sensor, 0.0377,0.0249,-0.0144, -0.0002,-0.0005,0.0079, 0.2039,0.7315,0.0031,0.6506, 38.2782,17.6453,-4.7684
sensor, 0.0259,0.0294,0.0115, 0.0020,-0.0005,0.0068, 0.2043,0.7314,0.0028,0.6506, 38.2782,17.6453,-4.7684
sensor, 0.0240,-0.0131,-0.0253, -0.0002,-0.0005,0.0079, 0.2043,0.7314,0.0028,0.6506, 38.2782,17.6453,-4.7684
sensor, -0.0030,-0.0059,-0.0302, -0.0012,-0.0015,0.0068, 0.2043,0.7314,0.0028,0.6506, 38.2782,17.6453,-4.7684
sensor, 0.0077,0.0055,-0.0199, -0.0034,-0.0015,0.0047, 0.2043,0.7314,0.0028,0.6506, 40.3748,18.3441,-4.7684
sensor, 0.0383,-0.0137,-0.0187, -0.0034,-0.0026,0.0037, 0.2047,0.7313,0.0026,0.6506, 40.3748,18.3441,-4.7684
sensor, -0.0228,-0.0159,0.0010, -0.0034,-0.0058,0.0037, 0.2047,0.7313,0.0026,0.6506, 40.3748,18.3441,-4.7684
sensor, 0.0210,-0.0172,0.0188, -0.0044,-0.0047,0.0058, 0.2046,0.7313,0.0026,0.6506, 40.3748,18.3441,-4.7684
sensor, 0.0296,0.0069,0.0204, -0.0044,-0.0047,0.0068, 0.2046,0.7313,0.0026,0.6506, 40.3748,17.6453,-4.7684
sensor, 0.0349,0.0199,0.0391, -0.0055,-0.0058,0.0037, 0.2050,0.7312,0.0023,0.6506, 40.3748,17.6453,-4.7684
sensor, 0.0223,-0.0112,0.0474, -0.0087,-0.0058,0.0058, 0.2049,0.7312,0.0024,0.6506, 40.3748,17.6453,-4.7684
sensor, 0.0238,0.0190,0.0110, -0.0098,-0.0047,0.0068, 0.2049,0.7312,0.0024,0.6507, 40.3748,17.6453,-4.7684
sensor, 0.0197,0.0170,-0.0200, -0.0066,-0.0069,0.0058, 0.2049,0.7312,0.0025,0.6507, 39.6759,19.0430,-5.4489
sensor, 0.0103,0.0260,0.0214, -0.0055,-0.0101,0.0068, 0.2053,0.7311,0.0022,0.6507, 39.6759,19.0430,-5.4489
sensor, -0.0011,0.0275,0.0438, -0.0055,-0.0079,0.0100, 0.2053,0.7310,0.0022,0.6507, 39.6759,19.0430,-5.4489
sensor, -0.0392,0.0635,0.0078, -0.0055,-0.0047,0.0100, 0.2052,0.7310,0.0023,0.6508, 39.6759,19.0430,-5.4489
sensor, -0.0380,0.0508,0.0286, -0.0034,-0.0026,0.0100, 0.2052,0.7310,0.0024,0.6508, 38.9771,16.2491,-4.7684
sensor, -0.0259,0.0685,0.0390, -0.0012,0.0006,0.0100, 0.2056,0.7309,0.0021,0.6508, 38.9771,16.2491,-4.7684
sensor, -0.0418,0.0982,0.0228, -0.0002,0.0038,0.0079, 0.2056,0.7309,0.0021,0.6508, 38.9771,16.2491,-4.7684
sensor, -0.0395,0.1184,0.0289, 0.0009,0.0080,0.0058, 0.2057,0.7308,0.0022,0.6508, 38.9771,16.2491,-4.7684
sensor, -0.0019,0.1098,0.0227, 0.0041,0.0102,0.0026, 0.2057,0.7308,0.0022,0.6508, 40.3748,16.2491,-4.7684
sensor, 0.0342,0.0770,-0.0189, 0.0062,0.0134,-0.0038, 0.2061,0.7307,0.0019,0.6508, 40.3748,16.2491,-4.7684
sensor, 0.0188,0.0714,0.0134, 0.0083,0.0112,-0.0091, 0.2062,0.7307,0.0019,0.6508, 40.3748,16.2491,-4.7684
sensor, 0.0279,0.0432,-0.0066, 0.0073,0.0102,-0.0113, 0.2062,0.7307,0.0019,0.6508, 40.3748,16.2491,-4.7684
sensor, 0.0177,0.0141,-0.0362, 0.0062,0.0102,-0.0134, 0.2062,0.7308,0.0019,0.6507, 39.6759,16.9464,-4.7684
sensor, 0.0200,0.0129,-0.0277, 0.0073,0.0080,-0.0134, 0.2066,0.7307,0.0015,0.6507, 39.6759,16.9464,-4.7684
sensor, 0.0259,-0.0147,-0.0053, 0.0094,0.0080,-0.0123, 0.2066,0.7307,0.0015,0.6507, 39.6759,16.9464,-4.7684
sensor, 0.0011,-0.0239,-0.0201, 0.0073,0.0080,-0.0091, 0.2067,0.7307,0.0014,0.6506, 39.6759,16.9464,-4.7684
sensor, -0.0033,-0.0682,-0.0014, 0.0073,0.0080,-0.0102, 0.2067,0.7307,0.0014,0.6506, 38.9771,19.0430,-5.4489
sensor, -0.0278,-0.0286,-0.0362, 0.0062,0.0091,-0.0081, 0.2070,0.7307,0.0010,0.6506, 38.9771,19.0430,-5.4489
sensor, -0.0006,-0.0533,0.0324, 0.0041,0.0102,-0.0049, 0.2070,0.7307,0.0009,0.6506, 38.9771,19.0430,-5.4489
sensor, -0.0035,-0.0208,-0.0152, 0.0062,0.0080,-0.0059, 0.2070,0.7307,0.0009,0.6506, 38.9771,19.0430,-5.4489
sensor, 0.0122,-0.0233,-0.0320, 0.0020,0.0102,-0.0038, 0.2071,0.7307,0.0008,0.6505, 38.9771,19.0430,-5.4489
sensor, 0.0168,-0.0514,-0.0590, 0.0052,0.0091,-0.0027, 0.2071,0.7307,0.0008,0.6505, 40.3748,17.6453,-5.4489
sensor, 0.0172,-0.0149,-0.0468, 0.0052,0.0059,-0.0027, 0.2076,0.7306,0.0003,0.6505, 40.3748,17.6453,-5.4489
sensor, 0.0226,-0.0290,-0.0361, 0.0030,0.0070,0.0005, 0.2076,0.7306,0.0003,0.6504, 40.3748,17.6453,-5.4489
sensor, 0.0461,-0.0434,-0.0180, 0.0041,0.0038,0.0026, 0.2076,0.7307,0.0003,0.6504, 40.3748,17.6453,-5.4489
sensor, 0.0364,-0.0392,-0.0428, 0.0030,0.0038,0.0058, 0.2076,0.7307,0.0002,0.6504, 38.9771,18.3441,-4.0894
sensor, 0.0342,-0.0458,-0.0436, 0.0030,-0.0005,0.0068, 0.2078,0.7306,0.0001,0.6504, 38.9771,18.3441,-4.0894
sensor, 0.0433,-0.0588,-0.0670, 0.0020,-0.0015,0.0100, 0.2079,0.7307,0.0001,0.6503, 38.9771,18.3441,-4.0894
sensor, 0.0344,0.0018,-0.0256, 0.0041,-0.0026,0.0122, 0.2079,0.7307,0.0001,0.6503, 38.9771,16.9464,-5.4489
sensor, 0.0506,-0.0231,-0.0094, 0.0030,-0.0058,0.0100, 0.2084,0.7305,-0.0003,0.6503, 38.9771,16.9464,-5.4489
sensor, 0.0349,-0.0028,0.0026, 0.0030,-0.0058,0.0111, 0.2084,0.7305,-0.0003,0.6503, 38.9771,16.9464,-5.4489
sensor, 0.0155,-0.0091,-0.0352, 0.0009,-0.0058,0.0122, 0.2084,0.7305,-0.0002,0.6503, 38.9771,16.9464,-3.4088
sensor, 0.0312,-0.0060,-0.0091, 0.0009,-0.0058,0.0132, 0.2085,0.7305,-0.0003,0.6503, 38.9771,16.9464,-3.4088
sensor, 0.0175,0.0107,0.0350, 0.0009,-0.0079,0.0100, 0.2085,0.7305,-0.0002,0.6503, 38.9771,16.9464,-3.4088
sensor, 0.0312,0.0072,-0.0150, -0.0012,-0.0069,0.0111, 0.2085,0.7305,-0.0002,0.6504, 38.9771,18.3441,-6.1279
sensor, -0.0024,-0.0109,0.0096, -0.0023,-0.0079,0.0090, 0.2089,0.7303,-0.0005,0.6504, 38.9771,18.3441,-6.1279
sensor, 0.0204,0.0061,-0.0030, -0.0044,-0.0090,0.0090, 0.2089,0.7303,-0.0005,0.6504, 38.9771,18.3441,-6.1279
sensor, -0.0113,0.0109,0.0360, -0.0044,-0.0079,0.0090, 0.2089,0.7303,-0.0005,0.6504, 41.0721,18.3441,-4.7684
sensor, -0.0009,0.0190,0.0400, -0.0034,-0.0079,0.0079, 0.2092,0.7302,-0.0006,0.6504, 41.0721,18.3441,-4.7684
sensor, -0.0029,0.0340,0.0031, -0.0034,-0.0079,0.0037, 0.2091,0.7302,-0.0006,0.6505, 41.0721,18.3441,-4.7684
sensor, -0.0166,-0.0028,-0.0168, -0.0055,-0.0090,0.0058, 0.2091,0.7302,-0.0006,0.6505, 38.9771,16.2491,-6.1279
sensor, -0.0221,0.0195,-0.0022, -0.0034,-0.0079,0.0047, 0.2097,0.7300,-0.0010,0.6505, 38.9771,16.2491,-6.1279
sensor, -0.0331,0.0427,0.0218, -0.0002,-0.0069,0.0015, 0.2097,0.7300,-0.0010,0.6505, 38.9771,16.2491,-6.1279
sensor, -0.0216,0.0206,0.0417, 0.0009,-0.0079,0.0026, 0.2096,0.7300,-0.0010,0.6505, 38.9771,16.2491,-6.1279
sensor, -0.0303,0.0020,0.0031, 0.0041,-0.0058,0.0015, 0.2096,0.7299,-0.0009,0.6506, 41.0721,16.9464,-4.0894
sensor, 0.0255,0.0354,-0.0221, 0.0020,-0.0058,0.0015, 0.2098,0.7299,-0.0011,0.6506, 41.0721,16.9464,-4.0894
sensor, 0.0007,0.0212,0.0259, 0.0020,-0.0058,-0.0006, 0.2098,0.7299,-0.0011,0.6506, 41.0721,16.9464,-4.0894
sensor, 0.0087,-0.0078,0.0396, 0.0020,-0.0015,0.0005, 0.2098,0.7299,-0.0011,0.6506, 41.0721,16.9464,-4.0894
sensor, 0.0072,0.0017,0.0093, 0.0020,-0.0015,-0.0038, 0.2098,0.7298,-0.0011,0.6506, 38.2782,17.6453,-5.4489
sensor, 0.0013,0.0048,0.0079, 0.0009,-0.0026,-0.0038, 0.2102,0.7297,-0.0014,0.6506, 38.2782,17.6453,-5.4489
sensor, 0.0112,-0.0227,0.0323, -0.0002,-0.0037,-0.0027, 0.2101,0.7297,-0.0014,0.6506, 38.2782,17.6453,-5.4489
sensor, 0.0183,-0.0090,-0.0210, 0.0009,-0.0047,-0.0027, 0.2101,0.7297,-0.0014,0.6506, 38.2782,17.6453,-5.4489
sensor, 0.0084,-0.0198,0.0053, 0.0009,-0.0047,-0.0027, 0.2101,0.7297,-0.0014,0.6506, 38.9771,16.9464,-5.4489
sensor, -0.0097,-0.0245,-0.0269, 0.0009,-0.0037,-0.0038, 0.2105,0.7296,-0.0018,0.6507, 38.9771,16.9464,-5.4489
sensor, -0.0114,-0.0096,0.0131, -0.0002,0.0006,-0.0027, 0.2105,0.7296,-0.0018,0.6507, 38.9771,16.9464,-5.4489
sensor, 0.0241,-0.0285,0.0168, -0.0034,-0.0005,-0.0006, 0.2105,0.7296,-0.0018,0.6507, 38.9771,16.9464,-5.4489
sensor, -0.0073,-0.0307,0.0222, -0.0034,-0.0005,0.0005, 0.2105,0.7296,-0.0018,0.6507, 39.6759,18.3441,-4.7684
sensor, -0.0096,-0.0252,-0.0027, -0.0034,-0.0015,0.0015, 0.2107,0.7295,-0.0020,0.6507, 39.6759,18.3441,-4.7684
sensor, -0.0173,0.0133,-0.0180, -0.0023,-0.0015,0.0058, 0.2107,0.7295,-0.0020,0.6507, 39.6759,18.3441,-4.7684
sensor, 0.0050,-0.0066,-0.0173, -0.0034,-0.0015,0.0090, 0.2107,0.7295,-0.0020,0.6507, 39.6759,18.3441,-4.7684
sensor, 0.0095,0.0077,-0.0032, -0.0023,0.0017,0.0122, 0.2107,0.7295,-0.0020,0.6507, 39.6759,16.9464,-4.7684
sensor, 0.0495,0.0218,0.0138, -0.0012,0.0027,0.0143, 0.2110,0.7294,-0.0022,0.6507, 39.6759,16.9464,-4.7684
sensor, 0.0148,0.0606,0.0053, -0.0012,-0.0015,0.0143, 0.2110,0.7294,-0.0022,0.6507, 39.6759,16.9464,-4.7684
sensor, 0.0092,0.0649,0.0202, 0.0009,-0.0037,0.0122, 0.2111,0.7294,-0.0021,0.6507, 39.6759,16.9464,-4.7684
sensor, 0.0007,0.0756,-0.0060, 0.0020,-0.0005,0.0068, 0.2111,0.7294,-0.0020,0.6507, 38.9771,17.6453,-5.4489
sensor, -0.0296,0.0911,0.0079, 0.0030,-0.0026,0.0047, 0.2115,0.7293,-0.0023,0.6507, 38.9771,17.6453,-5.4489
sensor, -0.0110,0.0617,0.0290, 0.0062,-0.0005,0.0026, 0.2115,0.7293,-0.0023,0.6507, 38.9771,17.6453,-5.4489
sensor, -0.0154,0.0090,-0.0166, 0.0030,0.0017,-0.0006, 0.2115,0.7293,-0.0022,0.6507, 38.9771,17.6453,-5.4489
sensor, -0.0138,0.0188,0.0491, 0.0052,0.0027,-0.0006, 0.2115,0.7293,-0.0023,0.6507, 38.2782,18.3441,-4.7684
sensor, -0.0092,-0.0114,0.0527, 0.0052,0.0027,0.0026, 0.2117,0.7292,-0.0024,0.6507, 38.2782,18.3441,-4.7684
sensor, -0.0214,0.0390,0.0748, 0.0030,0.0048,0.0026, 0.2117,0.7292,-0.0024,0.6507, 38.2782,18.3441,-4.7684
sensor, -0.0257,0.0162,0.0427, 0.0041,0.0048,0.0005, 0.2116,0.7292,-0.0024,0.6507, 38.2782,18.3441,-4.7684
sensor, -0.0188,0.0254,0.0260, 0.0052,0.0027,0.0026, 0.2116,0.7292,-0.0024,0.6507, 38.9771,17.6453,-5.4489
sensor, -0.0154,0.0312,0.0069, 0.0062,0.0080,0.0005, 0.2120,0.7291,-0.0027,0.6507, 38.9771,17.6453,-5.4489
sensor, -0.0314,0.0179,0.0058, 0.0073,0.0070,-0.0006, 0.2120,0.7291,-0.0027,0.6507, 38.9771,17.6453,-5.4489
sensor, 0.0181,0.0476,-0.0086, 0.0083,0.0080,-0.0017, 0.2120,0.7291,-0.0027,0.6507, 38.9771,17.6453,-5.4489
sensor, 0.0011,0.0116,-0.0008, 0.0094,0.0080,-0.0049, 0.2121,0.7291,-0.0027,0.6507, 39.6759,17.6453,-5.4489
sensor, -0.0099,0.0127,-0.0260, 0.0094,0.0102,-0.0049, 0.2124,0.7290,-0.0030,0.6507, 39.6759,17.6453,-5.4489
sensor, -0.0164,0.0200,-0.0056, 0.0083,0.0112,-0.0049, 0.2125,0.7291,-0.0031,0.6506, 39.6759,17.6453,-5.4489
sensor, 0.0259,0.0032,-0.0180, 0.0094,0.0102,-0.0038, 0.2125,0.7291,-0.0031,0.6506, 39.6759,17.6453,-5.4489
sensor, 0.0158,-0.0124,-0.0074, 0.0083,0.0102,-0.0027, 0.2125,0.7291,-0.0031,0.6506, 39.6759,16.2491,-4.7684
sensor, 0.0741,-0.0171,-0.0382, 0.0073,0.0102,-0.0027, 0.2129,0.7290,-0.0035,0.6505, 39.6759,16.2491,-4.7684
sensor, 0.0283,0.0048,-0.0272, 0.0105,0.0102,-0.0006, 0.2129,0.7290,-0.0035,0.6505, 39.6759,16.2491,-4.7684
sensor, 0.0205,-0.0039,-0.0372, 0.0083,0.0070,0.0026, 0.2130,0.7291,-0.0035,0.6505, 39.6759,16.2491,-4.7684
sensor, 0.0179,-0.0209,0.0000, 0.0083,0.0048,0.0026, 0.2130,0.7291,-0.0035,0.6504, 38.9771,16.9464,-4.7684
sensor, 0.0325,-0.0313,-0.0221, 0.0094,0.0059,0.0047, 0.2133,0.7290,-0.0038,0.6504, 38.9771,16.9464,-4.7684
sensor, 0.0191,-0.0367,-0.0350, 0.0073,0.0048,0.0037, 0.2133,0.7290,-0.0038,0.6504, 38.9771,16.9464,-4.7684
sensor, 0.0292,-0.0107,-0.0224, 0.0052,0.0059,0.0015, 0.2133,0.7290,-0.0038,0.6504, 38.9771,16.9464,-4.7684
sensor, 0.0292,-0.0043,-0.0186, 0.0052,0.0048,0.0005, 0.2134,0.7290,-0.0039,0.6504, 38.9771,16.9464,-4.7684
sensor, 0.0061,-0.0378,-0.0014, 0.0030,0.0059,0.0005, 0.2134,0.7291,-0.0039,0.6503, 39.6759,17.6453,-4.7684
sensor, 0.0430,-0.0427,-0.0205, 0.0041,0.0080,0.0026, 0.2136,0.7290,-0.0041,0.6503, 39.6759,17.6453,-4.7684
sensor, 0.0321,-0.0565,-0.0163, -0.0002,0.0027,0.0037, 0.2137,0.7290,-0.0041,0.6503, 39.6759,17.6453,-4.7684
sensor, 0.0291,-0.0313,-0.0308, -0.0002,0.0027,0.0037, 0.2137,0.7290,-0.0042,0.6503, 39.6759,17.6453,-4.7684
sensor, 0.0659,0.0135,-0.0426, -0.0002,0.0017,0.0037, 0.2137,0.7290,-0.0042,0.6503, 40.3748,16.9464,-4.7684
sensor, 0.0220,0.0313,-0.0188, -0.0012,0.0006,0.0026, 0.2140,0.7290,-0.0044,0.6502, 40.3748,16.9464,-4.7684
sensor, 0.0252,0.0299,-0.0200, -0.0023,0.0027,0.0037, 0.2140,0.7290,-0.0044,0.6502, 41.0721,18.3441,-6.1279
sensor, 0.0123,0.0103,-0.0320, -0.0012,0.0006,0.0005, 0.2145,0.7288,-0.0047,0.6502, 41.0721,18.3441,-6.1279
sensor, 0.0021,0.0248,0.0269, 0.0009,0.0017,-0.0049, 0.2145,0.7288,-0.0047,0.6502, 41.0721,18.3441,-6.1279
sensor, 0.0016,-0.0179,-0.0123, -0.0002,0.0038,-0.0049, 0.2145,0.7288,-0.0047,0.6502, 41.0721,18.3441,-6.1279
sensor, 0.0185,0.0015,-0.0143, -0.0012,0.0048,-0.0038, 0.2145,0.7288,-0.0048,0.6502, 38.2782,18.3441,-3.4088
sensor, -0.0027,-0.0067,-0.0243, -0.0012,-0.0005,-0.0027, 0.2145,0.7289,-0.0048,0.6502, 38.2782,18.3441,-3.4088
sensor, 0.0187,0.0042,-0.0319, -0.0002,-0.0005,0.0015, 0.2145,0.7289,-0.0048,0.6502, 38.2782,18.3441,-3.4088
sensor, 0.0352,-0.0079,-0.0169, -0.0012,-0.0015,-0.0017, 0.2145,0.7289,-0.0048,0.6502, 40.3748,16.9464,-6.8069
sensor, 0.0314,-0.0465,-0.0145, -0.0012,-0.0026,-0.0038, 0.2151,0.7287,-0.0053,0.6502, 40.3748,16.9464,-6.8069
sensor, -0.0276,-0.0308,-0.0104, -0.0023,-0.0015,0.0005, 0.2151,0.7287,-0.0053,0.6502, 40.3748,16.9464,-6.8069
sensor, 0.0201,-0.0511,-0.0136, -0.0023,-0.0015,0.0015, 0.2151,0.7287,-0.0053,0.6502, 40.3748,16.9464,-6.8069
sensor, 0.0003,-0.0285,-0.0170, -0.0012,-0.0047,0.0015, 0.2151,0.7287,-0.0054,0.6502, 39.6759,16.9464,-5.4489
sensor, 0.0036,-0.0384,-0.0457, -0.0023,-0.0058,0.0015, 0.2154,0.7286,-0.0057,0.6502, 39.6759,16.9464,-5.4489
sensor, -0.0151,-0.0171,-0.0211, -0.0034,-0.0069,0.0005, 0.2154,0.7286,-0.0057,0.6501, 39.6759,16.9464,-5.4489
sensor, -0.0211,-0.0212,-0.0269, -0.0034,-0.0069,0.0005, 0.2154,0.7286,-0.0057,0.6502, 39.6759,16.9464,-5.4489
