sensor, 0.0051,-0.0086,0.0192, -0.0055,-0.0015,0.0037, 0.2454,0.7413,-0.0291,0.6240, 40.3748,18.3441,-2.0493
sensor, 0.0031,0.0178,0.0283, -0.0066,-0.0005,0.0068, 0.2454,0.7413,-0.0290,0.6241, 40.3748,16.2491,-0.6897
sensor, -0.0082,0.0271,0.0015, -0.0055,-0.0015,0.0090, 0.2452,0.7413,-0.0288,0.6241, 40.3748,16.2491,-0.6897
sensor, 0.0080,0.0228,0.0018, -0.0044,-0.0026,0.0090, 0.2452,0.7413,-0.0288,0.6241, 40.3748,16.2491,-0.6897
sensor, 0.0537,0.0454,-0.0063, -0.0034,-0.0026,0.0079, 0.2452,0.7413,-0.0287,0.6241, 40.3748,16.2491,-0.6897
sensor, 0.0168,-0.0047,-0.0104, -0.0044,-0.0015,0.0079, 0.2453,0.7413,-0.0287,0.6241, 41.7709,18.3441,-2.0493
sensor, 0.0014,0.0107,0.0138, -0.0066,0.0006,0.0047, 0.2452,0.7413,-0.0286,0.6241, 41.7709,18.3441,-2.0493
sensor, 0.0198,0.0019,-0.0103, -0.0066,0.0006,0.0047, 0.2452,0.7413,-0.0285,0.6241, 41.7709,18.3441,-2.0493
sensor, -0.0077,0.0044,0.0167, -0.0023,0.0027,0.0026, 0.2452,0.7413,-0.0285,0.6241, 41.7709,18.3441,-2.0493
sensor, 0.0124,0.0159,-0.0102, -0.0012,0.0027,0.0026, 0.2452,0.7413,-0.0285,0.6241, 41.7709,17.6453,-1.3702
sensor, 0.0062,0.0081,-0.0150, -0.0034,-0.0005,0.0026, 0.2450,0.7414,-0.0284,0.6241, 41.7709,17.6453,-1.3702
sensor, 0.0029,0.0058,-0.0083, -0.0034,0.0017,0.0005, 0.2451,0.7414,-0.0283,0.6241, 41.7709,17.6453,-1.3702
sensor, 0.0292,-0.0079,0.0018, -0.0034,0.0017,0.0005, 0.2451,0.7414,-0.0283,0.6241, 41.7709,17.6453,-1.3702
sensor, 0.0181,0.0171,-0.0160, -0.0044,-0.0005,0.0026, 0.2451,0.7414,-0.0283,0.6241, 39.6759,16.9464,-2.7298
sensor, 0.0310,-0.0097,-0.0005, -0.0066,-0.0005,0.0037, 0.2451,0.7414,-0.0283,0.6241, 39.6759,16.9464,-2.7298
sensor, 0.0107,0.0166,-0.0097, -0.0076,-0.0005,0.0005, 0.2451,0.7414,-0.0283,0.6241, 39.6759,16.9464,-2.7298
sensor, 0.0002,0.0185,0.0110, -0.0066,0.0017,0.0015, 0.2451,0.7414,-0.0282,0.6241, 39.6759,16.9464,-2.7298
sensor, 0.0176,0.0447,-0.0042, -0.0055,0.0017,-0.0017, 0.2451,0.7414,-0.0282,0.6241, 41.0721,17.6453,-2.0493
sensor, 0.0299,0.0307,0.0047, -0.0044,0.0006,-0.0017, 0.2450,0.7414,-0.0281,0.6241, 41.0721,17.6453,-2.0493
sensor, 0.0039,0.0193,-0.0014, -0.0034,-0.0026,-0.0017, 0.2450,0.7414,-0.0281,0.6241, 41.0721,17.6453,-2.0493
sensor, 0.0198,0.0621,-0.0049, -0.0034,-0.0037,-0.0017, 0.2450,0.7414,-0.0280,0.6241, 41.0721,17.6453,-2.0493
sensor, 0.0066,0.0291,-0.0158, -0.0044,-0.0005,-0.0038, 0.2450,0.7414,-0.0280,0.6241, 39.6759,17.6453,-1.3702
sensor, -0.0094,0.0052,0.0263, -0.0023,0.0006,-0.0038, 0.2448,0.7414,-0.0278,0.6241, 39.6759,17.6453,-1.3702
sensor, -0.0204,0.0194,-0.0012, -0.0012,0.0006,-0.0038, 0.2448,0.7414,-0.0278,0.6241, 39.6759,17.6453,-1.3702
sensor, -0.0245,-0.0117,0.0082, -0.0012,-0.0005,-0.0017, 0.2448,0.7414,-0.0278,0.6242, 39.6759,17.6453,-1.3702
sensor, 0.0192,0.0121,0.0106, -0.0012,-0.0015,-0.0017, 0.2448,0.7414,-0.0278,0.6242, 40.3748,18.3441,-2.0493
sensor, 0.0019,-0.0196,0.0048, -0.0002,-0.0005,-0.0017, 0.2447,0.7415,-0.0277,0.6242, 40.3748,18.3441,-2.0493
sensor, 0.0004,-0.0053,-0.0270, 0.0009,0.0006,-0.0027, 0.2447,0.7415,-0.0277,0.6242, 40.3748,18.3441,-2.0493
sensor, 0.0131,0.0054,-0.0018, -0.0002,0.0027,-0.0006, 0.2447,0.7415,-0.0278,0.6242, 40.3748,18.3441,-2.0493
sensor, -0.0178,0.0064,-0.0061, -0.0012,0.0017,0.0015, 0.2447,0.7415,-0.0277,0.6241, 38.9771,17.6453,-2.0493
sensor, -0.0114,-0.0083,-0.0091, -0.0002,0.0038,-0.0017, 0.2446,0.7415,-0.0277,0.6242, 38.9771,17.6453,-2.0493
sensor, -0.0083,0.0045,0.0181, -0.0002,0.0038,-0.0017, 0.2446,0.7415,-0.0277,0.6241, 38.9771,17.6453,-2.0493
sensor, 0.0068,0.0131,-0.0136, -0.0012,0.0038,-0.0006, 0.2446,0.7415,-0.0277,0.6241, 38.9771,17.6453,-2.0493
sensor, -0.0004,-0.0078,-0.0019, -0.0034,0.0059,-0.0006, 0.2446,0.7415,-0.0276,0.6241, 40.3748,16.9464,-2.0493
sensor, 0.0184,-0.0007,0.0084, -0.0012,0.0059,0.0015, 0.2445,0.7416,-0.0276,0.6241, 40.3748,16.9464,-2.0493
sensor, 0.0175,-0.0006,0.0224, -0.0023,0.0059,-0.0027, 0.2445,0.7416,-0.0276,0.6241, 40.3748,16.9464,-2.0493
sensor, 0.0042,0.0036,0.0165, -0.0023,0.0070,-0.0017, 0.2445,0.7416,-0.0276,0.6241, 40.3748,16.9464,-2.0493
sensor, 0.0133,-0.0088,-0.0103, -0.0012,0.0070,-0.0017, 0.2445,0.7416,-0.0276,0.6241, 39.6759,16.2491,-1.3702
sensor, 0.0258,0.0068,-0.0178, 0.0009,0.0070,-0.0027, 0.2443,0.7417,-0.0274,0.6241, 39.6759,16.2491,-1.3702
sensor, 0.0234,-0.0118,0.0123, -0.0012,0.0059,-0.0027, 0.2444,0.7417,-0.0275,0.6241, 39.6759,16.2491,-1.3702
sensor, 0.0492,0.0117,-0.0164, -0.0012,0.0027,-0.0070, 0.2444,0.7417,-0.0275,0.6241, 39.6759,16.2491,-1.3702
sensor, -0.0034,-0.0286,-0.0243, -0.0012,0.0048,-0.0070, 0.2444,0.7417,-0.0275,0.6240, 40.3748,17.6453,-0.0107
sensor, 0.0307,-0.0040,0.0122, -0.0002,0.0027,-0.0059, 0.2439,0.7418,-0.0271,0.6240, 40.3748,17.6453,-0.0107
sensor, 0.0260,-0.0105,0.0118, -0.0012,0.0006,-0.0070, 0.2439,0.7419,-0.0271,0.6240, 40.3748,17.6453,-0.0107
sensor, 0.0198,-0.0269,-0.0278, -0.0012,-0.0015,-0.0059, 0.2439,0.7419,-0.0272,0.6240, 40.3748,17.6453,-0.0107
sensor, 0.0372,-0.0497,-0.0104, -0.0023,-0.0015,-0.0059, 0.2439,0.7419,-0.0272,0.6240, 41.0721,16.2491,-1.3702
sensor, 0.0111,-0.0377,0.0161, -0.0012,-0.0037,-0.0059, 0.2438,0.7419,-0.0271,0.6240, 41.0721,16.2491,-1.3702
sensor, 0.0499,-0.0551,-0.0056, 0.0009,-0.0047,-0.0038, 0.2437,0.7419,-0.0271,0.6240, 41.0721,16.2491,-1.3702
sensor, 0.0006,-0.0117,0.0065, 0.0009,-0.0037,-0.0038, 0.2437,0.7419,-0.0271,0.6240, 41.0721,16.2491,-1.3702
sensor, -0.0085,-0.0117,-0.0052, -0.0002,-0.0058,-0.0027, 0.2437,0.7419,-0.0272,0.6240, 40.3748,17.6453,-0.6897
sensor, 0.0295,-0.0392,-0.0046, -0.0044,-0.0069,-0.0006, 0.2433,0.7420,-0.0269,0.6241, 40.3748,17.6453,-0.6897
sensor, -0.0204,-0.0224,-0.0191, -0.0034,-0.0058,-0.0017, 0.2433,0.7420,-0.0269,0.6241, 40.3748,17.6453,-0.6897
sensor, 0.0341,-0.0295,0.0059, -0.0023,-0.0079,-0.0017, 0.2433,0.7420,-0.0269,0.6241, 40.3748,17.6453,-0.6897
sensor, 0.0394,-0.0127,0.0214, -0.0034,-0.0069,0.0005, 0.2433,0.7420,-0.0269,0.6241, 40.3748,16.2491,-2.0493
sensor, 0.0062,0.0021,-0.0008, -0.0023,-0.0069,0.0015, 0.2432,0.7420,-0.0268,0.6241, 40.3748,16.2491,-2.0493
sensor, -0.0145,-0.0027,0.0117, -0.0023,-0.0058,0.0005, 0.2432,0.7420,-0.0268,0.6241, 40.3748,16.2491,-2.0493
sensor, 0.0135,0.0055,0.0370, -0.0023,-0.0069,0.0015, 0.2431,0.7420,-0.0268,0.6242, 40.3748,16.2491,-2.0493
sensor, -0.0064,0.0069,-0.0183, -0.0034,-0.0069,-0.0006, 0.2431,0.7420,-0.0267,0.6242, 40.3748,16.9464,-1.3702
sensor, 0.0151,-0.0077,-0.0013, -0.0023,-0.0058,-0.0006, 0.2429,0.7421,-0.0266,0.6242, 40.3748,16.9464,-1.3702
sensor, 0.0132,-0.0257,-0.0067, -0.0034,-0.0069,-0.0006, 0.2429,0.7421,-0.0265,0.6242, 40.3748,16.9464,-1.3702
sensor, -0.0153,-0.0077,-0.0063, -0.0034,-0.0047,0.0005, 0.2428,0.7421,-0.0266,0.6242, 40.3748,16.9464,-1.3702
sensor, 0.0041,-0.0183,0.0034, -0.0023,-0.0037,0.0005, 0.2428,0.7421,-0.0265,0.6242, 40.3748,17.6453,-0.6897
sensor, -0.0359,-0.0036,0.0008, -0.0034,-0.0026,-0.0017, 0.2425,0.7422,-0.0262,0.6243, 40.3748,17.6453,-0.6897
sensor, -0.0254,-0.0436,0.0153, -0.0034,-0.0037,-0.0017, 0.2424,0.7422,-0.0262,0.6243, 40.3748,17.6453,-0.6897
sensor, -0.0043,-0.0484,0.0106, -0.0034,-0.0015,-0.0027, 0.2424,0.7422,-0.0263,0.6243, 40.3748,17.6453,-0.6897
sensor, -0.0264,-0.0315,0.0195, -0.0066,-0.0005,-0.0038, 0.2424,0.7422,-0.0263,0.6243, 40.3748,17.6453,-0.6897
sensor, 0.0124,-0.0126,0.0158, -0.0087,0.0017,-0.0017, 0.2424,0.7422,-0.0263,0.6243, 41.0721,16.2491,-2.7298
sensor, 0.0357,-0.0359,-0.0076, -0.0108,0.0017,-0.0017, 0.2424,0.7421,-0.0263,0.6243, 41.0721,16.2491,-2.7298
sensor, 0.0241,0.0298,0.0003, -0.0108,-0.0005,0.0005, 0.2424,0.7422,-0.0263,0.6243, 41.0721,16.2491,-2.7298
sensor, 0.0055,0.0254,-0.0030, -0.0098,-0.0015,0.0015, 0.2424,0.7421,-0.0263,0.6243, 41.0721,16.2491,-1.3702
sensor, -0.0014,0.0405,-0.0062, -0.0066,0.0017,0.0005, 0.2423,0.7422,-0.0262,0.6243, 41.0721,16.2491,-1.3702
sensor, -0.0380,0.0518,0.0241, -0.0066,0.0017,0.0026, 0.2423,0.7422,-0.0261,0.6243, 41.0721,16.2491,-1.3702
sensor, -0.0461,0.0270,0.0079, -0.0066,0.0017,0.0026, 0.2423,0.7422,-0.0261,0.6243, 38.2782,17.6453,-0.6897
sensor, -0.0194,0.0573,0.0108, -0.0044,0.0059,0.0047, 0.2419,0.7423,-0.0257,0.6244, 38.2782,17.6453,-0.6897
sensor, -0.0458,0.0757,0.0178, -0.0023,0.0091,0.0005, 0.2419,0.7423,-0.0257,0.6244, 38.2782,17.6453,-0.6897
sensor, -0.0073,0.0345,0.0200, -0.0012,0.0102,-0.0017, 0.2419,0.7423,-0.0257,0.6243, 38.2782,17.6453,-0.6897
sensor, 0.0349,0.0778,0.0168, 0.0009,0.0102,-0.0038, 0.2419,0.7423,-0.0257,0.6243, 39.6759,16.9464,-1.3702
sensor, 0.0367,0.0433,0.0031, 0.0030,0.0102,-0.0091, 0.2418,0.7424,-0.0255,0.6243, 39.6759,16.9464,-1.3702
sensor, 0.0534,0.0423,-0.0208, 0.0052,0.0070,-0.0145, 0.2418,0.7424,-0.0255,0.6243, 39.6759,16.9464,-1.3702
sensor, 0.0152,0.0302,-0.0273, 0.0052,0.0059,-0.0166, 0.2418,0.7424,-0.0256,0.6243, 39.6759,16.9464,-0.6897
sensor, 0.0001,0.0053,-0.0082, 0.0073,0.0006,-0.0155, 0.2415,0.7425,-0.0254,0.6242, 39.6759,16.9464,-0.6897
sensor, 0.0158,-0.0283,0.0218, 0.0062,-0.0015,-0.0166, 0.2415,0.7425,-0.0254,0.6242, 40.3748,17.6453,-2.7298
sensor, -0.0236,-0.0478,0.0055, 0.0073,0.0017,-0.0155, 0.2415,0.7425,-0.0254,0.6242, 40.3748,17.6453,-2.7298
sensor, 0.0040,-0.0417,0.0092, 0.0062,0.0027,-0.0113, 0.2414,0.7426,-0.0255,0.6242, 40.3748,17.6453,-2.7298
sensor, -0.0040,-0.0617,0.0240, 0.0062,0.0048,-0.0081, 0.2414,0.7426,-0.0255,0.6242, 40.3748,17.6453,-2.7298
sensor, -0.0054,-0.0417,-0.0026, 0.0052,0.0048,-0.0081, 0.2414,0.7426,-0.0256,0.6242, 40.3748,19.0430,-1.3702
sensor, -0.0062,-0.0440,0.0078, 0.0062,0.0038,-0.0059, 0.2411,0.7427,-0.0254,0.6242, 40.3748,19.0430,-1.3702
sensor, -0.0195,-0.0374,0.0057, 0.0094,0.0048,-0.0049, 0.2411,0.7427,-0.0254,0.6242, 40.3748,19.0430,-1.3702
sensor, -0.0167,-0.0751,0.0081, 0.0094,0.0048,-0.0027, 0.2411,0.7427,-0.0255,0.6242, 40.3748,19.0430,-1.3702
sensor, 0.0297,-0.0613,-0.0169, 0.0052,0.0048,-0.0017, 0.2411,0.7427,-0.0255,0.6242, 40.3748,18.3441,-3.4088
sensor, 0.0164,-0.0277,-0.0281, 0.0073,0.0038,-0.0006, 0.2412,0.7427,-0.0256,0.6241, 40.3748,18.3441,-3.4088
sensor, 0.0346,-0.0384,0.0181, 0.0083,0.0027,0.0005, 0.2412,0.7427,-0.0256,0.6241, 40.3748,18.3441,-3.4088
sensor, 0.0138,-0.0537,-0.0110, 0.0062,0.0017,-0.0006, 0.2412,0.7427,-0.0256,0.6241, 40.3748,18.3441,-3.4088
sensor, 0.0315,-0.0539,-0.0031, 0.0052,-0.0005,0.0015, 0.2412,0.7427,-0.0257,0.6241, 40.3748,18.3441,-0.6897
sensor, 0.0240,-0.0492,-0.0137, 0.0052,-0.0005,0.0047, 0.2408,0.7429,-0.0254,0.6241, 40.3748,18.3441,-0.6897
sensor, 0.0463,-0.0149,0.0016, 0.0052,-0.0005,0.0068, 0.2408,0.7429,-0.0254,0.6241, 40.3748,18.3441,-0.6897
sensor, 0.0302,-0.0232,-0.0007, 0.0062,-0.0058,0.0090, 0.2408,0.7429,-0.0254,0.6241, 40.3748,18.3441,-0.6897
sensor, 0.0262,-0.0256,-0.0380, 0.0083,-0.0058,0.0122, 0.2408,0.7429,-0.0253,0.6241, 40.3748,18.3441,-1.3702
sensor, 0.0282,-0.0331,-0.0010, 0.0083,-0.0047,0.0143, 0.2406,0.7430,-0.0251,0.6241, 40.3748,18.3441,-1.3702
sensor, 0.0119,-0.0320,0.0036, 0.0083,-0.0069,0.0154, 0.2406,0.7430,-0.0251,0.6241, 40.3748,18.3441,-1.3702
sensor, 0.0155,-0.0078,-0.0056, 0.0073,-0.0069,0.0122, 0.2406,0.7430,-0.0250,0.6241, 40.3748,18.3441,-1.3702
sensor, 0.0266,-0.0239,0.0147, 0.0073,-0.0058,0.0100, 0.2406,0.7430,-0.0250,0.6241, 40.3748,17.6453,-2.7298
sensor, -0.0001,-0.0274,0.0044, 0.0073,-0.0047,0.0100, 0.2405,0.7430,-0.0250,0.6241, 40.3748,17.6453,-2.7298
sensor, -0.0109,-0.0252,-0.0169, 0.0052,-0.0058,0.0100, 0.2405,0.7429,-0.0250,0.6241, 40.3748,17.6453,-2.7298
sensor, -0.0064,-0.0348,0.0101, 0.0030,-0.0037,0.0068, 0.2405,0.7429,-0.0250,0.6241, 40.3748,17.6453,-2.7298
sensor, -0.0020,-0.0260,-0.0076, 0.0030,-0.0026,0.0090, 0.2405,0.7429,-0.0249,0.6242, 40.3748,16.9464,-2.0493
sensor, -0.0097,-0.0156,0.0142, 0.0009,-0.0047,0.0100, 0.2404,0.7430,-0.0249,0.6242, 40.3748,16.9464,-2.0493
sensor, -0.0118,-0.0352,0.0187, 0.0020,-0.0037,0.0100, 0.2404,0.7430,-0.0248,0.6242, 40.3748,16.9464,-2.0493
sensor, 0.0090,-0.0500,-0.0331, 0.0020,-0.0058,0.0111, 0.2404,0.7430,-0.0248,0.6242, 40.3748,16.9464,-2.0493
sensor, -0.0125,0.0028,0.0191, -0.0012,-0.0069,0.0100, 0.2404,0.7430,-0.0248,0.6242, 39.6759,18.3441,-2.7298
sensor, -0.0131,0.0066,-0.0061, -0.0002,-0.0079,0.0111, 0.2403,0.7430,-0.0247,0.6242, 39.6759,18.3441,-2.7298
sensor, -0.0071,0.0102,-0.0200, -0.0012,-0.0069,0.0111, 0.2403,0.7430,-0.0247,0.6242, 39.6759,18.3441,-2.7298
sensor, 0.0012,0.0067,-0.0193, -0.0012,-0.0058,0.0079, 0.2403,0.7429,-0.0246,0.6242, 39.6759,18.3441,-2.7298
sensor, -0.0252,0.0160,0.0037, -0.0023,-0.0058,0.0037, 0.2403,0.7429,-0.0246,0.6242, 40.3748,18.3441,-2.0493
sensor, -0.0134,0.0102,-0.0239, -0.0034,-0.0058,0.0047, 0.2401,0.7430,-0.0244,0.6243, 40.3748,18.3441,-2.0493
sensor, -0.0157,0.0112,-0.0047, -0.0044,-0.0037,0.0026, 0.2401,0.7430,-0.0244,0.6243, 40.3748,18.3441,-2.0493
sensor, -0.0226,0.0062,0.0168, -0.0055,-0.0026,0.0005, 0.2401,0.7430,-0.0244,0.6243, 40.3748,18.3441,-2.0493
sensor, 0.0108,-0.0164,-0.0024, -0.0066,-0.0005,-0.0017, 0.2401,0.7430,-0.0244,0.6243, 41.0721,19.0430,-2.0493
sensor, -0.0026,0.0149,-0.0058, -0.0044,-0.0005,-0.0006, 0.2399,0.7430,-0.0242,0.6243, 41.0721,19.0430,-2.0493
sensor, 0.0024,0.0040,0.0147, -0.0044,-0.0005,0.0005, 0.2399,0.7430,-0.0242,0.6243, 41.0721,19.0430,-2.0493
sensor, -0.0056,0.0128,0.0130, -0.0023,-0.0015,0.0015, 0.2399,0.7430,-0.0242,0.6243, 41.0721,19.0430,-2.0493
sensor, -0.0026,-0.0195,0.0197, -0.0023,0.0006,0.0026, 0.2399,0.7430,-0.0242,0.6243, 39.6759,16.9464,-1.3702
sensor, 0.0104,-0.0107,0.0080, -0.0034,0.0017,0.0037, 0.2397,0.7431,-0.0240,0.6243, 39.6759,16.9464,-1.3702
sensor, 0.0028,-0.0230,0.0233, -0.0023,-0.0015,0.0047, 0.2397,0.7431,-0.0240,0.6243, 39.6759,16.9464,-1.3702
sensor, 0.0217,-0.0234,-0.0035, -0.0023,-0.0015,0.0058, 0.2397,0.7431,-0.0240,0.6243, 39.6759,16.9464,-1.3702
sensor, 0.0265,-0.0172,0.0241, -0.0044,0.0006,0.0079, 0.2397,0.7431,-0.0240,0.6244, 39.6759,17.6453,-0.0107
sensor, 0.0333,-0.0076,0.0054, -0.0044,-0.0005,0.0068, 0.2392,0.7432,-0.0236,0.6244, 39.6759,17.6453,-0.0107
sensor, 0.0276,-0.0024,0.0026, -0.0023,-0.0026,0.0100, 0.2392,0.7432,-0.0236,0.6244, 39.6759,17.6453,-0.0107
sensor, 0.0112,-0.0099,-0.0016, -0.0034,-0.0047,0.0122, 0.2393,0.7432,-0.0236,0.6244, 39.6759,17.6453,-0.0107
sensor, -0.0010,0.0296,-0.0007, -0.0055,-0.0047,0.0164, 0.2392,0.7432,-0.0235,0.6244, 39.6759,17.6453,-0.0107
sensor, -0.0101,0.0210,0.0302, -0.0034,-0.0069,0.0186, 0.2393,0.7432,-0.0234,0.6244, 40.3748,19.0430,-2.0493
sensor, -0.0209,0.0490,0.0109, -0.0012,-0.0069,0.0186, 0.2390,0.7432,-0.0232,0.6244, 40.3748,19.0430,-2.0493
sensor, -0.0123,0.0672,0.0193, 0.0009,-0.0058,0.0164, 0.2390,0.7432,-0.0231,0.6245, 40.3748,19.0430,-2.0493
sensor, -0.0138,0.0722,0.0103, 0.0041,-0.0058,0.0079, 0.2390,0.7432,-0.0230,0.6245, 40.3748,19.0430,-2.0493
sensor, 0.0032,0.0404,-0.0095, 0.0041,-0.0026,0.0058, 0.2390,0.7432,-0.0229,0.6245, 40.3748,16.9464,-2.7298
sensor, -0.0369,0.0123,0.0437, 0.0020,-0.0005,0.0037, 0.2391,0.7432,-0.0229,0.6245, 40.3748,16.9464,-2.7298
sensor, -0.0379,0.0121,0.0141, -0.0002,0.0059,0.0015, 0.2391,0.7432,-0.0229,0.6245, 38.2782,17.6453,-1.3702
sensor, -0.0722,0.0190,-0.0179, -0.0012,0.0091,0.0015, 0.2388,0.7432,-0.0227,0.6245, 38.2782,17.6453,-1.3702
sensor, -0.0385,0.0007,-0.0132, -0.0002,0.0123,0.0015, 0.2389,0.7432,-0.0227,0.6245, 38.2782,17.6453,-1.3702
sensor, -0.0370,0.0052,-0.0376, -0.0002,0.0123,0.0037, 0.2389,0.7433,-0.0227,0.6245, 38.2782,17.6453,-1.3702
sensor, 0.0388,-0.0038,-0.0046, -0.0023,0.0102,0.0037, 0.2389,0.7433,-0.0228,0.6244, 41.0721,17.6453,-4.7684
sensor, 0.0131,0.0116,0.0165, -0.0002,0.0059,0.0015, 0.2393,0.7432,-0.0230,0.6244, 41.0721,17.6453,-4.7684
sensor, 0.0513,-0.0044,-0.0128, -0.0012,0.0038,-0.0017, 0.2393,0.7432,-0.0230,0.6244, 41.0721,17.6453,-4.7684
sensor, 0.0479,-0.0062,0.0197, -0.0023,0.0017,-0.0006, 0.2393,0.7432,-0.0230,0.6244, 38.9771,16.2491,-2.7298
sensor, 0.0466,-0.0383,-0.0019, -0.0034,-0.0005,0.0005, 0.2394,0.7432,-0.0231,0.6244, 38.9771,16.2491,-2.7298
sensor, 0.0115,-0.0238,-0.0091, -0.0023,-0.0005,0.0005, 0.2394,0.7432,-0.0231,0.6244, 39.6759,17.6453,-1.3702
sensor, 0.0126,0.0340,0.0156, -0.0023,0.0006,-0.0006, 0.2392,0.7432,-0.0229,0.6244, 39.6759,17.6453,-1.3702
sensor, 0.0210,0.0111,0.0223, -0.0002,-0.0015,0.0026, 0.2392,0.7432,-0.0229,0.6244, 39.6759,17.6453,-1.3702
sensor, 0.0129,0.0060,-0.0351, -0.0002,-0.0037,0.0037, 0.2392,0.7432,-0.0229,0.6244, 39.6759,17.6453,-1.3702
sensor, 0.0086,-0.0257,-0.0270, -0.0012,-0.0037,0.0047, 0.2392,0.7432,-0.0229,0.6244, 38.9771,18.3441,-1.3702
sensor, -0.0132,-0.0050,-0.0280, 0.0020,-0.0026,0.0058, 0.2389,0.7433,-0.0226,0.6244, 38.9771,18.3441,-1.3702
sensor, 0.0251,0.0052,-0.0243, 0.0030,-0.0026,0.0047, 0.2389,0.7433,-0.0226,0.6244, 38.9771,18.3441,-1.3702
sensor, 0.0275,-0.0017,-0.0218, 0.0030,-0.0026,0.0079, 0.2389,0.7433,-0.0226,0.6244, 38.9771,18.3441,-1.3702
sensor, 0.0234,-0.0076,-0.0191, 0.0030,-0.0026,0.0058, 0.2389,0.7433,-0.0226,0.6244, 38.9771,16.9464,-2.7298
sensor, 0.0265,0.0185,-0.0063, 0.0030,-0.0037,0.0026, 0.2390,0.7433,-0.0226,0.6244, 38.9771,16.9464,-2.7298
sensor, 0.0396,-0.0021,0.0201, 0.0041,-0.0037,0.0058, 0.2390,0.7433,-0.0226,0.6244, 38.9771,16.9464,-2.7298
sensor, 0.0309,0.0024,0.0172, 0.0009,-0.0058,0.0058, 0.2390,0.7433,-0.0226,0.6244, 38.9771,16.9464,-2.7298
sensor, 0.0315,-0.0195,-0.0319, 0.0009,-0.0069,0.0047, 0.2390,0.7433,-0.0225,0.6244, 40.3748,16.2491,-2.0493
sensor, 0.0079,-0.0072,-0.0562, 0.0041,-0.0058,0.0026, 0.2389,0.7433,-0.0225,0.6244, 40.3748,16.2491,-2.0493
sensor, 0.0244,0.0095,0.0286, 0.0030,-0.0058,0.0068, 0.2390,0.7433,-0.0225,0.6244, 40.3748,16.2491,-2.0493
sensor, -0.0177,-0.0185,0.0174, 0.0009,-0.0069,0.0058, 0.2389,0.7433,-0.0225,0.6244, 40.3748,16.2491,-2.0493
sensor, 0.0056,0.0055,0.0189, 0.0009,-0.0037,0.0037, 0.2389,0.7433,-0.0225,0.6244, 39.6759,18.3441,-1.3702
sensor, -0.0205,0.0219,0.0219, 0.0020,-0.0026,0.0037, 0.2386,0.7434,-0.0222,0.6245, 39.6759,18.3441,-1.3702
sensor, -0.0195,0.0210,0.0032, 0.0020,-0.0026,0.0037, 0.2386,0.7434,-0.0222,0.6245, 39.6759,18.3441,-1.3702
sensor, -0.0134,0.0095,-0.0129, 0.0030,-0.0015,0.0026, 0.2386,0.7434,-0.0222,0.6245, 39.6759,18.3441,-1.3702
sensor, 0.0110,0.0016,-0.0206, 0.0041,-0.0026,0.0015, 0.2386,0.7434,-0.0222,0.6245, 40.3748,18.3441,-2.7298
