sensor, 0.0738,0.0023,-0.0379, 0.0030,-0.0015,-0.0091, -0.0132,-0.5723,-0.6434,0.5083, -39.2471,-11.6882,16.9815
sensor, 0.0294,0.0058,-0.0305, 0.0020,-0.0015,-0.0091, -0.0132,-0.5723,-0.6433,0.5083, -40.6448,-13.0859,16.9815
sensor, 0.0549,0.0091,0.0022, 0.0009,-0.0037,-0.0070, -0.0131,-0.5723,-0.6433,0.5084, -40.6448,-13.0859,16.9815
sensor, 0.0056,0.0014,-0.0021, 0.0020,-0.0015,-0.0059, -0.0132,-0.5723,-0.6433,0.5084, -40.6448,-13.0859,16.9815
sensor, 0.0055,-0.0175,-0.0315, 0.0020,-0.0005,-0.0059, -0.0132,-0.5724,-0.6433,0.5084, -40.6448,-13.0859,16.9815
sensor, 0.0110,-0.0179,-0.0039, 0.0020,0.0006,-0.0006, -0.0132,-0.5724,-0.6433,0.5083, -38.5498,-13.0859,18.3411
sensor, 0.0543,0.0023,-0.0226, 0.0041,0.0006,-0.0006, -0.0132,-0.5724,-0.6433,0.5083, -38.5498,-13.0859,18.3411
sensor, 0.0459,-0.0134,-0.0532, 0.0030,-0.0005,0.0015, -0.0132,-0.5724,-0.6433,0.5083, -38.5498,-13.0859,18.3411
sensor, 0.0417,0.0129,-0.0372, -0.0002,-0.0005,0.0015, -0.0133,-0.5724,-0.6433,0.5083, -38.5498,-13.0859,18.3411
sensor, 0.0493,0.0214,-0.0542, -0.0023,-0.0015,0.0037, -0.0133,-0.5725,-0.6432,0.5083, -38.5498,-13.0859,17.6605
sensor, 0.0296,-0.0074,-0.0027, -0.0023,-0.0015,0.0026, -0.0133,-0.5725,-0.6432,0.5083, -38.5498,-13.0859,17.6605
sensor, -0.0025,-0.0072,-0.0377, -0.0012,0.0017,0.0037, -0.0134,-0.5725,-0.6432,0.5083, -38.5498,-13.0859,17.6605
sensor, 0.0599,-0.0019,-0.0248, -0.0012,0.0006,0.0026, -0.0134,-0.5725,-0.6432,0.5083, -38.5498,-13.0859,17.6605
sensor, 0.0589,0.0450,-0.0174, -0.0002,-0.0015,0.0047, -0.0134,-0.5725,-0.6432,0.5083, -37.1521,-12.3871,17.6605
sensor, 0.0388,0.0005,-0.0130, -0.0012,-0.0026,0.0047, -0.0135,-0.5725,-0.6432,0.5082, -37.1521,-12.3871,17.6605
sensor, 0.0364,-0.0079,-0.0416, -0.0023,-0.0015,0.0037, -0.0135,-0.5725,-0.6432,0.5082, -37.1521,-12.3871,17.6605
sensor, 0.0210,-0.0053,-0.0316, -0.0023,-0.0047,0.0037, -0.0135,-0.5726,-0.6432,0.5082, -37.1521,-12.3871,17.6605
sensor, 0.0492,0.0308,-0.0472, -0.0034,-0.0058,0.0037, -0.0135,-0.5726,-0.6432,0.5082, -38.5498,-12.3871,17.6605
sensor, 0.0378,0.0023,-0.0565, -0.0002,-0.0058,0.0015, -0.0135,-0.5726,-0.6431,0.5083, -38.5498,-12.3871,17.6605
sensor, 0.0425,0.0102,-0.0351, -0.0002,-0.0037,0.0047, -0.0135,-0.5727,-0.6431,0.5083, -38.5498,-12.3871,17.6605
sensor, 0.0098,0.0046,-0.0260, -0.0023,-0.0058,0.0037, -0.0136,-0.5727,-0.6431,0.5083, -38.5498,-12.3871,17.6605
sensor, 0.0673,-0.0046,-0.0244, -0.0023,-0.0079,0.0005, -0.0136,-0.5727,-0.6430,0.5083, -39.2471,-13.0859,16.3025
sensor, 0.0241,-0.0031,-0.0073, -0.0012,-0.0079,-0.0017, -0.0135,-0.5727,-0.6429,0.5084, -39.2471,-13.0859,16.3025
sensor, 0.0306,-0.0079,-0.0091, -0.0002,-0.0079,-0.0027, -0.0135,-0.5727,-0.6429,0.5084, -39.2471,-13.0859,16.3025
sensor, -0.0008,-0.0253,0.0148, -0.0023,-0.0079,-0.0038, -0.0135,-0.5727,-0.6429,0.5084, -39.2471,-13.0859,16.3025
sensor, 0.0090,-0.0636,0.0006, -0.0023,-0.0069,-0.0038, -0.0135,-0.5727,-0.6429,0.5084, -37.8510,-13.7848,17.6605
sensor, -0.0162,-0.0216,-0.0405, -0.0034,-0.0058,-0.0049, -0.0137,-0.5727,-0.6430,0.5083, -37.8510,-13.7848,17.6605
sensor, -0.0100,-0.0363,-0.0160, -0.0012,-0.0058,-0.0049, -0.0136,-0.5728,-0.6430,0.5083, -37.8510,-13.7848,17.6605
sensor, -0.0193,-0.0316,0.0029, -0.0023,-0.0037,-0.0038, -0.0136,-0.5728,-0.6430,0.5083, -37.8510,-13.7848,17.6605
sensor, 0.0032,-0.0352,0.0034, -0.0034,-0.0037,-0.0049, -0.0136,-0.5728,-0.6430,0.5083, -39.9460,-11.6882,18.3411
sensor, -0.0016,-0.0158,0.0027, -0.0055,-0.0026,-0.0017, -0.0135,-0.5728,-0.6429,0.5084, -39.9460,-11.6882,18.3411
sensor, -0.0128,-0.0437,0.0024, -0.0076,-0.0026,-0.0017, -0.0135,-0.5727,-0.6429,0.5084, -39.9460,-11.6882,18.3411
sensor, -0.0020,-0.0091,-0.0001, -0.0066,-0.0015,-0.0006, -0.0136,-0.5727,-0.6429,0.5084, -39.9460,-11.6882,18.3411
sensor, 0.0315,0.0104,-0.0327, -0.0066,-0.0005,0.0005, -0.0136,-0.5727,-0.6429,0.5084, -39.9460,-13.0859,17.6605
sensor, -0.0085,-0.0219,-0.0158, -0.0098,0.0006,-0.0006, -0.0135,-0.5727,-0.6428,0.5085, -39.9460,-13.0859,17.6605
sensor, 0.0059,0.0348,-0.0349, -0.0108,0.0038,-0.0017, -0.0135,-0.5727,-0.6429,0.5085, -39.9460,-13.0859,17.6605
sensor, 0.0033,0.0014,-0.0300, -0.0108,0.0027,-0.0027, -0.0135,-0.5727,-0.6429,0.5085, -39.9460,-13.0859,17.6605
sensor, 0.0156,0.0252,-0.0398, -0.0140,0.0017,-0.0027, -0.0135,-0.5727,-0.6429,0.5085, -38.5498,-13.7848,19.0201
sensor, 0.0239,0.0065,-0.0113, -0.0172,0.0017,-0.0038, -0.0137,-0.5727,-0.6430,0.5083, -38.5498,-13.7848,19.0201
sensor, 0.0386,-0.0079,-0.0193, -0.0162,0.0006,-0.0027, -0.0137,-0.5727,-0.6430,0.5083, -38.5498,-13.7848,19.0201
sensor, 0.0087,0.0179,0.0005, -0.0172,-0.0005,-0.0017, -0.0137,-0.5726,-0.6430,0.5083, -38.5498,-13.7848,19.0201
sensor, 0.0249,0.0095,0.0066, -0.0183,0.0006,-0.0006, -0.0137,-0.5726,-0.6431,0.5083, -37.8510,-12.3871,16.9815
sensor, 0.0375,0.0379,0.0011, -0.0183,-0.0005,-0.0017, -0.0137,-0.5726,-0.6430,0.5084, -37.8510,-12.3871,16.9815
sensor, 0.0304,0.0525,-0.0290, -0.0151,-0.0026,-0.0038, -0.0137,-0.5726,-0.6431,0.5084, -37.8510,-12.3871,16.9815
sensor, 0.0327,0.0504,-0.0038, -0.0162,-0.0026,-0.0049, -0.0137,-0.5726,-0.6431,0.5084, -37.8510,-12.3871,16.9815
sensor, 0.0444,0.0481,-0.0165, -0.0162,-0.0015,-0.0027, -0.0137,-0.5726,-0.6431,0.5084, -38.5498,-10.9909,16.9815
sensor, 0.0413,0.0601,-0.0342, -0.0140,-0.0037,-0.0017, -0.0136,-0.5725,-0.6429,0.5086, -38.5498,-10.9909,16.9815
sensor, 0.0429,0.0663,0.0014, -0.0108,-0.0047,0.0005, -0.0136,-0.5725,-0.6429,0.5086, -38.5498,-10.9909,16.9815
sensor, 0.0258,0.0612,-0.0042, -0.0119,-0.0058,0.0015, -0.0136,-0.5725,-0.6429,0.5086, -38.5498,-10.9909,16.9815
sensor, 0.0028,0.0328,0.0028, -0.0087,-0.0058,0.0037, -0.0136,-0.5725,-0.6429,0.5086, -40.6448,-11.6882,16.3025
sensor, 0.0087,0.0123,0.0268, -0.0066,-0.0058,0.0047, -0.0133,-0.5725,-0.6427,0.5089, -40.6448,-11.6882,16.3025
sensor, -0.0107,0.0315,0.0054, -0.0055,-0.0047,0.0068, -0.0133,-0.5725,-0.6427,0.5089, -40.6448,-11.6882,16.3025
sensor, -0.0080,0.0832,0.0036, -0.0034,-0.0037,0.0079, -0.0133,-0.5725,-0.6427,0.5089, -40.6448,-11.6882,16.3025
sensor, 0.0137,0.0570,-0.0330, -0.0034,-0.0026,0.0079, -0.0133,-0.5725,-0.6427,0.5089, -39.9460,-12.3871,16.3025
sensor, 0.0271,0.0379,-0.0137, -0.0023,-0.0037,0.0090, -0.0132,-0.5726,-0.6425,0.5091, -39.9460,-12.3871,16.3025
sensor, 0.0337,0.0469,-0.0194, 0.0009,-0.0026,0.0068, -0.0132,-0.5726,-0.6425,0.5091, -39.9460,-12.3871,16.3025
sensor, 0.0097,0.0378,-0.0339, 0.0020,-0.0026,0.0068, -0.0132,-0.5726,-0.6425,0.5091, -39.9460,-12.3871,16.3025
sensor, -0.0140,0.0487,0.0179, 0.0020,-0.0026,0.0068, -0.0132,-0.5726,-0.6425,0.5091, -39.9460,-12.3871,18.3411
sensor, 0.0033,0.0373,0.0108, 0.0030,-0.0005,0.0090, -0.0132,-0.5726,-0.6424,0.5092, -39.9460,-12.3871,18.3411
sensor, 0.0080,0.0372,-0.0379, -0.0002,-0.0015,0.0079, -0.0132,-0.5726,-0.6424,0.5092, -39.9460,-12.3871,18.3411
sensor, 0.0145,0.0350,-0.0147, 0.0030,0.0006,0.0068, -0.0132,-0.5726,-0.6424,0.5092, -39.9460,-12.3871,18.3411
sensor, 0.0046,0.0099,-0.0210, 0.0030,-0.0005,0.0079, -0.0132,-0.5726,-0.6424,0.5092, -39.9460,-12.3871,16.3025
sensor, 0.0105,0.0421,-0.0212, 0.0030,-0.0005,0.0068, -0.0130,-0.5727,-0.6422,0.5094, -39.9460,-12.3871,16.3025
sensor, 0.0247,0.0060,0.0357, 0.0030,0.0006,0.0068, -0.0130,-0.5727,-0.6422,0.5094, -39.9460,-12.3871,16.3025
sensor, 0.0323,-0.0088,-0.0069, 0.0041,0.0017,0.0058, -0.0130,-0.5727,-0.6422,0.5094, -39.9460,-12.3871,16.3025
sensor, -0.0326,-0.0169,0.0031, 0.0041,0.0006,0.0068, -0.0131,-0.5727,-0.6422,0.5094, -39.2471,-12.3871,17.6605
sensor, -0.0029,-0.0098,0.0005, 0.0052,0.0006,0.0079, -0.0130,-0.5727,-0.6421,0.5095, -39.2471,-12.3871,17.6605
sensor, -0.0165,0.0059,-0.0098, 0.0030,0.0017,0.0068, -0.0130,-0.5727,-0.6421,0.5095, -39.2471,-12.3871,17.6605
sensor, -0.0222,0.0024,0.0093, 0.0041,0.0048,0.0068, -0.0130,-0.5727,-0.6421,0.5095, -39.2471,-12.3871,17.6605
sensor, -0.0263,-0.0036,-0.0019, 0.0041,0.0080,0.0079, -0.0130,-0.5727,-0.6421,0.5095, -38.5498,-10.9909,16.9815
sensor, -0.0375,0.0108,0.0185, 0.0041,0.0080,0.0079, -0.0129,-0.5727,-0.6420,0.5097, -38.5498,-10.9909,16.9815
sensor, -0.0379,-0.0102,-0.0156, 0.0020,0.0080,0.0068, -0.0129,-0.5727,-0.6420,0.5097, -38.5498,-10.9909,16.9815
sensor, -0.0006,0.0165,0.0115, -0.0002,0.0080,0.0068, -0.0129,-0.5727,-0.6420,0.5097, -38.5498,-10.9909,16.9815
sensor, 0.0026,-0.0033,-0.0058, 0.0009,0.0112,0.0079, -0.0129,-0.5727,-0.6420,0.5097, -38.5498,-12.3871,16.9815
sensor, 0.0212,-0.0190,0.0102, -0.0023,0.0112,0.0068, -0.0128,-0.5727,-0.6419,0.5097, -38.5498,-12.3871,16.9815
sensor, -0.0132,0.0093,-0.0212, -0.0034,0.0102,0.0058, -0.0129,-0.5726,-0.6420,0.5097, -38.5498,-12.3871,16.9815
sensor, 0.0421,-0.0113,0.0152, -0.0044,0.0123,0.0068, -0.0129,-0.5726,-0.6420,0.5097, -38.5498,-12.3871,16.9815
sensor, 0.0248,0.0016,0.0110, -0.0034,0.0123,0.0068, -0.0129,-0.5726,-0.6420,0.5097, -39.9460,-13.7848,18.3411
sensor, 0.0381,0.0206,0.0057, -0.0044,0.0102,0.0079, -0.0130,-0.5726,-0.6420,0.5097, -39.9460,-13.7848,18.3411
sensor, 0.0332,-0.0036,-0.0324, -0.0034,0.0080,0.0090, -0.0130,-0.5725,-0.6421,0.5097, -39.9460,-13.7848,18.3411
sensor, 0.0281,-0.0102,-0.0126, -0.0055,0.0059,0.0122, -0.0131,-0.5725,-0.6421,0.5097, -39.9460,-13.7848,18.3411
sensor, 0.0598,-0.0185,0.0138, -0.0066,0.0059,0.0143, -0.0131,-0.5725,-0.6421,0.5097, -39.2471,-13.0859,16.3025
sensor, 0.0292,-0.0344,-0.0087, -0.0055,0.0048,0.0132, -0.0131,-0.5725,-0.6420,0.5098, -39.2471,-13.0859,16.3025
sensor, 0.0532,-0.0141,-0.0285, -0.0055,0.0048,0.0132, -0.0132,-0.5725,-0.6420,0.5098, -39.2471,-13.0859,16.3025
sensor, 0.0645,-0.0515,-0.0253, -0.0066,0.0017,0.0111, -0.0132,-0.5725,-0.6420,0.5098, -39.2471,-13.0859,16.3025
sensor, 0.0500,0.0014,-0.0202, -0.0108,0.0017,0.0090, -0.0133,-0.5725,-0.6420,0.5098, -38.5498,-13.7848,19.0201
sensor, 0.0662,-0.0273,-0.0032, -0.0108,-0.0005,0.0068, -0.0135,-0.5725,-0.6422,0.5096, -38.5498,-13.7848,19.0201
sensor, 0.0767,0.0010,0.0119, -0.0098,-0.0005,0.0005, -0.0136,-0.5725,-0.6422,0.5096, -38.5498,-13.7848,19.0201
sensor, 0.0918,0.0011,0.0329, -0.0087,-0.0005,-0.0017, -0.0136,-0.5724,-0.6422,0.5096, -38.5498,-13.7848,19.0201
sensor, 0.0690,-0.0130,-0.0086, -0.0087,-0.0037,-0.0006, -0.0137,-0.5724,-0.6422,0.5096, -40.6448,-12.3871,17.6605
sensor, 0.0654,-0.0164,-0.0321, -0.0087,-0.0069,-0.0027, -0.0136,-0.5724,-0.6421,0.5098, -40.6448,-12.3871,17.6605
sensor, 0.0252,-0.0111,0.0095, -0.0076,-0.0101,0.0005, -0.0136,-0.5724,-0.6421,0.5098, -40.6448,-12.3871,17.6605
sensor, -0.0196,-0.0341,-0.0138, -0.0087,-0.0101,0.0058, -0.0136,-0.5724,-0.6421,0.5098, -40.6448,-12.3871,17.6605
sensor, -0.0611,-0.0542,-0.0443, -0.0108,-0.0090,0.0068, -0.0136,-0.5724,-0.6421,0.5098, -37.1521,-14.4821,18.3411
sensor, -0.0603,-0.0591,0.0081, -0.0098,-0.0058,0.0132, -0.0139,-0.5724,-0.6423,0.5095, -37.1521,-14.4821,18.3411
sensor, -0.0371,-0.0386,0.0072, -0.0087,-0.0037,0.0186, -0.0140,-0.5724,-0.6423,0.5095, -37.1521,-14.4821,18.3411
sensor, 0.0194,-0.0217,-0.0213, -0.0087,-0.0015,0.0196, -0.0140,-0.5724,-0.6423,0.5095, -37.1521,-14.4821,18.3411
sensor, 0.0318,-0.0317,-0.0351, -0.0098,-0.0015,0.0207, -0.0141,-0.5724,-0.6423,0.5095, -37.8510,-13.0859,16.3025
sensor, 0.0588,-0.0409,-0.0270, -0.0098,-0.0037,0.0175, -0.0142,-0.5724,-0.6423,0.5096, -37.8510,-13.0859,16.3025
sensor, 0.0503,-0.0101,-0.0052, -0.0076,-0.0058,0.0111, -0.0143,-0.5724,-0.6423,0.5096, -37.8510,-13.0859,16.3025
sensor, 0.0094,0.0294,-0.0088, -0.0130,-0.0058,0.0079, -0.0143,-0.5724,-0.6423,0.5096, -37.8510,-13.0859,16.3025
sensor, -0.0118,-0.0282,-0.0044, -0.0140,-0.0047,-0.0006, -0.0144,-0.5724,-0.6423,0.5096, -37.8510,-13.0859,16.3025
sensor, -0.0137,0.0041,-0.0002, -0.0151,-0.0015,-0.0091, -0.0144,-0.5723,-0.6423,0.5096, -39.2471,-13.0859,16.9815
sensor, -0.0214,-0.0273,-0.0076, -0.0162,0.0038,-0.0155, -0.0143,-0.5723,-0.6423,0.5096, -39.2471,-13.0859,16.9815
sensor, -0.0069,0.0026,0.0084, -0.0162,0.0027,-0.0166, -0.0143,-0.5723,-0.6423,0.5096, -39.2471,-13.0859,16.9815
sensor, -0.0292,0.0354,0.0028, -0.0151,0.0048,-0.0123, -0.0142,-0.5722,-0.6424,0.5096, -39.2471,-13.0859,16.9815
sensor, -0.0517,0.0376,0.0093, -0.0151,0.0070,-0.0123, -0.0142,-0.5722,-0.6424,0.5096, -39.2471,-14.4821,17.6605
sensor, -0.0669,0.0356,0.0205, -0.0108,0.0112,-0.0027, -0.0142,-0.5722,-0.6425,0.5095, -39.2471,-14.4821,17.6605
sensor, -0.0364,0.0852,0.0419, -0.0108,0.0123,0.0005, -0.0142,-0.5721,-0.6425,0.5095, -39.2471,-14.4821,17.6605
sensor, -0.0262,0.0282,0.0230, -0.0098,0.0155,0.0047, -0.0142,-0.5721,-0.6426,0.5095, -38.5498,-14.4821,16.9815
sensor, 0.0302,0.0708,0.0401, -0.0098,0.0176,0.0058, -0.0143,-0.5720,-0.6427,0.5094, -38.5498,-14.4821,16.9815
sensor, 0.0537,0.0671,0.0271, -0.0023,0.0187,0.0100, -0.0143,-0.5720,-0.6428,0.5094, -38.5498,-14.4821,16.9815
sensor, 0.0912,0.0403,-0.0054, -0.0002,0.0134,0.0122, -0.0143,-0.5719,-0.6428,0.5095, -39.2471,-13.7848,18.3411
sensor, 0.0815,0.0897,-0.0095, 0.0041,0.0123,0.0068, -0.0145,-0.5719,-0.6429,0.5094, -39.2471,-13.7848,18.3411
sensor, 0.0790,0.0565,0.0003, 0.0020,0.0112,0.0058, -0.0145,-0.5719,-0.6429,0.5094, -39.2471,-13.7848,18.3411
sensor, 0.1063,0.0596,0.0244, 0.0052,0.0048,0.0026, -0.0145,-0.5719,-0.6429,0.5094, -39.2471,-13.0859,17.6605
sensor, 0.0769,0.0646,-0.0178, 0.0041,0.0006,0.0005, -0.0145,-0.5719,-0.6428,0.5094, -39.2471,-13.0859,17.6605
sensor, 0.0702,0.0368,-0.0094, 0.0041,-0.0005,0.0015, -0.0145,-0.5719,-0.6428,0.5094, -39.2471,-13.0859,17.6605
sensor, 0.0457,0.0640,-0.0003, 0.0073,-0.0058,0.0015, -0.0145,-0.5720,-0.6428,0.5094, -38.5498,-13.0859,16.3025
sensor, 0.0692,0.0292,-0.0090, 0.0083,-0.0069,0.0015, -0.0144,-0.5720,-0.6427,0.5094, -38.5498,-13.0859,16.3025
sensor, 0.0706,0.0140,-0.0051, 0.0083,-0.0058,0.0005, -0.0144,-0.5720,-0.6427,0.5094, -38.5498,-13.0859,16.3025
sensor, 0.0691,-0.0135,-0.0099, 0.0073,-0.0090,0.0026, -0.0145,-0.5720,-0.6427,0.5094, -39.2471,-12.3871,17.6605
sensor, 0.0438,0.0142,-0.0061, 0.0083,-0.0143,0.0037, -0.0144,-0.5721,-0.6426,0.5095, -39.2471,-12.3871,17.6605
sensor, 0.0041,-0.0343,-0.0367, 0.0094,-0.0165,0.0047, -0.0144,-0.5721,-0.6426,0.5095, -39.2471,-12.3871,17.6605
sensor, 0.0107,-0.0354,-0.0128, 0.0062,-0.0154,0.0068, -0.0145,-0.5722,-0.6425,0.5095, -39.2471,-12.3871,17.6605
sensor, 0.0079,-0.0245,-0.0414, 0.0041,-0.0165,0.0090, -0.0145,-0.5722,-0.6425,0.5095, -39.9460,-12.3871,19.0201
sensor, -0.0323,-0.0258,-0.0241, 0.0030,-0.0165,0.0100, -0.0145,-0.5722,-0.6424,0.5095, -39.9460,-12.3871,19.0201
sensor, -0.0114,-0.0481,-0.0297, -0.0002,-0.0154,0.0122, -0.0145,-0.5723,-0.6424,0.5095, -39.9460,-12.3871,19.0201
sensor, -0.0051,-0.0422,-0.0232, 0.0009,-0.0186,0.0154, -0.0146,-0.5723,-0.6424,0.5095, -39.9460,-12.3871,19.0201
sensor, -0.0090,-0.0131,-0.0323, -0.0012,-0.0186,0.0164, -0.0146,-0.5723,-0.6424,0.5095, -39.2471,-12.3871,16.9815
sensor, -0.0285,-0.0331,-0.0463, -0.0044,-0.0143,0.0175, -0.0146,-0.5723,-0.6422,0.5096, -39.2471,-12.3871,16.9815
sensor, -0.0010,-0.0022,-0.0207, -0.0076,-0.0165,0.0175, -0.0147,-0.5724,-0.6422,0.5096, -39.2471,-12.3871,16.9815
sensor, -0.0121,0.0019,-0.0361, -0.0076,-0.0154,0.0207, -0.0147,-0.5724,-0.6422,0.5096, -39.2471,-12.3871,16.9815
sensor, -0.0333,0.0176,0.0009, -0.0098,-0.0165,0.0228, -0.0148,-0.5724,-0.6422,0.5096, -38.5498,-13.7848,16.9815
