sensor, -0.0047,0.0128,0.0132, 0.0083,0.0070,0.0037, -0.1050,-0.6131,-0.6357,0.4571, -35.0571,-13.7848,24.4583
sensor, 0.0010,0.0189,0.0364, 0.0116,0.0080,0.0015, -0.1050,-0.6131,-0.6357,0.4571, -35.0571,-15.8798,23.0988
sensor, 0.0031,-0.0176,0.0015, 0.0116,0.0080,0.0015, -0.1050,-0.6131,-0.6358,0.4570, -35.0571,-15.8798,23.0988
sensor, 0.0176,-0.0070,0.0051, 0.0094,0.0070,0.0026, -0.1050,-0.6131,-0.6358,0.4571, -35.0571,-15.8798,23.0988
sensor, 0.0533,0.0139,-0.0186, 0.0116,0.0059,0.0005, -0.1050,-0.6131,-0.6358,0.4571, -35.0571,-15.8798,23.0988
sensor, 0.0415,0.0035,-0.0186, 0.0094,0.0048,-0.0017, -0.1051,-0.6131,-0.6357,0.4571, -35.0571,-13.0859,24.4583
sensor, 0.0351,-0.0293,0.0127, 0.0094,0.0027,-0.0006, -0.1051,-0.6131,-0.6357,0.4571, -35.0571,-13.0859,24.4583
sensor, 0.0154,-0.0306,0.0033, 0.0094,0.0038,-0.0017, -0.1051,-0.6131,-0.6357,0.4571, -35.0571,-13.0859,24.4583
sensor, -0.0024,0.0019,0.0143, 0.0094,0.0038,-0.0006, -0.1051,-0.6131,-0.6357,0.4571, -35.0571,-13.0859,24.4583
sensor, -0.0334,-0.0455,-0.0061, 0.0073,0.0027,-0.0006, -0.1051,-0.6131,-0.6357,0.4571, -35.7559,-12.3871,23.0988
sensor, -0.0283,-0.0183,-0.0119, 0.0030,0.0048,-0.0006, -0.1050,-0.6131,-0.6356,0.4572, -35.7559,-12.3871,23.0988
sensor, 0.0130,-0.0364,-0.0306, 0.0020,0.0048,0.0015, -0.1050,-0.6131,-0.6356,0.4572, -35.7559,-12.3871,23.0988
sensor, -0.0219,-0.0257,-0.0114, 0.0020,0.0059,0.0037, -0.1050,-0.6131,-0.6356,0.4572, -35.7559,-12.3871,23.0988
sensor, 0.0137,-0.0043,-0.0310, 0.0009,0.0059,0.0026, -0.1050,-0.6131,-0.6356,0.4572, -35.0571,-13.0859,24.4583
sensor, -0.0045,-0.0200,-0.0266, -0.0002,0.0059,0.0026, -0.1051,-0.6131,-0.6356,0.4572, -35.0571,-13.0859,24.4583
sensor, 0.0121,0.0014,0.0100, -0.0034,0.0080,0.0026, -0.1051,-0.6132,-0.6356,0.4572, -35.0571,-13.0859,24.4583
sensor, -0.0067,-0.0153,-0.0058, -0.0044,0.0038,0.0015, -0.1051,-0.6131,-0.6356,0.4573, -35.0571,-13.0859,24.4583
sensor, 0.0199,0.0163,-0.0019, -0.0034,0.0048,0.0015, -0.1051,-0.6131,-0.6356,0.4573, -35.7559,-13.0859,23.0988
sensor, 0.0145,0.0052,0.0285, -0.0034,0.0038,0.0026, -0.1050,-0.6131,-0.6355,0.4573, -35.7559,-13.0859,23.0988
sensor, 0.0398,0.0218,-0.0299, -0.0034,0.0038,0.0026, -0.1050,-0.6131,-0.6356,0.4573, -35.7559,-13.0859,23.0988
sensor, 0.0208,0.0128,0.0107, -0.0044,0.0027,0.0058, -0.1050,-0.6131,-0.6355,0.4573, -35.7559,-13.0859,23.0988
sensor, 0.0431,0.0135,0.0226, -0.0012,-0.0015,0.0079, -0.1051,-0.6131,-0.6355,0.4574, -34.3582,-13.0859,23.7778
sensor, 0.0416,0.0307,-0.0009, -0.0023,-0.0037,0.0079, -0.1051,-0.6131,-0.6355,0.4574, -34.3582,-13.0859,23.7778
sensor, 0.0244,0.0382,0.0279, -0.0023,-0.0015,0.0090, -0.1051,-0.6131,-0.6355,0.4574, -34.3582,-13.0859,23.7778
sensor, 0.0395,0.0217,0.0376, 0.0009,-0.0015,0.0058, -0.1051,-0.6131,-0.6355,0.4574, -34.3582,-13.0859,23.7778
sensor, 0.0423,0.0368,-0.0316, -0.0002,-0.0005,0.0026, -0.1052,-0.6130,-0.6355,0.4574, -35.0571,-13.7848,25.1373
sensor, 0.0399,0.0395,0.0103, 0.0020,-0.0026,0.0005, -0.1052,-0.6131,-0.6356,0.4573, -35.0571,-13.7848,25.1373
sensor, 0.0287,0.0347,-0.0003, 0.0020,-0.0026,-0.0027, -0.1052,-0.6131,-0.6355,0.4573, -35.0571,-13.7848,25.1373
sensor, 0.0238,0.0112,0.0373, 0.0020,-0.0026,-0.0070, -0.1052,-0.6131,-0.6355,0.4573, -35.0571,-13.7848,25.1373
sensor, -0.0126,0.0214,0.0273, 0.0052,-0.0026,-0.0070, -0.1052,-0.6131,-0.6356,0.4573, -36.4532,-13.0859,24.4583
sensor, 0.0007,0.0028,-0.0241, 0.0083,-0.0015,-0.0038, -0.1052,-0.6131,-0.6355,0.4573, -36.4532,-13.0859,24.4583
sensor, -0.0369,0.0018,0.0201, 0.0094,-0.0037,0.0005, -0.1051,-0.6131,-0.6355,0.4573, -36.4532,-13.0859,24.4583
sensor, -0.0761,-0.0224,-0.0211, 0.0116,-0.0005,0.0037, -0.1051,-0.6131,-0.6355,0.4573, -35.0571,-13.0859,23.7778
sensor, -0.0939,-0.0247,-0.0130, 0.0137,0.0006,0.0068, -0.1051,-0.6132,-0.6355,0.4573, -35.0571,-13.0859,23.7778
sensor, -0.0718,-0.0200,-0.0077, 0.0137,0.0017,0.0111, -0.1050,-0.6132,-0.6355,0.4573, -35.0571,-13.0859,23.7778
sensor, -0.0542,-0.0466,-0.0503, 0.0126,0.0017,0.0143, -0.1050,-0.6132,-0.6355,0.4573, -35.0571,-13.0859,23.7778
sensor, -0.0423,-0.0745,-0.0547, 0.0126,0.0027,0.0164, -0.1051,-0.6132,-0.6354,0.4573, -37.1521,-13.0859,24.4583
sensor, -0.0264,-0.0358,-0.0675, 0.0116,0.0017,0.0175, -0.1050,-0.6133,-0.6353,0.4575, -37.1521,-13.0859,24.4583
sensor, -0.0017,-0.0288,-0.0083, 0.0094,0.0027,0.0143, -0.1051,-0.6133,-0.6353,0.4574, -37.1521,-13.0859,24.4583
sensor, -0.0008,-0.0279,-0.0544, 0.0083,0.0038,0.0111, -0.1051,-0.6133,-0.6353,0.4574, -37.1521,-13.0859,24.4583
sensor, 0.0265,-0.0747,-0.0386, 0.0052,0.0038,0.0058, -0.1051,-0.6133,-0.6352,0.4574, -36.4532,-13.7848,23.7778
sensor, 0.0034,-0.0190,-0.0504, -0.0002,0.0038,0.0015, -0.1052,-0.6133,-0.6352,0.4575, -36.4532,-13.7848,23.7778
sensor, 0.0056,-0.0485,-0.0483, -0.0034,0.0027,-0.0038, -0.1052,-0.6133,-0.6352,0.4575, -36.4532,-13.7848,23.7778
sensor, -0.0234,-0.0461,-0.0194, -0.0055,0.0059,-0.0091, -0.1052,-0.6133,-0.6352,0.4575, -36.4532,-13.7848,23.7778
sensor, 0.0011,-0.0409,0.0123, -0.0076,0.0070,-0.0123, -0.1052,-0.6133,-0.6352,0.4575, -35.0571,-13.0859,25.8179
sensor, 0.0251,-0.0080,0.0193, -0.0076,0.0080,-0.0155, -0.1052,-0.6133,-0.6353,0.4574, -35.0571,-13.0859,25.8179
sensor, -0.0030,-0.0516,-0.0248, -0.0087,0.0091,-0.0155, -0.1052,-0.6133,-0.6353,0.4574, -35.0571,-13.0859,25.8179
sensor, 0.0142,-0.0333,-0.0344, -0.0130,0.0070,-0.0134, -0.1052,-0.6133,-0.6353,0.4574, -35.0571,-13.0859,25.8179
sensor, 0.0366,-0.0056,-0.0355, -0.0119,0.0059,-0.0102, -0.1052,-0.6132,-0.6353,0.4574, -36.4532,-15.1810,24.4583
sensor, 0.0348,-0.0152,0.0078, -0.0119,0.0048,-0.0091, -0.1053,-0.6132,-0.6354,0.4573, -36.4532,-15.1810,24.4583
sensor, 0.0391,0.0149,0.0078, -0.0119,0.0027,-0.0049, -0.1053,-0.6132,-0.6354,0.4573, -36.4532,-15.1810,24.4583
sensor, 0.0231,0.0402,0.0230, -0.0098,0.0017,-0.0027, -0.1053,-0.6132,-0.6354,0.4573, -36.4532,-15.1810,24.4583
sensor, 0.0295,0.0326,0.0256, -0.0108,0.0027,-0.0038, -0.1053,-0.6132,-0.6355,0.4573, -35.7559,-13.7848,25.1373
sensor, 0.0521,0.0309,0.0492, -0.0098,0.0027,-0.0017, -0.1053,-0.6131,-0.6355,0.4573, -35.7559,-13.7848,25.1373
sensor, 0.0223,0.0330,-0.0048, -0.0098,0.0038,-0.0006, -0.1053,-0.6131,-0.6355,0.4573, -35.7559,-13.7848,25.1373
sensor, 0.0424,0.0050,0.0622, -0.0066,0.0017,0.0015, -0.1053,-0.6131,-0.6356,0.4573, -35.7559,-13.7848,25.1373
sensor, 0.0467,0.0498,0.0211, -0.0055,-0.0005,0.0015, -0.1054,-0.6130,-0.6356,0.4573, -36.4532,-13.7848,23.0988
sensor, 0.0171,0.0257,0.0196, -0.0055,-0.0015,0.0026, -0.1053,-0.6130,-0.6355,0.4574, -36.4532,-13.7848,23.0988
sensor, 0.0500,0.0508,-0.0186, -0.0044,-0.0026,0.0015, -0.1053,-0.6130,-0.6355,0.4574, -36.4532,-13.7848,23.0988
sensor, 0.0034,0.0313,-0.0129, -0.0044,-0.0026,-0.0027, -0.1053,-0.6130,-0.6355,0.4574, -36.4532,-13.7848,23.0988
sensor, 0.0256,0.0514,-0.0021, -0.0044,-0.0037,-0.0017, -0.1053,-0.6130,-0.6355,0.4574, -35.0571,-14.4821,23.7778
sensor, -0.0028,0.0198,0.0086, -0.0055,-0.0047,-0.0027, -0.1054,-0.6130,-0.6356,0.4573, -35.0571,-14.4821,23.7778
sensor, -0.0078,0.0154,0.0254, -0.0055,-0.0058,-0.0027, -0.1053,-0.6130,-0.6356,0.4573, -35.0571,-14.4821,23.7778
sensor, -0.0343,0.0315,0.0418, -0.0023,-0.0026,-0.0038, -0.1053,-0.6130,-0.6356,0.4573, -35.0571,-14.4821,23.7778
sensor, -0.0211,0.0251,0.0287, -0.0034,-0.0047,-0.0049, -0.1053,-0.6130,-0.6356,0.4573, -35.7559,-13.0859,24.4583
sensor, -0.0540,0.0052,0.0217, -0.0034,-0.0058,-0.0049, -0.1052,-0.6130,-0.6356,0.4573, -35.7559,-13.0859,24.4583
sensor, -0.0303,-0.0288,0.0162, -0.0034,-0.0047,-0.0038, -0.1052,-0.6130,-0.6356,0.4573, -35.7559,-13.0859,24.4583
sensor, -0.0093,-0.0158,-0.0089, -0.0002,-0.0058,-0.0027, -0.1052,-0.6130,-0.6356,0.4573, -35.7559,-13.0859,24.4583
sensor, -0.0139,-0.0170,0.0183, 0.0009,-0.0047,-0.0027, -0.1052,-0.6130,-0.6356,0.4573, -35.0571,-13.7848,24.4583
sensor, -0.0259,0.0057,-0.0183, -0.0044,-0.0047,-0.0027, -0.1053,-0.6130,-0.6357,0.4572, -35.0571,-13.7848,24.4583
sensor, -0.0023,-0.0030,-0.0047, -0.0034,-0.0058,-0.0006, -0.1053,-0.6130,-0.6357,0.4572, -35.0571,-13.7848,24.4583
sensor, -0.0201,0.0081,-0.0286, -0.0034,-0.0047,0.0005, -0.1053,-0.6130,-0.6357,0.4572, -35.0571,-13.7848,24.4583
sensor, -0.0236,-0.0231,-0.0274, -0.0023,-0.0058,0.0005, -0.1052,-0.6130,-0.6356,0.4572, -35.7559,-13.7848,23.0988
sensor, -0.0478,0.0089,-0.0096, -0.0023,-0.0047,0.0015, -0.1052,-0.6131,-0.6356,0.4573, -35.7559,-13.7848,23.0988
sensor, -0.0269,-0.0129,-0.0090, -0.0002,-0.0037,0.0037, -0.1052,-0.6131,-0.6356,0.4573, -35.7559,-13.7848,23.0988
sensor, -0.0348,-0.0195,-0.0048, -0.0023,-0.0037,0.0026, -0.1052,-0.6131,-0.6356,0.4573, -35.7559,-13.7848,23.0988
sensor, -0.0348,-0.0075,-0.0282, -0.0034,-0.0015,0.0005, -0.1052,-0.6131,-0.6356,0.4573, -35.0571,-13.7848,24.4583
sensor, -0.0087,0.0229,-0.0376, -0.0034,0.0006,0.0005, -0.1053,-0.6131,-0.6356,0.4572, -35.0571,-13.7848,24.4583
sensor, 0.0023,0.0187,-0.0040, -0.0044,0.0006,0.0015, -0.1053,-0.6131,-0.6356,0.4572, -35.0571,-13.7848,24.4583
sensor, -0.0216,-0.0143,-0.0226, -0.0034,-0.0026,0.0015, -0.1053,-0.6131,-0.6356,0.4572, -35.0571,-13.7848,24.4583
sensor, -0.0067,0.0160,-0.0158, -0.0044,0.0006,0.0037, -0.1053,-0.6131,-0.6356,0.4572, -35.0571,-13.0859,23.0988
sensor, -0.0168,-0.0261,-0.0294, -0.0066,0.0027,0.0037, -0.1052,-0.6131,-0.6356,0.4573, -35.0571,-13.0859,23.0988
sensor, -0.0482,0.0013,-0.0160, -0.0066,0.0017,0.0015, -0.1052,-0.6131,-0.6356,0.4573, -35.0571,-13.0859,23.0988
sensor, -0.0169,-0.0215,-0.0648, -0.0055,0.0006,-0.0006, -0.1052,-0.6131,-0.6356,0.4573, -35.0571,-13.0859,23.0988
sensor, -0.0196,0.0090,0.0048, -0.0066,0.0059,-0.0006, -0.1052,-0.6131,-0.6356,0.4573, -36.4532,-13.7848,24.4583
sensor, -0.0238,0.0075,0.0382, -0.0066,0.0048,-0.0006, -0.1052,-0.6131,-0.6356,0.4573, -36.4532,-13.7848,24.4583
sensor, -0.0173,0.0104,-0.0121, -0.0055,0.0059,-0.0017, -0.1052,-0.6130,-0.6356,0.4573, -36.4532,-13.7848,24.4583
sensor, -0.0547,0.0124,-0.0081, -0.0066,0.0091,-0.0006, -0.1052,-0.6130,-0.6356,0.4573, -36.4532,-13.7848,24.4583
sensor, -0.0553,0.0109,0.0222, -0.0055,0.0112,0.0005, -0.1052,-0.6130,-0.6357,0.4573, -35.0571,-14.4821,25.1373
sensor, -0.0607,0.0163,0.0312, -0.0055,0.0091,0.0015, -0.1053,-0.6129,-0.6358,0.4571, -35.0571,-14.4821,25.1373
sensor, -0.0223,0.0028,0.0172, -0.0034,0.0112,0.0058, -0.1053,-0.6129,-0.6358,0.4571, -35.0571,-14.4821,25.1373
sensor, -0.0363,-0.0054,-0.0005, -0.0034,0.0123,0.0079, -0.1053,-0.6129,-0.6359,0.4571, -35.0571,-14.4821,25.1373
sensor, 0.0013,0.0255,-0.0133, -0.0012,0.0123,0.0122, -0.1053,-0.6128,-0.6359,0.4571, -35.7559,-13.7848,23.7778
sensor, -0.0044,0.0303,-0.0111, -0.0023,0.0123,0.0132, -0.1053,-0.6128,-0.6359,0.4572, -35.7559,-13.7848,23.7778
sensor, -0.0425,-0.0066,-0.0033, -0.0012,0.0123,0.0090, -0.1054,-0.6128,-0.6359,0.4572, -35.7559,-13.7848,23.7778
sensor, -0.0416,0.0239,0.0348, -0.0002,0.0123,0.0037, -0.1054,-0.6128,-0.6359,0.4572, -35.7559,-13.7848,23.7778
sensor, -0.0352,0.0103,0.0320, -0.0044,0.0176,-0.0081, -0.1054,-0.6127,-0.6360,0.4572, -35.7559,-14.4821,24.4583
sensor, -0.0227,0.0111,0.0295, -0.0076,0.0198,-0.0102, -0.1054,-0.6127,-0.6361,0.4571, -35.7559,-14.4821,24.4583
sensor, -0.0047,-0.0115,0.0079, -0.0055,0.0208,-0.0134, -0.1053,-0.6126,-0.6361,0.4571, -35.7559,-14.4821,24.4583
sensor, 0.0100,-0.0041,-0.0016, -0.0023,0.0166,-0.0123, -0.1053,-0.6126,-0.6362,0.4571, -35.7559,-15.1810,23.7778
sensor, 0.0528,0.0233,-0.0104, -0.0002,0.0166,-0.0102, -0.1054,-0.6125,-0.6363,0.4570, -35.7559,-15.1810,23.7778
sensor, 0.0463,0.0127,0.0152, -0.0012,0.0123,-0.0070, -0.1053,-0.6125,-0.6363,0.4570, -35.7559,-15.1810,23.7778
sensor, 0.0232,0.0130,0.0394, 0.0009,0.0134,-0.0049, -0.1053,-0.6125,-0.6363,0.4570, -33.6609,-14.4821,23.0988
sensor, 0.0457,0.0218,0.0335, 0.0020,0.0134,-0.0059, -0.1054,-0.6124,-0.6364,0.4569, -33.6609,-14.4821,23.0988
sensor, 0.0364,0.0092,0.0149, 0.0041,0.0112,-0.0038, -0.1054,-0.6124,-0.6365,0.4569, -33.6609,-14.4821,23.0988
sensor, 0.0491,0.0292,0.0163, 0.0052,0.0102,-0.0027, -0.1054,-0.6124,-0.6365,0.4569, -35.7559,-13.0859,24.4583
sensor, 0.0417,0.0217,0.0081, 0.0030,0.0059,-0.0017, -0.1053,-0.6124,-0.6365,0.4569, -35.7559,-13.0859,24.4583
sensor, 0.0343,0.0423,0.0322, 0.0030,0.0059,0.0005, -0.1053,-0.6124,-0.6365,0.4569, -35.7559,-13.0859,24.4583
sensor, 0.0527,-0.0162,-0.0180, 0.0020,0.0048,0.0015, -0.1053,-0.6124,-0.6365,0.4569, -36.4532,-12.3871,24.4583
sensor, 0.0288,0.0039,-0.0049, 0.0009,0.0048,0.0005, -0.1052,-0.6124,-0.6364,0.4571, -36.4532,-12.3871,24.4583
sensor, 0.0123,0.0145,0.0193, -0.0002,0.0038,0.0005, -0.1052,-0.6124,-0.6364,0.4571, -36.4532,-12.3871,24.4583
sensor, 0.0045,-0.0120,-0.0002, 0.0009,0.0038,0.0005, -0.1052,-0.6124,-0.6364,0.4571, -36.4532,-12.3871,24.4583
sensor, 0.0065,0.0084,0.0240, -0.0012,0.0027,0.0026, -0.1052,-0.6124,-0.6364,0.4571, -35.0571,-13.7848,23.0988
sensor, 0.0230,0.0156,-0.0059, -0.0034,0.0038,0.0037, -0.1052,-0.6124,-0.6364,0.4571, -35.0571,-13.7848,23.0988
sensor, 0.0164,0.0050,0.0115, -0.0034,0.0017,0.0047, -0.1053,-0.6124,-0.6364,0.4571, -35.0571,-13.7848,23.0988
sensor, 0.0395,0.0001,0.0204, -0.0023,-0.0037,0.0047, -0.1053,-0.6124,-0.6364,0.4571, -35.0571,-13.7848,23.0988
sensor, 0.0276,0.0089,-0.0019, -0.0012,-0.0058,0.0047, -0.1053,-0.6124,-0.6364,0.4571, -34.3582,-13.0859,25.1373
sensor, 0.0366,-0.0016,0.0185, -0.0034,-0.0079,0.0068, -0.1054,-0.6123,-0.6365,0.4570, -34.3582,-13.0859,25.1373
sensor, 0.0258,0.0214,0.0117, -0.0044,-0.0090,0.0090, -0.1055,-0.6123,-0.6365,0.4570, -34.3582,-13.0859,25.1373
sensor, 0.0038,0.0393,0.0026, -0.0044,-0.0111,0.0079, -0.1055,-0.6123,-0.6365,0.4570, -34.3582,-13.0859,25.1373
sensor, 0.0247,0.0040,-0.0111, -0.0034,-0.0111,0.0068, -0.1055,-0.6123,-0.6364,0.4570, -35.0571,-13.0859,25.8179
sensor, 0.0049,0.0095,0.0066, -0.0034,-0.0133,0.0058, -0.1056,-0.6123,-0.6365,0.4569, -35.0571,-13.0859,25.8179
sensor, 0.0217,0.0097,0.0046, -0.0034,-0.0154,0.0058, -0.1056,-0.6124,-0.6365,0.4569, -35.0571,-13.0859,25.8179
sensor, -0.0225,0.0078,0.0126, -0.0055,-0.0165,0.0058, -0.1057,-0.6124,-0.6365,0.4569, -35.0571,-13.0859,25.8179
sensor, -0.0385,-0.0293,0.0241, -0.0055,-0.0143,0.0068, -0.1057,-0.6124,-0.6364,0.4569, -36.4532,-13.0859,23.0988
sensor, -0.0318,-0.0109,0.0227, -0.0044,-0.0122,0.0100, -0.1056,-0.6124,-0.6363,0.4571, -36.4532,-13.0859,23.0988
sensor, -0.0458,-0.0096,0.0194, -0.0087,-0.0122,0.0132, -0.1056,-0.6124,-0.6363,0.4571, -36.4532,-13.0859,23.0988
sensor, -0.0582,-0.0116,0.0214, -0.0098,-0.0111,0.0143, -0.1056,-0.6124,-0.6363,0.4571, -36.4532,-13.0859,23.0988
sensor, -0.0558,0.0264,0.0286, -0.0108,-0.0101,0.0186, -0.1057,-0.6124,-0.6363,0.4571, -36.4532,-14.4821,25.8179
sensor, -0.0761,0.0297,-0.0027, -0.0130,-0.0079,0.0218, -0.1058,-0.6123,-0.6364,0.4570, -36.4532,-14.4821,25.8179
sensor, -0.1058,0.0213,0.0458, -0.0119,-0.0069,0.0239, -0.1058,-0.6123,-0.6364,0.4570, -36.4532,-14.4821,25.8179
sensor, -0.0627,0.0410,0.0109, -0.0108,-0.0079,0.0303, -0.1059,-0.6123,-0.6364,0.4570, -36.4532,-14.4821,25.8179
sensor, -0.0627,0.0492,-0.0166, -0.0098,-0.0058,0.0303, -0.1060,-0.6123,-0.6365,0.4570, -36.4532,-12.3871,22.4182
sensor, -0.0800,0.0184,0.0181, -0.0108,-0.0058,0.0324, -0.1058,-0.6123,-0.6363,0.4572, -36.4532,-12.3871,22.4182
sensor, -0.0648,0.0518,0.0089, -0.0087,-0.0047,0.0335, -0.1058,-0.6123,-0.6363,0.4572, -36.4532,-12.3871,22.4182
sensor, -0.0468,0.0904,0.0322, -0.0076,-0.0058,0.0345, -0.1059,-0.6122,-0.6363,0.4572, -36.4532,-12.3871,22.4182
sensor, -0.0447,0.0876,0.0685, -0.0044,-0.0047,0.0335, -0.1060,-0.6122,-0.6363,0.4572, -35.0571,-12.3871,24.4583
sensor, -0.0464,0.1017,0.0733, -0.0012,-0.0015,0.0335, -0.1060,-0.6122,-0.6363,0.4573, -35.0571,-12.3871,24.4583
sensor, -0.0456,0.1530,0.0499, -0.0002,-0.0037,0.0377, -0.1060,-0.6122,-0.6363,0.4573, -35.0571,-12.3871,24.4583
sensor, -0.0466,0.1183,0.0189, 0.0030,-0.0037,0.0388, -0.1061,-0.6122,-0.6363,0.4573, -35.0571,-12.3871,24.4583
sensor, -0.0201,0.1312,0.0384, 0.0062,-0.0047,0.0431, -0.1061,-0.6122,-0.6363,0.4573, -36.4532,-13.0859,23.7778
sensor, -0.0471,0.1369,0.0686, 0.0116,-0.0037,0.0452, -0.1061,-0.6122,-0.6362,0.4574, -36.4532,-13.0859,23.7778
sensor, -0.0759,0.1135,0.0636, 0.0169,-0.0015,0.0473, -0.1062,-0.6122,-0.6362,0.4574, -36.4532,-13.0859,23.7778
sensor, -0.0391,0.1358,0.0631, 0.0169,-0.0005,0.0495, -0.1062,-0.6122,-0.6362,0.4574, -36.4532,-13.0859,23.7778
sensor, -0.0440,0.1365,0.0498, 0.0201,0.0017,0.0495, -0.1063,-0.6122,-0.6362,0.4574, -35.7559,-13.7848,25.1373
sensor, -0.0523,0.1139,0.0582, 0.0254,0.0017,0.0548, -0.1064,-0.6122,-0.6362,0.4574, -35.7559,-13.7848,25.1373
sensor, -0.0641,0.1204,0.0290, 0.0275,0.0017,0.0612, -0.1065,-0.6122,-0.6362,0.4574, -35.7559,-13.7848,25.1373
sensor, -0.0539,0.1184,0.0233, 0.0318,0.0006,0.0665, -0.1066,-0.6122,-0.6362,0.4574, -35.7559,-13.7848,25.1373
sensor, -0.0306,0.0963,0.0233, 0.0350,0.0017,0.0686, -0.1067,-0.6122,-0.6361,0.4574, -36.4532,-13.7848,25.1373
sensor, -0.0409,0.0617,0.0238, 0.0371,0.0006,0.0729, -0.1069,-0.6122,-0.6361,0.4574, -36.4532,-13.7848,25.1373
sensor, -0.0477,0.0795,0.0247, 0.0414,-0.0005,0.0772, -0.1070,-0.6122,-0.6360,0.4574, -36.4532,-13.7848,25.1373
sensor, -0.0678,0.0556,0.0112, 0.0424,-0.0005,0.0793, -0.1072,-0.6122,-0.6360,0.4573, -36.4532,-13.7848,25.1373
sensor, -0.0431,0.0584,0.0384, 0.0424,-0.0005,0.0803, -0.1074,-0.6123,-0.6359,0.4573, -35.0571,-15.1810,25.1373
sensor, 0.0032,0.0377,0.0355, 0.0435,-0.0005,0.0814, -0.1076,-0.6123,-0.6360,0.4573, -35.0571,-15.1810,25.1373
sensor, -0.0343,0.0328,0.0089, 0.0435,-0.0026,0.0835, -0.1077,-0.6123,-0.6358,0.4574, -35.0571,-15.1810,25.1373
sensor, 0.0032,0.0322,-0.0152, 0.0414,-0.0015,0.0857, -0.1077,-0.6124,-0.6356,0.4575, -35.0571,-15.1810,25.1373
sensor, -0.0326,0.0236,0.0106, 0.0414,-0.0037,0.0878, -0.1078,-0.6124,-0.6354,0.4577, -35.0571,-15.1810,25.1373
sensor, -0.0006,-0.0205,-0.0196, 0.0403,-0.0047,0.0878, -0.1079,-0.6125,-0.6352,0.4579, -35.0571,-13.0859,24.4583
sensor, -0.0286,0.0075,0.0039, 0.0403,-0.0058,0.0921, -0.1081,-0.6126,-0.6350,0.4581, -35.0571,-13.0859,24.4583
sensor, -0.0007,0.0205,-0.0075, 0.0360,-0.0090,0.1006, -0.1082,-0.6126,-0.6348,0.4583, -35.0571,-13.0859,24.4583
sensor, 0.0059,0.0203,-0.0174, 0.0350,-0.0111,0.1059, -0.1084,-0.6127,-0.6346,0.4584, -36.4532,-13.7848,25.8179
sensor, -0.0035,-0.0360,0.0059, 0.0339,-0.0122,0.1091, -0.1086,-0.6127,-0.6344,0.4586, -36.4532,-13.7848,25.8179
sensor, -0.0135,-0.0514,0.0109, 0.0307,-0.0165,0.1155, -0.1088,-0.6127,-0.6342,0.4588, -36.4532,-13.7848,25.8179
