sensor, -0.0609,-0.0109,0.0116, -0.0002,-0.0079,0.0079, -0.1125,0.2408,0.4699,0.8417, 34.0881,15.5502,-9.5261
sensor, -0.0556,0.0101,0.0302, 0.0009,-0.0079,0.0079, -0.1125,0.2408,0.4699,0.8418, 34.0881,15.5502,-9.5261
sensor, -0.0804,-0.0049,0.0329, 0.0009,-0.0058,0.0047, -0.1124,0.2408,0.4698,0.8418, 34.0881,15.5502,-9.5261
sensor, -0.0736,-0.0149,0.0198, -0.0023,-0.0037,0.0079, -0.1125,0.2409,0.4698,0.8418, 34.0881,15.5502,-9.5261
sensor, -0.0517,-0.0415,0.0030, 0.0009,-0.0005,0.0068, -0.1125,0.2409,0.4698,0.8418, 35.4858,13.4552,-7.4875
sensor, -0.0701,-0.0385,0.0107, 0.0020,0.0038,0.0068, -0.1126,0.2409,0.4700,0.8416, 35.4858,13.4552,-7.4875
sensor, -0.0902,0.0013,-0.0146, 0.0009,0.0048,0.0079, -0.1126,0.2409,0.4700,0.8416, 35.4858,13.4552,-7.4875
sensor, -0.0472,-0.0385,0.0005, -0.0012,0.0059,0.0079, -0.1127,0.2410,0.4700,0.8416, 35.4858,13.4552,-7.4875
sensor, -0.0458,-0.0174,0.0429, -0.0012,0.0059,0.0079, -0.1127,0.2410,0.4700,0.8416, 36.1832,15.5502,-10.2066
sensor, -0.0463,0.0027,-0.0204, -0.0002,0.0027,0.0079, -0.1128,0.2411,0.4700,0.8416, 36.1832,15.5502,-10.2066
sensor, -0.0450,-0.0042,0.0018, -0.0002,0.0038,0.0047, -0.1128,0.2411,0.4700,0.8416, 36.1832,15.5502,-10.2066
sensor, -0.0120,0.0011,0.0427, -0.0002,0.0027,0.0026, -0.1128,0.2411,0.4700,0.8416, 36.1832,15.5502,-10.2066
sensor, -0.0443,-0.0038,0.0191, -0.0002,0.0027,0.0047, -0.1128,0.2411,0.4700,0.8416, 35.4858,16.2491,-8.1665
sensor, -0.0380,-0.0176,0.0190, -0.0023,-0.0005,0.0058, -0.1128,0.2412,0.4700,0.8416, 35.4858,16.2491,-8.1665
sensor, -0.0712,-0.0023,0.0279, -0.0023,0.0006,0.0037, -0.1128,0.2412,0.4700,0.8416, 35.4858,16.2491,-8.1665
sensor, -0.0604,-0.0129,0.0345, -0.0012,0.0038,0.0037, -0.1128,0.2412,0.4700,0.8416, 35.4858,16.2491,-8.1665
sensor, -0.1010,0.0195,0.0602, 0.0009,-0.0005,0.0047, -0.1129,0.2412,0.4700,0.8416, 35.4858,16.2491,-9.5261
sensor, -0.0862,0.0067,0.0219, 0.0009,0.0038,0.0058, -0.1128,0.2413,0.4699,0.8416, 35.4858,16.2491,-9.5261
sensor, -0.1131,0.0027,0.0159, 0.0041,0.0091,0.0068, -0.1128,0.2414,0.4698,0.8416, 35.4858,16.2491,-9.5261
sensor, -0.1062,0.0210,0.0423, 0.0052,0.0144,0.0079, -0.1129,0.2414,0.4698,0.8416, 35.4858,16.2491,-9.5261
sensor, -0.0826,-0.0088,-0.0098, 0.0020,0.0187,0.0079, -0.1129,0.2415,0.4698,0.8416, 36.8820,15.5502,-8.1665
sensor, -0.0438,-0.0052,0.0299, 0.0041,0.0219,0.0079, -0.1129,0.2416,0.4698,0.8415, 36.8820,15.5502,-8.1665
sensor, 0.0026,-0.0272,0.0197, 0.0073,0.0219,0.0079, -0.1130,0.2417,0.4698,0.8415, 36.8820,15.5502,-8.1665
sensor, -0.0080,-0.0087,0.0056, 0.0083,0.0230,0.0047, -0.1130,0.2417,0.4699,0.8415, 36.8820,15.5502,-8.1665
sensor, 0.0150,-0.0122,0.0271, 0.0073,0.0230,0.0037, -0.1130,0.2418,0.4699,0.8414, 36.1832,14.8514,-9.5261
sensor, -0.0117,-0.0155,0.0408, 0.0073,0.0208,0.0058, -0.1130,0.2418,0.4699,0.8414, 36.1832,14.8514,-9.5261
sensor, -0.0123,-0.0158,0.0115, 0.0062,0.0166,0.0079, -0.1130,0.2419,0.4699,0.8414, 36.1832,14.8514,-9.5261
sensor, -0.0786,-0.0072,0.0683, 0.0062,0.0123,0.0111, -0.1130,0.2419,0.4699,0.8413, 36.1832,14.8514,-9.5261
sensor, -0.1238,-0.0048,0.0777, 0.0052,0.0102,0.0132, -0.1131,0.2420,0.4699,0.8413, 34.7870,16.2491,-9.5261
sensor, -0.1745,-0.0414,0.1207, 0.0083,0.0251,0.0207, -0.1130,0.2420,0.4698,0.8414, 34.7870,16.2491,-9.5261
sensor, -0.1780,-0.0269,0.1130, 0.0083,0.0347,0.0196, -0.1131,0.2421,0.4698,0.8413, 34.7870,16.2491,-9.5261
sensor, -0.2020,-0.0154,0.1553, 0.0073,0.0475,0.0228, -0.1131,0.2423,0.4698,0.8413, 34.7870,16.2491,-9.5261
sensor, -0.1726,-0.0068,0.1321, 0.0041,0.0581,0.0218, -0.1132,0.2425,0.4697,0.8413, 36.1832,15.5502,-8.8470
sensor, -0.1722,0.0145,0.1466, 0.0030,0.0666,0.0175, -0.1132,0.2426,0.4696,0.8413, 36.1832,15.5502,-8.8470
sensor, -0.1588,-0.0109,0.1417, -0.0002,0.0741,0.0164, -0.1132,0.2429,0.4694,0.8413, 36.1832,15.5502,-8.8470
sensor, -0.1810,-0.0119,0.1180, -0.0023,0.0752,0.0132, -0.1133,0.2431,0.4693,0.8413, 36.1832,15.5502,-8.8470
sensor, -0.1860,-0.0166,0.1257, -0.0034,0.0773,0.0090, -0.1134,0.2433,0.4692,0.8413, 34.7870,15.5502,-7.4875
sensor, -0.2427,-0.0129,0.1261, -0.0034,0.0847,0.0100, -0.1135,0.2435,0.4691,0.8413, 34.7870,15.5502,-7.4875
sensor, -0.2879,0.0087,0.1922, -0.0034,0.0954,0.0090, -0.1136,0.2438,0.4689,0.8413, 34.7870,15.5502,-7.4875
sensor, -0.3045,0.0588,0.2307, -0.0023,0.1082,0.0058, -0.1137,0.2441,0.4687,0.8413, 34.7870,15.5502,-7.4875
sensor, -0.3154,0.0537,0.3032, -0.0023,0.1274,0.0047, -0.1138,0.2444,0.4685,0.8413, 36.1832,14.1525,-8.8470
sensor, -0.3313,0.0509,0.3770, 0.0009,0.1476,0.0005, -0.1140,0.2447,0.4687,0.8411, 36.1832,14.1525,-8.8470
sensor, -0.3091,0.0636,0.3376, 0.0020,0.1668,-0.0038, -0.1142,0.2451,0.4686,0.8410, 36.1832,14.1525,-8.8470
sensor, -0.2739,0.0473,0.3380, 0.0030,0.1817,-0.0070, -0.1144,0.2455,0.4685,0.8409, 36.1832,14.1525,-8.8470
sensor, -0.2706,0.0743,0.3127, 0.0052,0.1987,-0.0081, -0.1146,0.2459,0.4685,0.8408, 35.4858,14.8514,-8.8470
sensor, -0.2063,0.0490,0.2988, 0.0094,0.2126,-0.0081, -0.1148,0.2464,0.4684,0.8407, 35.4858,14.8514,-8.8470
sensor, -0.1265,0.0902,0.2831, 0.0094,0.2126,-0.0081, -0.1150,0.2468,0.4683,0.8405, 35.4858,14.8514,-8.8470
sensor, -0.0819,0.0285,0.2653, 0.0116,0.2275,0.0037, -0.1152,0.2473,0.4682,0.8404, 35.4858,14.8514,-8.8470
sensor, -0.0379,0.0283,0.2236, 0.0147,0.2275,0.0068, -0.1155,0.2478,0.4682,0.8403, 36.8820,12.7563,-9.5261
sensor, -0.0014,0.0462,0.2174, 0.0211,0.2254,0.0132, -0.1158,0.2482,0.4686,0.8399, 36.8820,12.7563,-9.5261
sensor, -0.0024,0.0189,0.1412, 0.0265,0.2179,0.0175, -0.1160,0.2487,0.4686,0.8397, 36.8820,12.7563,-9.5261
sensor, -0.0129,0.0272,0.1335, 0.0296,0.2136,0.0196, -0.1161,0.2491,0.4685,0.8396, 36.8820,12.7563,-9.5261
sensor, -0.0840,0.0336,0.1333, 0.0318,0.2126,0.0186, -0.1163,0.2496,0.4685,0.8395, 35.4858,16.2491,-8.8470
sensor, -0.1111,0.0208,0.1635, 0.0318,0.2126,0.0186, -0.1164,0.2501,0.4683,0.8394, 35.4858,16.2491,-8.8470
sensor, -0.1933,0.0322,0.1903, 0.0296,0.2328,0.0143, -0.1166,0.2506,0.4682,0.8393, 35.4858,16.2491,-8.8470
sensor, -0.2079,0.0035,0.2704, 0.0307,0.2488,0.0122, -0.1168,0.2512,0.4682,0.8391, 35.4858,16.2491,-8.8470
sensor, -0.2889,0.0453,0.3155, 0.0329,0.2701,0.0100, -0.1170,0.2518,0.4681,0.8389, 35.4858,13.4552,-8.1665
sensor, -0.2949,0.0477,0.2939, 0.0329,0.2701,0.0100, -0.1173,0.2524,0.4683,0.8386, 35.4858,13.4552,-8.1665
sensor, -0.3083,-0.0165,0.2977, 0.0296,0.3095,0.0058, -0.1176,0.2531,0.4681,0.8384, 35.4858,13.4552,-8.1665
sensor, -0.2924,-0.0099,0.2774, 0.0275,0.3287,0.0015, -0.1179,0.2538,0.4680,0.8382, 35.4858,13.4552,-8.1665
sensor, -0.2545,-0.0383,0.2932, 0.0254,0.3457,0.0037, -0.1183,0.2546,0.4679,0.8380, 37.5809,14.8514,-6.8069
sensor, -0.2368,-0.0315,0.2666, 0.0211,0.3638,0.0005, -0.1188,0.2553,0.4681,0.8376, 37.5809,14.8514,-6.8069
sensor, -0.1935,-0.0251,0.2927, 0.0201,0.3809,-0.0049, -0.1192,0.2561,0.4679,0.8374, 37.5809,14.8514,-6.8069
sensor, -0.1567,0.0190,0.2104, 0.0147,0.3905,-0.0102, -0.1196,0.2569,0.4678,0.8372, 37.5809,14.8514,-6.8069
sensor, -0.1429,0.0046,0.2174, 0.0126,0.3947,-0.0123, -0.1200,0.2578,0.4676,0.8369, 36.8820,14.8514,-7.4875
sensor, -0.1110,0.0209,0.2319, 0.0105,0.4011,-0.0155, -0.1205,0.2586,0.4677,0.8366, 36.8820,14.8514,-7.4875
sensor, -0.1172,0.0531,0.1892, 0.0105,0.4118,-0.0198, -0.1210,0.2594,0.4675,0.8364, 36.8820,14.8514,-7.4875
sensor, -0.1284,0.0754,0.2692, 0.0105,0.4192,-0.0219, -0.1214,0.2603,0.4673,0.8361, 36.8820,14.8514,-7.4875
sensor, -0.1970,0.0292,0.3046, 0.0116,0.4288,-0.0240, -0.1219,0.2612,0.4671,0.8359, 36.1832,15.5502,-6.8069
sensor, -0.2139,0.0798,0.3412, 0.0137,0.4437,-0.0262, -0.1224,0.2621,0.4670,0.8356, 36.1832,15.5502,-6.8069
sensor, -0.1857,0.0965,0.3857, 0.0158,0.4587,-0.0294, -0.1229,0.2630,0.4668,0.8354, 36.1832,15.5502,-6.8069
sensor, -0.2298,0.0837,0.4133, 0.0169,0.4768,-0.0304, -0.1233,0.2640,0.4666,0.8351, 36.1832,15.5502,-6.8069
sensor, -0.2316,0.0741,0.4333, 0.0201,0.4981,-0.0304, -0.1239,0.2650,0.4663,0.8348, 36.8820,17.6453,-7.4875
sensor, -0.1868,0.0618,0.3768, 0.0222,0.5194,-0.0304, -0.1243,0.2661,0.4658,0.8347, 36.8820,17.6453,-7.4875
sensor, -0.1610,0.0743,0.4071, 0.0233,0.5385,-0.0336, -0.1249,0.2672,0.4656,0.8344, 36.8820,17.6453,-7.4875
sensor, -0.1711,0.0471,0.3722, 0.0254,0.5556,-0.0390, -0.1254,0.2683,0.4653,0.8341, 36.8820,17.6453,-7.4875
sensor, -0.1398,0.0517,0.3919, 0.0265,0.5705,-0.0390, -0.1260,0.2695,0.4651,0.8338, 35.4858,14.8514,-4.7684
sensor, -0.0984,0.0833,0.3702, 0.0275,0.5769,-0.0400, -0.1267,0.2707,0.4650,0.8334, 35.4858,14.8514,-4.7684
sensor, -0.1133,0.0393,0.3375, 0.0307,0.5844,-0.0422, -0.1273,0.2719,0.4647,0.8330, 35.4858,14.8514,-4.7684
sensor, -0.1319,0.0756,0.2954, 0.0307,0.5939,-0.0390, -0.1279,0.2731,0.4644,0.8327, 35.4858,14.8514,-4.7684
sensor, -0.1372,0.0369,0.3685, 0.0350,0.6035,-0.0379, -0.1285,0.2743,0.4641,0.8324, 37.5809,16.2491,-5.4489
sensor, -0.1698,0.0235,0.3385, 0.0414,0.6142,-0.0358, -0.1292,0.2756,0.4639,0.8320, 37.5809,16.2491,-5.4489
sensor, -0.2024,-0.0167,0.3612, 0.0414,0.6291,-0.0315, -0.1298,0.2769,0.4636,0.8316, 37.5809,16.2491,-5.4489
sensor, -0.2365,-0.0005,0.3762, 0.0403,0.6429,-0.0294, -0.1305,0.2782,0.4633,0.8312, 37.5809,16.2491,-5.4489
sensor, -0.3040,-0.0012,0.3771, 0.0424,0.6600,-0.0251, -0.1312,0.2796,0.4630,0.8308, 36.8820,14.8514,-3.4088
sensor, -0.3013,0.0258,0.3799, 0.0414,0.6781,-0.0176, -0.1320,0.2810,0.4630,0.8302, 36.8820,14.8514,-3.4088
sensor, -0.3010,-0.0444,0.4308, 0.0424,0.6994,-0.0145, -0.1327,0.2825,0.4627,0.8298, 36.8820,14.8514,-3.4088
sensor, -0.2947,0.0037,0.4223, 0.0446,0.7260,-0.0102, -0.1335,0.2839,0.4624,0.8293, 36.8820,14.8514,-3.4088
sensor, -0.2759,0.0216,0.4597, 0.0478,0.7516,-0.0102, -0.1342,0.2855,0.4621,0.8288, 36.1832,14.8514,-4.7684
sensor, -0.2462,0.0197,0.3937, 0.0520,0.7740,-0.0134, -0.1350,0.2871,0.4619,0.8282, 36.1832,14.8514,-4.7684
sensor, -0.2303,0.0121,0.3655, 0.0552,0.7942,-0.0176, -0.1358,0.2887,0.4616,0.8277, 36.1832,14.8514,-4.7684
sensor, -0.2244,0.0249,0.3761, 0.0552,0.8155,-0.0198, -0.1367,0.2904,0.4613,0.8272, 36.1832,14.8514,-4.7684
sensor, -0.2143,0.0131,0.3931, 0.0531,0.8326,-0.0230, -0.1375,0.2922,0.4609,0.8266, 37.5809,16.2491,-2.0493
sensor, -0.2254,0.0133,0.3556, 0.0531,0.8496,-0.0315, -0.1384,0.2939,0.4607,0.8260, 37.5809,16.2491,-2.0493
sensor, -0.2130,-0.0050,0.3916, 0.0520,0.8656,-0.0358, -0.1393,0.2957,0.4603,0.8254, 37.5809,16.2491,-2.0493
sensor, -0.1943,-0.0296,0.4087, 0.0510,0.8784,-0.0379, -0.1402,0.2975,0.4599,0.8248, 37.5809,16.2491,-2.0493
sensor, -0.2503,-0.0323,0.4591, 0.0520,0.8965,-0.0390, -0.1412,0.2994,0.4595,0.8242, 37.5809,15.5502,-5.4489
sensor, -0.2916,-0.0435,0.4645, 0.0499,0.9146,-0.0400, -0.1421,0.3012,0.4591,0.8236, 37.5809,15.5502,-5.4489
sensor, -0.2520,-0.0309,0.5001, 0.0499,0.9348,-0.0390, -0.1431,0.3031,0.4586,0.8230, 37.5809,15.5502,-5.4489
sensor, -0.2614,-0.0448,0.5071, 0.0510,0.9551,-0.0390, -0.1441,0.3051,0.4582,0.8223, 37.5809,15.5502,-5.4489
sensor, -0.2636,-0.0145,0.4668, 0.0520,0.9785,-0.0379, -0.1452,0.3071,0.4578,0.8216, 37.5809,14.1525,-3.4088
sensor, -0.2883,-0.0409,0.4673, 0.0531,0.9998,-0.0336, -0.1463,0.3090,0.4576,0.8208, 37.5809,14.1525,-3.4088
sensor, -0.2727,-0.0533,0.4799, 0.0510,1.0179,-0.0304, -0.1474,0.3111,0.4571,0.8201, 37.5809,14.1525,-3.4088
sensor, -0.2523,-0.0283,0.4917, 0.0499,1.0424,-0.0315, -0.1485,0.3132,0.4567,0.8193, 37.5809,14.1525,-3.4088
sensor, -0.2362,0.0049,0.5377, 0.0510,1.0701,-0.0336, -0.1497,0.3154,0.4562,0.8186, 38.9771,13.4552,-2.0493
sensor, -0.1771,-0.0163,0.5637, 0.0531,1.0946,-0.0326, -0.1510,0.3175,0.4562,0.8175, 38.9771,13.4552,-2.0493
sensor, -0.1280,0.0091,0.5744, 0.0520,1.1213,-0.0347, -0.1522,0.3197,0.4557,0.8167, 38.9771,13.4552,-2.0493
sensor, -0.0995,0.0014,0.5643, 0.0542,1.1479,-0.0358, -0.1533,0.3220,0.4553,0.8158, 38.9771,13.4552,-2.0493
sensor, -0.0583,-0.0130,0.6044, 0.0542,1.1702,-0.0411, -0.1546,0.3243,0.4547,0.8150, 37.5809,14.8514,-1.3702
sensor, 0.0026,0.0176,0.5579, 0.0531,1.1926,-0.0454, -0.1558,0.3266,0.4543,0.8140, 37.5809,14.8514,-1.3702
sensor, -0.0075,-0.0258,0.5272, 0.0552,1.2097,-0.0475, -0.1571,0.3290,0.4538,0.8131, 37.5809,14.8514,-1.3702
sensor, 0.0436,-0.0608,0.4929, 0.0552,1.2267,-0.0485, -0.1584,0.3314,0.4532,0.8122, 37.5809,14.8514,-1.3702
sensor, 0.0282,-0.0609,0.4699, 0.0552,1.2384,-0.0464, -0.1597,0.3338,0.4527,0.8113, 38.9771,14.1525,-0.0107
sensor, 0.0620,-0.0795,0.4697, 0.0552,1.2470,-0.0432, -0.1611,0.3363,0.4523,0.8102, 38.9771,14.1525,-0.0107
sensor, 0.0748,-0.0703,0.4932, 0.0574,1.2565,-0.0368, -0.1625,0.3387,0.4517,0.8092, 38.9771,14.1525,-0.0107
sensor, 0.0906,-0.0913,0.4683, 0.0584,1.2650,-0.0336, -0.1638,0.3412,0.4511,0.8082, 38.9771,14.1525,-0.0107
sensor, 0.0723,-0.0791,0.4756, 0.0584,1.2768,-0.0283, -0.1651,0.3437,0.4506,0.8072, 39.6759,15.5502,2.0279
sensor, 0.1292,-0.0939,0.4235, 0.0574,1.2949,-0.0230, -0.1666,0.3463,0.4502,0.8060, 39.6759,15.5502,2.0279
sensor, 0.0894,-0.0750,0.3642, 0.0574,1.2949,-0.0230, -0.1683,0.3495,0.4494,0.8047, 39.6759,15.5502,2.0279
sensor, 0.0987,-0.0569,0.3785, 0.0574,1.3013,-0.0166, -0.1693,0.3514,0.4490,0.8039, 39.6759,15.5502,2.0279
sensor, 0.1398,-0.0535,0.3750, 0.0595,1.3130,-0.0134, -0.1707,0.3540,0.4484,0.8028, 39.6759,15.5502,2.0279
sensor, 0.0914,-0.0549,0.3997, 0.0595,1.3258,-0.0102, -0.1720,0.3566,0.4478,0.8017, 38.2782,15.5502,3.3875
sensor, 0.1099,-0.0407,0.3734, 0.0605,1.3375,-0.0102, -0.1735,0.3592,0.4474,0.8005, 38.2782,15.5502,3.3875
sensor, 0.0729,-0.0501,0.3944, 0.0605,1.3503,-0.0070, -0.1748,0.3619,0.4468,0.7993, 38.2782,15.5502,3.3875
sensor, 0.0487,-0.0483,0.4172, 0.0605,1.3652,-0.0049, -0.1762,0.3645,0.4462,0.7981, 38.9771,15.5502,4.0680
sensor, 0.0228,-0.0762,0.4155, 0.0605,1.3737,-0.0081, -0.1778,0.3674,0.4457,0.7967, 38.9771,15.5502,4.0680
sensor, 0.0176,-0.0602,0.4725, 0.0616,1.3833,-0.0059, -0.1791,0.3700,0.4451,0.7956, 38.9771,15.5502,4.0680
sensor, -0.0081,-0.0730,0.4849, 0.0595,1.3961,-0.0059, -0.1806,0.3727,0.4444,0.7943, 38.9771,15.5502,4.0680
sensor, -0.0213,-0.0741,0.5138, 0.0584,1.4174,-0.0059, -0.1820,0.3754,0.4438,0.7931, 36.8820,14.8514,4.0680
sensor, -0.0442,-0.0765,0.5896, 0.0595,1.4408,-0.0027, -0.1836,0.3783,0.4432,0.7917, 36.8820,14.8514,4.0680
sensor, 0.0193,-0.0628,0.6143, 0.0595,1.4760,-0.0017, -0.1850,0.3810,0.4426,0.7904, 36.8820,14.8514,4.0680
sensor, 0.1037,-0.0877,0.6813, 0.0584,1.5559,0.0026, -0.1865,0.3839,0.4419,0.7890, 36.8820,14.8514,4.0680
sensor, 0.1995,-0.0654,0.7412, 0.0627,1.5985,0.0037, -0.1881,0.3869,0.4412,0.7876, 38.2782,14.8514,6.1066
sensor, 0.3072,-0.1269,0.6537, 0.0659,1.6347,0.0037, -0.1898,0.3899,0.4407,0.7859, 38.2782,14.8514,6.1066
sensor, 0.4621,-0.1607,0.5186, 0.0669,1.6518,0.0100, -0.1915,0.3930,0.4400,0.7844, 38.2782,14.8514,6.1066
sensor, 0.5734,-0.2241,0.4137, 0.0616,1.6518,0.0154, -0.1932,0.3962,0.4392,0.7828, 38.2782,14.8514,6.1066
sensor, 0.6966,-0.1996,0.2661, 0.0552,1.6411,0.0218, -0.1949,0.3993,0.4385,0.7812, 39.6759,15.5502,7.4661
sensor, 0.8160,-0.2480,0.2342, 0.0510,1.6251,0.0313, -0.1967,0.4024,0.4380,0.7795, 39.6759,15.5502,7.4661
sensor, 0.8737,-0.2904,0.1207, 0.0446,1.5974,0.0431, -0.1984,0.4055,0.4373,0.7778, 39.6759,15.5502,7.4661
sensor, 0.8471,-0.3203,0.0884, 0.0350,1.5655,0.0569, -0.2000,0.4085,0.4366,0.7762, 39.6759,15.5502,7.4661
sensor, 0.7916,-0.3789,0.0642, 0.0275,1.5303,0.0729, -0.2017,0.4115,0.4360,0.7746, 39.6759,16.9464,7.4661
sensor, 0.6277,-0.3521,0.0959, 0.0201,1.5037,0.0867, -0.2033,0.4143,0.4354,0.7729, 39.6759,16.9464,7.4661
sensor, 0.5300,-0.3508,0.2646, 0.0137,1.4898,0.1038, -0.2049,0.4172,0.4349,0.7713, 39.6759,16.9464,7.4661
sensor, 0.4233,-0.3228,0.3083, 0.0041,1.4760,0.1187, -0.2064,0.4200,0.4344,0.7696, 39.6759,16.9464,7.4661
sensor, 0.3330,-0.2923,0.4733, 0.0009,1.4717,0.1357, -0.2080,0.4228,0.4339,0.7679, 38.2782,14.8514,10.8643
sensor, 0.3738,-0.2737,0.6049, 0.0020,1.4888,0.1507, -0.2097,0.4254,0.4340,0.7660, 38.2782,14.8514,10.8643
sensor, 0.2952,-0.2488,0.5784, 0.0009,1.5165,0.1645, -0.2112,0.4282,0.4336,0.7643, 38.2782,14.8514,10.8643
sensor, 0.2776,-0.2473,0.5508, 0.0030,1.5484,0.1784, -0.2127,0.4310,0.4332,0.7625, 38.2782,14.8514,10.8643
sensor, 0.3511,-0.1990,0.4730, 0.0052,1.5857,0.1890, -0.2142,0.4339,0.4328,0.7606, 38.2782,16.9464,12.2238
sensor, 0.4276,-0.2008,0.3429, 0.0073,1.6091,0.1933, -0.2159,0.4368,0.4325,0.7586, 38.2782,16.9464,12.2238
sensor, 0.5246,-0.1499,0.2581, 0.0083,1.6219,0.1943, -0.2174,0.4399,0.4321,0.7567, 38.2782,16.9464,12.2238
sensor, 0.6425,-0.1052,0.2424, 0.0073,1.6304,0.1933, -0.2189,0.4430,0.4316,0.7547, 38.2782,16.9464,12.2238
sensor, 0.7399,-0.0897,0.2039, 0.0073,1.6326,0.1869, -0.2205,0.4460,0.4312,0.7527, 39.6759,15.5502,11.5433
sensor, 0.7946,-0.0823,0.2161, 0.0041,1.6209,0.1762, -0.2222,0.4491,0.4309,0.7505, 39.6759,15.5502,11.5433
sensor, 0.8087,-0.0785,0.2122, -0.0002,1.6038,0.1624, -0.2237,0.4521,0.4304,0.7485, 39.6759,15.5502,11.5433
sensor, 0.8238,-0.0910,0.2452, -0.0066,1.5900,0.1538, -0.2252,0.4551,0.4299,0.7466, 39.6759,15.5502,11.5433
sensor, 0.7807,-0.0715,0.3031, -0.0119,1.5793,0.1507, -0.2268,0.4580,0.4294,0.7446, 38.9771,16.2491,14.2624
sensor, 0.7615,-0.1101,0.4003, -0.0130,1.5782,0.1464, -0.2284,0.4608,0.4291,0.7425, 38.9771,16.2491,14.2624
sensor, 0.7677,-0.1002,0.4951, -0.0130,1.5825,0.1421, -0.2300,0.4637,0.4286,0.7405, 38.9771,16.2491,14.2624
sensor, 0.7522,-0.0800,0.5099, -0.0119,1.5889,0.1432, -0.2315,0.4666,0.4280,0.7386, 38.9771,16.2491,14.2624
sensor, 0.8132,-0.1032,0.5717, -0.0076,1.5974,0.1475, -0.2331,0.4694,0.4275,0.7366, 36.1832,14.1525,16.3025
sensor, 0.8443,-0.0978,0.5463, -0.0044,1.6017,0.1485, -0.2349,0.4721,0.4274,0.7343, 36.1832,14.1525,16.3025
sensor, 0.9603,-0.1181,0.4434, -0.0066,1.6027,0.1507, -0.2365,0.4750,0.4269,0.7323, 36.1832,14.1525,16.3025
sensor, 1.0486,-0.1128,0.3386, -0.0076,1.5953,0.1538, -0.2380,0.4779,0.4263,0.7302, 36.1832,14.1525,16.3025
sensor, 1.1360,-0.0951,0.2213, -0.0076,1.5719,0.1538, -0.2395,0.4807,0.4258,0.7282, 36.8820,14.8514,17.6605
sensor, 1.1463,-0.1384,0.1174, -0.0119,1.5399,0.1507, -0.2413,0.4834,0.4256,0.7259, 36.8820,14.8514,17.6605
