sensor, 0.0367,0.0101,-0.0680, 0.0158,0.0091,-0.0081, -0.1346,0.2676,0.4719,0.8292, 36.8820,16.2491,-5.4489
sensor, 0.0422,0.0073,-0.0809, 0.0126,0.0091,-0.0070, -0.1346,0.2677,0.4719,0.8292, 36.8820,16.2491,-5.4489
sensor, 0.0485,-0.0143,-0.0126, 0.0158,0.0070,-0.0059, -0.1346,0.2677,0.4719,0.8292, 36.8820,16.2491,-5.4489
sensor, 0.0771,-0.0199,-0.0500, 0.0169,0.0070,-0.0070, -0.1346,0.2677,0.4719,0.8292, 36.8820,16.2491,-6.1279
sensor, 0.0638,-0.0274,-0.0799, 0.0179,0.0038,-0.0049, -0.1345,0.2677,0.4718,0.8292, 36.8820,16.2491,-6.1279
sensor, 0.0552,-0.0037,-0.0607, 0.0179,0.0038,-0.0049, -0.1345,0.2678,0.4718,0.8292, 36.8820,16.2491,-6.1279
sensor, 0.0244,-0.0198,-0.0265, 0.0158,0.0017,-0.0059, -0.1345,0.2678,0.4718,0.8292, 36.8820,16.2491,-6.1279
sensor, 0.0256,-0.0259,-0.0409, 0.0147,0.0006,-0.0049, -0.1345,0.2678,0.4718,0.8292, 37.5809,14.8514,-5.4489
sensor, 0.0392,-0.0588,0.0276, 0.0126,-0.0005,-0.0038, -0.1345,0.2678,0.4719,0.8291, 37.5809,14.8514,-5.4489
sensor, 0.0495,-0.0292,-0.0053, 0.0116,-0.0037,-0.0059, -0.1346,0.2677,0.4720,0.8291, 37.5809,14.8514,-5.4489
sensor, 0.0479,-0.0399,0.0043, 0.0073,-0.0079,-0.0070, -0.1345,0.2677,0.4720,0.8291, 37.5809,14.8514,-5.4489
sensor, 0.0322,-0.0375,0.0105, 0.0073,-0.0079,-0.0049, -0.1345,0.2676,0.4720,0.8291, 38.2782,14.8514,-5.4489
sensor, -0.0240,-0.0421,0.0040, 0.0041,-0.0058,-0.0059, -0.1346,0.2676,0.4723,0.8290, 38.2782,14.8514,-5.4489
sensor, -0.0183,-0.0586,0.0399, 0.0009,-0.0058,-0.0070, -0.1346,0.2676,0.4723,0.8290, 38.2782,14.8514,-5.4489
sensor, -0.0568,-0.0435,-0.0102, -0.0023,-0.0058,-0.0027, -0.1347,0.2675,0.4723,0.8290, 38.2782,14.8514,-5.4489
sensor, -0.0764,-0.0402,0.0277, -0.0066,-0.0037,-0.0049, -0.1347,0.2675,0.4723,0.8290, 36.1832,16.2491,-6.8069
sensor, -0.1134,-0.0372,0.0288, -0.0087,0.0006,-0.0059, -0.1347,0.2675,0.4721,0.8291, 36.1832,16.2491,-6.8069
sensor, -0.1210,-0.0416,0.0639, -0.0076,0.0059,-0.0049, -0.1348,0.2675,0.4721,0.8291, 36.1832,16.2491,-6.8069
sensor, -0.1411,-0.0090,0.0863, -0.0098,0.0102,-0.0006, -0.1348,0.2676,0.4721,0.8291, 36.1832,16.2491,-6.8069
sensor, -0.1588,-0.0209,0.0952, -0.0098,0.0144,-0.0017, -0.1349,0.2676,0.4720,0.8291, 37.5809,16.9464,-5.4489
sensor, -0.1682,-0.0149,0.0798, -0.0108,0.0240,-0.0006, -0.1349,0.2677,0.4719,0.8291, 37.5809,16.9464,-5.4489
sensor, -0.1943,0.0050,0.1080, -0.0108,0.0326,0.0005, -0.1350,0.2677,0.4718,0.8291, 37.5809,16.9464,-5.4489
sensor, -0.1941,0.0133,0.0989, -0.0108,0.0411,0.0015, -0.1350,0.2679,0.4718,0.8291, 37.5809,16.9464,-5.4489
sensor, -0.1823,0.0093,0.1614, -0.0087,0.0485,0.0026, -0.1351,0.2680,0.4717,0.8291, 37.5809,16.2491,-6.8069
sensor, -0.2062,0.0093,0.1421, -0.0098,0.0549,0.0015, -0.1351,0.2681,0.4715,0.8292, 37.5809,16.2491,-6.8069
sensor, -0.2265,0.0397,0.1295, -0.0087,0.0634,0.0037, -0.1352,0.2683,0.4715,0.8291, 37.5809,16.2491,-6.8069
sensor, -0.2179,0.0279,0.1122, -0.0076,0.0709,0.0047, -0.1353,0.2685,0.4714,0.8291, 37.5809,16.2491,-6.8069
sensor, -0.2037,0.0109,0.1653, -0.0066,0.0805,0.0037, -0.1354,0.2687,0.4712,0.8291, 36.1832,16.9464,-6.8069
sensor, -0.2317,0.0375,0.1959, -0.0055,0.0901,0.0047, -0.1354,0.2689,0.4708,0.8293, 36.1832,16.9464,-6.8069
sensor, -0.2640,0.0271,0.2411, -0.0055,0.0901,0.0047, -0.1355,0.2692,0.4707,0.8292, 36.1832,16.9464,-6.8069
sensor, -0.2576,0.0294,0.2236, -0.0012,0.1092,0.0037, -0.1356,0.2694,0.4705,0.8292, 36.1832,16.9464,-6.8069
sensor, -0.2458,0.0340,0.2361, 0.0009,0.1220,0.0037, -0.1357,0.2697,0.4704,0.8292, 36.8820,17.6453,-6.1279
sensor, -0.2940,0.0502,0.2550, 0.0020,0.1348,0.0015, -0.1357,0.2701,0.4700,0.8293, 36.8820,17.6453,-6.1279
sensor, -0.2553,0.0605,0.2621, 0.0052,0.1465,-0.0006, -0.1358,0.2704,0.4699,0.8292, 36.8820,17.6453,-6.1279
sensor, -0.2844,0.0193,0.2582, 0.0062,0.1604,-0.0006, -0.1360,0.2707,0.4699,0.8291, 36.8820,17.6453,-6.1279
sensor, -0.2756,0.0562,0.2666, 0.0083,0.1721,-0.0027, -0.1362,0.2711,0.4698,0.8290, 36.1832,15.5502,-4.7684
sensor, -0.2813,0.0278,0.3169, 0.0083,0.1849,-0.0017, -0.1364,0.2715,0.4697,0.8289, 36.1832,15.5502,-4.7684
sensor, -0.2671,0.0283,0.2864, 0.0126,0.2030,-0.0017, -0.1366,0.2719,0.4696,0.8288, 36.1832,15.5502,-4.7684
sensor, -0.2753,0.0292,0.2696, 0.0105,0.2179,-0.0038, -0.1368,0.2724,0.4695,0.8286, 36.1832,15.5502,-4.7684
sensor, -0.2360,-0.0052,0.2548, 0.0094,0.2318,-0.0049, -0.1370,0.2729,0.4694,0.8285, 36.8820,14.8514,-4.7684
sensor, -0.2133,0.0221,0.2716, 0.0105,0.2488,-0.0038, -0.1373,0.2734,0.4695,0.8282, 36.8820,14.8514,-4.7684
sensor, -0.1480,0.0345,0.2384, 0.0094,0.2626,-0.0049, -0.1376,0.2739,0.4694,0.8281, 36.8820,14.8514,-4.7684
sensor, -0.1141,0.0054,0.2358, 0.0105,0.2744,-0.0070, -0.1379,0.2745,0.4693,0.8279, 36.8820,14.8514,-4.7684
sensor, -0.0948,0.0388,0.2214, 0.0094,0.2839,-0.0102, -0.1382,0.2750,0.4692,0.8277, 34.7870,14.8514,-4.7684
sensor, -0.0924,0.0528,0.1999, 0.0083,0.2903,-0.0145, -0.1385,0.2756,0.4691,0.8276, 34.7870,14.8514,-4.7684
sensor, -0.1118,-0.0005,0.1862, 0.0073,0.2946,-0.0176, -0.1388,0.2762,0.4689,0.8274, 34.7870,14.8514,-4.7684
sensor, -0.1227,0.0366,0.2222, 0.0083,0.3010,-0.0209, -0.1392,0.2768,0.4688,0.8272, 34.7870,14.8514,-4.7684
sensor, -0.1746,-0.0038,0.1975, 0.0083,0.3074,-0.0209, -0.1395,0.2775,0.4686,0.8270, 37.5809,15.5502,-5.4489
sensor, -0.2243,-0.0051,0.2037, 0.0105,0.3127,-0.0198, -0.1399,0.2781,0.4685,0.8268, 37.5809,15.5502,-5.4489
sensor, -0.2696,0.0270,0.2395, 0.0126,0.3180,-0.0176, -0.1402,0.2788,0.4683,0.8266, 37.5809,15.5502,-5.4489
sensor, -0.2977,0.0096,0.2834, 0.0137,0.3287,-0.0187, -0.1406,0.2795,0.4682,0.8264, 37.5809,15.5502,-5.4489
sensor, -0.3408,0.0195,0.2768, 0.0137,0.3404,-0.0166, -0.1410,0.2802,0.4680,0.8262, 35.4858,14.8514,-4.0894
sensor, -0.3797,0.0339,0.3480, 0.0137,0.3564,-0.0166, -0.1414,0.2809,0.4679,0.8259, 35.4858,14.8514,-4.0894
sensor, -0.3992,0.0369,0.3617, 0.0126,0.3777,-0.0176, -0.1418,0.2817,0.4677,0.8257, 35.4858,14.8514,-4.0894
sensor, -0.3979,0.0640,0.3469, 0.0094,0.4054,-0.0187, -0.1423,0.2826,0.4675,0.8255, 35.4858,14.8514,-4.0894
sensor, -0.4161,0.0524,0.4222, 0.0062,0.4278,-0.0240, -0.1427,0.2835,0.4672,0.8252, 35.4858,16.9464,-4.7684
sensor, -0.3679,0.0773,0.4457, 0.0062,0.4491,-0.0272, -0.1431,0.2844,0.4667,0.8251, 35.4858,16.9464,-4.7684
sensor, -0.3630,0.0426,0.4354, 0.0083,0.4746,-0.0315, -0.1436,0.2854,0.4665,0.8248, 35.4858,16.9464,-4.7684
sensor, -0.3092,0.0299,0.4217, 0.0116,0.5023,-0.0379, -0.1442,0.2864,0.4662,0.8245, 35.4858,16.9464,-4.7684
sensor, -0.3056,0.0306,0.3983, 0.0116,0.5290,-0.0422, -0.1448,0.2874,0.4660,0.8242, 36.1832,15.5502,-4.0894
sensor, -0.2621,0.0265,0.3354, 0.0094,0.5535,-0.0496, -0.1454,0.2885,0.4656,0.8239, 36.1832,15.5502,-4.0894
sensor, -0.2076,0.0146,0.3491, 0.0105,0.5726,-0.0571, -0.1460,0.2897,0.4653,0.8235, 36.1832,15.5502,-4.0894
sensor, -0.1861,0.0125,0.3469, 0.0094,0.5907,-0.0677, -0.1467,0.2908,0.4650,0.8232, 36.1832,15.5502,-4.0894
sensor, -0.1602,0.0540,0.3477, 0.0073,0.6046,-0.0752, -0.1474,0.2920,0.4647,0.8228, 37.5809,16.9464,-3.4088
sensor, -0.1693,0.0419,0.3874, 0.0041,0.6184,-0.0837, -0.1481,0.2933,0.4642,0.8226, 37.5809,16.9464,-3.4088
sensor, -0.1799,0.0213,0.4005, 0.0020,0.6312,-0.0901, -0.1489,0.2945,0.4638,0.8222, 37.5809,16.9464,-3.4088
sensor, -0.2206,0.0591,0.4323, -0.0002,0.6451,-0.0975, -0.1497,0.2957,0.4634,0.8219, 37.5809,16.9464,-3.4088
sensor, -0.1950,0.0810,0.4493, -0.0002,0.6621,-0.0997, -0.1505,0.2970,0.4629,0.8215, 37.5809,15.5502,-2.0493
sensor, -0.1850,0.0608,0.4866, 0.0009,0.6781,-0.0986, -0.1513,0.2983,0.4627,0.8210, 37.5809,15.5502,-2.0493
sensor, -0.1849,0.0892,0.4618, 0.0020,0.6951,-0.1007, -0.1521,0.2996,0.4622,0.8206, 37.5809,15.5502,-2.0493
sensor, -0.1741,0.0986,0.4534, 0.0041,0.7122,-0.1007, -0.1530,0.3010,0.4618,0.8202, 37.5809,15.5502,-2.0493
sensor, -0.2083,0.1303,0.4023, 0.0105,0.7271,-0.0997, -0.1538,0.3024,0.4613,0.8198, 37.5809,17.6453,-2.7298
sensor, -0.1709,0.1178,0.4100, 0.0169,0.7452,-0.0986, -0.1546,0.3039,0.4606,0.8195, 37.5809,17.6453,-2.7298
sensor, -0.1462,0.1441,0.3812, 0.0233,0.7644,-0.0986, -0.1555,0.3054,0.4601,0.8191, 37.5809,17.6453,-2.7298
sensor, -0.1227,0.1577,0.4302, 0.0275,0.7836,-0.1039, -0.1563,0.3069,0.4596,0.8186, 37.5809,17.6453,-2.7298
sensor, -0.0916,0.1730,0.3557, 0.0339,0.8038,-0.1082, -0.1572,0.3085,0.4591,0.8182, 36.8820,17.6453,-1.3702
sensor, -0.1171,0.1711,0.3015, 0.0424,0.8219,-0.1146, -0.1580,0.3102,0.4583,0.8178, 36.8820,17.6453,-1.3702
sensor, -0.1525,0.1548,0.2794, 0.0478,0.8315,-0.1231, -0.1589,0.3119,0.4577,0.8173, 36.8820,17.6453,-1.3702
sensor, -0.1534,0.1559,0.2704, 0.0552,0.8389,-0.1327, -0.1598,0.3136,0.4571,0.8168, 36.8820,17.6453,-1.3702
sensor, -0.1727,0.0990,0.2859, 0.0574,0.8635,-0.1583, -0.1607,0.3153,0.4564,0.8163, 38.2782,15.5502,-2.0493
sensor, -0.2134,0.1306,0.2678, 0.0627,0.8784,-0.1732, -0.1617,0.3171,0.4559,0.8158, 38.2782,15.5502,-2.0493
sensor, -0.2532,0.1314,0.3328, 0.0648,0.8975,-0.1870, -0.1627,0.3189,0.4551,0.8153, 38.2782,15.5502,-2.0493
sensor, -0.3065,0.1084,0.4632, 0.0637,0.9210,-0.1988, -0.1637,0.3208,0.4543,0.8148, 38.2782,15.5502,-2.0493
sensor, -0.3273,0.1382,0.4759, 0.0659,0.9561,-0.2094, -0.1647,0.3226,0.4535,0.8144, 38.2782,17.6453,-0.0107
sensor, -0.3492,0.1106,0.5735, 0.0691,0.9913,-0.2169, -0.1658,0.3246,0.4526,0.8139, 38.2782,17.6453,-0.0107
sensor, -0.3606,0.0907,0.6223, 0.0701,1.0318,-0.2254, -0.1669,0.3266,0.4517,0.8133, 38.2782,17.6453,-0.0107
sensor, -0.3269,0.0736,0.6956, 0.0723,1.0797,-0.2328, -0.1681,0.3286,0.4507,0.8128, 38.2782,17.6453,-0.0107
sensor, -0.3050,0.0605,0.6886, 0.0755,1.1234,-0.2392, -0.1693,0.3308,0.4498,0.8122, 36.8820,17.6453,-0.6897
sensor, -0.2352,0.0170,0.6603, 0.0744,1.1660,-0.2435, -0.1705,0.3330,0.4487,0.8116, 36.8820,17.6453,-0.6897
sensor, -0.1615,0.0049,0.6167, 0.0691,1.2001,-0.2446, -0.1719,0.3353,0.4476,0.8110, 36.8820,17.6453,-0.6897
sensor, -0.0880,-0.0069,0.5367, 0.0627,1.2278,-0.2414, -0.1733,0.3376,0.4466,0.8103, 36.8820,17.6453,-0.6897
sensor, -0.0149,-0.0321,0.4763, 0.0584,1.2448,-0.2339, -0.1747,0.3400,0.4456,0.8095, 37.5809,18.3441,0.6683
sensor, 0.1128,-0.0838,0.4600, 0.0574,1.2619,-0.2254, -0.1761,0.3425,0.4444,0.8088, 37.5809,18.3441,0.6683
sensor, 0.1868,-0.0699,0.3916, 0.0574,1.2725,-0.2115, -0.1776,0.3449,0.4434,0.8080, 37.5809,18.3441,0.6683
sensor, 0.2659,-0.0489,0.4240, 0.0595,1.2757,-0.1977, -0.1791,0.3473,0.4425,0.8072, 37.5809,18.3441,0.6683
sensor, 0.3805,-0.1179,0.3997, 0.0616,1.2746,-0.1828, -0.1805,0.3497,0.4415,0.8063, 38.2782,16.9464,2.7084
sensor, 0.4347,-0.1315,0.4158, 0.0627,1.2704,-0.1668, -0.1820,0.3521,0.4407,0.8054, 38.2782,16.9464,2.7084
sensor, 0.4814,-0.1567,0.3695, 0.0616,1.2619,-0.1540, -0.1834,0.3545,0.4398,0.8045, 38.2782,16.9464,2.7084
sensor, 0.5631,-0.1569,0.3691, 0.0637,1.2555,-0.1423, -0.1848,0.3569,0.4389,0.8036, 38.2782,16.9464,2.7084
sensor, 0.6079,-0.1675,0.2978, 0.0584,1.2470,-0.1306, -0.1862,0.3593,0.4381,0.8027, 39.6759,17.6453,3.3875
sensor, 0.6223,-0.1585,0.2517, 0.0584,1.2406,-0.1199, -0.1876,0.3616,0.4374,0.8017, 39.6759,17.6453,3.3875
sensor, 0.6460,-0.1742,0.2383, 0.0552,1.2299,-0.1093, -0.1889,0.3640,0.4366,0.8008, 39.6759,17.6453,3.3875
sensor, 0.6432,-0.2024,0.2235, 0.0510,1.2150,-0.0954, -0.1903,0.3663,0.4358,0.7998, 39.6759,17.6453,3.3875
sensor, 0.6000,-0.1931,0.2159, 0.0488,1.2001,-0.0837, -0.1916,0.3686,0.4351,0.7988, 38.2782,17.6453,3.3875
sensor, 0.5102,-0.1774,0.1985, 0.0467,1.1873,-0.0698, -0.1929,0.3708,0.4344,0.7979, 38.2782,17.6453,3.3875
sensor, 0.4518,-0.1849,0.2197, 0.0435,1.1766,-0.0549, -0.1942,0.3731,0.4337,0.7969, 38.2782,17.6453,3.3875
sensor, 0.3705,-0.1924,0.2489, 0.0392,1.1660,-0.0411, -0.1955,0.3753,0.4330,0.7959, 38.2782,17.6453,3.3875
sensor, 0.2928,-0.2100,0.2388, 0.0403,1.1521,-0.0294, -0.1967,0.3776,0.4324,0.7948, 37.5809,16.9464,3.3875
sensor, 0.2701,-0.1985,0.2949, 0.0414,1.1447,-0.0166, -0.1980,0.3798,0.4318,0.7938, 37.5809,16.9464,3.3875
sensor, 0.2217,-0.1754,0.4004, 0.0403,1.1500,-0.0038, -0.1992,0.3820,0.4312,0.7928, 37.5809,16.9464,3.3875
sensor, 0.2568,-0.1666,0.4289, 0.0403,1.1564,0.0090, -0.2004,0.3842,0.4307,0.7917, 37.5809,16.9464,3.3875
sensor, 0.2355,-0.1643,0.4892, 0.0435,1.1713,0.0175, -0.2015,0.3864,0.4301,0.7906, 37.5809,16.9464,7.4661
sensor, 0.1801,-0.1420,0.5158, 0.0435,1.1979,0.0239, -0.2028,0.3886,0.4297,0.7894, 37.5809,16.9464,7.4661
sensor, 0.1963,-0.1551,0.4525, 0.0414,1.2129,0.0292, -0.2039,0.3909,0.4292,0.7883, 37.5809,16.9464,7.4661
sensor, 0.1899,-0.1453,0.5065, 0.0392,1.2310,0.0377, -0.2052,0.3932,0.4287,0.7871, 37.5809,16.9464,7.4661
sensor, 0.2302,-0.1714,0.5295, 0.0392,1.2523,0.0420, -0.2064,0.3956,0.4281,0.7859, 38.9771,17.6453,6.7856
sensor, 0.2205,-0.1896,0.4689, 0.0360,1.2661,0.0441, -0.2077,0.3980,0.4277,0.7846, 38.9771,17.6453,6.7856
sensor, 0.2572,-0.1476,0.4283, 0.0329,1.2746,0.0484, -0.2089,0.4004,0.4272,0.7833, 38.9771,17.6453,6.7856
sensor, 0.2865,-0.1821,0.4306, 0.0275,1.2842,0.0527, -0.2102,0.4028,0.4267,0.7820, 38.9771,17.6453,6.7856
sensor, 0.3253,-0.1784,0.5086, 0.0211,1.2991,0.0569, -0.2115,0.4053,0.4261,0.7807, 37.5809,17.6453,8.1451
sensor, 0.3555,-0.1656,0.4937, 0.0179,1.3109,0.0633, -0.2128,0.4077,0.4257,0.7793, 37.5809,17.6453,8.1451
sensor, 0.3650,-0.1633,0.5063, 0.0179,1.3109,0.0633, -0.2141,0.4102,0.4252,0.7779, 37.5809,17.6453,8.1451
sensor, 0.4436,-0.1691,0.5469, 0.0083,1.3236,0.0718, -0.2155,0.4127,0.4247,0.7765, 37.5809,17.6453,8.1451
sensor, 0.4911,-0.1967,0.4805, 0.0052,1.3247,0.0750, -0.2168,0.4151,0.4242,0.7751, 37.5809,18.3441,9.5047
sensor, 0.5417,-0.1358,0.4713, 0.0020,1.3247,0.0761, -0.2181,0.4176,0.4237,0.7736, 37.5809,18.3441,9.5047
sensor, 0.5961,-0.1317,0.4374, -0.0012,1.3258,0.0782, -0.2195,0.4201,0.4232,0.7722, 37.5809,18.3441,9.5047
sensor, 0.5880,-0.1187,0.3510, -0.0044,1.3226,0.0803, -0.2208,0.4225,0.4227,0.7708, 37.5809,18.3441,9.5047
sensor, 0.6122,-0.1294,0.2465, -0.0087,1.3141,0.0772, -0.2221,0.4250,0.4222,0.7693, 37.5809,16.2491,12.2238
sensor, 0.6570,-0.1212,0.2256, -0.0087,1.3045,0.0761, -0.2237,0.4273,0.4222,0.7676, 37.5809,16.2491,12.2238
sensor, 0.6256,-0.1174,0.2282, -0.0151,1.2949,0.0708, -0.2250,0.4297,0.4216,0.7661, 37.5809,16.2491,12.2238
sensor, 0.5501,-0.1247,0.1261, -0.0204,1.2789,0.0686, -0.2263,0.4321,0.4211,0.7647, 37.5809,16.2491,12.2238
sensor, 0.5138,-0.0997,0.1836, -0.0300,1.2650,0.0708, -0.2276,0.4345,0.4206,0.7632, 38.9771,18.3441,12.2238
sensor, 0.4998,-0.1226,0.2454, -0.0332,1.2555,0.0686, -0.2290,0.4368,0.4202,0.7617, 38.9771,18.3441,12.2238
sensor, 0.3884,-0.0596,0.2269, -0.0364,1.2480,0.0622, -0.2303,0.4391,0.4197,0.7602, 38.9771,18.3441,12.2238
sensor, 0.3071,-0.0407,0.2538, -0.0439,1.2374,0.0548, -0.2317,0.4414,0.4192,0.7588, 38.9771,18.3441,12.2238
sensor, 0.2508,-0.0211,0.3786, -0.0492,1.2352,0.0473, -0.2330,0.4437,0.4187,0.7573, 36.8820,16.9464,12.9028
sensor, 0.2161,0.0065,0.5146, -0.0556,1.2523,0.0399, -0.2344,0.4458,0.4184,0.7558, 36.8820,16.9464,12.9028
sensor, 0.1599,0.0042,0.5927, -0.0566,1.2746,0.0292, -0.2358,0.4481,0.4179,0.7543, 36.8820,16.9464,12.9028
sensor, 0.0644,0.0158,0.6006, -0.0598,1.2959,0.0143, -0.2371,0.4503,0.4173,0.7529, 36.8820,16.9464,12.9028
sensor, 0.0141,0.0310,0.6146, -0.0641,1.3215,0.0058, -0.2386,0.4526,0.4167,0.7514, 36.8820,17.6453,12.2238
