sensor, 0.0141,0.0104,0.0284, -0.0012,-0.0058,0.0026, -0.1200,0.2490,0.4703,0.8381, 36.1832,15.5502,-7.4875
sensor, 0.0142,0.0608,0.0612, -0.0012,-0.0058,-0.0027, -0.1200,0.2490,0.4703,0.8381, 36.1832,15.5502,-7.4875
sensor, -0.0116,0.0401,0.0737, -0.0023,-0.0058,-0.0038, -0.1199,0.2490,0.4703,0.8381, 36.8820,14.8514,-9.5261
sensor, -0.0411,0.0279,0.0469, 0.0009,-0.0047,-0.0070, -0.1199,0.2490,0.4704,0.8381, 36.8820,14.8514,-9.5261
sensor, -0.0741,0.0285,0.0816, 0.0020,-0.0047,-0.0049, -0.1199,0.2490,0.4703,0.8381, 36.8820,14.8514,-9.5261
sensor, -0.1146,0.0325,0.1058, 0.0020,-0.0026,-0.0017, -0.1199,0.2490,0.4703,0.8381, 36.8820,14.8514,-9.5261
sensor, -0.1502,-0.0234,0.1038, 0.0030,0.0006,0.0037, -0.1199,0.2490,0.4703,0.8381, 34.7870,15.5502,-7.4875
sensor, -0.1548,0.0176,0.1419, 0.0083,0.0059,0.0100, -0.1199,0.2491,0.4702,0.8382, 34.7870,15.5502,-7.4875
sensor, -0.1900,0.0231,0.1867, 0.0083,0.0080,0.0132, -0.1198,0.2491,0.4702,0.8382, 34.7870,15.5502,-7.4875
sensor, -0.2130,0.0046,0.1979, 0.0094,0.0134,0.0132, -0.1198,0.2492,0.4701,0.8382, 34.7870,15.5502,-7.4875
sensor, -0.2302,0.0246,0.2110, 0.0116,0.0176,0.0143, -0.1198,0.2493,0.4700,0.8382, 36.1832,14.8514,-7.4875
sensor, -0.2610,0.0386,0.2567, 0.0116,0.0283,0.0122, -0.1198,0.2494,0.4701,0.8381, 36.1832,14.8514,-7.4875
sensor, -0.3266,0.0429,0.2887, 0.0073,0.0421,0.0079, -0.1198,0.2495,0.4700,0.8381, 36.1832,14.8514,-7.4875
sensor, -0.3539,0.0034,0.3352, 0.0073,0.0549,0.0058, -0.1198,0.2497,0.4699,0.8381, 36.1832,14.8514,-7.4875
sensor, -0.3476,0.0230,0.3047, 0.0083,0.0677,0.0037, -0.1199,0.2499,0.4698,0.8381, 34.7870,14.1525,-9.5261
sensor, -0.3678,0.0258,0.3144, 0.0116,0.0858,-0.0006, -0.1200,0.2501,0.4697,0.8381, 34.7870,14.1525,-9.5261
sensor, -0.3939,0.0348,0.3235, 0.0105,0.1018,0.0005, -0.1200,0.2504,0.4695,0.8381, 34.7870,14.1525,-9.5261
sensor, -0.4220,0.0126,0.3033, 0.0116,0.1188,-0.0006, -0.1201,0.2508,0.4693,0.8381, 34.7870,14.1525,-9.5261
sensor, -0.3975,0.0297,0.3039, 0.0116,0.1391,0.0015, -0.1202,0.2511,0.4691,0.8381, 35.4858,14.8514,-7.4875
sensor, -0.4217,0.0486,0.3538, 0.0126,0.1604,0.0015, -0.1204,0.2515,0.4691,0.8380, 35.4858,14.8514,-7.4875
sensor, -0.3891,0.0237,0.3947, 0.0147,0.1774,0.0005, -0.1206,0.2520,0.4690,0.8379, 35.4858,14.8514,-7.4875
sensor, -0.3699,0.0337,0.3458, 0.0158,0.1966,0.0005, -0.1208,0.2524,0.4689,0.8378, 35.4858,14.8514,-7.4875
sensor, -0.3574,0.0559,0.3620, 0.0190,0.2147,0.0068, -0.1210,0.2529,0.4688,0.8376, 36.8820,14.1525,-6.1279
sensor, -0.3360,0.0279,0.3284, 0.0201,0.2307,0.0058, -0.1213,0.2534,0.4690,0.8373, 36.8820,14.1525,-6.1279
sensor, -0.3295,0.0404,0.3383, 0.0233,0.2435,0.0047, -0.1216,0.2540,0.4689,0.8371, 36.8820,14.1525,-6.1279
sensor, -0.3504,0.0483,0.3252, 0.0275,0.2584,0.0068, -0.1218,0.2546,0.4688,0.8370, 36.8820,14.1525,-6.1279
sensor, -0.3201,0.0605,0.3200, 0.0286,0.2712,0.0090, -0.1221,0.2552,0.4687,0.8368, 36.1832,14.8514,-7.4875
sensor, -0.3009,0.0474,0.3404, 0.0286,0.2829,0.0111, -0.1223,0.2559,0.4687,0.8366, 36.1832,14.8514,-7.4875
sensor, -0.3414,0.0545,0.3534, 0.0339,0.2978,0.0122, -0.1226,0.2565,0.4686,0.8364, 36.1832,14.8514,-7.4875
sensor, -0.2885,0.0616,0.3868, 0.0360,0.3170,0.0100, -0.1229,0.2572,0.4685,0.8362, 36.1832,14.8514,-7.4875
sensor, -0.3167,0.0355,0.3983, 0.0339,0.3330,0.0100, -0.1231,0.2580,0.4684,0.8360, 36.8820,15.5502,-7.4875
sensor, -0.2729,0.0867,0.4177, 0.0360,0.3479,0.0090, -0.1235,0.2587,0.4683,0.8358, 36.8820,15.5502,-7.4875
sensor, -0.2353,0.0662,0.3990, 0.0371,0.3649,0.0068, -0.1238,0.2595,0.4682,0.8355, 36.8820,15.5502,-7.4875
sensor, -0.2410,0.1046,0.3982, 0.0392,0.3830,0.0026, -0.1241,0.2604,0.4681,0.8353, 36.8820,15.5502,-7.4875
sensor, -0.2060,0.1461,0.4102, 0.0392,0.4001,0.0005, -0.1244,0.2612,0.4679,0.8351, 36.8820,14.8514,-6.8069
sensor, -0.1943,0.1654,0.3609, 0.0435,0.4171,-0.0038, -0.1248,0.2621,0.4679,0.8347, 36.8820,14.8514,-6.8069
sensor, -0.1598,0.1855,0.3843, 0.0510,0.4288,-0.0070, -0.1251,0.2630,0.4677,0.8345, 36.8820,14.8514,-6.8069
sensor, -0.1695,0.1701,0.3975, 0.0616,0.4395,-0.0091, -0.1254,0.2640,0.4675,0.8343, 36.8820,14.8514,-6.8069
sensor, -0.1610,0.1636,0.4143, 0.0712,0.4480,-0.0091, -0.1257,0.2650,0.4673,0.8340, 35.4858,16.2491,-8.1665
sensor, -0.1885,0.1516,0.3107, 0.0765,0.4565,-0.0081, -0.1259,0.2661,0.4669,0.8339, 35.4858,16.2491,-8.1665
sensor, -0.2281,0.1238,0.2826, 0.0818,0.4629,-0.0081, -0.1263,0.2671,0.4666,0.8336, 35.4858,16.2491,-8.1665
sensor, -0.2499,0.1063,0.3395, 0.0829,0.4693,-0.0081, -0.1266,0.2682,0.4664,0.8334, 35.4858,16.2491,-8.1665
sensor, -0.3119,0.0993,0.3369, 0.0861,0.4768,-0.0038, -0.1269,0.2693,0.4662,0.8331, 37.5809,14.8514,-6.8069
sensor, -0.3787,0.1139,0.3867, 0.0882,0.4895,-0.0006, -0.1273,0.2705,0.4661,0.8327, 37.5809,14.8514,-6.8069
sensor, -0.4469,0.0572,0.4653, 0.0893,0.5087,-0.0006, -0.1277,0.2716,0.4658,0.8324, 37.5809,14.8514,-6.8069
sensor, -0.5002,0.0880,0.5080, 0.0925,0.5322,-0.0006, -0.1281,0.2729,0.4656,0.8321, 37.5809,14.8514,-6.8069
sensor, -0.5171,0.0810,0.5572, 0.0968,0.5556,-0.0006, -0.1285,0.2741,0.4653,0.8318, 36.8820,15.5502,-6.1279
sensor, -0.5702,0.0591,0.5762, 0.1010,0.5875,-0.0006, -0.1290,0.2755,0.4651,0.8314, 36.8820,15.5502,-6.1279
sensor, -0.5608,0.0857,0.5701, 0.1010,0.5875,-0.0006, -0.1295,0.2769,0.4648,0.8310, 36.8820,15.5502,-6.1279
sensor, -0.5587,0.0836,0.6085, 0.1000,0.6621,-0.0091, -0.1300,0.2783,0.4644,0.8306, 36.8820,15.5502,-6.1279
sensor, -0.5314,0.0847,0.6402, 0.1010,0.7069,-0.0113, -0.1305,0.2799,0.4641,0.8302, 36.8820,15.5502,-6.8069
sensor, -0.4393,0.1054,0.6468, 0.1010,0.7463,-0.0176, -0.1312,0.2816,0.4637,0.8298, 36.8820,15.5502,-6.8069
sensor, -0.3271,0.1235,0.6940, 0.1010,0.7878,-0.0240, -0.1318,0.2832,0.4634,0.8293, 36.8820,15.5502,-6.8069
sensor, -0.2121,0.0665,0.5683, 0.1032,0.8336,-0.0294, -0.1332,0.2867,0.4626,0.8283, 36.8820,15.5502,-6.8069
sensor, -0.0917,0.0766,0.5570, 0.1064,0.8677,-0.0379, -0.1332,0.2867,0.4626,0.8283, 37.5809,15.5502,-5.4489
sensor, 0.0183,0.0491,0.4606, 0.1064,0.8677,-0.0379, -0.1340,0.2885,0.4623,0.8277, 37.5809,15.5502,-5.4489
sensor, 0.1228,0.0387,0.4168, 0.1117,0.9050,-0.0464, -0.1348,0.2904,0.4619,0.8272, 37.5809,15.5502,-5.4489
sensor, 0.1703,-0.0272,0.3034, 0.1117,0.9124,-0.0443, -0.1356,0.2923,0.4614,0.8266, 37.5809,15.5502,-5.4489
sensor, 0.2350,-0.0433,0.2662, 0.1117,0.9103,-0.0432, -0.1364,0.2942,0.4610,0.8260, 36.8820,13.4552,-2.7298
sensor, 0.3109,-0.0563,0.2029, 0.1095,0.9071,-0.0411, -0.1373,0.2960,0.4609,0.8253, 36.8820,13.4552,-2.7298
sensor, 0.2780,-0.0328,0.2063, 0.1095,0.9007,-0.0358, -0.1382,0.2979,0.4605,0.8247, 36.8820,13.4552,-2.7298
sensor, 0.2371,-0.0356,0.2024, 0.1074,0.8922,-0.0336, -0.1390,0.2998,0.4601,0.8241, 36.8820,13.4552,-2.7298
sensor, 0.2510,0.0188,0.2301, 0.1074,0.8890,-0.0304, -0.1398,0.3016,0.4597,0.8235, 38.2782,14.1525,-4.0894
sensor, 0.1712,0.0047,0.2806, 0.1064,0.8869,-0.0315, -0.1406,0.3034,0.4594,0.8228, 38.2782,14.1525,-4.0894
sensor, 0.1438,0.0167,0.3232, 0.1085,0.8890,-0.0315, -0.1414,0.3053,0.4590,0.8222, 38.2782,14.1525,-4.0894
sensor, 0.0866,0.0102,0.3451, 0.1095,0.8954,-0.0326, -0.1422,0.3071,0.4586,0.8216, 38.2782,14.1525,-4.0894
sensor, 0.0519,0.0117,0.3314, 0.1074,0.9050,-0.0336, -0.1430,0.3090,0.4582,0.8210, 36.8820,14.8514,-2.7298
sensor, 0.0227,0.0011,0.2929, 0.1074,0.9199,-0.0368, -0.1439,0.3109,0.4579,0.8204, 36.8820,14.8514,-2.7298
sensor, 0.0318,0.0063,0.3513, 0.1095,0.9497,-0.0390, -0.1447,0.3128,0.4574,0.8197, 36.8820,14.8514,-2.7298
sensor, 0.0305,-0.0030,0.3620, 0.1095,0.9668,-0.0400, -0.1456,0.3149,0.4569,0.8191, 36.8820,14.8514,-2.7298
sensor, 0.0417,-0.0059,0.3628, 0.1074,0.9881,-0.0411, -0.1465,0.3169,0.4565,0.8184, 37.5809,14.1525,-2.0493
sensor, 0.0446,-0.0393,0.3233, 0.1074,0.9998,-0.0411, -0.1475,0.3189,0.4561,0.8176, 37.5809,14.1525,-2.0493
sensor, 0.1235,-0.0072,0.3105, 0.1074,1.0115,-0.0368, -0.1484,0.3210,0.4557,0.8169, 37.5809,14.1525,-2.0493
sensor, 0.1124,-0.0376,0.3679, 0.1053,1.0232,-0.0379, -0.1494,0.3231,0.4552,0.8162, 37.5809,14.1525,-2.0493
sensor, 0.1370,-0.0088,0.3016, 0.1085,1.0328,-0.0390, -0.1503,0.3252,0.4547,0.8154, 38.2782,14.8514,-0.0107
sensor, 0.1871,-0.0388,0.3091, 0.1085,1.0403,-0.0411, -0.1514,0.3273,0.4544,0.8146, 38.2782,14.8514,-0.0107
sensor, 0.1708,-0.0437,0.3357, 0.1064,1.0456,-0.0400, -0.1524,0.3294,0.4539,0.8138, 38.2782,14.8514,-0.0107
sensor, 0.1478,-0.0513,0.3013, 0.1042,1.0541,-0.0411, -0.1534,0.3315,0.4534,0.8130, 38.2782,14.8514,-0.0107
sensor, 0.1623,-0.0241,0.2890, 0.1053,1.0584,-0.0411, -0.1544,0.3337,0.4528,0.8122, 38.2782,14.8514,0.6683
sensor, 0.1779,-0.0540,0.3441, 0.1021,1.0637,-0.0411, -0.1555,0.3358,0.4525,0.8114, 38.2782,14.8514,0.6683
sensor, 0.1572,-0.0239,0.3455, 0.1000,1.0712,-0.0411, -0.1565,0.3380,0.4520,0.8105, 38.2782,14.8514,0.6683
sensor, 0.1586,-0.0488,0.3942, 0.1000,1.0829,-0.0432, -0.1575,0.3402,0.4514,0.8097, 38.2782,14.8514,0.6683
sensor, 0.1636,-0.0447,0.4133, 0.1000,1.0957,-0.0443, -0.1586,0.3424,0.4509,0.8089, 36.8820,14.1525,0.6683
sensor, 0.1610,-0.0642,0.4403, 0.0978,1.1138,-0.0475, -0.1597,0.3445,0.4505,0.8080, 36.8820,14.1525,0.6683
sensor, 0.1971,-0.0492,0.4248, 0.0989,1.1276,-0.0528, -0.1608,0.3468,0.4500,0.8071, 36.8820,14.1525,0.6683
sensor, 0.2019,-0.0283,0.4029, 0.1000,1.1457,-0.0592, -0.1619,0.3490,0.4494,0.8062, 36.8820,14.1525,0.6683
sensor, 0.2738,-0.0098,0.3146, 0.0957,1.1649,-0.0613, -0.1630,0.3513,0.4488,0.8053, 37.5809,16.2491,1.3489
sensor, 0.2834,-0.0429,0.3452, 0.0936,1.1788,-0.0624, -0.1642,0.3536,0.4482,0.8044, 37.5809,16.2491,1.3489
sensor, 0.3415,-0.0286,0.2851, 0.0914,1.1884,-0.0656, -0.1653,0.3560,0.4476,0.8035, 37.5809,16.2491,1.3489
sensor, 0.3579,-0.0347,0.3115, 0.0904,1.1979,-0.0677, -0.1665,0.3583,0.4470,0.8025, 37.5809,16.2491,1.3489
sensor, 0.3737,-0.0913,0.2719, 0.0872,1.1990,-0.0667, -0.1677,0.3607,0.4463,0.8016, 38.2782,15.5502,2.0279
sensor, 0.3414,-0.0968,0.2093, 0.0872,1.1990,-0.0635, -0.1690,0.3630,0.4459,0.8005, 38.2782,15.5502,2.0279
sensor, 0.2995,-0.0966,0.2180, 0.0861,1.1926,-0.0603, -0.1702,0.3654,0.4452,0.7996, 38.2782,15.5502,2.0279
sensor, 0.2757,-0.0575,0.2499, 0.0840,1.1841,-0.0560, -0.1715,0.3677,0.4446,0.7986, 38.2782,15.5502,2.0279
sensor, 0.2697,-0.0753,0.3599, 0.0829,1.1777,-0.0528, -0.1727,0.3701,0.4439,0.7976, 37.5809,14.8514,3.3875
sensor, 0.2082,-0.0954,0.3705, 0.0808,1.1798,-0.0464, -0.1740,0.3723,0.4436,0.7964, 37.5809,14.8514,3.3875
sensor, 0.1590,-0.0732,0.4179, 0.0808,1.1798,-0.0400, -0.1752,0.3746,0.4430,0.7954, 37.5809,14.8514,3.3875
sensor, 0.1355,-0.0551,0.4627, 0.0818,1.1830,-0.0368, -0.1764,0.3770,0.4424,0.7944, 37.5809,14.8514,3.3875
sensor, 0.0756,-0.0453,0.5242, 0.0829,1.1915,-0.0315, -0.1775,0.3793,0.4418,0.7934, 37.5809,14.8514,4.0680
sensor, 0.0637,0.0035,0.5825, 0.0818,1.2097,-0.0262, -0.1788,0.3815,0.4415,0.7922, 37.5809,14.8514,4.0680
sensor, 0.0725,-0.0436,0.6279, 0.0829,1.2310,-0.0230, -0.1800,0.3839,0.4409,0.7911, 37.5809,14.8514,4.0680
sensor, 0.0541,-0.0430,0.6012, 0.0872,1.2565,-0.0230, -0.1812,0.3863,0.4403,0.7900, 37.5809,14.8514,4.0680
sensor, 0.0735,-0.0191,0.5944, 0.0872,1.2885,-0.0230, -0.1825,0.3888,0.4396,0.7889, 38.2782,15.5502,6.1066
sensor, 0.1478,-0.0370,0.5954, 0.0872,1.3236,-0.0230, -0.1839,0.3912,0.4393,0.7875, 38.2782,15.5502,6.1066
sensor, 0.1820,-0.0578,0.5763, 0.0882,1.3567,-0.0230, -0.1851,0.3938,0.4386,0.7863, 38.2782,15.5502,6.1066
sensor, 0.2113,-0.0829,0.4970, 0.0893,1.3801,-0.0251, -0.1865,0.3964,0.4380,0.7850, 38.2782,15.5502,6.1066
sensor, 0.3257,-0.0786,0.5302, 0.0882,1.3961,-0.0230, -0.1878,0.3991,0.4373,0.7837, 38.9771,16.9464,8.1451
sensor, 0.3430,-0.0714,0.4787, 0.0872,1.4099,-0.0219, -0.1893,0.4017,0.4368,0.7823, 38.9771,16.9464,8.1451
sensor, 0.3633,-0.0839,0.3980, 0.0872,1.4153,-0.0219, -0.1907,0.4044,0.4361,0.7810, 38.9771,16.9464,8.1451
sensor, 0.3784,-0.1058,0.3639, 0.0851,1.4153,-0.0209, -0.1921,0.4071,0.4354,0.7796, 38.9771,16.9464,8.1451
sensor, 0.3889,-0.0977,0.4346, 0.0818,1.4131,-0.0176, -0.1935,0.4099,0.4346,0.7782, 38.2782,14.8514,7.4661
sensor, 0.4225,-0.0752,0.4347, 0.0797,1.4121,-0.0155, -0.1951,0.4125,0.4343,0.7767, 38.2782,14.8514,7.4661
sensor, 0.4147,-0.1186,0.4451, 0.0787,1.4099,-0.0134, -0.1965,0.4152,0.4336,0.7753, 38.2782,14.8514,7.4661
sensor, 0.4385,-0.0941,0.4972, 0.0765,1.4057,-0.0123, -0.1979,0.4178,0.4328,0.7739, 38.2782,14.8514,7.4661
sensor, 0.4509,-0.0769,0.5022, 0.0755,1.4099,-0.0113, -0.1993,0.4205,0.4321,0.7725, 39.6759,15.5502,8.8257
sensor, 0.5109,-0.1189,0.4818, 0.0776,1.4153,-0.0102, -0.2008,0.4231,0.4318,0.7709, 39.6759,15.5502,8.8257
sensor, 0.5377,-0.0504,0.4656, 0.0787,1.4302,-0.0113, -0.2022,0.4257,0.4311,0.7695, 39.6759,15.5502,8.8257
sensor, 0.5797,-0.0578,0.4197, 0.0755,1.4419,-0.0113, -0.2036,0.4284,0.4303,0.7680, 39.6759,15.5502,8.8257
sensor, 0.6310,-0.0633,0.3879, 0.0755,1.4504,-0.0123, -0.2050,0.4311,0.4296,0.7665, 37.5809,14.8514,10.1852
sensor, 0.6794,-0.0344,0.3039, 0.0744,1.4579,-0.0134, -0.2066,0.4337,0.4292,0.7648, 37.5809,14.8514,10.1852
sensor, 0.6896,-0.0423,0.2265, 0.0723,1.4557,-0.0123, -0.2081,0.4365,0.4285,0.7633, 37.5809,14.8514,10.1852
sensor, 0.6904,-0.0762,0.1970, 0.0723,1.4398,-0.0134, -0.2095,0.4392,0.4277,0.7618, 37.5809,14.8514,10.1852
sensor, 0.6298,-0.0939,0.1872, 0.0701,1.4185,-0.0123, -0.2109,0.4419,0.4269,0.7603, 38.2782,15.5502,13.5834
sensor, 0.5477,-0.1204,0.2146, 0.0659,1.4003,-0.0081, -0.2126,0.4444,0.4266,0.7585, 38.2782,15.5502,13.5834
sensor, 0.4797,-0.1086,0.3240, 0.0616,1.3801,-0.0006, -0.2140,0.4471,0.4258,0.7570, 38.2782,15.5502,13.5834
sensor, 0.4385,-0.1565,0.3914, 0.0627,1.3663,0.0058, -0.2153,0.4496,0.4251,0.7555, 38.2782,15.5502,13.5834
sensor, 0.3677,-0.1135,0.4353, 0.0637,1.3567,0.0154, -0.2167,0.4522,0.4244,0.7540, 37.5809,16.2491,13.5834
sensor, 0.3051,-0.1029,0.5209, 0.0637,1.3631,0.0207, -0.2182,0.4547,0.4239,0.7523, 37.5809,16.2491,13.5834
sensor, 0.2779,-0.0821,0.5558, 0.0659,1.3790,0.0260, -0.2195,0.4571,0.4233,0.7508, 37.5809,16.2491,13.5834
sensor, 0.2970,-0.0667,0.5552, 0.0691,1.4003,0.0313, -0.2208,0.4597,0.4226,0.7493, 37.5809,16.2491,13.5834
sensor, 0.3247,-0.0585,0.5836, 0.0701,1.4291,0.0356, -0.2221,0.4623,0.4219,0.7477, 40.3748,15.5502,14.9429
sensor, 0.3443,-0.0296,0.5259, 0.0765,1.4621,0.0345, -0.2238,0.4647,0.4217,0.7457, 40.3748,15.5502,14.9429
sensor, 0.4322,-0.0226,0.4950, 0.0797,1.4898,0.0282, -0.2251,0.4674,0.4209,0.7441, 40.3748,15.5502,14.9429
sensor, 0.5307,0.0091,0.4401, 0.0818,1.5165,0.0207, -0.2265,0.4702,0.4201,0.7424, 40.3748,15.5502,14.9429
sensor, 0.5949,0.0035,0.3208, 0.0851,1.5356,0.0122, -0.2279,0.4730,0.4193,0.7406, 38.2782,14.1525,15.6219
sensor, 0.6164,-0.0058,0.1965, 0.0829,1.5410,0.0037, -0.2297,0.4757,0.4190,0.7385, 38.2782,14.1525,15.6219
sensor, 0.6509,-0.0065,0.1911, 0.0808,1.5335,-0.0049, -0.2311,0.4785,0.4181,0.7367, 38.2782,14.1525,15.6219
sensor, 0.6538,-0.0467,0.1898, 0.0787,1.5261,-0.0113, -0.2326,0.4814,0.4171,0.7350, 38.2782,14.1525,15.6219
sensor, 0.6573,-0.0633,0.2084, 0.0755,1.5207,-0.0134, -0.2340,0.4842,0.4162,0.7332, 37.5809,17.6453,16.9815
sensor, 0.6404,-0.1277,0.2572, 0.0733,1.5143,-0.0134, -0.2356,0.4869,0.4154,0.7313, 37.5809,17.6453,16.9815
sensor, 0.6110,-0.1259,0.3005, 0.0723,1.5133,-0.0081, -0.2370,0.4897,0.4145,0.7296, 37.5809,17.6453,16.9815
sensor, 0.5775,-0.1448,0.3498, 0.0712,1.5101,-0.0038, -0.2385,0.4924,0.4135,0.7278, 37.5809,17.6453,16.9815
