sensor, -0.0271,-0.0174,-0.0023, -0.0002,0.0070,0.0101, 0.7572,-0.0583,0.6424,0.1033, -38.5498,-18.6737,3.3875
sensor, -0.0011,-0.0599,0.0079, -0.0023,0.0038,0.0091, 0.7572,-0.0582,0.6424,0.1032, -38.5498,-18.6737,3.3875
sensor, -0.0071,0.0036,0.0057, -0.0023,0.0059,0.0080, 0.7572,-0.0582,0.6424,0.1031, -38.5498,-18.6737,3.3875
sensor, -0.0036,0.0073,-0.0115, -0.0002,0.0102,0.0069, 0.7571,-0.0582,0.6424,0.1030, -40.6448,-20.0699,2.0279
sensor, -0.0081,0.0268,-0.0048, -0.0012,0.0081,0.0069, 0.7571,-0.0583,0.6425,0.1031, -40.6448,-20.0699,2.0279
sensor, 0.0055,-0.0207,0.0280, 0.0009,0.0081,0.0080, 0.7571,-0.0582,0.6425,0.1031, -40.6448,-20.0699,2.0279
sensor, 0.0017,0.0137,0.0283, 0.0009,0.0102,0.0069, 0.7571,-0.0582,0.6425,0.1030, -39.9460,-20.0699,1.3489
sensor, 0.0126,0.0306,-0.0084, 0.0009,0.0091,0.0069, 0.7570,-0.0584,0.6425,0.1031, -39.9460,-20.0699,1.3489
sensor, 0.0052,0.0034,-0.0292, -0.0012,0.0081,0.0069, 0.7570,-0.0583,0.6426,0.1031, -39.9460,-20.0699,1.3489
sensor, 0.0068,-0.0209,-0.0156, -0.0002,0.0113,0.0059, 0.7570,-0.0583,0.6426,0.1030, -41.3437,-20.0699,1.3489
sensor, -0.0005,-0.0350,-0.0208, 0.0020,0.0102,0.0080, 0.7570,-0.0586,0.6426,0.1033, -41.3437,-20.0699,1.3489
sensor, 0.0018,-0.0173,-0.0226, 0.0030,0.0091,0.0069, 0.7570,-0.0586,0.6426,0.1032, -41.3437,-20.0699,1.3489
sensor, 0.0257,-0.0151,-0.0095, 0.0030,0.0091,0.0048, 0.7570,-0.0586,0.6426,0.1031, -39.2471,-18.6737,2.7084
sensor, 0.0603,-0.0342,-0.0363, 0.0009,0.0081,0.0048, 0.7570,-0.0585,0.6426,0.1030, -39.2471,-18.6737,2.7084
sensor, 0.0677,-0.0272,-0.0173, -0.0034,0.0091,0.0037, 0.7569,-0.0585,0.6427,0.1030, -39.2471,-18.6737,2.7084
sensor, 0.0474,-0.0299,-0.0347, -0.0044,0.0070,0.0016, 0.7569,-0.0584,0.6427,0.1029, -41.3437,-18.6737,1.3489
sensor, 0.0289,-0.0500,-0.0588, -0.0055,0.0027,0.0016, 0.7569,-0.0589,0.6426,0.1033, -41.3437,-18.6737,1.3489
sensor, 0.0218,-0.0229,0.0100, -0.0066,0.0038,0.0005, 0.7569,-0.0589,0.6426,0.1033, -41.3437,-18.6737,1.3489
sensor, 0.0028,-0.0416,-0.0060, -0.0034,0.0049,0.0016, 0.7569,-0.0589,0.6426,0.1032, -40.6448,-19.3726,2.0279
sensor, 0.0040,-0.0050,-0.0282, -0.0034,0.0059,0.0016, 0.7569,-0.0590,0.6426,0.1033, -40.6448,-19.3726,2.0279
sensor, -0.0160,-0.0247,-0.0095, -0.0066,0.0038,0.0048, 0.7569,-0.0590,0.6426,0.1033, -40.6448,-19.3726,2.0279
sensor, -0.0302,0.0061,0.0272, -0.0066,0.0038,0.0059, 0.7569,-0.0590,0.6426,0.1033, -40.6448,-19.3726,2.0279
sensor, -0.0062,-0.0637,0.0144, -0.0066,0.0017,0.0069, 0.7569,-0.0590,0.6427,0.1032, -40.6448,-19.3726,2.0279
sensor, -0.0202,-0.0369,0.0186, -0.0023,0.0027,0.0101, 0.7568,-0.0591,0.6427,0.1033, -40.6448,-19.3726,2.0279
sensor, -0.0328,-0.0234,-0.0103, -0.0066,0.0049,0.0101, 0.7568,-0.0591,0.6427,0.1032, -40.6448,-19.3726,2.0279
sensor, -0.0089,0.0046,-0.0312, -0.0055,0.0038,0.0112, 0.7568,-0.0591,0.6427,0.1032, -40.6448,-19.3726,2.0279
sensor, 0.0273,-0.0175,-0.0218, -0.0055,0.0017,0.0122, 0.7568,-0.0591,0.6427,0.1032, -39.9460,-19.3726,1.3489
sensor, 0.0680,0.0127,0.0014, -0.0055,0.0027,0.0091, 0.7568,-0.0595,0.6427,0.1034, -39.9460,-19.3726,1.3489
sensor, 0.0737,0.0050,-0.0373, -0.0044,0.0006,0.0091, 0.7568,-0.0594,0.6427,0.1034, -39.9460,-19.3726,1.3489
sensor, 0.0585,-0.0193,-0.0548, -0.0044,-0.0005,0.0080, 0.7568,-0.0595,0.6427,0.1034, -39.9460,-19.3726,1.3489
sensor, 0.0411,0.0216,-0.0148, -0.0023,-0.0015,0.0027, 0.7568,-0.0595,0.6427,0.1034, -39.9460,-20.7687,-0.6897
sensor, 0.0140,0.0258,0.0128, -0.0023,-0.0026,-0.0016, 0.7568,-0.0603,0.6425,0.1041, -39.9460,-20.7687,-0.6897
sensor, -0.0175,0.0488,-0.0138, 0.0020,0.0006,-0.0059, 0.7568,-0.0603,0.6425,0.1041, -39.9460,-20.7687,-0.6897
sensor, -0.0141,0.0534,0.0406, 0.0030,0.0070,-0.0080, 0.7568,-0.0603,0.6425,0.1041, -39.9460,-20.7687,-0.6897
sensor, -0.0042,0.0430,0.0126, 0.0041,0.0091,-0.0101, 0.7567,-0.0603,0.6425,0.1041, -41.3437,-18.6737,1.3489
sensor, -0.0505,0.0247,-0.0110, 0.0073,0.0081,-0.0091, 0.7567,-0.0606,0.6425,0.1045, -41.3437,-18.6737,1.3489
sensor, -0.0350,-0.0224,0.0213, 0.0073,0.0091,-0.0091, 0.7567,-0.0606,0.6425,0.1045, -41.3437,-18.6737,1.3489
sensor, -0.0683,-0.0525,-0.0001, 0.0073,0.0113,-0.0080, 0.7567,-0.0606,0.6425,0.1045, -41.3437,-18.6737,1.3489
sensor, -0.0393,-0.0003,-0.0066, 0.0073,0.0123,-0.0048, 0.7567,-0.0605,0.6426,0.1045, -42.0410,-20.7687,0.6683
sensor, -0.0634,-0.0420,0.0070, 0.0062,0.0145,-0.0037, 0.7566,-0.0610,0.6425,0.1049, -42.0410,-20.7687,0.6683
sensor, -0.0535,-0.0616,-0.0290, 0.0062,0.0145,-0.0027, 0.7566,-0.0609,0.6426,0.1048, -42.0410,-20.7687,0.6683
sensor, -0.0226,-0.0530,-0.0329, 0.0062,0.0187,-0.0005, 0.7566,-0.0609,0.6426,0.1048, -42.0410,-20.7687,0.6683
sensor, -0.0519,-0.0364,-0.0032, 0.0052,0.0198,-0.0027, 0.7566,-0.0608,0.6426,0.1047, -41.3437,-19.3726,2.7084
sensor, -0.0187,-0.0866,-0.0232, 0.0020,0.0208,-0.0016, 0.7565,-0.0607,0.6427,0.1046, -41.3437,-19.3726,2.7084
sensor, 0.0139,-0.0696,-0.0219, -0.0012,0.0219,-0.0027, 0.7565,-0.0607,0.6427,0.1045, -41.3437,-19.3726,2.7084
sensor, 0.0006,-0.0698,-0.0114, -0.0023,0.0198,-0.0037, 0.7565,-0.0606,0.6428,0.1044, -41.3437,-19.3726,2.7084
sensor, 0.0168,-0.0657,-0.0060, -0.0023,0.0208,-0.0069, 0.7565,-0.0605,0.6428,0.1043, -39.2471,-18.6737,0.6683
sensor, -0.0021,-0.0784,-0.0391, -0.0055,0.0219,-0.0091, 0.7564,-0.0609,0.6428,0.1047, -39.2471,-18.6737,0.6683
sensor, -0.0016,-0.0810,-0.0108, -0.0087,0.0230,-0.0101, 0.7564,-0.0608,0.6428,0.1046, -39.2471,-18.6737,0.6683
sensor, -0.0127,-0.0640,-0.0627, -0.0076,0.0208,-0.0133, 0.7564,-0.0607,0.6429,0.1045, -39.2471,-18.6737,0.6683
sensor, -0.0177,-0.1156,-0.0633, -0.0130,0.0230,-0.0133, 0.7564,-0.0607,0.6429,0.1045, -39.9460,-17.9749,1.3489
sensor, 0.0150,-0.1057,-0.0158, -0.0183,0.0208,-0.0165, 0.7563,-0.0610,0.6429,0.1047, -39.9460,-17.9749,1.3489
sensor, 0.0287,-0.1002,-0.0270, -0.0236,0.0187,-0.0176, 0.7563,-0.0609,0.6429,0.1047, -39.9460,-17.9749,1.3489
sensor, 0.0542,-0.1072,-0.0759, -0.0279,0.0198,-0.0176, 0.7563,-0.0608,0.6430,0.1046, -39.9460,-17.9749,1.3489
sensor, 0.0303,-0.1329,-0.0539, -0.0300,0.0176,-0.0197, 0.7563,-0.0608,0.6430,0.1046, -40.6448,-17.9749,2.0279
sensor, 0.0362,-0.1070,-0.0595, -0.0353,0.0176,-0.0229, 0.7562,-0.0610,0.6430,0.1047, -40.6448,-17.9749,2.0279
sensor, 0.0590,-0.1250,-0.0497, -0.0406,0.0145,-0.0218, 0.7562,-0.0609,0.6430,0.1047, -40.6448,-17.9749,2.0279
sensor, 0.0663,-0.1450,-0.0492, -0.0470,0.0123,-0.0240, 0.7562,-0.0608,0.6430,0.1047, -40.6448,-17.9749,2.0279
sensor, 0.0699,-0.1056,-0.0860, -0.0502,0.0113,-0.0218, 0.7562,-0.0608,0.6431,0.1047, -41.3437,-20.0699,1.3489
sensor, 0.0554,-0.1495,-0.0650, -0.0545,0.0059,-0.0218, 0.7562,-0.0611,0.6430,0.1049, -41.3437,-20.0699,1.3489
sensor, 0.0330,-0.1549,-0.0373, -0.0609,0.0049,-0.0186, 0.7562,-0.0611,0.6430,0.1050, -41.3437,-20.0699,1.3489
sensor, 0.0402,-0.1656,-0.0754, -0.0652,0.0027,-0.0176, 0.7561,-0.0611,0.6430,0.1049, -41.3437,-20.0699,1.3489
sensor, 0.0295,-0.1803,-0.0290, -0.0694,-0.0005,-0.0176, 0.7562,-0.0611,0.6430,0.1050, -42.0410,-18.6737,0.6683
sensor, 0.0629,-0.1650,-0.0841, -0.0758,-0.0026,-0.0165, 0.7561,-0.0617,0.6429,0.1055, -42.0410,-18.6737,0.6683
sensor, 0.0509,-0.1875,-0.0663, -0.0843,-0.0037,-0.0154, 0.7561,-0.0618,0.6429,0.1055, -42.0410,-18.6737,0.6683
sensor, 0.0443,-0.2262,-0.0857, -0.0939,-0.0068,-0.0144, 0.7561,-0.0618,0.6429,0.1055, -42.0410,-18.6737,0.6683
sensor, 0.0996,-0.2895,-0.1198, -0.1035,-0.0122,-0.0144, 0.7561,-0.0619,0.6429,0.1055, -42.0410,-18.6737,0.6683
sensor, 0.0975,-0.3100,-0.1140, -0.1174,-0.0154,-0.0144, 0.7562,-0.0622,0.6428,0.1057, -40.6448,-18.6737,0.6683
sensor, 0.1109,-0.2884,-0.1011, -0.1440,-0.0186,-0.0186, 0.7561,-0.0630,0.6426,0.1064, -40.6448,-18.6737,0.6683
sensor, 0.0925,-0.2829,-0.0884, -0.1546,-0.0218,-0.0218, 0.7561,-0.0634,0.6425,0.1067, -40.6448,-18.6737,0.6683
sensor, 0.0959,-0.3549,-0.1107, -0.1695,-0.0271,-0.0218, 0.7561,-0.0638,0.6424,0.1070, -40.6448,-18.6737,0.6683
sensor, 0.0863,-0.3475,-0.1036, -0.1845,-0.0292,-0.0229, 0.7562,-0.0641,0.6423,0.1073, -40.6448,-18.6737,0.6683
sensor, 0.0919,-0.3686,-0.0829, -0.2100,-0.0367,-0.0229, 0.7561,-0.0651,0.6421,0.1081, -40.6448,-18.6737,0.6683
sensor, 0.1095,-0.3830,-0.1280, -0.2281,-0.0399,-0.0229, 0.7562,-0.0656,0.6420,0.1085, -39.9460,-18.6737,0.6683
sensor, 0.1506,-0.3704,-0.1154, -0.2399,-0.0431,-0.0250, 0.7561,-0.0666,0.6417,0.1094, -39.9460,-18.6737,0.6683
sensor, 0.1712,-0.3531,-0.1335, -0.2537,-0.0484,-0.0272, 0.7562,-0.0671,0.6416,0.1098, -39.9460,-18.6737,0.6683
sensor, 0.2198,-0.3586,-0.1537, -0.2814,-0.0612,-0.0261, 0.7562,-0.0677,0.6414,0.1103, -39.9460,-18.6737,0.6683
sensor, 0.2635,-0.3608,-0.1414, -0.2952,-0.0708,-0.0272, 0.7563,-0.0684,0.6412,0.1109, -42.0410,-19.3726,0.6683
sensor, 0.3554,-0.4030,-0.1794, -0.3091,-0.0857,-0.0304, 0.7563,-0.0695,0.6408,0.1119, -42.0410,-19.3726,0.6683
sensor, 0.3562,-0.4431,-0.1880, -0.3240,-0.1027,-0.0336, 0.7564,-0.0702,0.6405,0.1126, -42.0410,-19.3726,0.6683
sensor, 0.3564,-0.5098,-0.2219, -0.3581,-0.1294,-0.0378, 0.7565,-0.0710,0.6402,0.1132, -40.6448,-19.3726,0.6683
sensor, 0.3756,-0.5707,-0.2242, -0.3826,-0.1411,-0.0400, 0.7566,-0.0723,0.6397,0.1143, -40.6448,-19.3726,0.6683
sensor, 0.4680,-0.6440,-0.2657, -0.4114,-0.1592,-0.0400, 0.7568,-0.0731,0.6393,0.1150, -40.6448,-19.3726,0.6683
sensor, 0.4927,-0.6983,-0.2806, -0.4444,-0.1826,-0.0421, 0.7570,-0.0741,0.6387,0.1158, -39.9460,-19.3726,-0.6897
sensor, 0.4804,-0.7874,-0.3212, -0.4817,-0.2082,-0.0463, 0.7572,-0.0758,0.6381,0.1171, -39.9460,-19.3726,-0.6897
sensor, 0.3970,-0.8016,-0.2995, -0.5168,-0.2263,-0.0485, 0.7574,-0.0767,0.6376,0.1179, -39.9460,-19.3726,-0.6897
sensor, 0.2834,-0.7454,-0.2816, -0.5509,-0.2380,-0.0474, 0.7576,-0.0777,0.6371,0.1187, -40.6448,-20.0699,-0.0107
sensor, 0.1428,-0.7302,-0.2024, -0.5818,-0.2401,-0.0474, 0.7579,-0.0792,0.6364,0.1201, -40.6448,-20.0699,-0.0107
sensor, 0.1031,-0.6736,-0.1179, -0.6095,-0.2391,-0.0495, 0.7581,-0.0803,0.6358,0.1210, -40.6448,-20.0699,-0.0107
sensor, 0.1302,-0.6464,-0.0623, -0.6297,-0.2401,-0.0495, 0.7583,-0.0813,0.6352,0.1220, -40.6448,-20.0699,-0.0107
sensor, 0.1682,-0.6228,-0.0932, -0.6479,-0.2401,-0.0463, 0.7585,-0.0823,0.6346,0.1231, -40.6448,-20.0699,0.6683
sensor, 0.2040,-0.6544,-0.1442, -0.6702,-0.2487,-0.0463, 0.7587,-0.0837,0.6340,0.1244, -40.6448,-20.0699,0.6683
sensor, 0.1954,-0.6980,-0.1594, -0.6990,-0.2636,-0.0442, 0.7589,-0.0848,0.6334,0.1255, -40.6448,-20.0699,0.6683
sensor, 0.1074,-0.7561,-0.1704, -0.7278,-0.2742,-0.0368, 0.7591,-0.0861,0.6327,0.1267, -40.6448,-20.0699,0.6683
sensor, -0.0039,-0.7171,-0.1307, -0.7565,-0.2817,-0.0293, 0.7593,-0.0873,0.6320,0.1279, -41.3437,-20.0699,-0.0107
sensor, -0.0425,-0.7329,-0.1079, -0.7895,-0.2849,-0.0240, 0.7595,-0.0889,0.6313,0.1293, -41.3437,-20.0699,-0.0107
sensor, -0.0730,-0.7382,-0.0954, -0.8226,-0.2817,-0.0186, 0.7597,-0.0903,0.6305,0.1306, -41.3437,-20.0699,-0.0107
sensor, -0.0840,-0.6908,-0.0329, -0.8503,-0.2796,-0.0112, 0.7599,-0.0917,0.6298,0.1319, -41.3437,-20.0699,-0.0107
sensor, -0.0714,-0.7119,-0.0862, -0.8790,-0.2817,-0.0069, 0.7601,-0.0932,0.6291,0.1333, -40.6448,-20.0699,0.6683
sensor, -0.1240,-0.6789,-0.0709, -0.9078,-0.2817,-0.0037, 0.7602,-0.0948,0.6284,0.1349, -40.6448,-20.0699,0.6683
sensor, -0.0880,-0.6560,-0.0616, -0.9365,-0.2817,0.0037, 0.7604,-0.0964,0.6276,0.1364, -40.6448,-20.0699,0.6683
sensor, -0.1055,-0.6315,-0.0624, -0.9642,-0.2785,0.0112, 0.7605,-0.0980,0.6269,0.1379, -40.6448,-20.0699,0.6683
sensor, -0.1004,-0.6184,-0.0317, -0.9909,-0.2732,0.0165, 0.7606,-0.0997,0.6261,0.1395, -40.6448,-20.0699,2.0279
sensor, -0.1342,-0.5951,-0.0118, -1.0143,-0.2753,0.0197, 0.7607,-0.1014,0.6254,0.1410, -40.6448,-20.0699,2.0279
sensor, -0.1459,-0.5728,-0.0035, -1.0377,-0.2710,0.0250, 0.7608,-0.1031,0.6247,0.1427, -40.6448,-20.0699,2.0279
sensor, -0.0910,-0.6337,-0.0117, -1.0590,-0.2636,0.0304, 0.7608,-0.1049,0.6239,0.1444, -40.6448,-20.0699,2.0279
sensor, -0.0578,-0.6774,-0.0772, -1.0857,-0.2583,0.0357, 0.7609,-0.1067,0.6232,0.1461, -41.3437,-20.0699,-0.6897
sensor, 0.0387,-0.7251,-0.1155, -1.1134,-0.2625,0.0463, 0.7608,-0.1089,0.6224,0.1481, -41.3437,-20.0699,-0.6897
sensor, 0.0683,-0.8304,-0.1399, -1.1432,-0.2721,0.0570, 0.7608,-0.1109,0.6216,0.1499, -41.3437,-20.0699,-0.6897
sensor, 0.0741,-0.8915,-0.2292, -1.1752,-0.2817,0.0655, 0.7608,-0.1130,0.6208,0.1517, -41.3437,-20.0699,-0.6897
sensor, 0.0143,-0.9727,-0.2111, -1.2146,-0.2913,0.0762, 0.7608,-0.1151,0.6200,0.1535, -42.0410,-19.3726,0.6683
sensor, -0.0704,-0.9440,-0.1459, -1.2614,-0.2998,0.0804, 0.7608,-0.1175,0.6191,0.1555, -42.0410,-19.3726,0.6683
sensor, -0.1303,-0.9498,-0.1128, -1.3062,-0.2998,0.0857, 0.7607,-0.1198,0.6182,0.1574, -42.0410,-19.3726,0.6683
sensor, -0.1230,-0.9101,-0.0815, -1.3541,-0.2945,0.0857, 0.7607,-0.1221,0.6173,0.1594, -42.0410,-19.3726,0.6683
sensor, -0.0699,-0.8101,-0.0250, -1.3978,-0.2891,0.0857, 0.7606,-0.1246,0.6164,0.1616, -41.3437,-19.3726,-1.3702
