sensor, -0.0662,-0.0363,-0.0150, -0.0034,-0.0258,0.0038, 0.7004,-0.0563,0.6997,0.1292, -39.2471,-19.3726,-4.0894
sensor, -0.0470,-0.0307,0.0268, -0.0044,-0.0226,0.0038, 0.7005,-0.0563,0.6996,0.1291, -39.2471,-19.3726,-4.0894
sensor, -0.0394,-0.0177,0.0097, -0.0044,-0.0215,0.0027, 0.7005,-0.0563,0.6996,0.1290, -39.2471,-19.3726,-4.0894
sensor, -0.0481,-0.0213,-0.0002, -0.0034,-0.0183,0.0016, 0.7005,-0.0562,0.6996,0.1290, -39.2471,-19.3726,-4.0894
sensor, -0.0190,-0.0196,-0.0265, -0.0023,-0.0151,0.0027, 0.7006,-0.0563,0.6996,0.1290, -40.6448,-18.6737,-5.4489
sensor, -0.0169,-0.0533,-0.0127, -0.0044,-0.0151,0.0016, 0.7006,-0.0565,0.6995,0.1292, -40.6448,-18.6737,-5.4489
sensor, 0.0057,-0.0466,-0.0373, -0.0034,-0.0151,0.0016, 0.7006,-0.0566,0.6995,0.1291, -40.6448,-18.6737,-5.4489
sensor, 0.0309,-0.0054,-0.0059, -0.0034,-0.0162,0.0016, 0.7007,-0.0567,0.6994,0.1291, -40.6448,-18.6737,-5.4489
sensor, 0.0009,-0.0176,-0.0192, -0.0076,-0.0151,0.0027, 0.7007,-0.0567,0.6994,0.1291, -40.6448,-18.6737,-5.4489
sensor, 0.0147,0.0031,-0.0262, -0.0098,-0.0162,0.0016, 0.7007,-0.0568,0.6994,0.1292, -39.2471,-17.9749,-6.8069
sensor, 0.0330,-0.0080,-0.0209, -0.0076,-0.0162,0.0016, 0.7007,-0.0573,0.6992,0.1296, -39.2471,-17.9749,-6.8069
sensor, -0.0176,-0.0003,-0.0384, -0.0098,-0.0151,-0.0005, 0.7008,-0.0573,0.6992,0.1297, -39.2471,-17.9749,-6.8069
sensor, -0.0188,-0.0326,-0.0388, -0.0098,-0.0151,-0.0005, 0.7008,-0.0574,0.6991,0.1298, -40.6448,-19.3726,-5.4489
sensor, -0.0506,-0.0180,-0.0085, -0.0098,-0.0141,-0.0005, 0.7008,-0.0577,0.6990,0.1300, -40.6448,-19.3726,-5.4489
sensor, -0.0242,-0.0219,-0.0096, -0.0108,-0.0119,-0.0016, 0.7008,-0.0577,0.6990,0.1300, -40.6448,-19.3726,-5.4489
sensor, -0.0365,0.0252,-0.0644, -0.0098,-0.0109,-0.0016, 0.7009,-0.0577,0.6990,0.1300, -40.6448,-19.3726,-5.4489
sensor, -0.0147,0.0133,-0.0471, -0.0098,-0.0098,-0.0005, 0.7009,-0.0579,0.6989,0.1301, -39.2471,-19.3726,-6.8069
sensor, -0.0215,-0.0058,-0.0097, -0.0098,-0.0088,-0.0016, 0.7009,-0.0583,0.6988,0.1306, -39.2471,-19.3726,-6.8069
sensor, -0.0198,0.0458,-0.0113, -0.0087,-0.0088,-0.0026, 0.7009,-0.0583,0.6987,0.1306, -39.2471,-19.3726,-6.8069
sensor, -0.0118,-0.0071,-0.0169, -0.0098,-0.0088,-0.0005, 0.7010,-0.0584,0.6987,0.1307, -39.2471,-19.3726,-6.8069
sensor, 0.0370,0.0280,-0.0197, -0.0098,-0.0119,-0.0016, 0.7010,-0.0584,0.6987,0.1307, -40.6448,-18.6737,-6.1279
sensor, -0.0098,0.0232,-0.0244, -0.0098,-0.0119,-0.0016, 0.7010,-0.0588,0.6986,0.1311, -40.6448,-18.6737,-6.1279
sensor, 0.0204,0.0257,0.0021, -0.0055,-0.0098,-0.0026, 0.7010,-0.0588,0.6985,0.1312, -40.6448,-18.6737,-6.1279
sensor, 0.0113,0.0119,-0.0569, -0.0044,-0.0088,-0.0037, 0.7010,-0.0588,0.6985,0.1312, -40.6448,-18.6737,-6.1279
sensor, -0.0027,-0.0034,-0.0282, -0.0034,-0.0088,-0.0026, 0.7011,-0.0589,0.6984,0.1313, -39.2471,-19.3726,-5.4489
sensor, -0.0186,-0.0003,-0.0389, -0.0034,-0.0088,-0.0026, 0.7011,-0.0591,0.6984,0.1315, -39.2471,-19.3726,-5.4489
sensor, -0.0269,-0.0116,-0.0443, -0.0013,-0.0119,-0.0026, 0.7011,-0.0591,0.6983,0.1315, -39.2471,-19.3726,-5.4489
sensor, -0.0144,-0.0169,-0.0125, -0.0023,-0.0109,-0.0026, 0.7011,-0.0593,0.6983,0.1317, -39.2471,-19.3726,-5.4489
sensor, -0.0270,0.0048,-0.0231, -0.0034,-0.0109,-0.0005, 0.7011,-0.0593,0.6982,0.1317, -38.5498,-17.9749,-5.4489
sensor, -0.0509,0.0153,-0.0390, -0.0034,-0.0077,-0.0016, 0.7011,-0.0598,0.6981,0.1322, -38.5498,-17.9749,-5.4489
sensor, -0.0292,-0.0148,-0.0027, -0.0034,-0.0066,-0.0016, 0.7012,-0.0599,0.6981,0.1323, -38.5498,-17.9749,-5.4489
sensor, -0.0407,-0.0042,0.0005, -0.0013,-0.0045,0.0006, 0.7012,-0.0599,0.6980,0.1323, -38.5498,-17.9749,-5.4489
sensor, -0.0275,0.0015,-0.0352, -0.0034,-0.0024,0.0016, 0.7012,-0.0600,0.6980,0.1323, -38.5498,-17.2760,-5.4489
sensor, -0.0260,-0.0186,-0.0152, -0.0034,-0.0024,-0.0005, 0.7012,-0.0605,0.6979,0.1328, -38.5498,-17.2760,-5.4489
sensor, -0.0490,0.0006,-0.0198, -0.0044,0.0008,0.0006, 0.7012,-0.0605,0.6979,0.1329, -38.5498,-17.2760,-5.4489
sensor, -0.0156,0.0033,-0.0047, -0.0023,0.0040,0.0016, 0.7012,-0.0605,0.6979,0.1329, -38.5498,-17.2760,-5.4489
sensor, -0.0314,0.0150,-0.0123, -0.0023,0.0051,0.0038, 0.7012,-0.0605,0.6979,0.1329, -38.5498,-18.6737,-7.4875
sensor, -0.0065,-0.0016,-0.0074, -0.0013,0.0072,0.0027, 0.7011,-0.0615,0.6977,0.1338, -38.5498,-18.6737,-7.4875
sensor, -0.0387,-0.0024,-0.0349, -0.0013,0.0072,0.0016, 0.7011,-0.0614,0.6977,0.1338, -38.5498,-18.6737,-7.4875
sensor, -0.0235,0.0115,-0.0526, -0.0034,0.0062,0.0048, 0.7011,-0.0614,0.6977,0.1338, -38.5498,-18.6737,-7.4875
sensor, 0.0105,-0.0032,-0.0360, -0.0044,0.0051,0.0048, 0.7011,-0.0611,0.6978,0.1334, -39.9460,-19.3726,-3.4088
sensor, 0.0062,0.0076,-0.0001, -0.0013,0.0062,0.0027, 0.7011,-0.0611,0.6978,0.1334, -39.9460,-19.3726,-3.4088
sensor, 0.0251,0.0125,-0.0200, -0.0013,0.0072,0.0038, 0.7011,-0.0610,0.6978,0.1333, -39.9460,-19.3726,-3.4088
sensor, 0.0194,0.0093,-0.0085, -0.0013,0.0062,0.0038, 0.7011,-0.0610,0.6978,0.1333, -39.9460,-19.3726,-3.4088
sensor, -0.0305,-0.0137,-0.0238, 0.0009,0.0062,0.0048, 0.7011,-0.0610,0.6978,0.1333, -39.9460,-20.7687,-5.4489
sensor, -0.0056,0.0302,-0.0263, 0.0009,0.0072,0.0038, 0.7011,-0.0611,0.6978,0.1334, -39.9460,-20.7687,-5.4489
sensor, -0.0240,0.0386,-0.0367, 0.0041,0.0083,0.0038, 0.7011,-0.0611,0.6978,0.1334, -39.9460,-20.7687,-5.4489
sensor, 0.0011,0.0266,-0.0036, 0.0041,0.0094,0.0038, 0.7011,-0.0611,0.6978,0.1334, -39.9460,-20.7687,-5.4489
sensor, -0.0095,0.0386,-0.0351, 0.0041,0.0094,0.0038, 0.7011,-0.0611,0.6978,0.1334, -39.2471,-19.3726,-3.4088
sensor, -0.0302,-0.0333,-0.0272, 0.0019,0.0104,0.0027, 0.7011,-0.0606,0.6979,0.1330, -39.2471,-19.3726,-3.4088
sensor, -0.0367,-0.0099,-0.0209, 0.0030,0.0094,0.0070, 0.7011,-0.0606,0.6979,0.1329, -39.2471,-19.3726,-3.4088
sensor, -0.0136,-0.0036,-0.0112, 0.0019,0.0125,0.0038, 0.7011,-0.0606,0.6980,0.1329, -39.2471,-19.3726,-3.4088
sensor, -0.0351,-0.0249,0.0089, 0.0030,0.0158,0.0070, 0.7011,-0.0605,0.6980,0.1328, -39.2471,-19.3726,-5.4489
sensor, -0.0194,-0.0418,0.0305, 0.0030,0.0125,0.0080, 0.7010,-0.0607,0.6980,0.1329, -39.2471,-19.3726,-5.4489
sensor, 0.0015,-0.0538,-0.0451, -0.0002,0.0125,0.0059, 0.7010,-0.0606,0.6981,0.1328, -39.2471,-19.3726,-5.4489
sensor, 0.0065,-0.0132,-0.0029, -0.0013,0.0136,0.0080, 0.7010,-0.0606,0.6981,0.1327, -39.2471,-19.3726,-5.4489
sensor, -0.0105,-0.0452,-0.0181, -0.0013,0.0136,0.0048, 0.7010,-0.0605,0.6981,0.1326, -39.9460,-17.9749,-4.7684
sensor, -0.0006,-0.0577,0.0092, -0.0023,0.0158,0.0080, 0.7010,-0.0606,0.6981,0.1327, -39.9460,-17.9749,-4.7684
sensor, -0.0021,-0.0359,-0.0222, -0.0044,0.0158,0.0091, 0.7009,-0.0605,0.6982,0.1325, -39.9460,-17.9749,-4.7684
sensor, 0.0091,-0.0459,-0.0180, -0.0044,0.0147,0.0080, 0.7009,-0.0605,0.6982,0.1324, -39.9460,-17.9749,-4.7684
sensor, 0.0090,-0.0042,0.0028, -0.0023,0.0158,0.0080, 0.7009,-0.0604,0.6983,0.1323, -38.5498,-17.9749,-5.4489
sensor, 0.0157,0.0088,-0.0240, -0.0044,0.0136,0.0091, 0.7009,-0.0607,0.6982,0.1326, -38.5498,-17.9749,-5.4489
sensor, -0.0168,-0.0102,0.0159, -0.0055,0.0125,0.0091, 0.7008,-0.0607,0.6983,0.1325, -38.5498,-17.9749,-5.4489
sensor, -0.0244,-0.0055,0.0114, -0.0066,0.0168,0.0091, 0.7008,-0.0606,0.6983,0.1324, -38.5498,-17.9749,-5.4489
sensor, -0.0058,-0.0092,0.0028, -0.0034,0.0168,0.0080, 0.7008,-0.0605,0.6984,0.1323, -39.9460,-18.6737,-6.1279
sensor, 0.0034,0.0037,0.0205, -0.0023,0.0189,0.0070, 0.7007,-0.0609,0.6983,0.1327, -39.9460,-18.6737,-6.1279
sensor, 0.0286,-0.0058,-0.0068, -0.0002,0.0211,0.0070, 0.7007,-0.0608,0.6984,0.1325, -39.9460,-18.6737,-6.1279
sensor, 0.0167,-0.0106,-0.0064, -0.0013,0.0189,0.0048, 0.7007,-0.0607,0.6985,0.1324, -39.9460,-18.6737,-6.1279
sensor, 0.0213,-0.0123,0.0165, -0.0013,0.0158,0.0048, 0.7006,-0.0606,0.6985,0.1323, -40.6448,-17.9749,-6.1279
sensor, 0.0449,-0.0084,-0.0381, -0.0023,0.0147,0.0038, 0.7006,-0.0611,0.6985,0.1328, -40.6448,-17.9749,-6.1279
sensor, 0.0113,-0.0062,-0.0040, -0.0023,0.0158,0.0016, 0.7006,-0.0610,0.6985,0.1327, -40.6448,-17.9749,-6.1279
sensor, 0.0400,-0.0303,0.0094, -0.0023,0.0147,-0.0026, 0.7005,-0.0609,0.6985,0.1326, -40.6448,-17.9749,-6.1279
sensor, 0.0524,-0.0040,0.0113, -0.0023,0.0147,-0.0016, 0.7005,-0.0608,0.6986,0.1325, -38.5498,-17.9749,-5.4489
sensor, 0.0304,-0.0279,-0.0126, -0.0034,0.0125,-0.0026, 0.7004,-0.0611,0.6986,0.1327, -38.5498,-17.9749,-5.4489
sensor, 0.0120,0.0048,0.0311, -0.0066,0.0094,-0.0037, 0.7004,-0.0610,0.6986,0.1327, -38.5498,-17.9749,-5.4489
sensor, 0.0247,-0.0506,-0.0126, -0.0066,0.0062,-0.0037, 0.7004,-0.0609,0.6987,0.1326, -38.5498,-17.9749,-5.4489
sensor, 0.0403,0.0120,0.0030, -0.0076,0.0072,-0.0058, 0.7004,-0.0609,0.6987,0.1325, -40.6448,-18.6737,-4.0894
sensor, 0.0171,-0.0251,-0.0256, -0.0066,0.0083,-0.0048, 0.7004,-0.0606,0.6988,0.1324, -40.6448,-18.6737,-4.0894
sensor, -0.0135,-0.0629,0.0078, -0.0076,0.0094,-0.0048, 0.7004,-0.0606,0.6988,0.1324, -40.6448,-18.6737,-4.0894
sensor, 0.0038,-0.0782,-0.0089, -0.0098,0.0083,-0.0026, 0.7004,-0.0605,0.6988,0.1323, -39.2471,-17.9749,-5.4489
sensor, 0.0290,-0.0417,0.0049, -0.0151,0.0072,-0.0005, 0.7003,-0.0608,0.6988,0.1325, -39.2471,-17.9749,-5.4489
sensor, 0.0029,-0.0606,0.0312, -0.0140,0.0104,-0.0005, 0.7003,-0.0608,0.6988,0.1325, -39.2471,-17.9749,-5.4489
sensor, 0.0190,-0.0495,-0.0219, -0.0151,0.0083,-0.0016, 0.7003,-0.0607,0.6989,0.1323, -39.2471,-17.9749,-5.4489
sensor, 0.0429,-0.0251,0.0214, -0.0183,0.0083,-0.0005, 0.7003,-0.0606,0.6989,0.1323, -39.9460,-17.9749,-5.4489
sensor, 0.0256,-0.0917,0.0206, -0.0204,0.0072,-0.0016, 0.7002,-0.0609,0.6989,0.1325, -39.9460,-17.9749,-5.4489
sensor, 0.0022,-0.0284,0.0256, -0.0194,0.0072,-0.0016, 0.7002,-0.0608,0.6989,0.1324, -39.9460,-17.9749,-4.7684
sensor, 0.0215,0.0037,-0.0157, -0.0204,0.0062,0.0006, 0.7002,-0.0609,0.6989,0.1324, -39.9460,-17.9749,-4.7684
sensor, 0.0038,-0.0492,0.0061, -0.0194,0.0040,0.0006, 0.7002,-0.0608,0.6990,0.1324, -39.9460,-17.9749,-4.7684
sensor, 0.0047,-0.0266,-0.0005, -0.0226,0.0051,-0.0026, 0.7001,-0.0608,0.6990,0.1323, -39.9460,-17.9749,-4.7684
sensor, 0.0106,-0.0820,-0.0059, -0.0236,0.0051,-0.0037, 0.7001,-0.0609,0.6990,0.1324, -39.9460,-17.9749,-4.7684
sensor, 0.0150,-0.0509,-0.0286, -0.0247,0.0019,-0.0037, 0.7001,-0.0609,0.6990,0.1323, -39.9460,-17.9749,-4.7684
sensor, 0.0143,-0.0528,0.0152, -0.0247,0.0040,-0.0058, 0.7001,-0.0609,0.6990,0.1323, -39.9460,-17.9749,-4.7684
sensor, 0.0038,-0.0533,0.0114, -0.0279,0.0051,-0.0069, 0.7001,-0.0608,0.6990,0.1323, -39.9460,-19.3726,-4.0894
sensor, 0.0582,-0.0631,-0.0128, -0.0268,0.0051,-0.0090, 0.7001,-0.0605,0.6991,0.1320, -39.9460,-19.3726,-4.0894
sensor, 0.0284,-0.1114,0.0318, -0.0300,0.0051,-0.0112, 0.7001,-0.0605,0.6991,0.1320, -39.9460,-19.3726,-4.0894
sensor, 0.0234,-0.1106,-0.0002, -0.0353,0.0019,-0.0144, 0.7001,-0.0604,0.6992,0.1319, -39.9460,-19.3726,-4.0894
sensor, 0.0322,-0.1786,-0.0323, -0.0407,0.0019,-0.0154, 0.7001,-0.0604,0.6992,0.1318, -37.8510,-18.6737,-6.1279
sensor, 0.0386,-0.1962,-0.0282, -0.0460,0.0030,-0.0144, 0.7000,-0.0609,0.6991,0.1322, -37.8510,-18.6737,-6.1279
sensor, 0.0481,-0.1945,-0.0509, -0.0566,0.0019,-0.0133, 0.7000,-0.0609,0.6991,0.1322, -37.8510,-18.6737,-6.1279
sensor, 0.0130,-0.2138,-0.0962, -0.0630,0.0008,-0.0090, 0.7000,-0.0609,0.6991,0.1321, -37.8510,-18.6737,-6.1279
sensor, 0.0094,-0.2244,-0.0366, -0.0716,-0.0024,-0.0058, 0.7000,-0.0610,0.6991,0.1321, -39.2471,-20.0699,-6.1279
sensor, 0.0132,-0.2114,-0.0433, -0.0779,-0.0045,-0.0037, 0.7000,-0.0613,0.6991,0.1323, -39.2471,-20.0699,-6.1279
sensor, -0.0157,-0.2171,-0.0109, -0.0843,-0.0066,-0.0037, 0.7000,-0.0614,0.6991,0.1322, -39.2471,-20.0699,-6.1279
sensor, 0.0203,-0.2371,-0.0748, -0.0929,-0.0066,-0.0026, 0.7000,-0.0614,0.6991,0.1321, -39.2471,-20.0699,-6.1279
sensor, 0.0537,-0.2815,-0.1185, -0.1014,-0.0066,-0.0026, 0.7000,-0.0615,0.6991,0.1320, -39.9460,-17.9749,-6.1279
sensor, 0.0610,-0.3071,-0.1340, -0.1142,-0.0088,-0.0037, 0.7000,-0.0621,0.6990,0.1325, -39.9460,-17.9749,-6.1279
sensor, 0.0477,-0.3411,-0.1073, -0.1270,-0.0130,-0.0026, 0.7000,-0.0622,0.6990,0.1324, -39.9460,-17.9749,-6.1279
sensor, 0.0948,-0.3562,-0.1395, -0.1429,-0.0173,0.0006, 0.7000,-0.0626,0.6989,0.1326, -39.9460,-17.9749,-6.1279
sensor, 0.0996,-0.3483,-0.0958, -0.1589,-0.0183,-0.0026, 0.7000,-0.0630,0.6988,0.1327, -38.5498,-18.6737,-6.1279
sensor, 0.1140,-0.3630,-0.1230, -0.1738,-0.0205,-0.0058, 0.7000,-0.0638,0.6987,0.1333, -38.5498,-18.6737,-6.1279
sensor, 0.1130,-0.3544,-0.1124, -0.1866,-0.0258,-0.0080, 0.7000,-0.0643,0.6986,0.1335, -38.5498,-18.6737,-6.1279
sensor, 0.0988,-0.3257,-0.1129, -0.2005,-0.0279,-0.0101, 0.7000,-0.0647,0.6985,0.1338, -38.5498,-18.6737,-6.1279
sensor, 0.1105,-0.3624,-0.0616, -0.2143,-0.0301,-0.0154, 0.7000,-0.0652,0.6984,0.1340, -39.9460,-18.6737,-5.4489
sensor, 0.0980,-0.3717,-0.0672, -0.2271,-0.0311,-0.0186, 0.7000,-0.0658,0.6983,0.1345, -39.9460,-18.6737,-5.4489
sensor, 0.0759,-0.3975,-0.1111, -0.2431,-0.0311,-0.0218, 0.7000,-0.0663,0.6982,0.1348, -39.9460,-18.6737,-5.4489
sensor, 0.0745,-0.4462,-0.1324, -0.2580,-0.0322,-0.0250, 0.7000,-0.0668,0.6981,0.1351, -39.9460,-18.6737,-5.4489
sensor, 0.0814,-0.4742,-0.1387, -0.2761,-0.0333,-0.0271, 0.7000,-0.0674,0.6979,0.1355, -40.6448,-19.3726,-6.1279
sensor, 0.0402,-0.5221,-0.1197, -0.2985,-0.0354,-0.0250, 0.7000,-0.0683,0.6977,0.1362, -40.6448,-19.3726,-6.1279
sensor, 0.0482,-0.5080,-0.1426, -0.3155,-0.0386,-0.0239, 0.6999,-0.0689,0.6976,0.1365, -40.6448,-19.3726,-6.1279
sensor, 0.0586,-0.5994,-0.1755, -0.3347,-0.0386,-0.0175, 0.6999,-0.0696,0.6975,0.1370, -40.6448,-19.3726,-6.1279
sensor, 0.0762,-0.6094,-0.1982, -0.3560,-0.0428,-0.0122, 0.6999,-0.0704,0.6973,0.1374, -39.9460,-18.6737,-6.1279
sensor, 0.0447,-0.6561,-0.2002, -0.3794,-0.0524,-0.0080, 0.6999,-0.0716,0.6971,0.1382, -39.9460,-18.6737,-6.1279
sensor, 0.0159,-0.6647,-0.2207, -0.4082,-0.0588,-0.0058, 0.6999,-0.0724,0.6969,0.1387, -39.9460,-18.6737,-6.1279
sensor, 0.0303,-0.6824,-0.2033, -0.4370,-0.0620,0.0016, 0.6999,-0.0734,0.6967,0.1392, -39.9460,-18.6737,-6.1279
sensor, -0.0095,-0.7200,-0.2313, -0.5019,-0.0705,0.0133, 0.6999,-0.0743,0.6965,0.1398, -37.8510,-17.9749,-6.8069
sensor, -0.0497,-0.6967,-0.1541, -0.5307,-0.0684,0.0176, 0.6998,-0.0760,0.6961,0.1410, -37.8510,-17.9749,-6.8069
sensor, -0.0466,-0.7000,-0.1482, -0.5637,-0.0705,0.0197, 0.6997,-0.0771,0.6959,0.1418, -37.8510,-17.9749,-6.8069
sensor, -0.0048,-0.7082,-0.1351, -0.5946,-0.0673,0.0229, 0.6997,-0.0782,0.6957,0.1425, -37.8510,-17.9749,-6.8069
sensor, 0.0320,-0.7311,-0.1996, -0.6255,-0.0620,0.0208, 0.6996,-0.0794,0.6955,0.1433, -40.6448,-18.6737,-7.4875
sensor, 0.0823,-0.7819,-0.1673, -0.6553,-0.0641,0.0187, 0.6994,-0.0814,0.6951,0.1449, -40.6448,-18.6737,-7.4875
sensor, 0.0675,-0.8322,-0.2084, -0.6926,-0.0684,0.0176, 0.6993,-0.0827,0.6949,0.1458, -40.6448,-18.6737,-7.4875
sensor, 0.0712,-0.8509,-0.2343, -0.7341,-0.0727,0.0133, 0.6992,-0.0841,0.6946,0.1467, -40.6448,-18.6737,-7.4875
sensor, 0.0725,-0.8648,-0.2667, -0.7736,-0.0791,0.0123, 0.6991,-0.0856,0.6944,0.1478, -39.9460,-19.3726,-7.4875
sensor, 0.0723,-0.8167,-0.2534, -0.8151,-0.0833,0.0123, 0.6989,-0.0877,0.6939,0.1494, -39.9460,-19.3726,-7.4875
sensor, 0.0379,-0.7895,-0.1974, -0.8545,-0.0865,0.0091, 0.6988,-0.0893,0.6936,0.1506, -39.9460,-19.3726,-7.4875
sensor, 0.0147,-0.7616,-0.1857, -0.8929,-0.0876,0.0070, 0.6986,-0.0913,0.6932,0.1522, -39.9460,-19.3726,-7.4875
sensor, -0.0202,-0.7363,-0.1120, -0.9227,-0.0854,0.0070, 0.6983,-0.0934,0.6927,0.1539, -39.9460,-19.3726,-7.4875
sensor, -0.0523,-0.7040,-0.1015, -0.9866,-0.0801,-0.0005, 0.6981,-0.0955,0.6923,0.1557, -40.6448,-20.7687,-5.4489
sensor, -0.0333,-0.6963,-0.1272, -1.0186,-0.0769,-0.0026, 0.6978,-0.0976,0.6919,0.1575, -40.6448,-20.7687,-5.4489
sensor, -0.0537,-0.7235,-0.0605, -1.0505,-0.0769,-0.0048, 0.6975,-0.0998,0.6915,0.1594, -40.6448,-20.7687,-5.4489
sensor, -0.0903,-0.6700,-0.0955, -1.0825,-0.0737,-0.0058, 0.6972,-0.1022,0.6910,0.1614, -40.6448,-19.3726,-7.4875
sensor, -0.1087,-0.6172,-0.0541, -1.1422,-0.0652,-0.0037, 0.6968,-0.1047,0.6905,0.1637, -40.6448,-19.3726,-7.4875
sensor, -0.1063,-0.5780,-0.0474, -1.1720,-0.0631,-0.0026, 0.6963,-0.1074,0.6900,0.1661, -40.6448,-19.3726,-7.4875
sensor, -0.0948,-0.5180,-0.0755, -1.1954,-0.0577,-0.0005, 0.6959,-0.1097,0.6895,0.1683, -38.5498,-19.3726,-8.8470
sensor, -0.0622,-0.3860,-0.0016, -1.2220,-0.0556,-0.0005, 0.6953,-0.1126,0.6889,0.1710, -38.5498,-19.3726,-8.8470
sensor, -0.0753,-0.3053,0.0514, -1.2604,-0.0503,-0.0037, 0.6948,-0.1153,0.6884,0.1735, -38.5498,-19.3726,-8.8470
sensor, -0.0538,-0.2472,0.0690, -1.2742,-0.0482,-0.0058, 0.6941,-0.1183,0.6878,0.1763, -38.5498,-19.3726,-8.8470
sensor, -0.0288,-0.2038,0.0815, -1.2817,-0.0450,-0.0122, 0.6936,-0.1207,0.6874,0.1786, -39.9460,-18.6737,-8.1665
sensor, -0.0300,-0.1729,0.1049, -1.2913,-0.0397,-0.0207, 0.6929,-0.1235,0.6868,0.1814, -39.9460,-18.6737,-8.1665
sensor, 0.0060,-0.2066,0.0573, -1.3083,-0.0322,-0.0325, 0.6923,-0.1262,0.6862,0.1841, -39.9460,-18.6737,-8.1665
sensor, -0.0165,-0.2511,0.0370, -1.3201,-0.0301,-0.0378, 0.6916,-0.1289,0.6856,0.1869, -38.5498,-17.9749,-10.8856
sensor, 0.0179,-0.2622,0.0197, -1.3328,-0.0354,-0.0367, 0.6908,-0.1320,0.6850,0.1901, -38.5498,-17.9749,-10.8856
sensor, -0.0059,-0.2597,0.0068, -1.3445,-0.0397,-0.0367, 0.6903,-0.1342,0.6845,0.1923, -41.3437,-17.9749,-10.2066
