sensor, 0.0459,0.0301,-0.0134, -0.0023,0.0006,-0.0123, 0.5120,0.4907,-0.1747,0.6831, 32.6920,-5.4031,-19.7220
sensor, 0.0349,0.0194,-0.0013, -0.0012,-0.0037,-0.0123, 0.5120,0.4907,-0.1747,0.6831, 32.6920,-5.4031,-19.7220
sensor, 0.0178,-0.0450,0.0368, -0.0012,-0.0037,-0.0123, 0.5120,0.4907,-0.1746,0.6831, 32.6920,-5.4031,-19.7220
sensor, -0.0066,-0.0234,0.0179, -0.0002,-0.0047,-0.0123, 0.5119,0.4907,-0.1747,0.6831, 31.9931,-6.1020,-19.0414
sensor, -0.0451,-0.0385,0.0118, 0.0030,-0.0058,-0.0113, 0.5118,0.4908,-0.1747,0.6831, 31.9931,-6.1020,-19.0414
sensor, -0.0556,0.0029,0.0053, 0.0062,-0.0047,-0.0081, 0.5118,0.4907,-0.1748,0.6831, 31.9931,-6.1020,-19.0414
sensor, -0.0343,-0.0052,0.0450, 0.0041,-0.0037,-0.0059, 0.5118,0.4907,-0.1749,0.6831, 31.9931,-6.1020,-19.0414
sensor, -0.0606,0.0072,0.0023, 0.0052,0.0017,-0.0059, 0.5118,0.4907,-0.1749,0.6831, 31.9931,-6.7993,-19.0414
sensor, -0.0431,-0.0190,-0.0017, 0.0083,0.0038,-0.0070, 0.5118,0.4908,-0.1750,0.6831, 31.9931,-6.7993,-19.0414
sensor, -0.0025,-0.0395,0.0065, 0.0083,0.0070,-0.0059, 0.5118,0.4908,-0.1750,0.6831, 31.9931,-6.7993,-19.0414
sensor, -0.0152,-0.0429,-0.0045, 0.0083,0.0080,-0.0038, 0.5118,0.4908,-0.1751,0.6830, 31.9931,-6.7993,-19.0414
sensor, 0.0069,-0.0687,-0.0020, 0.0094,0.0080,-0.0027, 0.5118,0.4908,-0.1752,0.6830, 32.6920,-6.1020,-19.0414
sensor, -0.0099,-0.0552,-0.0114, 0.0105,0.0059,-0.0017, 0.5118,0.4909,-0.1752,0.6830, 32.6920,-6.1020,-19.0414
sensor, -0.0136,-0.1215,0.0072, 0.0083,0.0059,0.0015, 0.5118,0.4909,-0.1752,0.6829, 32.6920,-6.1020,-19.0414
sensor, 0.0229,-0.0510,0.0028, 0.0083,0.0059,0.0015, 0.5118,0.4908,-0.1754,0.6829, 32.6920,-6.1020,-19.0414
sensor, 0.0022,-0.0693,0.0239, 0.0083,0.0070,0.0037, 0.5119,0.4908,-0.1754,0.6829, 32.6920,-6.7993,-19.7220
sensor, 0.0131,-0.0575,0.0059, 0.0083,0.0070,0.0037, 0.5119,0.4909,-0.1755,0.6828, 32.6920,-6.7993,-19.7220
sensor, 0.0069,-0.0570,-0.0158, 0.0041,0.0027,0.0058, 0.5119,0.4908,-0.1755,0.6828, 32.6920,-6.7993,-19.7220
sensor, -0.0011,-0.0625,0.0154, 0.0030,0.0038,0.0068, 0.5119,0.4908,-0.1756,0.6828, 32.6920,-6.7993,-19.7220
sensor, -0.0030,-0.0108,-0.0169, 0.0041,0.0059,0.0058, 0.5119,0.4908,-0.1757,0.6828, 33.3893,-6.7993,-20.4010
sensor, -0.0199,-0.0438,-0.0125, 0.0009,0.0059,0.0058, 0.5119,0.4908,-0.1756,0.6827, 33.3893,-6.7993,-20.4010
sensor, -0.0318,-0.0043,-0.0169, -0.0002,0.0027,0.0068, 0.5120,0.4908,-0.1757,0.6827, 33.3893,-6.7993,-20.4010
sensor, -0.0489,-0.0561,-0.0043, 0.0009,0.0048,0.0079, 0.5120,0.4908,-0.1757,0.6827, 33.3893,-6.7993,-20.4010
sensor, -0.0292,-0.0222,0.0169, -0.0023,0.0059,0.0068, 0.5120,0.4908,-0.1758,0.6827, 31.9931,-7.4982,-18.3624
sensor, -0.0269,-0.0154,-0.0253, -0.0023,0.0070,0.0068, 0.5120,0.4908,-0.1758,0.6827, 31.9931,-7.4982,-18.3624
sensor, -0.0278,-0.0193,-0.0052, -0.0023,0.0070,0.0068, 0.5120,0.4908,-0.1758,0.6826, 31.9931,-7.4982,-18.3624
sensor, -0.0120,0.0051,-0.0072, -0.0023,0.0070,0.0068, 0.5121,0.4908,-0.1758,0.6826, 31.9931,-7.4982,-18.3624
sensor, -0.0008,-0.0026,0.0107, -0.0034,0.0048,0.0058, 0.5121,0.4908,-0.1758,0.6826, 33.3893,-8.8959,-20.4010
sensor, 0.0244,0.0169,-0.0014, -0.0044,0.0070,0.0079, 0.5122,0.4907,-0.1759,0.6826, 33.3893,-8.8959,-20.4010
sensor, -0.0095,0.0010,-0.0056, -0.0055,0.0070,0.0058, 0.5122,0.4907,-0.1759,0.6826, 33.3893,-8.8959,-20.4010
sensor, 0.0141,0.0102,-0.0127, -0.0044,0.0070,0.0058, 0.5122,0.4907,-0.1759,0.6826, 33.3893,-8.8959,-20.4010
sensor, -0.0125,0.0124,0.0409, -0.0044,0.0038,0.0047, 0.5122,0.4907,-0.1758,0.6826, 33.3893,-8.8959,-20.4010
sensor, -0.0059,0.0296,0.0306, -0.0023,0.0006,0.0015, 0.5122,0.4907,-0.1758,0.6826, 32.6920,-8.8959,-19.7220
sensor, 0.0281,0.0153,-0.0158, -0.0023,0.0038,0.0005, 0.5122,0.4906,-0.1759,0.6826, 32.6920,-8.8959,-19.7220
sensor, 0.0354,0.0094,0.0092, -0.0023,0.0017,0.0005, 0.5123,0.4906,-0.1758,0.6826, 32.6920,-8.8959,-19.7220
sensor, 0.0226,0.0259,0.0021, -0.0023,0.0027,-0.0017, 0.5122,0.4906,-0.1758,0.6826, 32.6920,-8.8959,-19.7220
sensor, 0.0209,0.0087,-0.0202, -0.0002,0.0027,-0.0038, 0.5122,0.4907,-0.1758,0.6826, 34.0881,-6.1020,-18.3624
sensor, 0.0236,0.0225,0.0126, 0.0009,0.0017,-0.0006, 0.5119,0.4910,-0.1753,0.6827, 34.0881,-6.1020,-18.3624
sensor, 0.0234,-0.0124,-0.0149, 0.0009,0.0017,-0.0006, 0.5119,0.4910,-0.1753,0.6827, 34.7870,-7.4982,-19.7220
sensor, 0.0110,0.0069,-0.0131, 0.0009,0.0027,-0.0038, 0.5118,0.4911,-0.1752,0.6828, 34.7870,-7.4982,-19.7220
sensor, 0.0157,-0.0103,-0.0210, 0.0009,0.0027,-0.0017, 0.5119,0.4911,-0.1752,0.6827, 34.7870,-7.4982,-19.7220
sensor, -0.0165,-0.0315,-0.0310, 0.0030,0.0048,0.0015, 0.5119,0.4911,-0.1752,0.6827, 34.7870,-7.4982,-19.7220
sensor, -0.0325,-0.0023,-0.0278, 0.0041,0.0059,0.0068, 0.5119,0.4911,-0.1752,0.6827, 34.0881,-7.4982,-18.3624
sensor, -0.0106,0.0120,-0.0301, 0.0052,0.0027,0.0100, 0.5118,0.4912,-0.1750,0.6827, 34.0881,-7.4982,-18.3624
sensor, -0.0066,-0.0138,0.0310, 0.0041,0.0059,0.0090, 0.5118,0.4913,-0.1750,0.6827, 34.0881,-7.4982,-18.3624
sensor, 0.0241,0.0143,-0.0446, 0.0030,0.0059,0.0037, 0.5118,0.4913,-0.1750,0.6827, 32.6920,-6.7993,-20.4010
sensor, -0.0116,0.0547,-0.0099, 0.0020,0.0080,-0.0017, 0.5119,0.4912,-0.1750,0.6827, 32.6920,-6.7993,-20.4010
sensor, 0.0079,0.0255,-0.0199, 0.0020,0.0091,-0.0059, 0.5119,0.4913,-0.1750,0.6827, 32.6920,-6.7993,-20.4010
sensor, -0.0020,0.0214,-0.0291, -0.0012,0.0080,-0.0091, 0.5119,0.4913,-0.1750,0.6826, 33.3893,-9.5932,-18.3624
sensor, -0.0046,-0.0013,0.0020, -0.0002,0.0059,-0.0123, 0.5121,0.4911,-0.1752,0.6825, 33.3893,-9.5932,-18.3624
sensor, 0.0130,-0.0070,-0.0460, -0.0002,0.0070,-0.0123, 0.5121,0.4911,-0.1753,0.6825, 33.3893,-9.5932,-18.3624
sensor, 0.0033,-0.0021,-0.0284, -0.0023,0.0070,-0.0102, 0.5122,0.4911,-0.1753,0.6825, 31.9931,-8.8959,-18.3624
sensor, 0.0243,0.0064,-0.0380, -0.0012,0.0048,-0.0102, 0.5123,0.4909,-0.1756,0.6824, 31.9931,-8.8959,-18.3624
sensor, -0.0015,-0.0164,-0.0060, -0.0023,0.0059,-0.0070, 0.5124,0.4909,-0.1756,0.6824, 31.9931,-8.8959,-18.3624
sensor, -0.0321,-0.0204,-0.0325, -0.0044,0.0048,-0.0070, 0.5124,0.4909,-0.1757,0.6823, 31.9931,-8.8959,-18.3624
sensor, -0.0117,-0.0017,-0.0262, -0.0012,0.0027,-0.0091, 0.5124,0.4909,-0.1757,0.6823, 33.3893,-9.5932,-20.4010
sensor, -0.0001,-0.0280,0.0208, -0.0044,0.0017,-0.0091, 0.5127,0.4906,-0.1762,0.6822, 33.3893,-9.5932,-20.4010
sensor, 0.0117,-0.0356,0.0153, -0.0023,0.0017,-0.0102, 0.5127,0.4906,-0.1762,0.6822, 33.3893,-9.5932,-20.4010
sensor, 0.0084,-0.0004,-0.0046, -0.0012,0.0017,-0.0102, 0.5127,0.4906,-0.1763,0.6822, 33.3893,-9.5932,-20.4010
sensor, 0.0310,0.0006,-0.0059, -0.0002,-0.0015,-0.0081, 0.5127,0.4906,-0.1763,0.6821, 33.3893,-7.4982,-18.3624
sensor, -0.0121,-0.0339,-0.0303, -0.0002,-0.0037,-0.0049, 0.5126,0.4907,-0.1762,0.6822, 33.3893,-7.4982,-18.3624
sensor, 0.0059,-0.0266,-0.0206, 0.0009,-0.0037,-0.0038, 0.5126,0.4907,-0.1762,0.6822, 33.3893,-7.4982,-18.3624
sensor, 0.0101,-0.0446,0.0176, 0.0020,-0.0058,-0.0038, 0.5126,0.4907,-0.1763,0.6822, 33.3893,-7.4982,-18.3624
sensor, 0.0264,-0.0442,-0.0202, 0.0020,-0.0079,-0.0049, 0.5126,0.4907,-0.1763,0.6822, 32.6920,-8.8959,-18.3624
sensor, 0.0283,-0.0069,-0.0284, 0.0020,-0.0090,-0.0027, 0.5127,0.4906,-0.1765,0.6821, 32.6920,-8.8959,-18.3624
sensor, 0.0160,-0.0059,-0.0516, 0.0030,-0.0090,-0.0017, 0.5127,0.4906,-0.1765,0.6821, 32.6920,-8.8959,-18.3624
sensor, 0.0016,-0.0316,0.0177, 0.0041,-0.0079,-0.0017, 0.5127,0.4906,-0.1765,0.6821, 32.6920,-8.8959,-18.3624
sensor, -0.0113,-0.0027,0.0079, 0.0041,-0.0079,-0.0038, 0.5127,0.4906,-0.1765,0.6821, 31.9931,-9.5932,-17.6819
sensor, -0.0281,-0.0477,-0.0112, 0.0020,-0.0069,-0.0017, 0.5129,0.4904,-0.1768,0.6821, 31.9931,-9.5932,-17.6819
sensor, 0.0075,-0.0143,-0.0312, -0.0012,-0.0058,-0.0006, 0.5129,0.4904,-0.1768,0.6821, 31.9931,-9.5932,-17.6819
sensor, -0.0238,-0.0370,-0.0250, -0.0023,-0.0047,0.0005, 0.5129,0.4904,-0.1768,0.6821, 31.9931,-9.5932,-17.6819
sensor, -0.0248,-0.0415,0.0100, 0.0009,-0.0047,0.0005, 0.5129,0.4904,-0.1768,0.6821, 34.0881,-7.4982,-19.7220
sensor, -0.0183,-0.0314,-0.0099, -0.0002,-0.0069,0.0005, 0.5128,0.4904,-0.1768,0.6821, 34.0881,-7.4982,-19.7220
sensor, -0.0380,-0.0664,0.0000, -0.0012,-0.0037,-0.0006, 0.5128,0.4904,-0.1768,0.6821, 34.0881,-7.4982,-19.7220
sensor, -0.0110,-0.0453,-0.0165, -0.0012,-0.0037,-0.0006, 0.5128,0.4904,-0.1769,0.6821, 34.0881,-7.4982,-19.7220
sensor, 0.0060,-0.0409,-0.0011, -0.0034,-0.0026,0.0015, 0.5128,0.4904,-0.1769,0.6821, 34.7870,-8.1970,-19.0414
sensor, -0.0074,-0.0391,-0.0084, -0.0023,-0.0026,0.0005, 0.5127,0.4905,-0.1768,0.6821, 34.7870,-8.1970,-19.0414
sensor, 0.0136,-0.0522,-0.0086, -0.0044,-0.0037,0.0026, 0.5127,0.4905,-0.1768,0.6821, 34.7870,-8.1970,-19.0414
sensor, -0.0237,-0.0270,-0.0427, -0.0066,-0.0026,0.0026, 0.5127,0.4905,-0.1768,0.6821, 34.7870,-8.1970,-19.0414
sensor, -0.0188,-0.0480,-0.0183, -0.0044,-0.0047,0.0037, 0.5127,0.4905,-0.1768,0.6821, 34.7870,-8.8959,-19.7220
sensor, -0.0075,-0.0020,0.0138, -0.0055,-0.0037,0.0026, 0.5128,0.4904,-0.1769,0.6821, 34.7870,-8.8959,-19.7220
sensor, -0.0143,-0.0071,-0.0092, -0.0087,-0.0037,0.0015, 0.5128,0.4904,-0.1769,0.6821, 34.7870,-8.8959,-19.7220
sensor, 0.0019,-0.0198,0.0047, -0.0098,-0.0026,-0.0006, 0.5127,0.4904,-0.1769,0.6821, 34.7870,-8.8959,-19.7220
sensor, -0.0308,0.0059,0.0102, -0.0098,-0.0026,-0.0006, 0.5127,0.4904,-0.1769,0.6821, 33.3893,-8.8959,-17.6819
sensor, -0.0163,-0.0144,0.0207, -0.0098,-0.0037,0.0015, 0.5127,0.4904,-0.1769,0.6821, 33.3893,-8.8959,-17.6819
sensor, -0.0076,-0.0420,-0.0129, -0.0130,-0.0015,0.0015, 0.5127,0.4904,-0.1769,0.6822, 33.3893,-8.8959,-17.6819
sensor, -0.0293,0.0123,0.0165, -0.0108,-0.0015,0.0015, 0.5127,0.4904,-0.1769,0.6822, 33.3893,-8.8959,-17.6819
sensor, -0.0260,-0.0023,0.0253, -0.0076,-0.0015,-0.0006, 0.5126,0.4904,-0.1769,0.6822, 34.0881,-7.4982,-18.3624
sensor, -0.0151,-0.0103,0.0325, -0.0087,-0.0015,-0.0006, 0.5125,0.4906,-0.1767,0.6823, 34.0881,-7.4982,-18.3624
sensor, -0.0268,0.0074,-0.0076, -0.0087,-0.0026,-0.0027, 0.5125,0.4906,-0.1767,0.6823, 34.0881,-7.4982,-18.3624
sensor, -0.0159,0.0332,-0.0025, -0.0066,-0.0026,-0.0006, 0.5124,0.4906,-0.1767,0.6823, 34.0881,-7.4982,-18.3624
sensor, -0.0439,0.0181,0.0191, -0.0066,0.0017,-0.0006, 0.5124,0.4906,-0.1767,0.6823, 32.6920,-7.4982,-19.0414
sensor, 0.0073,0.0205,0.0428, -0.0044,-0.0005,-0.0027, 0.5124,0.4906,-0.1767,0.6823, 32.6920,-7.4982,-19.0414
sensor, 0.0064,0.0608,0.0099, -0.0044,-0.0015,-0.0027, 0.5124,0.4906,-0.1767,0.6823, 32.6920,-7.4982,-19.0414
sensor, -0.0075,-0.0001,-0.0115, -0.0044,0.0017,-0.0049, 0.5124,0.4906,-0.1767,0.6824, 32.6920,-7.4982,-19.0414
sensor, -0.0194,-0.0034,0.0377, -0.0044,0.0006,-0.0049, 0.5124,0.4906,-0.1767,0.6823, 31.2943,-6.1020,-19.7220
sensor, 0.0191,0.0158,0.0169, -0.0023,0.0017,-0.0038, 0.5123,0.4906,-0.1767,0.6824, 31.2943,-6.1020,-19.7220
sensor, -0.0197,-0.0001,0.0106, -0.0023,0.0027,-0.0059, 0.5123,0.4906,-0.1767,0.6824, 31.2943,-6.1020,-19.7220
sensor, -0.0224,-0.0019,0.0123, -0.0023,0.0017,-0.0049, 0.5123,0.4906,-0.1767,0.6824, 31.2943,-6.1020,-19.7220
sensor, 0.0299,0.0049,0.0016, 0.0020,0.0048,-0.0049, 0.5123,0.4906,-0.1767,0.6824, 31.2943,-6.1020,-19.7220
sensor, -0.0016,0.0224,0.0255, -0.0002,0.0027,-0.0049, 0.5124,0.4906,-0.1768,0.6823, 33.3893,-8.1970,-19.7220
sensor, 0.0074,-0.0259,0.0337, 0.0009,0.0027,-0.0049, 0.5124,0.4905,-0.1769,0.6823, 33.3893,-8.1970,-19.7220
sensor, 0.0082,0.0072,0.0194, 0.0009,0.0027,-0.0059, 0.5124,0.4905,-0.1769,0.6823, 33.3893,-8.1970,-19.7220
sensor, -0.0107,-0.0323,0.0289, 0.0041,0.0059,-0.0049, 0.5124,0.4905,-0.1769,0.6823, 32.6920,-7.4982,-18.3624
sensor, -0.0034,0.0014,0.0218, 0.0041,0.0070,-0.0038, 0.5124,0.4905,-0.1769,0.6823, 32.6920,-7.4982,-18.3624
sensor, 0.0009,-0.0112,-0.0121, 0.0041,0.0059,-0.0027, 0.5124,0.4905,-0.1769,0.6823, 32.6920,-7.4982,-18.3624
sensor, -0.0181,-0.0194,-0.0194, 0.0041,0.0038,-0.0017, 0.5124,0.4905,-0.1770,0.6823, 33.3893,-6.7993,-19.0414
sensor, -0.0084,-0.0150,0.0271, 0.0030,0.0038,-0.0006, 0.5123,0.4907,-0.1768,0.6823, 33.3893,-6.7993,-19.0414
sensor, -0.0070,-0.0210,0.0285, 0.0041,0.0038,0.0026, 0.5123,0.4907,-0.1768,0.6823, 33.3893,-6.7993,-19.0414
sensor, 0.0039,-0.0032,0.0106, 0.0052,0.0017,0.0037, 0.5123,0.4907,-0.1768,0.6823, 33.3893,-6.7993,-19.0414
sensor, 0.0020,-0.0048,-0.0102, 0.0052,0.0017,0.0026, 0.5123,0.4907,-0.1768,0.6823, 31.9931,-8.1970,-18.3624
sensor, 0.0144,-0.0091,0.0034, 0.0030,0.0017,0.0026, 0.5124,0.4906,-0.1769,0.6822, 31.9931,-8.1970,-18.3624
sensor, 0.0050,-0.0215,0.0100, 0.0030,-0.0005,0.0015, 0.5124,0.4906,-0.1769,0.6822, 31.9931,-8.1970,-18.3624
sensor, 0.0486,-0.0300,-0.0144, -0.0002,0.0017,0.0005, 0.5124,0.4906,-0.1769,0.6822, 33.3893,-7.4982,-19.7220
sensor, 0.0046,-0.0056,-0.0142, -0.0002,0.0017,-0.0017, 0.5124,0.4906,-0.1769,0.6822, 33.3893,-7.4982,-19.7220
sensor, 0.0025,-0.0242,0.0111, 0.0009,-0.0015,-0.0017, 0.5124,0.4906,-0.1769,0.6822, 34.0881,-6.7993,-20.4010
sensor, -0.0019,-0.0112,0.0079, -0.0002,-0.0026,-0.0006, 0.5124,0.4907,-0.1768,0.6822, 34.0881,-6.7993,-20.4010
sensor, -0.0019,-0.0242,0.0048, -0.0012,-0.0015,-0.0006, 0.5124,0.4907,-0.1768,0.6822, 34.0881,-6.7993,-20.4010
sensor, -0.0036,-0.0150,0.0248, -0.0012,-0.0026,-0.0017, 0.5124,0.4907,-0.1768,0.6822, 34.0881,-6.7993,-20.4010
sensor, -0.0104,-0.0125,-0.0046, -0.0002,-0.0015,-0.0006, 0.5123,0.4907,-0.1768,0.6823, 34.0881,-8.8959,-19.7220
sensor, -0.0106,-0.0581,0.0094, -0.0012,-0.0005,0.0005, 0.5124,0.4906,-0.1770,0.6822, 34.0881,-8.8959,-19.7220
sensor, -0.0141,-0.0297,0.0259, -0.0012,0.0017,-0.0006, 0.5124,0.4906,-0.1770,0.6822, 34.0881,-8.8959,-19.7220
sensor, 0.0115,-0.0301,0.0130, -0.0002,0.0017,0.0005, 0.5124,0.4906,-0.1770,0.6822, 34.0881,-8.8959,-19.7220
sensor, -0.0055,-0.0251,0.0313, -0.0023,0.0006,-0.0006, 0.5124,0.4906,-0.1771,0.6822, 33.3893,-6.7993,-19.0414
sensor, -0.0150,0.0039,0.0060, -0.0034,0.0006,0.0015, 0.5123,0.4907,-0.1769,0.6823, 33.3893,-6.7993,-19.0414
sensor, 0.0121,0.0213,0.0101, -0.0023,0.0017,0.0015, 0.5123,0.4907,-0.1769,0.6823, 33.3893,-6.7993,-19.0414
sensor, -0.0349,0.0109,-0.0018, -0.0012,0.0017,0.0015, 0.5123,0.4907,-0.1769,0.6823, 33.3893,-6.7993,-19.0414
sensor, -0.0035,0.0067,-0.0053, -0.0023,0.0027,0.0005, 0.5123,0.4907,-0.1769,0.6823, 32.6920,-8.1970,-17.6819
sensor, -0.0180,0.0166,0.0387, -0.0034,0.0017,0.0015, 0.5123,0.4907,-0.1768,0.6823, 32.6920,-8.1970,-17.6819
sensor, -0.0408,-0.0172,0.0011, -0.0034,0.0048,0.0026, 0.5122,0.4907,-0.1768,0.6823, 32.6920,-8.1970,-17.6819
sensor, -0.0331,0.0087,0.0459, -0.0034,0.0027,0.0026, 0.5123,0.4907,-0.1768,0.6823, 32.6920,-8.1970,-17.6819
sensor, -0.0302,0.0204,0.0062, -0.0023,0.0048,0.0005, 0.5122,0.4907,-0.1768,0.6823, 34.0881,-6.7993,-19.0414
sensor, -0.0311,0.0033,0.0261, -0.0012,0.0080,0.0005, 0.5121,0.4909,-0.1766,0.6824, 34.0881,-6.7993,-19.0414
sensor, -0.0122,-0.0320,0.0034, -0.0023,0.0102,0.0005, 0.5121,0.4909,-0.1766,0.6824, 34.0881,-6.7993,-19.0414
sensor, -0.0353,-0.0001,0.0160, -0.0012,0.0112,0.0005, 0.5121,0.4909,-0.1766,0.6823, 34.0881,-6.7993,-19.0414
sensor, -0.0279,0.0180,0.0015, -0.0002,0.0112,0.0015, 0.5121,0.4909,-0.1766,0.6823, 34.7870,-8.1970,-17.6819
sensor, 0.0070,0.0285,-0.0052, -0.0034,0.0123,0.0005, 0.5120,0.4911,-0.1764,0.6824, 34.7870,-8.1970,-17.6819
sensor, 0.0137,-0.0525,0.0242, -0.0034,0.0134,0.0015, 0.5120,0.4911,-0.1764,0.6824, 34.7870,-8.1970,-17.6819
sensor, -0.0001,-0.0272,0.0126, -0.0023,0.0123,0.0015, 0.5120,0.4911,-0.1764,0.6823, 34.7870,-8.1970,-17.6819
sensor, 0.0266,-0.0180,-0.0099, -0.0034,0.0134,0.0026, 0.5120,0.4911,-0.1764,0.6823, 33.3893,-7.4982,-19.0414
sensor, 0.0063,-0.0100,-0.0148, -0.0034,0.0102,0.0058, 0.5120,0.4911,-0.1763,0.6823, 33.3893,-7.4982,-19.0414
sensor, 0.0257,0.0180,-0.0263, -0.0023,0.0059,0.0058, 0.5120,0.4912,-0.1763,0.6823, 33.3893,-7.4982,-19.0414
sensor, -0.0038,0.0056,0.0130, -0.0012,0.0059,0.0068, 0.5120,0.4912,-0.1763,0.6823, 33.3893,-7.4982,-19.0414
sensor, -0.0286,0.0409,0.0043, -0.0012,0.0080,0.0058, 0.5120,0.4912,-0.1763,0.6823, 32.6920,-8.1970,-18.3624
sensor, -0.0401,0.0311,-0.0016, -0.0023,0.0091,0.0068, 0.5121,0.4911,-0.1763,0.6823, 32.6920,-8.1970,-18.3624
sensor, -0.0625,0.0204,-0.0144, -0.0012,0.0134,0.0068, 0.5121,0.4911,-0.1762,0.6823, 32.6920,-8.1970,-18.3624
sensor, -0.0178,0.0317,0.0140, -0.0002,0.0155,0.0090, 0.5121,0.4911,-0.1762,0.6823, 32.6920,-8.1970,-18.3624
sensor, -0.0410,0.0367,0.0200, -0.0002,0.0176,0.0079, 0.5121,0.4912,-0.1762,0.6823, 33.3893,-8.1970,-18.3624
sensor, -0.0287,0.0530,-0.0174, -0.0002,0.0166,0.0068, 0.5121,0.4912,-0.1761,0.6822, 33.3893,-8.1970,-18.3624
sensor, -0.0132,0.0446,0.0185, -0.0012,0.0176,0.0058, 0.5121,0.4912,-0.1761,0.6822, 33.3893,-8.1970,-18.3624
sensor, 0.0112,0.0216,-0.0083, -0.0012,0.0208,0.0026, 0.5122,0.4912,-0.1761,0.6822, 33.3893,-8.1970,-18.3624
sensor, 0.0230,0.0393,0.0053, -0.0012,0.0187,-0.0017, 0.5122,0.4912,-0.1761,0.6822, 32.6920,-8.8959,-18.3624
sensor, 0.0135,0.0098,0.0115, -0.0055,0.0176,-0.0059, 0.5123,0.4911,-0.1762,0.6821, 32.6920,-8.8959,-18.3624
sensor, 0.0795,0.0482,-0.0082, -0.0055,0.0155,-0.0102, 0.5124,0.4911,-0.1762,0.6821, 32.6920,-8.8959,-18.3624
sensor, 0.0282,0.0321,0.0021, -0.0066,0.0144,-0.0155, 0.5124,0.4911,-0.1762,0.6821, 32.6920,-8.8959,-18.3624
sensor, 0.0127,0.0270,0.0141, -0.0044,0.0123,-0.0176, 0.5124,0.4911,-0.1763,0.6820, 32.6920,-7.4982,-19.0414
sensor, 0.0090,0.0210,-0.0032, -0.0012,0.0080,-0.0176, 0.5124,0.4911,-0.1763,0.6820, 32.6920,-7.4982,-19.0414
sensor, -0.0032,0.0019,0.0060, 0.0009,0.0070,-0.0155, 0.5125,0.4911,-0.1764,0.6820, 32.6920,-7.4982,-19.0414
sensor, -0.0093,0.0105,0.0345, 0.0020,0.0048,-0.0134, 0.5125,0.4911,-0.1764,0.6820, 32.6920,-7.4982,-19.0414
sensor, -0.0006,-0.0007,0.0024, 0.0020,0.0059,-0.0102, 0.5125,0.4911,-0.1765,0.6820, 34.7870,-8.1970,-19.7220
sensor, -0.0027,0.0081,0.0034, 0.0030,0.0070,-0.0113, 0.5125,0.4911,-0.1765,0.6819, 34.7870,-8.1970,-19.7220
sensor, -0.0054,0.0112,0.0342, 0.0052,0.0091,-0.0102, 0.5125,0.4911,-0.1766,0.6819, 34.7870,-8.1970,-19.7220
sensor, 0.0149,-0.0041,0.0111, 0.0073,0.0091,-0.0113, 0.5125,0.4911,-0.1766,0.6819, 34.7870,-8.1970,-19.7220
sensor, 0.0053,-0.0220,0.0277, 0.0083,0.0091,-0.0113, 0.5125,0.4911,-0.1767,0.6819, 32.6920,-7.4982,-18.3624
sensor, -0.0002,0.0291,0.0406, 0.0116,0.0080,-0.0102, 0.5125,0.4911,-0.1766,0.6818, 32.6920,-7.4982,-18.3624
