sensor, 0.0132,0.0525,-0.0037, -0.0012,0.0198,-0.0027, 0.5887,0.4887,-0.1406,0.6283, 34.0881,-14.4821,-11.5662
sensor, 0.0232,0.0383,-0.0103, -0.0012,0.0187,-0.0059, 0.5888,0.4887,-0.1405,0.6283, 34.0881,-14.4821,-11.5662
sensor, 0.0074,0.0542,0.0073, -0.0023,0.0155,-0.0081, 0.5888,0.4887,-0.1405,0.6283, 34.0881,-13.7848,-12.9242
sensor, -0.0065,0.0261,-0.0191, 0.0009,0.0166,-0.0081, 0.5888,0.4888,-0.1405,0.6283, 34.0881,-13.7848,-12.9242
sensor, 0.0119,-0.0093,-0.0200, -0.0012,0.0166,-0.0038, 0.5888,0.4888,-0.1405,0.6282, 34.0881,-13.7848,-12.9242
sensor, 0.0064,-0.0102,-0.0082, -0.0002,0.0176,-0.0038, 0.5888,0.4888,-0.1405,0.6282, 34.0881,-13.7848,-12.9242
sensor, -0.0261,0.0003,-0.0035, -0.0002,0.0187,-0.0017, 0.5889,0.4888,-0.1405,0.6282, 33.3893,-14.4821,-12.2452
sensor, 0.0087,-0.0002,0.0057, -0.0012,0.0155,-0.0017, 0.5889,0.4887,-0.1406,0.6281, 33.3893,-14.4821,-12.2452
sensor, 0.0160,0.0102,-0.0506, 0.0030,0.0134,-0.0006, 0.5890,0.4887,-0.1406,0.6281, 33.3893,-14.4821,-12.2452
sensor, 0.0190,0.0268,-0.0067, 0.0030,0.0144,-0.0017, 0.5890,0.4887,-0.1406,0.6281, 33.3893,-14.4821,-12.2452
sensor, 0.0182,0.0074,-0.0069, 0.0041,0.0134,-0.0027, 0.5890,0.4887,-0.1406,0.6280, 35.4858,-14.4821,-12.2452
sensor, 0.0340,0.0329,-0.0092, 0.0052,0.0091,-0.0006, 0.5889,0.4889,-0.1404,0.6280, 35.4858,-14.4821,-12.2452
sensor, 0.0535,0.0206,-0.0306, 0.0073,0.0080,-0.0017, 0.5890,0.4889,-0.1404,0.6280, 35.4858,-14.4821,-12.2452
sensor, 0.0486,0.0150,-0.0153, 0.0062,0.0070,-0.0038, 0.5890,0.4889,-0.1404,0.6280, 35.4858,-14.4821,-12.2452
sensor, 0.0052,0.0091,-0.0293, 0.0062,0.0048,-0.0027, 0.5890,0.4889,-0.1404,0.6280, 34.0881,-14.4821,-11.5662
sensor, 0.0280,0.0106,-0.0367, 0.0062,0.0027,-0.0006, 0.5890,0.4889,-0.1403,0.6280, 34.0881,-14.4821,-11.5662
sensor, 0.0028,-0.0286,-0.0194, 0.0062,0.0038,-0.0006, 0.5890,0.4889,-0.1403,0.6279, 34.0881,-14.4821,-11.5662
sensor, 0.0512,-0.0719,-0.0235, 0.0052,0.0027,-0.0006, 0.5890,0.4889,-0.1404,0.6279, 34.0881,-14.4821,-11.5662
sensor, 0.0406,-0.0289,-0.0146, 0.0020,-0.0005,0.0005, 0.5891,0.4889,-0.1404,0.6279, 35.4858,-15.1810,-11.5662
sensor, 0.0073,-0.0277,-0.0311, 0.0009,0.0006,0.0005, 0.5890,0.4890,-0.1403,0.6279, 35.4858,-15.1810,-11.5662
sensor, 0.0215,-0.0138,-0.0028, 0.0020,0.0006,-0.0006, 0.5890,0.4890,-0.1403,0.6279, 35.4858,-15.1810,-11.5662
sensor, 0.0317,-0.0179,-0.0065, 0.0020,0.0017,0.0015, 0.5890,0.4890,-0.1403,0.6279, 35.4858,-15.1810,-11.5662
sensor, 0.0456,-0.0157,-0.0020, 0.0009,0.0006,0.0005, 0.5890,0.4890,-0.1403,0.6279, 34.0881,-15.8798,-12.2452
sensor, -0.0064,-0.0153,-0.0289, 0.0020,-0.0005,0.0015, 0.5892,0.4888,-0.1405,0.6278, 34.0881,-15.8798,-12.2452
sensor, 0.0319,-0.0238,-0.0129, 0.0009,-0.0005,0.0005, 0.5892,0.4888,-0.1405,0.6278, 34.0881,-15.8798,-12.2452
sensor, 0.0278,-0.0218,-0.0170, -0.0002,-0.0005,-0.0006, 0.5892,0.4888,-0.1405,0.6278, 34.0881,-15.8798,-12.2452
sensor, 0.0053,-0.0285,-0.0234, -0.0012,0.0006,0.0005, 0.5892,0.4888,-0.1405,0.6278, 33.3893,-15.8798,-10.8856
sensor, -0.0028,-0.0256,-0.0389, -0.0012,0.0006,0.0005, 0.5893,0.4887,-0.1407,0.6277, 33.3893,-15.8798,-10.8856
sensor, 0.0088,-0.0464,-0.0320, -0.0002,0.0027,-0.0006, 0.5894,0.4887,-0.1407,0.6277, 33.3893,-15.8798,-10.8856
sensor, -0.0056,-0.0119,-0.0077, -0.0034,0.0027,0.0005, 0.5894,0.4887,-0.1407,0.6277, 33.3893,-15.8798,-10.8856
sensor, -0.0269,-0.0057,-0.0129, -0.0055,0.0048,0.0005, 0.5894,0.4887,-0.1407,0.6277, 34.7870,-15.1810,-10.8856
sensor, 0.0085,0.0044,-0.0107, -0.0044,0.0048,0.0005, 0.5893,0.4888,-0.1406,0.6277, 34.7870,-15.1810,-10.8856
sensor, 0.0096,-0.0043,-0.0468, -0.0034,0.0027,-0.0006, 0.5893,0.4888,-0.1406,0.6277, 34.7870,-15.1810,-10.8856
sensor, 0.0188,0.0043,-0.0254, -0.0044,0.0027,-0.0006, 0.5893,0.4888,-0.1406,0.6277, 34.7870,-15.1810,-10.8856
sensor, 0.0353,0.0285,-0.0148, -0.0044,0.0017,-0.0038, 0.5893,0.4888,-0.1406,0.6277, 34.0881,-13.7848,-12.2452
sensor, 0.0280,-0.0108,-0.0136, -0.0034,-0.0005,-0.0038, 0.5892,0.4889,-0.1405,0.6277, 34.0881,-13.7848,-12.2452
sensor, 0.0442,-0.0124,-0.0226, -0.0044,-0.0005,-0.0027, 0.5892,0.4889,-0.1405,0.6277, 34.0881,-13.7848,-12.2452
sensor, 0.0152,0.0055,-0.0189, -0.0055,-0.0037,-0.0027, 0.5892,0.4889,-0.1405,0.6277, 34.0881,-13.7848,-12.2452
sensor, 0.0208,-0.0028,-0.0128, -0.0044,-0.0037,-0.0027, 0.5892,0.4889,-0.1405,0.6277, 33.3893,-15.1810,-11.5662
sensor, 0.0032,-0.0169,-0.0015, -0.0023,-0.0015,-0.0038, 0.5893,0.4888,-0.1406,0.6277, 33.3893,-15.1810,-11.5662
sensor, 0.0126,-0.0011,-0.0358, -0.0034,-0.0015,-0.0049, 0.5893,0.4888,-0.1406,0.6277, 33.3893,-15.1810,-11.5662
sensor, -0.0262,0.0293,0.0016, -0.0034,-0.0015,-0.0049, 0.5893,0.4888,-0.1406,0.6277, 33.3893,-15.1810,-11.5662
sensor, -0.0051,-0.0076,0.0002, -0.0044,-0.0026,-0.0049, 0.5893,0.4888,-0.1406,0.6277, 33.3893,-15.8798,-14.2838
sensor, 0.0129,0.0350,-0.0238, -0.0044,-0.0026,-0.0038, 0.5897,0.4884,-0.1411,0.6276, 33.3893,-15.8798,-14.2838
sensor, 0.0255,0.0017,0.0140, -0.0055,-0.0047,-0.0059, 0.5896,0.4884,-0.1411,0.6276, 33.3893,-15.8798,-14.2838
sensor, 0.0042,0.0153,0.0097, -0.0055,-0.0047,-0.0059, 0.5896,0.4884,-0.1411,0.6276, 33.3893,-15.8798,-14.2838
sensor, 0.0163,0.0168,-0.0068, -0.0034,-0.0058,-0.0059, 0.5896,0.4884,-0.1411,0.6276, 34.0881,-15.1810,-12.9242
sensor, 0.0033,0.0178,-0.0021, -0.0034,-0.0069,-0.0059, 0.5897,0.4882,-0.1413,0.6276, 34.0881,-15.1810,-12.9242
sensor, -0.0123,-0.0148,-0.0017, -0.0023,-0.0047,-0.0049, 0.5897,0.4882,-0.1413,0.6276, 34.0881,-15.1810,-12.9242
sensor, -0.0277,0.0119,0.0087, -0.0023,-0.0047,-0.0049, 0.5897,0.4882,-0.1413,0.6276, 34.0881,-15.1810,-12.9242
sensor, -0.0442,-0.0148,0.0114, -0.0002,-0.0037,-0.0038, 0.5897,0.4882,-0.1413,0.6276, 34.0881,-14.4821,-10.8856
sensor, -0.0043,-0.0196,-0.0122, -0.0012,-0.0015,-0.0017, 0.5896,0.4883,-0.1412,0.6277, 34.0881,-14.4821,-10.8856
sensor, -0.0241,-0.0307,-0.0012, -0.0023,-0.0005,-0.0027, 0.5896,0.4883,-0.1412,0.6277, 34.0881,-14.4821,-10.8856
sensor, -0.0363,-0.0022,0.0079, -0.0002,-0.0015,-0.0006, 0.5896,0.4883,-0.1413,0.6277, 34.0881,-14.4821,-10.8856
sensor, -0.0532,-0.0081,0.0046, -0.0002,-0.0005,-0.0006, 0.5896,0.4883,-0.1413,0.6277, 32.6920,-13.7848,-11.5662
sensor, -0.0222,-0.0072,0.0093, -0.0012,0.0006,0.0005, 0.5895,0.4884,-0.1413,0.6277, 32.6920,-13.7848,-11.5662
sensor, -0.0167,-0.0125,0.0131, -0.0012,0.0017,0.0005, 0.5895,0.4884,-0.1413,0.6277, 32.6920,-13.7848,-11.5662
sensor, -0.0256,-0.0122,-0.0036, -0.0023,0.0027,0.0026, 0.5895,0.4883,-0.1413,0.6277, 32.6920,-13.7848,-11.5662
sensor, -0.0125,-0.0349,-0.0153, 0.0009,0.0038,0.0047, 0.5895,0.4883,-0.1413,0.6277, 34.0881,-15.8798,-11.5662
sensor, -0.0004,-0.0182,-0.0260, -0.0012,0.0048,0.0047, 0.5897,0.4882,-0.1414,0.6276, 34.0881,-15.8798,-11.5662
sensor, 0.0107,-0.0070,0.0141, -0.0012,0.0038,0.0047, 0.5897,0.4882,-0.1414,0.6276, 34.0881,-15.8798,-11.5662
sensor, 0.0146,-0.0109,-0.0005, -0.0023,0.0027,0.0037, 0.5897,0.4882,-0.1414,0.6276, 34.0881,-15.8798,-11.5662
sensor, 0.0251,0.0063,-0.0188, -0.0034,0.0048,0.0015, 0.5897,0.4882,-0.1414,0.6276, 31.9931,-15.1810,-10.2066
sensor, 0.0074,-0.0029,0.0156, -0.0012,0.0027,-0.0017, 0.5898,0.4881,-0.1415,0.6276, 31.9931,-15.1810,-10.2066
sensor, 0.0269,0.0072,0.0048, -0.0023,0.0027,-0.0006, 0.5898,0.4881,-0.1415,0.6276, 31.9931,-15.1810,-10.2066
sensor, 0.0228,-0.0012,0.0215, -0.0034,-0.0015,0.0005, 0.5898,0.4881,-0.1415,0.6276, 31.9931,-15.1810,-10.2066
sensor, 0.0071,-0.0005,0.0159, -0.0034,0.0006,0.0026, 0.5897,0.4881,-0.1414,0.6276, 33.3893,-14.4821,-12.2452
sensor, -0.0007,-0.0145,-0.0324, -0.0023,-0.0005,0.0015, 0.5898,0.4881,-0.1415,0.6276, 33.3893,-14.4821,-12.2452
sensor, 0.0128,-0.0027,-0.0043, -0.0023,0.0006,0.0047, 0.5898,0.4881,-0.1415,0.6276, 33.3893,-14.4821,-12.2452
sensor, -0.0024,0.0092,0.0058, -0.0023,0.0006,0.0058, 0.5898,0.4881,-0.1414,0.6276, 33.3893,-14.4821,-12.2452
sensor, 0.0013,-0.0027,-0.0071, -0.0012,0.0006,0.0058, 0.5898,0.4881,-0.1414,0.6276, 34.0881,-14.4821,-12.2452
sensor, 0.0165,0.0315,0.0116, -0.0023,-0.0015,0.0068, 0.5897,0.4881,-0.1414,0.6276, 34.0881,-14.4821,-12.2452
sensor, 0.0183,0.0179,0.0096, -0.0012,-0.0015,0.0058, 0.5897,0.4881,-0.1413,0.6277, 34.0881,-14.4821,-12.2452
sensor, 0.0327,0.0096,0.0120, -0.0002,-0.0037,0.0015, 0.5897,0.4882,-0.1413,0.6277, 34.0881,-14.4821,-12.2452
sensor, 0.0434,-0.0065,-0.0361, -0.0012,-0.0047,0.0005, 0.5897,0.4882,-0.1412,0.6277, 34.7870,-14.4821,-12.9242
sensor, 0.0544,0.0186,-0.0197, -0.0012,-0.0058,-0.0027, 0.5897,0.4882,-0.1412,0.6277, 34.7870,-14.4821,-12.9242
sensor, 0.0253,0.0526,-0.0227, -0.0012,-0.0037,-0.0017, 0.5897,0.4882,-0.1412,0.6277, 34.7870,-14.4821,-12.9242
sensor, 0.0252,0.0288,-0.0022, -0.0012,-0.0026,-0.0027, 0.5897,0.4882,-0.1411,0.6277, 34.7870,-14.4821,-12.9242
sensor, -0.0259,0.0126,-0.0144, -0.0023,-0.0058,-0.0027, 0.5897,0.4882,-0.1411,0.6277, 33.3893,-15.8798,-10.2066
sensor, -0.0057,0.0308,-0.0333, 0.0009,-0.0026,-0.0038, 0.5897,0.4881,-0.1412,0.6277, 33.3893,-15.8798,-10.2066
sensor, 0.0069,0.0143,0.0100, 0.0009,-0.0005,-0.0027, 0.5897,0.4881,-0.1412,0.6277, 33.3893,-15.8798,-10.2066
sensor, -0.0016,0.0592,-0.0100, -0.0002,-0.0005,-0.0038, 0.5897,0.4881,-0.1412,0.6277, 33.3893,-15.8798,-10.2066
sensor, 0.0086,0.0401,0.0046, 0.0009,-0.0015,-0.0038, 0.5897,0.4881,-0.1412,0.6277, 31.9931,-15.1810,-11.5662
sensor, 0.0307,0.0532,-0.0138, 0.0030,-0.0015,-0.0070, 0.5899,0.4879,-0.1414,0.6277, 31.9931,-15.1810,-11.5662
sensor, 0.0319,0.0272,-0.0094, 0.0020,-0.0037,-0.0070, 0.5899,0.4879,-0.1414,0.6277, 31.9931,-15.1810,-11.5662
sensor, 0.0292,0.0294,0.0038, 0.0041,-0.0026,-0.0070, 0.5899,0.4879,-0.1414,0.6277, 31.9931,-15.1810,-11.5662
sensor, 0.0488,0.0444,-0.0053, 0.0052,-0.0015,-0.0091, 0.5899,0.4879,-0.1414,0.6277, 34.7870,-14.4821,-11.5662
sensor, 0.0411,0.0136,-0.0119, 0.0020,-0.0047,-0.0102, 0.5898,0.4881,-0.1413,0.6277, 34.7870,-14.4821,-11.5662
sensor, 0.0494,0.0477,-0.0181, 0.0041,-0.0037,-0.0091, 0.5898,0.4881,-0.1413,0.6277, 34.7870,-14.4821,-11.5662
sensor, 0.0309,0.0726,0.0190, 0.0009,-0.0037,-0.0091, 0.5898,0.4881,-0.1413,0.6277, 34.7870,-14.4821,-11.5662
sensor, 0.0073,0.0740,0.0179, 0.0030,-0.0037,-0.0113, 0.5898,0.4881,-0.1413,0.6277, 34.7870,-15.1810,-12.9242
sensor, 0.0169,0.0672,0.0045, 0.0030,-0.0005,-0.0155, 0.5898,0.4880,-0.1414,0.6277, 34.7870,-15.1810,-12.9242
sensor, 0.0176,0.0724,-0.0266, 0.0052,-0.0015,-0.0176, 0.5898,0.4880,-0.1414,0.6277, 34.7870,-15.1810,-12.9242
sensor, 0.0160,0.1089,0.0088, 0.0073,-0.0005,-0.0187, 0.5898,0.4880,-0.1414,0.6277, 34.7870,-15.1810,-12.9242
sensor, 0.0215,0.0747,0.0097, 0.0062,0.0038,-0.0209, 0.5898,0.4880,-0.1414,0.6277, 34.0881,-15.1810,-12.2452
sensor, 0.0113,0.0899,-0.0195, 0.0073,0.0006,-0.0209, 0.5899,0.4879,-0.1416,0.6276, 34.0881,-15.1810,-12.2452
sensor, 0.0223,0.0525,-0.0210, 0.0052,-0.0005,-0.0240, 0.5899,0.4879,-0.1416,0.6276, 34.0881,-15.1810,-12.2452
sensor, -0.0018,0.0773,-0.0342, 0.0083,-0.0005,-0.0294, 0.5900,0.4879,-0.1417,0.6276, 34.0881,-15.1810,-12.2452
sensor, 0.0500,0.0754,-0.0003, 0.0062,-0.0037,-0.0336, 0.5900,0.4878,-0.1418,0.6275, 34.0881,-14.4821,-11.5662
sensor, 0.0428,0.0705,-0.0080, 0.0062,-0.0047,-0.0390, 0.5899,0.4879,-0.1418,0.6275, 34.0881,-14.4821,-11.5662
sensor, 0.0597,0.0899,-0.0032, 0.0083,-0.0047,-0.0443, 0.5900,0.4879,-0.1419,0.6275, 34.0881,-14.4821,-11.5662
sensor, 0.0826,0.0893,-0.0216, 0.0105,-0.0101,-0.0443, 0.5900,0.4879,-0.1420,0.6275, 34.0881,-14.4821,-11.5662
sensor, 0.0378,0.0695,0.0271, 0.0105,-0.0122,-0.0475, 0.5900,0.4878,-0.1421,0.6275, 34.0881,-13.0859,-11.5662
sensor, 0.0317,0.0571,0.0161, 0.0126,-0.0122,-0.0485, 0.5898,0.4881,-0.1419,0.6275, 34.0881,-13.0859,-11.5662
sensor, 0.0241,0.0447,0.0337, 0.0158,-0.0133,-0.0464, 0.5898,0.4881,-0.1421,0.6275, 34.0881,-13.0859,-11.5662
sensor, 0.0029,0.0374,0.0046, 0.0201,-0.0165,-0.0443, 0.5898,0.4880,-0.1423,0.6275, 34.0881,-13.0859,-11.5662
sensor, -0.0112,0.0252,0.0213, 0.0211,-0.0133,-0.0400, 0.5899,0.4880,-0.1424,0.6274, 34.7870,-13.7848,-11.5662
sensor, -0.0243,0.0289,0.0156, 0.0233,-0.0133,-0.0379, 0.5897,0.4882,-0.1423,0.6274, 34.7870,-13.7848,-11.5662
