sensor, -0.0079,-0.0078,0.0078, -0.0034,-0.0047,-0.0048, -0.4140,0.4943,0.2641,0.7173, 34.0881,32.3120,31.9351
sensor, -0.0534,-0.0294,0.0140, -0.0023,-0.0047,-0.0027, -0.4140,0.4942,0.2641,0.7173, 34.0881,32.3120,31.9351
sensor, -0.0689,-0.0429,0.0568, -0.0034,-0.0026,0.0005, -0.4140,0.4942,0.2641,0.7173, 31.9931,33.7097,31.2546
sensor, -0.0700,-0.0113,0.0397, -0.0012,-0.0037,0.0059, -0.4141,0.4942,0.2642,0.7173, 31.9931,33.7097,31.2546
sensor, -0.0774,-0.0548,0.0275, -0.0012,-0.0037,0.0112, -0.4140,0.4942,0.2642,0.7173, 31.9931,33.7097,31.2546
sensor, -0.1158,-0.0592,-0.0107, -0.0023,-0.0015,0.0154, -0.4140,0.4942,0.2642,0.7173, 31.9931,33.7097,31.2546
sensor, -0.0827,-0.0749,0.0310, -0.0023,-0.0015,0.0176, -0.4140,0.4942,0.2642,0.7173, 31.9931,35.1059,32.6141
sensor, -0.1096,-0.0794,0.0168, -0.0023,-0.0005,0.0229, -0.4140,0.4942,0.2642,0.7173, 31.9931,35.1059,32.6141
sensor, -0.1034,-0.0471,-0.0163, -0.0034,0.0027,0.0261, -0.4140,0.4942,0.2642,0.7173, 31.9931,35.1059,32.6141
sensor, -0.0980,-0.0321,-0.0036, -0.0066,0.0070,0.0293, -0.4139,0.4943,0.2642,0.7173, 31.9931,35.1059,32.6141
sensor, -0.0625,-0.0817,-0.0031, -0.0076,0.0081,0.0336, -0.4139,0.4944,0.2642,0.7173, 34.0881,33.7097,31.2546
sensor, -0.0117,-0.0266,-0.0012, -0.0098,0.0102,0.0346, -0.4139,0.4943,0.2644,0.7172, 34.0881,33.7097,31.2546
sensor, 0.0160,-0.0227,-0.0070, -0.0119,0.0113,0.0336, -0.4139,0.4944,0.2644,0.7172, 34.0881,33.7097,31.2546
sensor, 0.0392,0.0090,-0.0225, -0.0108,0.0113,0.0325, -0.4138,0.4945,0.2643,0.7172, 34.0881,33.7097,31.2546
sensor, 0.0290,0.0074,-0.0035, -0.0108,0.0113,0.0346, -0.4138,0.4946,0.2643,0.7171, 34.0881,34.4086,31.9351
sensor, 0.0551,-0.0169,-0.0093, -0.0108,0.0102,0.0336, -0.4138,0.4946,0.2644,0.7171, 34.0881,34.4086,31.9351
sensor, 0.0172,0.0146,-0.0012, -0.0108,0.0091,0.0336, -0.4138,0.4947,0.2644,0.7171, 34.0881,34.4086,31.9351
sensor, 0.0528,0.0435,-0.0068, -0.0098,0.0091,0.0336, -0.4137,0.4948,0.2644,0.7170, 34.0881,34.4086,31.9351
sensor, 0.0517,0.0156,-0.0017, -0.0066,0.0102,0.0304, -0.4136,0.4949,0.2644,0.7170, 32.6920,33.7097,29.8950
sensor, 0.0085,-0.0031,-0.0223, -0.0044,0.0091,0.0314, -0.4136,0.4949,0.2644,0.7170, 32.6920,33.7097,29.8950
sensor, 0.0490,-0.0129,-0.0355, -0.0066,0.0081,0.0346, -0.4135,0.4950,0.2644,0.7170, 32.6920,33.7097,29.8950
sensor, -0.0207,-0.0239,-0.0118, -0.0076,0.0081,0.0378, -0.4134,0.4951,0.2644,0.7170, 32.6920,33.7097,29.8950
sensor, -0.0630,-0.0469,0.0175, -0.0087,0.0070,0.0421, -0.4134,0.4952,0.2644,0.7169, 31.2943,33.7097,31.9351
sensor, -0.1239,-0.1189,0.0111, -0.0087,0.0091,0.0538, -0.4134,0.4952,0.2645,0.7169, 31.2943,33.7097,31.9351
sensor, -0.1664,-0.1239,0.0001, -0.0119,0.0113,0.0666, -0.4133,0.4953,0.2645,0.7169, 31.2943,33.7097,31.9351
sensor, -0.2467,-0.1629,-0.0010, -0.0119,0.0166,0.0847, -0.4132,0.4955,0.2645,0.7168, 31.2943,33.7097,31.9351
sensor, -0.2827,-0.2317,-0.0000, -0.0130,0.0230,0.0985, -0.4130,0.4957,0.2644,0.7168, 33.3893,34.4086,32.6141
sensor, -0.2727,-0.2356,-0.0194, -0.0193,0.0283,0.1124, -0.4130,0.4958,0.2645,0.7167, 33.3893,34.4086,32.6141
sensor, -0.2570,-0.2700,0.0239, -0.0236,0.0347,0.1262, -0.4128,0.4961,0.2645,0.7166, 33.3893,34.4086,32.6141
sensor, -0.2326,-0.2791,0.0374, -0.0300,0.0432,0.1348, -0.4126,0.4963,0.2645,0.7166, 33.3893,34.4086,32.6141
sensor, -0.1361,-0.2487,0.0109, -0.0375,0.0432,0.1401, -0.4127,0.4965,0.2647,0.7164, 33.3893,32.3120,31.2546
sensor, -0.0485,-0.2358,-0.0061, -0.0449,0.0411,0.1454, -0.4128,0.4965,0.2652,0.7161, 33.3893,32.3120,31.2546
sensor, -0.0426,-0.2641,0.0442, -0.0534,0.0432,0.1507, -0.4129,0.4966,0.2654,0.7159, 33.3893,32.3120,31.2546
sensor, -0.0811,-0.2339,0.0113, -0.0620,0.0443,0.1571, -0.4129,0.4967,0.2657,0.7157, 33.3893,32.3120,31.2546
sensor, -0.1040,-0.2208,0.0122, -0.0652,0.0443,0.1625, -0.4129,0.4968,0.2660,0.7155, 32.6920,32.3120,31.9351
sensor, -0.1479,-0.2556,0.0319, -0.0715,0.0443,0.1742, -0.4131,0.4968,0.2665,0.7152, 32.6920,32.3120,31.9351
sensor, -0.1823,-0.2583,0.0417, -0.0758,0.0454,0.1870, -0.4131,0.4970,0.2669,0.7149, 32.6920,32.3120,31.9351
sensor, -0.2106,-0.2629,0.0382, -0.0779,0.0464,0.1965, -0.4132,0.4971,0.2673,0.7147, 32.6920,32.3120,31.9351
sensor, -0.2324,-0.3009,0.0577, -0.0811,0.0549,0.2083, -0.4132,0.4973,0.2677,0.7144, 34.0881,35.1059,32.6141
sensor, -0.2634,-0.3188,0.0644, -0.0875,0.0624,0.2178, -0.4132,0.4975,0.2681,0.7141, 34.0881,35.1059,32.6141
sensor, -0.2494,-0.3338,0.0512, -0.0960,0.0720,0.2285, -0.4132,0.4977,0.2685,0.7138, 34.0881,35.1059,32.6141
sensor, -0.2004,-0.4027,0.0128, -0.1067,0.0773,0.2370, -0.4133,0.4979,0.2690,0.7134, 34.0881,35.1059,32.6141
sensor, -0.1706,-0.4283,0.0082, -0.1174,0.0816,0.2455, -0.4133,0.4981,0.2694,0.7131, 33.3893,32.3120,31.2546
sensor, -0.1807,-0.4676,-0.0037, -0.1344,0.0880,0.2530, -0.4136,0.4982,0.2701,0.7126, 33.3893,32.3120,31.2546
sensor, -0.1802,-0.4745,0.0193, -0.1482,0.0922,0.2594, -0.4137,0.4984,0.2706,0.7122, 33.3893,32.3120,31.2546
sensor, -0.2005,-0.4494,0.0179, -0.1632,0.0986,0.2658, -0.4139,0.4986,0.2711,0.7117, 33.3893,32.3120,31.2546
sensor, -0.1662,-0.4750,0.0334, -0.1770,0.1050,0.2711, -0.4141,0.4989,0.2717,0.7112, 32.6920,31.6147,31.2546
sensor, -0.1544,-0.4206,0.0391, -0.1909,0.1125,0.2754, -0.4144,0.4990,0.2724,0.7107, 32.6920,31.6147,31.2546
sensor, -0.0449,-0.3740,0.0783, -0.2036,0.1189,0.2754, -0.4146,0.4993,0.2730,0.7102, 32.6920,31.6147,31.2546
sensor, -0.0021,-0.3648,0.0568, -0.2153,0.1231,0.2732, -0.4148,0.4995,0.2736,0.7096, 32.6920,31.6147,31.2546
sensor, -0.0227,-0.3385,0.0383, -0.2249,0.1284,0.2700, -0.4151,0.4997,0.2743,0.7091, 33.3893,31.6147,31.9351
sensor, -0.0165,-0.3652,0.0397, -0.2356,0.1295,0.2647, -0.4155,0.4999,0.2751,0.7084, 33.3893,31.6147,31.9351
sensor, -0.0819,-0.3506,0.0657, -0.2452,0.1327,0.2636, -0.4158,0.5001,0.2757,0.7078, 33.3893,31.6147,31.9351
sensor, -0.1354,-0.3500,0.1052, -0.2548,0.1380,0.2679, -0.4161,0.5003,0.2763,0.7072, 33.3893,31.6147,31.9351
sensor, -0.1287,-0.3806,0.0962, -0.2644,0.1444,0.2700, -0.4164,0.5005,0.2770,0.7066, 33.3893,32.3120,33.2947
sensor, -0.1103,-0.3783,0.0908, -0.2750,0.1529,0.2786, -0.4169,0.5007,0.2778,0.7060, 33.3893,32.3120,33.2947
sensor, -0.1206,-0.3447,0.1300, -0.2835,0.1583,0.2892, -0.4172,0.5009,0.2785,0.7053, 33.3893,32.3120,33.2947
sensor, -0.0655,-0.3670,0.0621, -0.2952,0.1625,0.2977, -0.4176,0.5012,0.2792,0.7046, 33.3893,32.3120,33.2947
sensor, -0.0394,-0.3152,0.1122, -0.3027,0.1647,0.3063, -0.4180,0.5015,0.2799,0.7039, 33.3893,31.6147,33.2947
sensor, 0.0078,-0.2452,0.1216, -0.3091,0.1689,0.3116, -0.4184,0.5017,0.2808,0.7031, 33.3893,31.6147,33.2947
sensor, 0.0521,-0.2221,0.1176, -0.3187,0.1742,0.3148, -0.4188,0.5020,0.2816,0.7024, 33.3893,31.6147,33.2947
sensor, 0.0750,-0.1634,0.1152, -0.3230,0.1753,0.3169, -0.4192,0.5023,0.2824,0.7016, 33.3893,31.6147,33.2947
sensor, 0.0809,-0.1650,0.1055, -0.3261,0.1764,0.3148, -0.4195,0.5026,0.2832,0.7009, 33.3893,30.9158,33.2947
sensor, 0.0533,-0.1575,0.1072, -0.3283,0.1764,0.3158, -0.4200,0.5028,0.2841,0.7001, 33.3893,30.9158,33.2947
sensor, 0.0387,-0.1760,0.0736, -0.3304,0.1774,0.3191, -0.4203,0.5031,0.2849,0.6993, 33.3893,30.9158,33.2947
sensor, 0.0335,-0.1281,0.1211, -0.3336,0.1785,0.3233, -0.4207,0.5035,0.2857,0.6985, 33.3893,30.9158,33.2947
sensor, 0.0275,-0.1424,0.0828, -0.3357,0.1806,0.3308, -0.4211,0.5038,0.2865,0.6977, 33.3893,29.5181,33.2947
sensor, 0.0287,-0.1046,0.0870, -0.3357,0.1796,0.3350, -0.4216,0.5040,0.2876,0.6968, 33.3893,29.5181,33.2947
sensor, 0.0409,-0.1087,0.0697, -0.3389,0.1796,0.3414, -0.4219,0.5044,0.2884,0.6960, 33.3893,29.5181,33.2947
sensor, 0.0237,-0.0775,0.1163, -0.3400,0.1817,0.3489, -0.4222,0.5048,0.2893,0.6952, 33.3893,29.5181,33.2947
sensor, 0.0413,-0.0512,0.0953, -0.3379,0.1817,0.3574, -0.4225,0.5051,0.2901,0.6944, 32.6920,30.9158,34.6527
sensor, 0.0221,-0.0466,0.0755, -0.3368,0.1849,0.3617, -0.4228,0.5055,0.2911,0.6935, 32.6920,30.9158,34.6527
sensor, 0.0281,-0.0700,0.0683, -0.3357,0.1849,0.3648, -0.4231,0.5059,0.2920,0.6927, 32.6920,30.9158,34.6527
sensor, 0.0059,-0.0549,0.1006, -0.3336,0.1828,0.3712, -0.4234,0.5063,0.2929,0.6918, 32.6920,30.9158,34.6527
sensor, 0.0214,-0.0625,0.0719, -0.3347,0.1860,0.3744, -0.4236,0.5068,0.2937,0.6910, 34.0881,29.5181,34.6527
sensor, -0.0045,-0.0593,0.0778, -0.3347,0.1902,0.3808, -0.4240,0.5071,0.2948,0.6900, 34.0881,29.5181,34.6527
sensor, 0.0395,-0.0275,0.0649, -0.3357,0.1902,0.3830, -0.4243,0.5075,0.2957,0.6892, 34.0881,29.5181,34.6527
sensor, 0.0423,-0.0528,0.0506, -0.3357,0.1892,0.3851, -0.4245,0.5080,0.2966,0.6883, 34.0881,29.5181,34.6527
sensor, 0.0429,-0.0259,0.0986, -0.3368,0.1913,0.3851, -0.4248,0.5085,0.2975,0.6874, 33.3893,29.5181,33.9737
sensor, 0.0537,-0.0475,0.0355, -0.3368,0.1945,0.3862, -0.4250,0.5089,0.2985,0.6865, 33.3893,29.5181,33.9737
sensor, -0.0439,-0.0537,0.0058, -0.3368,0.1955,0.3851, -0.4253,0.5093,0.2994,0.6856, 33.3893,29.5181,33.9737
sensor, -0.0737,-0.1180,0.0519, -0.3368,0.1966,0.3872, -0.4255,0.5098,0.3003,0.6847, 33.3893,29.5181,33.9737
sensor, -0.0320,-0.1212,0.0314, -0.3368,0.1977,0.3915, -0.4258,0.5103,0.3012,0.6838, 34.0881,30.2170,36.0123
sensor, -0.0835,-0.1147,0.0019, -0.3368,0.1977,0.3915, -0.4261,0.5107,0.3021,0.6829, 34.0881,30.2170,36.0123
sensor, -0.0464,-0.0986,0.0623, -0.3400,0.2041,0.4011, -0.4263,0.5112,0.3030,0.6820, 34.0881,30.2170,36.0123
sensor, -0.0323,-0.1464,-0.0012, -0.3432,0.2062,0.4064, -0.4266,0.5117,0.3039,0.6810, 34.0881,30.2170,36.0123
sensor, -0.0469,-0.1460,-0.0053, -0.3453,0.2083,0.4107, -0.4268,0.5122,0.3048,0.6801, 32.6920,28.8208,32.6141
sensor, -0.0235,-0.1722,-0.0159, -0.3496,0.2083,0.4202, -0.4270,0.5128,0.3056,0.6792, 32.6920,28.8208,32.6141
sensor, 0.0027,-0.2044,-0.0209, -0.3549,0.2126,0.4224, -0.4273,0.5133,0.3066,0.6782, 32.6920,28.8208,32.6141
sensor, -0.0014,-0.2475,-0.0534, -0.3624,0.2115,0.4245, -0.4276,0.5138,0.3075,0.6772, 32.6920,28.8208,32.6141
sensor, 0.0163,-0.3113,-0.0782, -0.3687,0.2083,0.4288, -0.4279,0.5143,0.3085,0.6762, 32.6920,28.1219,34.6527
sensor, 0.0298,-0.4137,-0.0955, -0.3794,0.2073,0.4341, -0.4282,0.5147,0.3094,0.6752, 32.6920,28.1219,34.6527
sensor, -0.0089,-0.4587,-0.1116, -0.3954,0.2105,0.4416, -0.4286,0.5152,0.3104,0.6742, 32.6920,28.1219,34.6527
sensor, -0.0323,-0.4882,-0.1986, -0.4156,0.2126,0.4533, -0.4290,0.5156,0.3114,0.6731, 32.6920,28.1219,34.6527
sensor, -0.0397,-0.5538,-0.1747, -0.4380,0.2137,0.4661, -0.4294,0.5161,0.3124,0.6720, 34.0881,26.7258,33.9737
sensor, -0.0527,-0.5557,-0.1491, -0.4625,0.2147,0.4756, -0.4300,0.5165,0.3136,0.6709, 34.0881,26.7258,33.9737
sensor, -0.0756,-0.5522,-0.1744, -0.4838,0.2137,0.4916, -0.4305,0.5169,0.3147,0.6697, 34.0881,26.7258,33.9737
sensor, -0.0468,-0.5043,-0.1361, -0.5030,0.2126,0.5044, -0.4310,0.5173,0.3159,0.6685, 34.0881,26.7258,33.9737
sensor, -0.0641,-0.4432,-0.1222, -0.5200,0.2126,0.5193, -0.4315,0.5178,0.3171,0.6672, 34.0881,26.7258,35.3333
sensor, -0.0203,-0.3603,-0.1214, -0.5275,0.2126,0.5342, -0.4320,0.5182,0.3185,0.6659, 34.0881,26.7258,35.3333
sensor, -0.0991,-0.3269,-0.0690, -0.5360,0.2147,0.5513, -0.4325,0.5186,0.3198,0.6646, 34.0881,26.7258,35.3333
sensor, -0.0744,-0.2857,0.0108, -0.5392,0.2158,0.5694, -0.4329,0.5191,0.3211,0.6633, 34.0881,26.7258,35.3333
sensor, -0.0890,-0.2522,0.0428, -0.5403,0.2158,0.5854, -0.4333,0.5196,0.3226,0.6620, 34.0881,25.3281,36.0123
sensor, -0.0598,-0.2089,0.0085, -0.5403,0.2147,0.6003, -0.4338,0.5200,0.3241,0.6606, 34.0881,25.3281,36.0123
sensor, -0.0163,-0.1290,0.0346, -0.5371,0.2137,0.6162, -0.4341,0.5205,0.3256,0.6592, 34.0881,25.3281,36.0123
sensor, -0.0189,-0.0838,0.0776, -0.5317,0.2115,0.6269, -0.4344,0.5211,0.3271,0.6579, 34.0881,25.3281,36.0123
sensor, -0.0509,-0.0823,0.1018, -0.5243,0.2126,0.6397, -0.4346,0.5217,0.3286,0.6565, 32.6920,26.0269,36.6928
sensor, -0.0514,-0.0608,0.1030, -0.5158,0.2126,0.6514, -0.4348,0.5223,0.3301,0.6552, 32.6920,26.0269,36.6928
sensor, -0.1207,-0.0638,0.0951, -0.5062,0.2168,0.6621, -0.4350,0.5229,0.3316,0.6538, 32.6920,26.0269,36.6928
sensor, -0.1231,-0.0676,0.0909, -0.4998,0.2211,0.6780, -0.4351,0.5235,0.3331,0.6524, 32.6920,26.0269,36.6928
sensor, -0.1311,-0.1051,0.1089, -0.4944,0.2222,0.6951, -0.4352,0.5242,0.3347,0.6510, 31.9931,23.9319,36.6928
sensor, -0.1138,-0.1160,0.0952, -0.4881,0.2286,0.7132, -0.4353,0.5248,0.3362,0.6496, 31.9931,23.9319,36.6928
sensor, -0.1220,-0.1250,0.1187, -0.4795,0.2307,0.7292, -0.4354,0.5255,0.3378,0.6482, 31.9931,23.9319,36.6928
sensor, -0.1284,-0.1172,0.0998, -0.4710,0.2328,0.7483, -0.4354,0.5263,0.3394,0.6467, 31.9931,23.9319,36.6928
sensor, -0.1220,-0.1963,0.0813, -0.4614,0.2318,0.7654, -0.4354,0.5270,0.3410,0.6453, 34.0881,24.6292,36.6928
sensor, -0.1452,-0.2367,0.0947, -0.4529,0.2382,0.7878, -0.4353,0.5278,0.3425,0.6439, 34.0881,24.6292,36.6928
sensor, -0.1406,-0.3547,0.0939, -0.4508,0.2435,0.8069, -0.4353,0.5286,0.3441,0.6424, 34.0881,24.6292,36.6928
sensor, -0.0976,-0.4089,0.0046, -0.4518,0.2456,0.8282, -0.4352,0.5294,0.3458,0.6409, 34.0881,24.6292,36.6928
sensor, -0.0262,-0.4273,0.0382, -0.4561,0.2456,0.8495, -0.4351,0.5303,0.3474,0.6393, 34.0881,23.2330,36.6928
sensor, 0.0423,-0.5279,-0.0480, -0.4604,0.2414,0.8687, -0.4350,0.5311,0.3491,0.6378, 34.0881,23.2330,36.6928
sensor, 0.0275,-0.5261,-0.0533, -0.4689,0.2371,0.8836, -0.4349,0.5320,0.3508,0.6362, 34.0881,23.2330,36.6928
sensor, 0.0364,-0.5604,-0.0345, -0.4774,0.2371,0.8975, -0.4348,0.5328,0.3526,0.6346, 34.0881,23.2330,36.6928
sensor, 0.0419,-0.5540,-0.0061, -0.4859,0.2392,0.9113, -0.4348,0.5336,0.3543,0.6330, 34.7870,21.8353,37.3718
sensor, 0.0530,-0.5225,-0.0415, -0.4966,0.2414,0.9209, -0.4347,0.5345,0.3562,0.6313, 34.7870,21.8353,37.3718
sensor, 0.0623,-0.5521,-0.0345, -0.5030,0.2424,0.9294, -0.4346,0.5353,0.3580,0.6296, 34.7870,21.8353,37.3718
sensor, 0.1206,-0.4970,-0.0486, -0.5126,0.2435,0.9390, -0.4345,0.5362,0.3599,0.6279, 34.7870,21.8353,37.3718
sensor, 0.1951,-0.5473,-0.0931, -0.5232,0.2403,0.9444, -0.4344,0.5370,0.3618,0.6262, 34.7870,21.1380,37.3718
sensor, 0.2029,-0.5094,-0.1057, -0.5307,0.2339,0.9486, -0.4342,0.5379,0.3636,0.6244, 34.7870,21.1380,37.3718
sensor, 0.1894,-0.5607,-0.1038, -0.5413,0.2286,0.9582, -0.4341,0.5387,0.3656,0.6227, 34.7870,21.1380,37.3718
sensor, 0.1710,-0.6264,-0.1163, -0.5541,0.2243,0.9689, -0.4340,0.5395,0.3675,0.6209, 34.7870,21.1380,37.3718
sensor, 0.1505,-0.6416,-0.0796, -0.5680,0.2190,0.9827, -0.4340,0.5403,0.3695,0.6191, 34.0881,19.0430,38.0524
sensor, 0.0620,-0.7518,-0.1100, -0.5861,0.2179,0.9966, -0.4339,0.5410,0.3716,0.6172, 34.0881,19.0430,38.0524
sensor, -0.0145,-0.7882,-0.0785, -0.6031,0.2147,1.0115, -0.4339,0.5418,0.3737,0.6153, 34.0881,19.0430,38.0524
sensor, -0.0305,-0.8519,-0.1454, -0.6234,0.2137,1.0306, -0.4338,0.5425,0.3758,0.6134, 34.0881,19.0430,38.0524
sensor, -0.0047,-0.8994,-0.0981, -0.6489,0.2179,1.0509, -0.4338,0.5432,0.3779,0.6115, 35.4858,17.6453,38.7314
sensor, 0.0559,-0.8962,-0.1103, -0.6734,0.2201,1.0701, -0.4338,0.5439,0.3803,0.6094, 35.4858,17.6453,38.7314
sensor, 0.1074,-0.8979,-0.1202, -0.7000,0.2158,1.0850, -0.4338,0.5446,0.3825,0.6073, 35.4858,17.6453,38.7314
sensor, 0.1438,-0.8651,-0.0835, -0.7235,0.2137,1.0956, -0.4339,0.5453,0.3849,0.6052, 35.4858,17.6453,38.7314
sensor, 0.1742,-0.8199,-0.1021, -0.7448,0.2147,1.1041, -0.4339,0.5459,0.3873,0.6031, 35.4858,17.6453,38.7314
sensor, 0.2363,-0.8136,-0.0585, -0.7618,0.2137,1.1095, -0.4339,0.5466,0.3897,0.6009, 35.4858,17.6453,38.7314
