sensor, 0.0283,-0.0665,-0.1070, 0.0020,0.0059,-0.0048, 0.0000,0.0000,0.0000,0.0000, 38.2782,-8.8959,33.9737
sensor, 0.0446,-0.0613,-0.0414, 0.0009,0.0049,-0.0037, -0.3821,0.5487,0.5910,0.4513, 37.5809,-10.9909,35.3333
sensor, 0.0553,-0.0519,-0.0340, -0.0012,0.0049,-0.0059, -0.3822,0.5487,0.5910,0.4512, 37.5809,-10.9909,35.3333
sensor, 0.0561,-0.0325,-0.0780, -0.0012,0.0038,-0.0059, -0.3823,0.5487,0.5909,0.4512, 37.5809,-10.9909,35.3333
sensor, 0.0335,-0.0450,-0.0414, -0.0044,-0.0015,-0.0069, -0.3824,0.5487,0.5908,0.4512, 37.5809,-10.9909,35.3333
sensor, 0.0200,-0.0241,-0.0315, -0.0055,-0.0005,-0.0069, -0.3825,0.5487,0.5908,0.4512, 36.1832,-10.2921,35.3333
sensor, 0.0546,-0.0307,-0.0771, -0.0066,0.0038,-0.0080, -0.3826,0.5487,0.5908,0.4511, 36.1832,-10.2921,35.3333
sensor, 0.0392,-0.0187,-0.0460, -0.0066,0.0038,-0.0080, -0.3827,0.5487,0.5907,0.4511, 36.1832,-10.2921,35.3333
sensor, 0.0785,-0.0059,-0.0242, -0.0044,-0.0026,-0.0069, -0.3827,0.5487,0.5907,0.4511, 36.1832,-10.2921,35.3333
sensor, 0.0650,0.0177,-0.0443, -0.0044,-0.0068,-0.0091, -0.3827,0.5488,0.5907,0.4511, 37.5809,-9.5932,36.0123
sensor, 0.0569,-0.0021,0.0063, -0.0023,-0.0079,-0.0112, -0.3827,0.5488,0.5906,0.4511, 37.5809,-9.5932,36.0123
sensor, 0.0203,0.0482,-0.0339, -0.0023,-0.0068,-0.0144, -0.3827,0.5488,0.5907,0.4511, 37.5809,-9.5932,36.0123
sensor, 0.0226,0.0235,-0.0156, -0.0023,-0.0079,-0.0144, -0.3826,0.5489,0.5906,0.4511, 37.5809,-8.8959,34.6527
sensor, 0.0047,0.0265,0.0015, -0.0012,-0.0101,-0.0154, -0.3825,0.5489,0.5906,0.4512, 37.5809,-8.8959,34.6527
sensor, -0.0019,0.0247,0.0077, 0.0009,-0.0111,-0.0197, -0.3825,0.5489,0.5905,0.4513, 37.5809,-8.8959,34.6527
sensor, -0.0185,0.0326,-0.0120, 0.0020,-0.0101,-0.0197, -0.3825,0.5489,0.5905,0.4513, 37.5809,-8.8959,34.6527
sensor, -0.0222,0.0490,0.0163, 0.0041,-0.0090,-0.0218, -0.3824,0.5489,0.5905,0.4513, 37.5809,-8.8959,35.3333
sensor, -0.0237,0.0507,-0.0053, 0.0041,-0.0090,-0.0218, -0.3823,0.5490,0.5905,0.4515, 37.5809,-8.8959,35.3333
sensor, -0.0082,0.0249,-0.0042, 0.0083,-0.0068,-0.0240, -0.3823,0.5490,0.5904,0.4515, 37.5809,-8.8959,35.3333
sensor, -0.0305,0.0129,0.0025, 0.0126,-0.0068,-0.0250, -0.3823,0.5490,0.5904,0.4516, 37.5809,-8.8959,35.3333
sensor, -0.0418,-0.0026,-0.0030, 0.0126,-0.0079,-0.0250, -0.3823,0.5490,0.5903,0.4516, 37.5809,-10.9909,36.0123
sensor, -0.0684,-0.0132,0.0092, 0.0126,-0.0079,-0.0250, -0.3824,0.5489,0.5903,0.4516, 37.5809,-10.9909,36.0123
sensor, -0.0429,0.0186,-0.0201, 0.0158,-0.0058,-0.0229, -0.3824,0.5489,0.5903,0.4517, 37.5809,-10.9909,36.0123
sensor, -0.0804,-0.0084,0.0019, 0.0190,-0.0037,-0.0229, -0.3824,0.5489,0.5902,0.4517, 37.5809,-10.9909,36.0123
sensor, -0.0060,-0.0014,-0.0113, 0.0190,-0.0037,-0.0218, -0.3825,0.5489,0.5902,0.4518, 37.5809,-10.9909,36.0123
sensor, 0.0061,-0.0298,0.0174, 0.0201,-0.0015,-0.0208, -0.3825,0.5489,0.5902,0.4518, 37.5809,-10.9909,36.0123
sensor, 0.0099,0.0128,0.0100, 0.0222,-0.0015,-0.0218, -0.3825,0.5488,0.5901,0.4519, 37.5809,-10.9909,36.0123
sensor, 0.0126,-0.0042,-0.0163, 0.0243,-0.0058,-0.0208, -0.3825,0.5489,0.5901,0.4519, 37.5809,-10.9909,36.0123
sensor, -0.0126,-0.0114,-0.0198, 0.0243,-0.0079,-0.0229, -0.3825,0.5489,0.5900,0.4520, 36.8820,-8.1970,35.3333
sensor, -0.0141,-0.0497,-0.0051, 0.0254,-0.0090,-0.0208, -0.3825,0.5489,0.5899,0.4521, 36.8820,-8.1970,35.3333
sensor, -0.0363,-0.0666,-0.0079, 0.0254,-0.0090,-0.0208, -0.3825,0.5489,0.5898,0.4522, 36.8820,-8.1970,35.3333
sensor, -0.0196,-0.0543,-0.0205, 0.0254,-0.0090,-0.0154, -0.3826,0.5489,0.5898,0.4522, 36.8820,-8.1970,35.3333
sensor, -0.0180,-0.0547,-0.0310, 0.0275,-0.0090,-0.0122, -0.3826,0.5489,0.5897,0.4523, 36.8820,-10.2921,36.0123
sensor, 0.0019,-0.0731,-0.0085, 0.0275,-0.0101,-0.0101, -0.3827,0.5488,0.5897,0.4523, 36.8820,-10.2921,36.0123
sensor, -0.0084,-0.0901,-0.0425, 0.0265,-0.0090,-0.0101, -0.3827,0.5488,0.5897,0.4524, 36.8820,-10.2921,36.0123
sensor, -0.0402,-0.0700,-0.0001, 0.0233,-0.0090,-0.0112, -0.3827,0.5488,0.5896,0.4524, 36.8820,-10.2921,36.0123
sensor, -0.0329,-0.0450,-0.0258, 0.0190,-0.0079,-0.0133, -0.3828,0.5488,0.5896,0.4525, 37.5809,-11.6882,36.0123
sensor, -0.0375,-0.0205,-0.0066, 0.0201,-0.0079,-0.0144, -0.3829,0.5487,0.5896,0.4524, 37.5809,-11.6882,36.0123
sensor, -0.0506,-0.0119,-0.0012, 0.0201,-0.0068,-0.0144, -0.3829,0.5487,0.5895,0.4525, 37.5809,-11.6882,36.0123
sensor, 0.0203,0.0192,0.0077, 0.0179,-0.0037,-0.0186, -0.3829,0.5487,0.5895,0.4525, 37.5809,-11.6882,36.0123
sensor, -0.0145,0.0440,0.0164, 0.0179,-0.0015,-0.0218, -0.3829,0.5487,0.5895,0.4526, 38.2782,-9.5932,34.6527
sensor, -0.0348,0.0237,0.0281, 0.0179,-0.0015,-0.0218, -0.3829,0.5488,0.5894,0.4527, 38.2782,-9.5932,34.6527
sensor, -0.0625,0.0493,0.0307, 0.0179,0.0017,-0.0261, -0.3829,0.5488,0.5894,0.4527, 38.2782,-9.5932,34.6527
sensor, -0.0600,0.1376,0.0669, 0.0201,0.0017,-0.0304, -0.3828,0.5488,0.5893,0.4528, 38.2782,-9.5932,34.6527
sensor, -0.0573,0.1259,0.0118, 0.0190,0.0081,-0.0336, -0.3828,0.5488,0.5893,0.4529, 37.5809,-9.5932,35.3333
