sensor, 0.0123,-0.0220,-0.0061, -0.0023,0.0038,0.0048, -0.3723,0.5488,0.6298,0.4045, 36.1832,-15.8798,33.9737
sensor, 0.0400,-0.0302,0.0200, -0.0034,0.0017,0.0059, -0.3723,0.5488,0.6297,0.4045, 36.1832,-15.8798,33.9737
sensor, 0.0360,-0.0377,0.0024, -0.0012,-0.0026,0.0059, -0.3723,0.5488,0.6298,0.4045, 36.1832,-15.8798,33.9737
sensor, 0.0011,-0.0084,0.0116, 0.0009,-0.0058,0.0080, -0.3723,0.5488,0.6298,0.4045, 36.1832,-15.8798,33.9737
sensor, 0.0133,-0.0095,0.0672, -0.0012,-0.0058,0.0080, -0.3723,0.5488,0.6298,0.4045, 35.4858,-17.2760,33.9737
sensor, 0.0052,0.0045,0.0302, 0.0020,-0.0068,0.0059, -0.3723,0.5487,0.6299,0.4045, 35.4858,-17.2760,33.9737
sensor, 0.0217,0.0128,0.0270, 0.0052,-0.0047,0.0101, -0.3723,0.5487,0.6299,0.4045, 35.4858,-17.2760,33.9737
sensor, 0.0247,0.0252,0.0324, 0.0083,-0.0015,0.0122, -0.3722,0.5487,0.6299,0.4045, 35.4858,-17.2760,33.9737
sensor, -0.0163,0.0077,0.0289, 0.0083,-0.0047,0.0122, -0.3722,0.5487,0.6299,0.4045, 34.7870,-16.5787,33.2947
sensor, -0.0276,0.0235,0.0343, 0.0147,-0.0090,0.0122, -0.3721,0.5487,0.6300,0.4044, 34.7870,-16.5787,33.2947
sensor, -0.0184,0.0166,0.0025, 0.0147,-0.0068,0.0122, -0.3721,0.5487,0.6300,0.4045, 34.7870,-16.5787,33.2947
sensor, -0.0370,0.0396,0.0065, 0.0179,-0.0047,0.0112, -0.3720,0.5488,0.6300,0.4045, 34.7870,-16.5787,33.2947
sensor, -0.0043,0.0247,-0.0082, 0.0201,-0.0047,0.0080, -0.3720,0.5488,0.6300,0.4045, 35.4858,-17.2760,34.6527
sensor, -0.0194,0.0116,0.0363, 0.0211,-0.0026,0.0069, -0.3720,0.5488,0.6300,0.4043, 35.4858,-17.2760,34.6527
sensor, -0.0184,0.0123,0.0178, 0.0222,-0.0026,0.0037, -0.3720,0.5488,0.6300,0.4043, 35.4858,-17.2760,34.6527
sensor, -0.0301,-0.0148,-0.0126, 0.0190,-0.0015,0.0037, -0.3720,0.5488,0.6300,0.4043, 35.4858,-17.2760,34.6527
sensor, -0.0399,-0.0315,-0.0212, 0.0201,-0.0015,0.0048, -0.3720,0.5488,0.6300,0.4043, 36.1832,-14.4821,33.9737
sensor, -0.0233,-0.0349,-0.0012, 0.0190,-0.0015,0.0091, -0.3718,0.5490,0.6299,0.4045, 36.1832,-14.4821,33.9737
sensor, -0.0192,-0.0537,-0.0145, 0.0190,-0.0037,0.0144, -0.3718,0.5490,0.6299,0.4045, 36.1832,-14.4821,33.9737
sensor, 0.0265,-0.0748,-0.0126, 0.0179,-0.0015,0.0144, -0.3718,0.5490,0.6298,0.4045, 36.1832,-14.4821,33.9737
sensor, 0.0188,-0.0558,-0.0256, 0.0147,-0.0037,0.0154, -0.3718,0.5490,0.6298,0.4045, 36.8820,-15.8798,31.9351
sensor, 0.0067,-0.0252,0.0121, 0.0137,-0.0037,0.0133, -0.3718,0.5491,0.6298,0.4046, 36.8820,-15.8798,31.9351
sensor, 0.0135,-0.0189,-0.0144, 0.0105,-0.0047,0.0101, -0.3717,0.5491,0.6298,0.4046, 36.8820,-15.8798,31.9351
sensor, 0.0318,-0.0225,-0.0130, 0.0094,-0.0079,0.0091, -0.3717,0.5491,0.6298,0.4046, 36.8820,-15.8798,31.9351
sensor, -0.0046,-0.0191,-0.0173, 0.0073,-0.0090,0.0080, -0.3717,0.5491,0.6298,0.4046, 35.4858,-16.5787,34.6527
sensor, -0.0370,-0.0545,0.0271, 0.0083,-0.0079,0.0069, -0.3717,0.5491,0.6298,0.4046, 35.4858,-16.5787,34.6527
sensor, -0.0353,-0.0104,-0.0128, 0.0041,-0.0068,0.0059, -0.3717,0.5491,0.6298,0.4046, 35.4858,-16.5787,34.6527
sensor, -0.0384,-0.0814,-0.0389, 0.0020,-0.0058,0.0080, -0.3717,0.5491,0.6298,0.4046, 35.4858,-16.5787,34.6527
sensor, -0.0257,-0.0300,-0.0367, 0.0009,-0.0047,0.0080, -0.3717,0.5491,0.6298,0.4046, 36.1832,-14.4821,31.9351
sensor, -0.0271,-0.0282,-0.0197, -0.0002,-0.0058,0.0048, -0.3715,0.5492,0.6297,0.4048, 36.1832,-14.4821,31.9351
sensor, -0.0535,-0.0050,0.0185, -0.0002,-0.0047,-0.0005, -0.3715,0.5492,0.6297,0.4048, 36.1832,-14.4821,31.9351
sensor, -0.0487,-0.0199,-0.0217, 0.0009,-0.0005,-0.0048, -0.3716,0.5492,0.6297,0.4048, 36.1832,-14.4821,31.9351
sensor, -0.0549,-0.0064,0.0039, 0.0030,0.0027,-0.0048, -0.3716,0.5492,0.6297,0.4048, 36.1832,-15.8798,33.2947
sensor, -0.0675,0.0170,0.0088, 0.0030,0.0027,-0.0048, -0.3716,0.5492,0.6296,0.4048, 36.1832,-15.8798,33.2947
sensor, -0.0443,-0.0208,0.0026, 0.0030,0.0027,-0.0069, -0.3716,0.5492,0.6296,0.4048, 36.1832,-15.8798,33.2947
sensor, -0.0540,0.0021,0.0039, 0.0030,0.0081,-0.0112, -0.3717,0.5492,0.6296,0.4048, 36.1832,-15.8798,33.2947
sensor, -0.0396,-0.0168,0.0431, 0.0052,0.0070,-0.0091, -0.3717,0.5491,0.6296,0.4048, 35.4858,-16.5787,33.2947
sensor, -0.0183,-0.0229,0.0215, 0.0073,0.0049,-0.0069, -0.3718,0.5491,0.6296,0.4048, 35.4858,-16.5787,33.2947
sensor, -0.0029,-0.0692,-0.0146, 0.0062,0.0049,-0.0016, -0.3718,0.5491,0.6296,0.4048, 35.4858,-16.5787,33.2947
sensor, 0.0018,-0.0571,0.0054, 0.0083,0.0017,0.0027, -0.3719,0.5491,0.6296,0.4047, 35.4858,-16.5787,33.2947
sensor, 0.0022,-0.0454,0.0147, 0.0083,0.0006,0.0069, -0.3719,0.5491,0.6296,0.4047, 36.1832,-15.8798,31.9351
sensor, -0.0179,-0.0723,-0.0048, 0.0073,0.0006,0.0112, -0.3719,0.5491,0.6296,0.4048, 36.1832,-15.8798,31.9351
sensor, -0.0133,-0.0510,0.0256, 0.0041,-0.0005,0.0154, -0.3719,0.5491,0.6296,0.4048, 36.1832,-15.8798,31.9351
sensor, -0.0298,-0.0284,-0.0204, 0.0041,0.0038,0.0144, -0.3718,0.5491,0.6296,0.4048, 36.1832,-15.8798,31.9351
sensor, 0.0032,-0.0234,-0.0021, 0.0041,0.0038,0.0122, -0.3718,0.5491,0.6296,0.4048, 36.1832,-15.8798,33.2947
sensor, 0.0172,-0.0188,0.0516, 0.0052,0.0038,0.0122, -0.3718,0.5492,0.6295,0.4048, 36.1832,-15.8798,33.2947
sensor, 0.0421,0.0142,0.0117, 0.0052,0.0049,0.0080, -0.3717,0.5492,0.6295,0.4048, 36.1832,-15.8798,33.2947
sensor, 0.0257,0.0236,0.0062, 0.0041,0.0038,0.0037, -0.3717,0.5492,0.6295,0.4048, 36.1832,-15.8798,33.2947
sensor, 0.0622,0.0776,-0.0170, 0.0073,0.0027,0.0016, -0.3717,0.5493,0.6295,0.4048, 35.4858,-15.8798,34.6527
sensor, 0.0279,0.0277,0.0218, 0.0083,0.0038,-0.0016, -0.3716,0.5493,0.6295,0.4049, 35.4858,-15.8798,34.6527
sensor, 0.0284,0.0466,0.0364, 0.0083,0.0017,-0.0059, -0.3716,0.5493,0.6295,0.4049, 35.4858,-15.8798,34.6527
sensor, 0.0662,0.0462,-0.0163, 0.0094,-0.0005,-0.0069, -0.3716,0.5494,0.6295,0.4049, 35.4858,-15.8798,34.6527
sensor, 0.0136,0.0687,0.0160, 0.0083,-0.0005,-0.0091, -0.3716,0.5494,0.6295,0.4049, 36.1832,-15.8798,33.2947
sensor, 0.0102,0.0464,0.0209, 0.0094,0.0006,-0.0112, -0.3715,0.5494,0.6294,0.4049, 36.1832,-15.8798,33.2947
sensor, -0.0161,0.0660,0.0344, 0.0073,0.0038,-0.0112, -0.3715,0.5494,0.6294,0.4049, 36.1832,-15.8798,33.2947
sensor, 0.0155,0.0326,0.0067, 0.0052,0.0027,-0.0133, -0.3715,0.5494,0.6294,0.4049, 36.1832,-15.8798,33.2947
sensor, 0.0234,0.0442,-0.0248, 0.0052,0.0038,-0.0144, -0.3715,0.5494,0.6294,0.4049, 36.1832,-15.8798,32.6141
sensor, 0.0312,0.0466,0.0454, 0.0041,0.0027,-0.0144, -0.3715,0.5494,0.6294,0.4050, 36.1832,-15.8798,32.6141
sensor, -0.0156,0.0522,0.0235, 0.0041,0.0017,-0.0154, -0.3715,0.5494,0.6294,0.4050, 36.1832,-15.8798,32.6141
sensor, -0.0077,0.0709,-0.0018, 0.0062,0.0059,-0.0165, -0.3715,0.5494,0.6294,0.4050, 36.1832,-15.8798,32.6141
sensor, -0.0674,0.1229,0.0316, 0.0052,0.0070,-0.0208, -0.3716,0.5494,0.6294,0.4049, 36.1832,-17.2760,33.2947
sensor, -0.0603,0.1592,0.0362, 0.0094,0.0113,-0.0250, -0.3717,0.5494,0.6294,0.4049, 36.1832,-17.2760,33.2947
sensor, -0.0259,0.1676,0.0233, 0.0105,0.0113,-0.0314, -0.3717,0.5494,0.6294,0.4048, 36.1832,-17.2760,33.2947
sensor, -0.0610,0.1954,0.0163, 0.0126,0.0145,-0.0400, -0.3717,0.5494,0.6294,0.4048, 36.1832,-17.2760,33.2947
sensor, -0.0706,0.2393,0.0378, 0.0158,0.0187,-0.0495, -0.3718,0.5494,0.6294,0.4048, 35.4858,-15.8798,33.9737
sensor, -0.0912,0.2503,0.0416, 0.0222,0.0262,-0.0570, -0.3718,0.5494,0.6293,0.4048, 35.4858,-15.8798,33.9737
sensor, -0.0768,0.2976,0.0618, 0.0286,0.0336,-0.0644, -0.3719,0.5494,0.6293,0.4048, 35.4858,-15.8798,33.9737
sensor, -0.0834,0.2982,0.0555, 0.0339,0.0390,-0.0687, -0.3720,0.5494,0.6292,0.4048, 35.4858,-15.8798,33.9737
sensor, -0.0605,0.3312,0.1007, 0.0382,0.0390,-0.0762, -0.3722,0.5494,0.6292,0.4047, 36.8820,-16.5787,32.6141
sensor, -0.0177,0.3154,0.1031, 0.0467,0.0358,-0.0826, -0.3723,0.5494,0.6291,0.4047, 36.8820,-16.5787,32.6141
sensor, -0.0489,0.3364,0.1072, 0.0520,0.0368,-0.0847, -0.3724,0.5494,0.6291,0.4047, 36.8820,-16.5787,32.6141
sensor, -0.0343,0.3469,0.0690, 0.0552,0.0411,-0.0857, -0.3726,0.5494,0.6290,0.4046, 36.8820,-16.5787,32.6141
sensor, -0.0411,0.3357,0.0703, 0.0616,0.0443,-0.0900, -0.3725,0.5495,0.6288,0.4048, 34.0881,-15.8798,33.9737
sensor, -0.0898,0.3394,0.0764, 0.0701,0.0549,-0.0964, -0.3726,0.5497,0.6286,0.4049, 34.0881,-15.8798,33.9737
sensor, -0.0673,0.4076,0.0733, 0.0755,0.0592,-0.1060, -0.3726,0.5498,0.6284,0.4050, 34.0881,-15.8798,33.9737
sensor, -0.0333,0.4130,0.0526, 0.0787,0.0613,-0.1199, -0.3726,0.5500,0.6281,0.4052, 34.0881,-15.8798,33.9737
sensor, -0.0111,0.4819,0.1004, 0.0872,0.0656,-0.1390, -0.3726,0.5502,0.6278,0.4054, 33.3893,-15.1810,35.3333
sensor, 0.0273,0.5288,0.0742, 0.0957,0.0688,-0.1593, -0.3726,0.5504,0.6275,0.4056, 33.3893,-15.1810,35.3333
sensor, 0.0291,0.5735,0.0804, 0.1053,0.0730,-0.1784, -0.3726,0.5506,0.6272,0.4059, 33.3893,-15.1810,35.3333
sensor, 0.0567,0.5768,0.1077, 0.1170,0.0773,-0.1965, -0.3726,0.5508,0.6268,0.4062, 33.3893,-15.1810,35.3333
sensor, 0.0352,0.6120,0.1061, 0.1277,0.0805,-0.2136, -0.3726,0.5510,0.6264,0.4065, 35.4858,-15.1810,34.6527
sensor, -0.0004,0.6404,0.0926, 0.1415,0.0858,-0.2285, -0.3725,0.5513,0.6259,0.4069, 35.4858,-15.1810,34.6527
sensor, -0.0033,0.6023,0.0996, 0.1522,0.0922,-0.2392, -0.3726,0.5516,0.6254,0.4073, 35.4858,-15.1810,34.6527
sensor, -0.0383,0.5792,0.1250, 0.1586,0.0965,-0.2509, -0.3726,0.5518,0.6248,0.4077, 35.4858,-15.1810,34.6527
sensor, -0.0394,0.6346,0.0774, 0.1671,0.1061,-0.2690, -0.3727,0.5521,0.6243,0.4081, 34.7870,-15.1810,36.0123
sensor, -0.0038,0.6313,0.1056, 0.1735,0.1125,-0.2903, -0.3728,0.5524,0.6237,0.4086, 34.7870,-15.1810,36.0123
sensor, 0.0126,0.6778,0.1537, 0.1831,0.1178,-0.3116, -0.3729,0.5526,0.6230,0.4091, 34.7870,-15.1810,36.0123
sensor, 0.1511,0.7424,0.1503, 0.1948,0.1199,-0.3372, -0.3730,0.5529,0.6224,0.4096, 34.7870,-15.1810,36.0123
sensor, 0.2130,0.8170,0.1299, 0.2054,0.1189,-0.3595, -0.3732,0.5532,0.6217,0.4102, 37.5809,-14.4821,34.6527
sensor, 0.2297,0.7896,0.1167, 0.2214,0.1210,-0.3808, -0.3732,0.5536,0.6208,0.4109, 37.5809,-14.4821,34.6527
sensor, 0.2068,0.7748,0.1312, 0.2342,0.1220,-0.3989, -0.3734,0.5538,0.6200,0.4116, 37.5809,-14.4821,34.6527
sensor, 0.1769,0.7539,0.1513, 0.2470,0.1231,-0.4139, -0.3736,0.5541,0.6192,0.4123, 37.5809,-14.4821,34.6527
sensor, 0.1925,0.7126,0.1166, 0.2619,0.1231,-0.4245, -0.3739,0.5544,0.6183,0.4130, 36.8820,-15.1810,36.0123
sensor, 0.1713,0.7472,0.1100, 0.2736,0.1242,-0.4330, -0.3741,0.5547,0.6174,0.4138, 36.8820,-15.1810,36.0123
sensor, 0.1625,0.7220,0.1551, 0.2843,0.1252,-0.4469, -0.3744,0.5550,0.6165,0.4145, 36.8820,-15.1810,36.0123
sensor, 0.1586,0.6988,0.1259, 0.2981,0.1263,-0.4597, -0.3746,0.5553,0.6155,0.4153, 36.8820,-15.1810,36.0123
sensor, 0.1743,0.7340,0.1392, 0.3109,0.1306,-0.4756, -0.3749,0.5556,0.6145,0.4162, 36.1832,-13.7848,35.3333
sensor, 0.1475,0.6809,0.1377, 0.3247,0.1338,-0.4938, -0.3751,0.5559,0.6134,0.4171, 36.1832,-13.7848,35.3333
sensor, 0.1731,0.6666,0.1148, 0.3386,0.1402,-0.5140, -0.3753,0.5563,0.6123,0.4180, 36.1832,-13.7848,35.3333
sensor, 0.1505,0.6422,0.1406, 0.3503,0.1444,-0.5300, -0.3756,0.5567,0.6112,0.4189, 36.1832,-13.7848,35.3333
sensor, 0.1778,0.5430,0.1284, 0.3588,0.1465,-0.5438, -0.3759,0.5570,0.6100,0.4199, 36.8820,-15.8798,36.0123
sensor, 0.1244,0.5077,0.1359, 0.3684,0.1487,-0.5587, -0.3763,0.5572,0.6090,0.4207, 36.8820,-15.8798,36.0123
sensor, 0.1386,0.4556,0.1702, 0.3769,0.1508,-0.5683, -0.3767,0.5576,0.6078,0.4217, 36.8820,-15.8798,36.0123
sensor, 0.1270,0.3497,0.1462, 0.3823,0.1561,-0.5736, -0.3771,0.5579,0.6065,0.4228, 36.8820,-15.8798,36.0123
sensor, 0.0846,0.2766,0.1045, 0.3908,0.1615,-0.5790, -0.3775,0.5581,0.6052,0.4238, 36.8820,-11.6882,35.3333
sensor, 0.1188,0.2549,0.1621, 0.3929,0.1593,-0.5832, -0.3779,0.5585,0.6038,0.4250, 36.8820,-11.6882,35.3333
sensor, 0.1442,0.1891,0.1034, 0.3982,0.1647,-0.5886, -0.3784,0.5588,0.6025,0.4261, 36.8820,-11.6882,35.3333
sensor, 0.1848,0.1892,0.1036, 0.3993,0.1668,-0.5971, -0.3790,0.5590,0.6012,0.4271, 36.8820,-11.6882,35.3333
sensor, 0.1657,0.1428,0.0582, 0.3972,0.1657,-0.6045, -0.3795,0.5593,0.5998,0.4282, 36.8820,-12.3871,36.0123
sensor, 0.1984,0.0878,0.1389, 0.3972,0.1657,-0.6099, -0.3801,0.5595,0.5985,0.4293, 36.8820,-12.3871,36.0123
sensor, 0.1656,0.0689,0.1127, 0.3961,0.1657,-0.6141, -0.3808,0.5597,0.5971,0.4304, 36.8820,-12.3871,36.0123
sensor, 0.1682,0.0340,0.0784, 0.3940,0.1636,-0.6184, -0.3814,0.5599,0.5957,0.4314, 36.8820,-12.3871,36.0123
sensor, 0.1862,0.0169,0.1121, 0.3929,0.1593,-0.6205, -0.3820,0.5601,0.5944,0.4325, 37.5809,-10.9909,36.6928
sensor, 0.1630,0.0283,0.1041, 0.3876,0.1615,-0.6216, -0.3826,0.5603,0.5930,0.4337, 37.5809,-10.9909,36.6928
sensor, 0.1541,0.0517,0.1132, 0.3855,0.1625,-0.6237, -0.3833,0.5604,0.5916,0.4348, 37.5809,-10.9909,36.6928
sensor, 0.1518,0.1281,0.1274, 0.3865,0.1615,-0.6258, -0.3840,0.5606,0.5902,0.4358, 37.5809,-10.9909,36.6928
sensor, 0.1671,0.1682,0.1465, 0.3897,0.1636,-0.6322, -0.3846,0.5607,0.5889,0.4369, 35.4858,-10.9909,36.6928
sensor, 0.1866,0.1860,0.1681, 0.3929,0.1636,-0.6429, -0.3852,0.5609,0.5875,0.4380, 35.4858,-10.9909,36.6928
sensor, 0.2084,0.2270,0.1553, 0.3993,0.1657,-0.6557, -0.3859,0.5610,0.5861,0.4391, 35.4858,-10.9909,36.6928
sensor, 0.2576,0.2418,0.1631, 0.4057,0.1647,-0.6717, -0.3865,0.5612,0.5847,0.4403, 35.4858,-10.9909,36.6928
sensor, 0.2535,0.2897,0.1347, 0.4131,0.1625,-0.6844, -0.3871,0.5614,0.5832,0.4414, 36.8820,-8.8959,35.3333
sensor, 0.2431,0.2538,0.1650, 0.4195,0.1636,-0.6972, -0.3876,0.5616,0.5816,0.4428, 36.8820,-8.8959,35.3333
sensor, 0.2369,0.2490,0.1674, 0.4238,0.1668,-0.7100, -0.3883,0.5618,0.5801,0.4440, 36.8820,-8.8959,35.3333
sensor, 0.2707,0.2268,0.1507, 0.4281,0.1679,-0.7175, -0.3889,0.5619,0.5786,0.4452, 36.8820,-8.8959,35.3333
sensor, 0.3086,0.2106,0.1589, 0.4313,0.1700,-0.7249, -0.3896,0.5621,0.5770,0.4465, 35.4858,-8.1970,36.6928
sensor, 0.3335,0.1903,0.1402, 0.4334,0.1647,-0.7292, -0.3902,0.5623,0.5754,0.4478, 35.4858,-8.1970,36.6928
sensor, 0.3175,0.1848,0.1023, 0.4377,0.1583,-0.7292, -0.3909,0.5624,0.5738,0.4491, 35.4858,-8.1970,36.6928
sensor, 0.2378,0.2110,0.1124, 0.4377,0.1561,-0.7292, -0.3916,0.5625,0.5722,0.4503, 35.4858,-8.1970,36.6928
sensor, 0.2150,0.2324,0.1753, 0.4430,0.1604,-0.7324, -0.3922,0.5626,0.5707,0.4516, 38.2782,-7.4982,36.0123
sensor, 0.1735,0.2820,0.2001, 0.4504,0.1657,-0.7356, -0.3928,0.5628,0.5689,0.4530, 38.2782,-7.4982,36.0123
sensor, 0.2498,0.2858,0.1997, 0.4547,0.1700,-0.7409, -0.3934,0.5630,0.5673,0.4543, 38.2782,-7.4982,36.0123
sensor, 0.2962,0.3415,0.2411, 0.4643,0.1700,-0.7483, -0.3941,0.5631,0.5657,0.4556, 38.2782,-7.4982,36.0123
sensor, 0.3385,0.3430,0.1822, 0.4728,0.1689,-0.7601, -0.3947,0.5633,0.5641,0.4569, 37.5809,-7.4982,38.7314
sensor, 0.3961,0.3982,0.1635, 0.4824,0.1668,-0.7697, -0.3953,0.5635,0.5623,0.4583, 37.5809,-7.4982,38.7314
sensor, 0.4313,0.3687,0.2243, 0.4909,0.1593,-0.7792, -0.3960,0.5636,0.5606,0.4596, 37.5809,-7.4982,38.7314
sensor, 0.4181,0.3477,0.2282, 0.4994,0.1519,-0.7899, -0.3966,0.5638,0.5589,0.4610, 37.5809,-7.4982,38.7314
sensor, 0.4230,0.3825,0.1901, 0.5058,0.1465,-0.7963, -0.3972,0.5639,0.5572,0.4624, 38.2782,-6.1020,38.0524
sensor, 0.4321,0.3551,0.2069, 0.5186,0.1423,-0.8027, -0.3977,0.5641,0.5553,0.4639, 38.2782,-6.1020,38.0524
sensor, 0.3903,0.3607,0.2499, 0.5303,0.1423,-0.8069, -0.3983,0.5643,0.5535,0.4654, 38.2782,-6.1020,38.0524
sensor, 0.4199,0.4159,0.2513, 0.5410,0.1433,-0.8133, -0.3989,0.5644,0.5517,0.4669, 38.2782,-6.1020,38.0524
sensor, 0.4227,0.4154,0.2378, 0.5527,0.1402,-0.8218, -0.3994,0.5646,0.5499,0.4683, 38.2782,-5.4031,37.3718
sensor, 0.4244,0.4374,0.2054, 0.5644,0.1348,-0.8325, -0.3999,0.5648,0.5480,0.4699, 38.2782,-5.4031,37.3718
sensor, 0.4045,0.4424,0.2054, 0.5729,0.1327,-0.8442, -0.4005,0.5649,0.5461,0.4715, 38.2782,-5.4031,37.3718
sensor, 0.4259,0.4199,0.2337, 0.5932,0.1274,-0.8634, -0.4010,0.5651,0.5442,0.4730, 38.2782,-5.4031,37.3718
