sensor, -0.1880,-0.0748,0.0088, 0.0094,-0.0314,-0.0091, 0.0000,0.0000,0.0000,0.0000, 34.7870,-14.4821,36.6928
sensor, -0.1764,-0.0518,0.0255, 0.0083,-0.0335,-0.0101, -0.3788,0.5766,0.6067,0.3949, 36.1832,-17.2760,35.3333
sensor, -0.1516,-0.0376,0.0273, 0.0073,-0.0367,-0.0101, -0.3790,0.5764,0.6067,0.3950, 36.1832,-17.2760,35.3333
sensor, -0.1664,-0.0567,-0.0274, 0.0083,-0.0377,-0.0112, -0.3792,0.5762,0.6068,0.3951, 36.1832,-17.2760,35.3333
sensor, -0.1432,-0.0611,0.0165, 0.0105,-0.0377,-0.0122, -0.3794,0.5760,0.6067,0.3951, 36.1832,-17.2760,35.3333
sensor, -0.1702,-0.0576,0.0479, 0.0094,-0.0377,-0.0133, -0.3797,0.5756,0.6068,0.3954, 34.7870,-14.4821,36.0123
sensor, -0.2132,-0.0576,0.0218, 0.0094,-0.0356,-0.0144, -0.3797,0.5756,0.6068,0.3954, 34.7870,-14.4821,36.0123
sensor, -0.2183,-0.0696,0.0503, 0.0116,-0.0367,-0.0144, -0.3799,0.5754,0.6068,0.3955, 34.7870,-14.4821,36.0123
sensor, -0.2363,-0.0321,0.0326, 0.0105,-0.0335,-0.0122, -0.3801,0.5751,0.6068,0.3956, 34.7870,-14.4821,36.0123
sensor, -0.2139,-0.0237,0.0425, 0.0116,-0.0345,-0.0112, -0.3803,0.5748,0.6069,0.3958, 34.0881,-14.4821,36.0123
sensor, -0.1958,-0.0617,0.0364, 0.0116,-0.0335,-0.0112, -0.3803,0.5748,0.6069,0.3958, 34.0881,-14.4821,36.0123
sensor, -0.1968,-0.0511,0.0644, 0.0137,-0.0324,-0.0101, -0.3805,0.5746,0.6069,0.3959, 34.0881,-14.4821,36.0123
sensor, -0.2032,-0.0403,0.0111, 0.0126,-0.0314,-0.0101, -0.3806,0.5744,0.6069,0.3961, 34.0881,-14.4821,36.0123
sensor, -0.1780,-0.0443,0.0460, 0.0116,-0.0303,-0.0101, -0.3807,0.5742,0.6069,0.3961, 33.3893,-15.1810,37.3718
sensor, -0.1723,-0.0403,0.0524, 0.0126,-0.0303,-0.0112, -0.3809,0.5741,0.6070,0.3962, 33.3893,-15.1810,37.3718
sensor, -0.1532,-0.0292,0.0611, 0.0126,-0.0303,-0.0112, -0.3810,0.5739,0.6070,0.3963, 33.3893,-15.1810,37.3718
sensor, -0.1706,-0.0280,0.0653, 0.0105,-0.0314,-0.0101, -0.3810,0.5738,0.6070,0.3964, 33.3893,-15.1810,37.3718
