sensor, 0.0084,-0.0232,-0.0167, 0.0009,0.0027,0.0037, 0.7554,-0.0443,0.6494,0.0757, -41.3437,-17.9749,2.7084
sensor, -0.0210,0.0050,-0.0203, -0.0002,0.0027,0.0048, 0.7554,-0.0443,0.6494,0.0757, -41.3437,-17.9749,2.7084
sensor, 0.0119,-0.0443,-0.0434, 0.0041,0.0038,0.0048, 0.7554,-0.0444,0.6494,0.0757, -41.3437,-17.9749,2.7084
sensor, -0.0204,-0.0356,-0.0287, 0.0009,0.0049,0.0037, 0.7554,-0.0445,0.6493,0.0757, -41.3437,-18.6737,3.3875
sensor, 0.0008,0.0116,-0.0352, -0.0002,0.0027,0.0037, 0.7554,-0.0446,0.6493,0.0757, -41.3437,-18.6737,3.3875
sensor, -0.0018,-0.0169,-0.0253, -0.0002,0.0027,0.0037, 0.7554,-0.0447,0.6493,0.0758, -41.3437,-18.6737,3.3875
sensor, 0.0064,-0.0052,-0.0371, -0.0002,0.0006,0.0027, 0.7554,-0.0447,0.6493,0.0758, -41.3437,-18.6737,3.3875
sensor, 0.0291,-0.0267,-0.0215, -0.0002,0.0017,0.0037, 0.7555,-0.0448,0.6492,0.0759, -40.6448,-17.9749,4.0680
sensor, 0.0517,-0.0154,-0.0103, -0.0012,0.0006,0.0037, 0.7555,-0.0448,0.6492,0.0758, -40.6448,-17.9749,4.0680
sensor, 0.0114,0.0085,-0.0288, -0.0012,-0.0005,0.0027, 0.7555,-0.0448,0.6492,0.0758, -40.6448,-17.9749,4.0680
sensor, 0.0247,-0.0045,-0.0333, -0.0023,0.0006,0.0027, 0.7555,-0.0448,0.6492,0.0758, -40.6448,-17.9749,4.0680
sensor, 0.0069,0.0185,-0.0107, -0.0044,0.0006,0.0016, 0.7555,-0.0449,0.6492,0.0758, -41.3437,-19.3726,2.7084
sensor, 0.0047,0.0081,0.0230, -0.0034,0.0006,0.0037, 0.7555,-0.0450,0.6492,0.0759, -41.3437,-19.3726,2.7084
sensor, -0.0057,0.0322,-0.0295, -0.0034,0.0006,0.0027, 0.7555,-0.0450,0.6492,0.0759, -41.3437,-19.3726,2.7084
sensor, -0.0109,-0.0065,-0.0255, -0.0023,0.0006,0.0037, 0.7555,-0.0450,0.6492,0.0760, -41.3437,-19.3726,2.7084
sensor, 0.0323,0.0111,0.0178, -0.0023,0.0006,0.0016, 0.7555,-0.0451,0.6491,0.0760, -41.3437,-17.2760,2.0279
sensor, 0.0008,0.0088,-0.0116, -0.0023,0.0006,0.0005, 0.7555,-0.0453,0.6491,0.0762, -41.3437,-17.2760,2.0279
sensor, 0.0193,0.0164,0.0123, -0.0023,0.0017,0.0016, 0.7555,-0.0453,0.6491,0.0762, -41.3437,-17.2760,2.0279
sensor, 0.0373,-0.0166,-0.0274, -0.0012,0.0006,-0.0005, 0.7555,-0.0453,0.6491,0.0762, -41.3437,-17.2760,2.0279
sensor, 0.0208,-0.0252,-0.0207, -0.0002,-0.0005,-0.0005, 0.7555,-0.0453,0.6491,0.0762, -42.0410,-17.9749,2.7084
sensor, 0.0213,0.0063,-0.0025, -0.0034,0.0006,-0.0027, 0.7555,-0.0455,0.6491,0.0764, -42.0410,-17.9749,2.7084
sensor, -0.0014,0.0076,-0.0246, -0.0034,0.0017,-0.0027, 0.7555,-0.0455,0.6491,0.0764, -42.0410,-17.9749,2.7084
sensor, 0.0095,0.0291,-0.0005, -0.0044,0.0017,-0.0016, 0.7555,-0.0455,0.6491,0.0764, -42.0410,-17.9749,2.7084
sensor, -0.0006,0.0074,0.0210, -0.0034,0.0006,-0.0016, 0.7555,-0.0455,0.6491,0.0765, -41.3437,-17.9749,2.0279
sensor, 0.0171,0.0364,-0.0067, -0.0012,0.0006,-0.0016, 0.7555,-0.0457,0.6491,0.0766, -41.3437,-17.9749,2.0279
sensor, -0.0112,0.0230,-0.0291, -0.0023,0.0006,-0.0027, 0.7555,-0.0457,0.6491,0.0767, -41.3437,-17.9749,2.0279
sensor, -0.0066,0.0117,-0.0029, -0.0023,0.0038,-0.0016, 0.7555,-0.0457,0.6490,0.0767, -41.3437,-17.9749,2.0279
sensor, -0.0160,0.0290,0.0038, -0.0012,0.0027,0.0005, 0.7555,-0.0457,0.6490,0.0767, -41.3437,-18.6737,2.0279
sensor, -0.0046,0.0331,-0.0146, 0.0020,0.0006,0.0005, 0.7555,-0.0459,0.6490,0.0769, -41.3437,-18.6737,2.0279
sensor, -0.0175,0.0148,0.0237, -0.0002,0.0006,0.0037, 0.7555,-0.0459,0.6490,0.0770, -41.3437,-18.6737,2.0279
sensor, 0.0031,0.0195,-0.0016, 0.0009,0.0027,0.0037, 0.7555,-0.0459,0.6490,0.0770, -41.3437,-18.6737,2.0279
sensor, -0.0147,-0.0050,0.0035, 0.0020,0.0049,0.0048, 0.7555,-0.0459,0.6490,0.0770, -42.0410,-16.5787,2.7084
sensor, -0.0282,0.0260,-0.0076, 0.0009,0.0038,0.0048, 0.7554,-0.0462,0.6490,0.0772, -42.0410,-16.5787,2.7084
sensor, 0.0049,-0.0178,0.0505, -0.0002,0.0049,0.0048, 0.7554,-0.0462,0.6490,0.0772, -42.0410,-16.5787,2.7084
sensor, -0.0082,0.0302,0.0078, 0.0009,0.0081,0.0048, 0.7554,-0.0461,0.6491,0.0771, -42.0410,-16.5787,2.7084
sensor, -0.0241,0.0338,-0.0024, 0.0009,0.0070,0.0027, 0.7554,-0.0461,0.6491,0.0771, -41.3437,-15.8798,2.7084
sensor, -0.0203,0.0072,-0.0032, 0.0009,0.0059,0.0037, 0.7554,-0.0464,0.6491,0.0773, -41.3437,-15.8798,2.7084
sensor, -0.0053,0.0173,-0.0235, 0.0030,0.0059,0.0080, 0.7554,-0.0463,0.6491,0.0773, -41.3437,-15.8798,2.7084
sensor, -0.0050,0.0452,-0.0247, -0.0012,0.0059,0.0059, 0.7554,-0.0463,0.6491,0.0773, -41.3437,-15.8798,2.7084
sensor, 0.0441,0.0144,-0.0019, 0.0009,0.0049,0.0048, 0.7554,-0.0463,0.6491,0.0773, -41.3437,-16.5787,2.7084
sensor, 0.0408,0.0215,-0.0367, -0.0002,0.0049,0.0037, 0.7553,-0.0466,0.6491,0.0775, -41.3437,-16.5787,2.7084
sensor, 0.0211,0.0166,0.0076, -0.0012,0.0049,0.0027, 0.7553,-0.0466,0.6491,0.0776, -41.3437,-16.5787,2.7084
sensor, 0.0066,0.0500,-0.0195, 0.0020,0.0017,0.0027, 0.7553,-0.0466,0.6491,0.0775, -41.3437,-16.5787,2.7084
sensor, 0.0154,0.0080,-0.0092, 0.0030,-0.0005,-0.0005, 0.7553,-0.0466,0.6491,0.0776, -41.3437,-20.0699,2.7084
sensor, -0.0274,-0.0079,-0.0195, 0.0009,0.0017,0.0027, 0.7553,-0.0467,0.6490,0.0776, -41.3437,-20.0699,2.7084
sensor, -0.0472,0.0103,0.0087, 0.0020,0.0038,0.0069, 0.7553,-0.0467,0.6490,0.0777, -41.3437,-20.0699,2.7084
sensor, -0.0098,0.0063,0.0321, 0.0030,0.0038,0.0112, 0.7553,-0.0467,0.6491,0.0776, -41.3437,-20.0699,2.7084
sensor, -0.0174,0.0258,-0.0013, 0.0052,0.0038,0.0122, 0.7553,-0.0466,0.6491,0.0776, -41.3437,-20.0699,2.7084
sensor, -0.0327,0.0383,0.0244, 0.0052,0.0027,0.0133, 0.7553,-0.0466,0.6491,0.0775, -42.7399,-18.6737,2.0279
sensor, -0.0241,0.0117,0.0088, 0.0083,0.0038,0.0144, 0.7553,-0.0470,0.6491,0.0779, -42.7399,-18.6737,2.0279
sensor, -0.0120,0.0188,0.0146, 0.0083,0.0017,0.0144, 0.7553,-0.0470,0.6491,0.0778, -42.7399,-18.6737,2.0279
sensor, 0.0179,-0.0011,0.0279, 0.0073,0.0038,0.0091, 0.7553,-0.0470,0.6491,0.0778, -42.7399,-18.6737,2.0279
sensor, 0.0695,0.0030,-0.0187, 0.0083,0.0017,0.0122, 0.7553,-0.0470,0.6491,0.0777, -41.3437,-19.3726,1.3489
sensor, 0.0984,0.0142,-0.0684, 0.0062,-0.0015,0.0122, 0.7552,-0.0475,0.6491,0.0781, -41.3437,-19.3726,1.3489
sensor, 0.0705,0.0067,-0.0491, 0.0073,-0.0047,0.0112, 0.7552,-0.0476,0.6490,0.0781, -41.3437,-19.3726,1.3489
sensor, 0.0527,-0.0089,-0.0418, 0.0041,-0.0101,0.0080, 0.7553,-0.0477,0.6490,0.0782, -41.3437,-19.3726,1.3489
sensor, 0.0261,0.0185,-0.0477, 0.0030,-0.0079,0.0048, 0.7553,-0.0478,0.6490,0.0782, -42.0410,-17.9749,2.0279
sensor, 0.0084,0.0234,-0.0223, 0.0030,-0.0058,0.0005, 0.7553,-0.0483,0.6489,0.0786, -42.0410,-17.9749,2.0279
sensor, 0.0027,0.0601,-0.0304, 0.0041,-0.0058,-0.0027, 0.7553,-0.0483,0.6488,0.0787, -42.0410,-18.6737,3.3875
sensor, -0.0254,0.0199,-0.0109, 0.0041,-0.0058,-0.0048, 0.7553,-0.0484,0.6488,0.0787, -42.0410,-18.6737,3.3875
sensor, 0.0069,0.0342,0.0031, 0.0052,-0.0037,-0.0027, 0.7553,-0.0484,0.6488,0.0788, -42.0410,-18.6737,3.3875
sensor, -0.0249,0.0112,0.0165, 0.0030,-0.0026,-0.0037, 0.7553,-0.0484,0.6488,0.0788, -42.0410,-18.6737,3.3875
sensor, -0.0501,0.0044,0.0282, 0.0041,-0.0005,0.0016, 0.7553,-0.0484,0.6488,0.0789, -42.0410,-18.6737,2.7084
sensor, -0.0517,-0.0338,0.0426, 0.0009,-0.0015,0.0080, 0.7553,-0.0486,0.6488,0.0790, -42.0410,-18.6737,2.7084
sensor, -0.0801,-0.0213,0.0043, 0.0009,-0.0005,0.0144, 0.7553,-0.0485,0.6488,0.0789, -42.0410,-18.6737,2.7084
sensor, -0.0809,0.0011,0.0229, 0.0009,0.0006,0.0176, 0.7553,-0.0486,0.6488,0.0789, -42.0410,-18.6737,2.7084
sensor, -0.0740,0.0217,-0.0075, 0.0020,0.0038,0.0208, 0.7553,-0.0486,0.6488,0.0788, -40.6448,-17.9749,2.0279
sensor, -0.0764,0.0580,0.0069, 0.0020,0.0049,0.0250, 0.7553,-0.0489,0.6488,0.0791, -40.6448,-17.9749,2.0279
sensor, -0.0343,0.0158,0.0316, 0.0009,0.0049,0.0293, 0.7553,-0.0489,0.6488,0.0790, -40.6448,-17.9749,2.0279
sensor, -0.0371,0.0602,0.0312, 0.0020,0.0091,0.0314, 0.7553,-0.0489,0.6488,0.0789, -40.6448,-17.9749,2.0279
sensor, -0.0156,0.0618,0.0139, 0.0020,0.0081,0.0325, 0.7552,-0.0488,0.6489,0.0788, -41.3437,-19.3726,2.0279
sensor, -0.0239,0.0199,0.0509, 0.0030,0.0049,0.0346, 0.7552,-0.0491,0.6489,0.0790, -41.3437,-19.3726,2.0279
sensor, -0.0185,0.0589,-0.0282, 0.0009,0.0027,0.0368, 0.7552,-0.0491,0.6489,0.0788, -41.3437,-19.3726,2.0279
sensor, 0.0053,0.0525,-0.0321, 0.0020,0.0049,0.0389, 0.7552,-0.0491,0.6489,0.0788, -41.3437,-19.3726,2.0279
sensor, 0.0081,0.0540,-0.0010, 0.0020,0.0017,0.0410, 0.7552,-0.0491,0.6489,0.0787, -41.3437,-17.2760,2.0279
sensor, -0.0016,0.1067,0.0034, 0.0020,0.0006,0.0442, 0.7552,-0.0495,0.6489,0.0790, -41.3437,-17.2760,2.0279
sensor, 0.0057,0.1022,0.0301, 0.0062,-0.0005,0.0485, 0.7552,-0.0495,0.6489,0.0789, -41.3437,-17.2760,2.0279
sensor, 0.0097,0.1310,0.0457, 0.0105,-0.0015,0.0495, 0.7551,-0.0495,0.6489,0.0788, -41.3437,-17.2760,2.0279
sensor, 0.0229,0.1542,0.0553, 0.0169,-0.0037,0.0538, 0.7551,-0.0495,0.6489,0.0787, -39.9460,-18.6737,2.7084
sensor, 0.0229,0.1318,0.0430, 0.0190,-0.0058,0.0591, 0.7551,-0.0496,0.6490,0.0786, -39.9460,-18.6737,2.7084
sensor, 0.0083,0.1058,-0.0067, 0.0190,-0.0090,0.0666, 0.7551,-0.0496,0.6490,0.0785, -39.9460,-18.6737,2.7084
sensor, 0.0233,0.1021,0.0203, 0.0211,-0.0101,0.0698, 0.7551,-0.0497,0.6490,0.0784, -39.9460,-18.6737,2.7084
sensor, -0.0393,0.0911,0.0151, 0.0233,-0.0111,0.0762, 0.7551,-0.0498,0.6490,0.0783, -41.3437,-17.9749,4.0680
sensor, 0.0024,0.1207,-0.0189, 0.0222,-0.0122,0.0815, 0.7552,-0.0496,0.6490,0.0780, -41.3437,-17.9749,4.0680
sensor, -0.0081,0.0415,-0.0301, 0.0222,-0.0154,0.0890, 0.7552,-0.0497,0.6490,0.0779, -41.3437,-17.9749,4.0680
sensor, 0.0162,0.0558,-0.0372, 0.0211,-0.0186,0.0943, 0.7552,-0.0499,0.6489,0.0777, -41.3437,-17.9749,4.0680
sensor, -0.0375,0.0676,-0.0401, 0.0222,-0.0186,0.0985, 0.7552,-0.0501,0.6489,0.0776, -41.3437,-17.9749,2.7084
sensor, -0.0139,0.0912,-0.0469, 0.0190,-0.0186,0.1028, 0.7553,-0.0505,0.6488,0.0776, -41.3437,-17.9749,2.7084
sensor, -0.0255,0.0571,0.0021, 0.0169,-0.0175,0.1081, 0.7553,-0.0507,0.6488,0.0775, -41.3437,-17.9749,2.7084
sensor, -0.0788,0.1238,-0.0689, 0.0169,-0.0175,0.1135, 0.7553,-0.0508,0.6488,0.0773, -41.3437,-17.9749,2.7084
sensor, -0.0691,0.1412,-0.0178, 0.0169,-0.0196,0.1188, 0.7554,-0.0511,0.6487,0.0772, -42.0410,-19.3726,2.0279
sensor, -0.0746,0.0996,-0.0472, 0.0179,-0.0196,0.1230, 0.7554,-0.0516,0.6487,0.0773, -42.0410,-19.3726,2.0279
sensor, -0.0465,0.1051,-0.0553, 0.0190,-0.0207,0.1252, 0.7554,-0.0519,0.6486,0.0772, -42.0410,-19.3726,2.0279
sensor, -0.0686,0.1479,0.0098, 0.0211,-0.0164,0.1305, 0.7554,-0.0521,0.6486,0.0770, -42.0410,-19.3726,2.0279
sensor, -0.0451,0.1156,0.0013, 0.0222,-0.0164,0.1369, 0.7554,-0.0523,0.6486,0.0768, -42.0410,-18.6737,2.0279
sensor, -0.0594,0.1147,-0.0251, 0.0243,-0.0186,0.1443, 0.7554,-0.0529,0.6485,0.0769, -42.0410,-18.6737,2.0279
sensor, -0.0674,0.1709,-0.0331, 0.0254,-0.0186,0.1529, 0.7555,-0.0531,0.6485,0.0767, -42.0410,-18.6737,2.0279
sensor, -0.0751,0.1571,-0.0221, 0.0318,-0.0186,0.1667, 0.7555,-0.0534,0.6485,0.0765, -42.0410,-18.6737,2.0279
sensor, -0.0804,0.1770,-0.0231, 0.0350,-0.0186,0.1742, 0.7555,-0.0537,0.6485,0.0763, -42.0410,-18.6737,2.7084
sensor, -0.0975,0.1759,-0.0001, 0.0361,-0.0164,0.1816, 0.7555,-0.0541,0.6484,0.0762, -42.0410,-18.6737,2.7084
sensor, -0.0756,0.2240,-0.0166, 0.0414,-0.0186,0.1891, 0.7555,-0.0544,0.6484,0.0759, -42.0410,-18.6737,2.7084
sensor, -0.1005,0.2248,0.0130, 0.0446,-0.0186,0.1965, 0.7556,-0.0547,0.6484,0.0756, -42.0410,-18.6737,2.7084
sensor, -0.1100,0.1848,-0.0466, 0.0456,-0.0143,0.2040, 0.7556,-0.0549,0.6484,0.0753, -41.3437,-17.2760,4.0680
sensor, -0.0910,0.2110,0.0185, 0.0499,-0.0122,0.2093, 0.7556,-0.0550,0.6484,0.0749, -41.3437,-17.2760,4.0680
sensor, -0.1126,0.2150,0.0238, 0.0531,-0.0111,0.2189, 0.7556,-0.0553,0.6484,0.0745, -41.3437,-17.2760,4.0680
sensor, -0.1262,0.2333,-0.0145, 0.0574,-0.0090,0.2285, 0.7556,-0.0556,0.6484,0.0742, -41.3437,-17.2760,4.0680
sensor, -0.1410,0.2150,0.0229, 0.0595,-0.0079,0.2360, 0.7556,-0.0560,0.6484,0.0738, -39.9460,-17.2760,2.0279
sensor, -0.1438,0.1886,-0.0282, 0.0638,-0.0068,0.2445, 0.7556,-0.0566,0.6484,0.0737, -39.9460,-17.2760,2.0279
sensor, -0.1287,0.2095,0.0119, 0.0680,-0.0047,0.2551, 0.7556,-0.0570,0.6485,0.0733, -39.9460,-17.2760,2.0279
sensor, -0.0895,0.2118,-0.0233, 0.0733,-0.0037,0.2658, 0.7556,-0.0573,0.6485,0.0728, -39.9460,-17.2760,2.0279
sensor, -0.0977,0.1940,-0.0255, 0.0755,-0.0037,0.2786, 0.7555,-0.0577,0.6485,0.0724, -41.3437,-15.8798,2.7084
sensor, -0.0534,0.2189,-0.0444, 0.0776,-0.0068,0.2892, 0.7555,-0.0584,0.6485,0.0721, -41.3437,-15.8798,2.7084
sensor, -0.0889,0.2157,-0.0084, 0.0829,-0.0101,0.2999, 0.7555,-0.0588,0.6485,0.0716, -41.3437,-15.8798,2.7084
sensor, -0.1108,0.2287,-0.0065, 0.0872,-0.0111,0.3105, 0.7555,-0.0593,0.6486,0.0711, -41.3437,-15.8798,2.7084
sensor, -0.1183,0.2104,-0.0172, 0.0904,-0.0079,0.3169, 0.7555,-0.0597,0.6486,0.0706, -44.1360,-17.2760,4.0680
sensor, -0.0993,0.2530,0.0187, 0.0936,-0.0079,0.3265, 0.7555,-0.0601,0.6486,0.0699, -44.1360,-17.2760,4.0680
sensor, -0.0783,0.2118,-0.0335, 0.0978,-0.0068,0.3340, 0.7555,-0.0605,0.6487,0.0693, -44.1360,-17.2760,4.0680
sensor, -0.0023,0.1946,-0.0108, 0.1000,-0.0090,0.3414, 0.7555,-0.0610,0.6487,0.0687, -44.1360,-17.2760,4.0680
sensor, -0.0260,0.1808,-0.0271, 0.1010,-0.0132,0.3531, 0.7555,-0.0614,0.6488,0.0680, -41.3437,-15.8798,2.7084
sensor, -0.0305,0.1627,-0.0157, 0.1053,-0.0154,0.3627, 0.7554,-0.0622,0.6488,0.0676, -41.3437,-15.8798,2.7084
sensor, -0.1067,0.1758,-0.0460, 0.1032,-0.0143,0.3702, 0.7554,-0.0627,0.6488,0.0669, -41.3437,-15.8798,2.7084
sensor, -0.0974,0.1449,0.0143, 0.1064,-0.0154,0.3830, 0.7554,-0.0633,0.6488,0.0662, -41.3437,-15.8798,2.7084
sensor, -0.1134,0.1821,0.0014, 0.1074,-0.0122,0.3947, 0.7554,-0.0638,0.6489,0.0654, -42.7399,-16.5787,4.7470
sensor, -0.0963,0.1546,0.0347, 0.1064,-0.0111,0.4053, 0.7554,-0.0640,0.6489,0.0643, -42.7399,-16.5787,4.7470
sensor, -0.0897,0.1570,-0.0165, 0.1074,-0.0132,0.4160, 0.7554,-0.0646,0.6490,0.0635, -42.7399,-16.5787,4.7470
sensor, -0.0728,0.1598,-0.0111, 0.1085,-0.0132,0.4288, 0.7554,-0.0652,0.6490,0.0627, -42.7399,-16.5787,4.7470
sensor, -0.0526,0.1915,0.0445, 0.1085,-0.0154,0.4384, 0.7553,-0.0660,0.6491,0.0616, -42.7399,-16.5787,4.7470
sensor, -0.0684,0.1912,0.0171, 0.1117,-0.0186,0.4607, 0.7553,-0.0668,0.6492,0.0605, -42.0410,-15.8798,2.0279
sensor, -0.0427,0.1936,0.0050, 0.1170,-0.0196,0.4714, 0.7552,-0.0681,0.6492,0.0598, -42.0410,-15.8798,2.0279
sensor, -0.1077,0.2418,0.0483, 0.1213,-0.0207,0.4820, 0.7552,-0.0689,0.6493,0.0587, -42.0410,-15.8798,2.0279
sensor, -0.1115,0.2012,0.0547, 0.1234,-0.0207,0.4916, 0.7551,-0.0697,0.6493,0.0575, -42.7399,-14.4821,3.3875
sensor, -0.1104,0.2118,0.0547, 0.1277,-0.0196,0.5012, 0.7551,-0.0707,0.6494,0.0564, -42.7399,-14.4821,3.3875
sensor, -0.0851,0.2400,0.0567, 0.1351,-0.0228,0.5097, 0.7550,-0.0710,0.6494,0.0559, -42.7399,-14.4821,3.3875
sensor, -0.1132,0.2347,0.0314, 0.1383,-0.0239,0.5183, 0.7550,-0.0717,0.6495,0.0549, -42.7399,-14.4821,3.3875
sensor, -0.1089,0.2431,0.0576, 0.1426,-0.0239,0.5289, 0.7550,-0.0726,0.6495,0.0537, -44.1360,-14.4821,4.7470
sensor, -0.0938,0.2640,0.0850, 0.1586,-0.0282,0.5460, 0.7549,-0.0733,0.6496,0.0521, -44.1360,-14.4821,4.7470
sensor, -0.1271,0.2954,0.0823, 0.1639,-0.0292,0.5587, 0.7549,-0.0741,0.6497,0.0507, -44.1360,-14.4821,4.7470
sensor, -0.0997,0.3063,0.1171, 0.1724,-0.0292,0.5673, 0.7548,-0.0751,0.6498,0.0492, -44.1360,-14.4821,4.7470
sensor, -0.0929,0.2960,0.1120, 0.1799,-0.0314,0.5758, 0.7548,-0.0759,0.6499,0.0478, -44.1360,-13.0859,4.0680
sensor, -0.1083,0.2979,0.0767, 0.1895,-0.0345,0.5864, 0.7547,-0.0768,0.6499,0.0463, -44.1360,-13.0859,4.0680
sensor, -0.0880,0.3020,0.1481, 0.2044,-0.0356,0.6035, 0.7546,-0.0774,0.6500,0.0451, -44.1360,-13.0859,4.0680
sensor, -0.1189,0.2780,0.0768, 0.2108,-0.0367,0.6131, 0.7546,-0.0783,0.6501,0.0434, -44.1360,-14.4821,4.7470
sensor, -0.1319,0.2829,0.0739, 0.2193,-0.0367,0.6226, 0.7545,-0.0791,0.6502,0.0413, -44.1360,-14.4821,4.7470
sensor, -0.1700,0.2687,0.1038, 0.2257,-0.0399,0.6354, 0.7545,-0.0798,0.6502,0.0400, -44.1360,-12.3871,4.0680
sensor, -0.1570,0.2741,0.0748, 0.2310,-0.0399,0.6482, 0.7544,-0.0806,0.6502,0.0386, -44.1360,-12.3871,4.0680
sensor, -0.1834,0.2801,0.0754, 0.2353,-0.0388,0.6599, 0.7544,-0.0814,0.6503,0.0371, -44.1360,-12.3871,4.0680
sensor, -0.1608,0.2310,0.0819, 0.2395,-0.0409,0.6717, 0.7543,-0.0823,0.6503,0.0356, -44.1360,-12.3871,4.0680
sensor, -0.1399,0.2599,0.1060, 0.2438,-0.0409,0.6834, 0.7543,-0.0831,0.6504,0.0341, -44.1360,-13.0859,4.0680
sensor, -0.1646,0.2570,0.0781, 0.2523,-0.0420,0.6930, 0.7542,-0.0839,0.6504,0.0326, -44.1360,-13.0859,4.0680
sensor, -0.1565,0.2985,0.1144, 0.2576,-0.0431,0.7015, 0.7542,-0.0848,0.6505,0.0310, -44.1360,-13.0859,4.0680
sensor, -0.1272,0.2748,0.0869, 0.2630,-0.0431,0.7079, 0.7541,-0.0856,0.6505,0.0294, -44.1360,-13.0859,4.0680
sensor, -0.1425,0.3442,0.0867, 0.2704,-0.0441,0.7153, 0.7540,-0.0865,0.6505,0.0278, -43.4387,-10.2921,4.7470
sensor, -0.1073,0.3235,0.1246, 0.2800,-0.0452,0.7228, 0.7540,-0.0872,0.6506,0.0260, -43.4387,-10.2921,4.7470
sensor, -0.0995,0.3902,0.1378, 0.2928,-0.0505,0.7302, 0.7539,-0.0881,0.6506,0.0244, -43.4387,-10.2921,4.7470
sensor, -0.1002,0.3964,0.1625, 0.3056,-0.0527,0.7377, 0.7538,-0.0889,0.6506,0.0226, -43.4387,-10.2921,4.7470
sensor, -0.1272,0.3969,0.1359, 0.3194,-0.0559,0.7430, 0.7537,-0.0897,0.6507,0.0209, -44.8349,-10.9909,3.3875
sensor, -0.1443,0.3920,0.1759, 0.3354,-0.0548,0.7494, 0.7536,-0.0908,0.6507,0.0194, -44.8349,-10.9909,3.3875
sensor, -0.1449,0.3512,0.2002, 0.3471,-0.0559,0.7590, 0.7536,-0.0916,0.6507,0.0175, -44.8349,-10.9909,3.3875
sensor, -0.1781,0.2913,0.1477, 0.3567,-0.0537,0.7654, 0.7535,-0.0923,0.6508,0.0156, -44.8349,-10.9909,3.3875
sensor, -0.1868,0.2590,0.1326, 0.3663,-0.0548,0.7707, 0.7534,-0.0931,0.6508,0.0137, -46.9299,-10.9909,6.1066
sensor, -0.1687,0.2342,0.1115, 0.3769,-0.0559,0.7803, 0.7534,-0.0935,0.6508,0.0114, -46.9299,-10.9909,6.1066
sensor, -0.1908,0.1974,0.1628, 0.3833,-0.0569,0.7910, 0.7533,-0.0943,0.6509,0.0094, -46.9299,-10.9909,6.1066
sensor, -0.1803,0.1522,0.1466, 0.3918,-0.0590,0.8016, 0.7532,-0.0950,0.6509,0.0074, -46.9299,-10.9909,6.1066
sensor, -0.1861,0.1306,0.1108, 0.3961,-0.0612,0.8091, 0.7531,-0.0959,0.6509,0.0053, -46.2326,-10.2921,4.0680
