sensor, -0.0268,-0.0118,0.0215, -0.0012,0.0049,-0.0037, 0.7555,-0.0910,0.6396,0.1091, -41.3437,-17.9749,2.7084
sensor, -0.0096,0.0118,0.0110, -0.0023,0.0027,-0.0016, 0.7555,-0.0910,0.6396,0.1091, -40.6448,-17.9749,3.3875
sensor, -0.0197,-0.0053,-0.0141, -0.0034,0.0027,-0.0037, 0.7555,-0.0907,0.6397,0.1089, -40.6448,-17.9749,3.3875
sensor, -0.0026,0.0187,-0.0357, -0.0023,0.0027,-0.0027, 0.7555,-0.0908,0.6397,0.1089, -40.6448,-17.9749,3.3875
sensor, -0.0135,-0.0187,-0.0140, -0.0023,0.0027,-0.0027, 0.7555,-0.0908,0.6396,0.1090, -40.6448,-17.9749,3.3875
sensor, -0.0086,0.0322,0.0092, -0.0034,0.0049,-0.0005, 0.7555,-0.0908,0.6396,0.1090, -41.3437,-16.5787,4.0680
sensor, -0.0202,-0.0198,0.0129, -0.0023,0.0049,0.0016, 0.7555,-0.0906,0.6397,0.1088, -41.3437,-16.5787,4.0680
sensor, -0.0185,0.0176,-0.0129, -0.0055,0.0070,0.0005, 0.7555,-0.0906,0.6397,0.1088, -41.3437,-16.5787,4.0680
sensor, 0.0171,-0.0039,-0.0239, -0.0034,0.0070,0.0005, 0.7555,-0.0906,0.6397,0.1088, -41.3437,-16.5787,4.0680
sensor, 0.0162,0.0177,0.0003, -0.0002,0.0059,-0.0005, 0.7555,-0.0906,0.6397,0.1089, -42.0410,-17.9749,2.7084
sensor, 0.0038,0.0214,-0.0244, -0.0012,0.0059,-0.0027, 0.7555,-0.0905,0.6397,0.1088, -42.0410,-17.9749,2.7084
sensor, 0.0253,0.0248,-0.0142, -0.0012,0.0038,-0.0027, 0.7555,-0.0906,0.6397,0.1089, -42.0410,-17.9749,2.7084
sensor, -0.0256,0.0232,-0.0139, -0.0002,0.0049,-0.0016, 0.7555,-0.0906,0.6397,0.1089, -42.0410,-17.9749,2.7084
sensor, 0.0055,-0.0007,0.0047, 0.0009,0.0038,-0.0048, 0.7555,-0.0906,0.6397,0.1090, -41.3437,-17.9749,4.0680
sensor, -0.0135,0.0348,0.0080, 0.0009,0.0038,-0.0037, 0.7555,-0.0903,0.6397,0.1087, -41.3437,-17.9749,4.0680
sensor, -0.0069,-0.0078,-0.0112, 0.0009,0.0038,0.0016, 0.7555,-0.0903,0.6397,0.1087, -41.3437,-17.9749,4.0680
sensor, -0.0065,-0.0358,-0.0079, 0.0009,0.0017,0.0027, 0.7555,-0.0903,0.6397,0.1087, -41.3437,-17.9749,4.0680
sensor, -0.0144,-0.0048,-0.0575, -0.0012,0.0027,0.0027, 0.7555,-0.0903,0.6397,0.1087, -42.0410,-17.2760,3.3875
sensor, -0.0201,0.0100,-0.0214, -0.0002,0.0027,0.0048, 0.7555,-0.0902,0.6397,0.1086, -42.0410,-17.2760,3.3875
sensor, 0.0072,-0.0291,-0.0275, -0.0002,0.0049,0.0080, 0.7555,-0.0903,0.6397,0.1087, -42.0410,-17.2760,3.3875
sensor, -0.0082,-0.0311,-0.0217, -0.0002,0.0038,0.0059, 0.7555,-0.0903,0.6397,0.1086, -42.0410,-17.2760,3.3875
sensor, 0.0423,-0.0023,-0.0644, -0.0002,0.0027,0.0069, 0.7555,-0.0903,0.6397,0.1086, -42.0410,-17.2760,4.7470
sensor, 0.0716,-0.0280,-0.0420, 0.0020,0.0006,0.0048, 0.7556,-0.0897,0.6398,0.1080, -42.0410,-17.2760,4.7470
sensor, 0.0630,-0.0357,-0.0038, -0.0002,-0.0026,0.0037, 0.7556,-0.0897,0.6398,0.1080, -42.0410,-17.2760,4.7470
sensor, 0.0274,-0.0444,-0.0444, -0.0034,-0.0026,0.0016, 0.7556,-0.0897,0.6398,0.1080, -42.0410,-17.2760,4.7470
sensor, 0.0188,-0.0229,-0.0434, -0.0044,-0.0047,0.0005, 0.7557,-0.0898,0.6397,0.1080, -41.3437,-16.5787,3.3875
sensor, -0.0015,0.0191,0.0122, -0.0055,-0.0026,0.0005, 0.7557,-0.0896,0.6397,0.1078, -41.3437,-16.5787,3.3875
sensor, -0.0248,0.0248,0.0370, -0.0066,-0.0026,-0.0037, 0.7557,-0.0896,0.6397,0.1078, -41.3437,-16.5787,3.3875
sensor, -0.0145,0.0169,0.0167, -0.0066,0.0017,-0.0101, 0.7557,-0.0895,0.6398,0.1078, -41.3437,-16.5787,3.3875
sensor, -0.0116,0.0359,0.0512, -0.0034,0.0049,-0.0144, 0.7557,-0.0895,0.6398,0.1078, -40.6448,-17.9749,3.3875
sensor, 0.0127,0.0148,0.0287, -0.0034,0.0059,-0.0176, 0.7557,-0.0890,0.6399,0.1074, -40.6448,-17.9749,3.3875
sensor, -0.0117,-0.0025,0.0213, -0.0044,0.0059,-0.0165, 0.7557,-0.0889,0.6399,0.1075, -40.6448,-17.9749,3.3875
sensor, -0.0456,-0.0153,0.0296, -0.0055,0.0059,-0.0144, 0.7557,-0.0888,0.6399,0.1075, -40.6448,-17.9749,3.3875
sensor, -0.0851,-0.0124,0.0332, -0.0044,0.0102,-0.0122, 0.7557,-0.0888,0.6399,0.1075, -41.3437,-18.6737,3.3875
sensor, -0.0566,-0.0276,0.0448, -0.0055,0.0091,-0.0101, 0.7557,-0.0883,0.6400,0.1070, -41.3437,-18.6737,3.3875
sensor, -0.0851,-0.0374,0.0316, -0.0044,0.0134,-0.0059, 0.7557,-0.0882,0.6401,0.1070, -41.3437,-18.6737,3.3875
sensor, -0.0911,0.0114,0.0357, -0.0044,0.0176,-0.0027, 0.7557,-0.0881,0.6401,0.1069, -41.3437,-18.6737,3.3875
sensor, -0.0458,0.0064,0.0240, -0.0055,0.0198,-0.0027, 0.7557,-0.0880,0.6402,0.1069, -41.3437,-17.9749,2.0279
sensor, -0.0129,0.0029,0.0335, -0.0044,0.0198,-0.0027, 0.7556,-0.0879,0.6402,0.1068, -41.3437,-17.9749,2.0279
sensor, -0.0022,0.0360,0.0252, -0.0034,0.0176,-0.0016, 0.7556,-0.0877,0.6403,0.1067, -41.3437,-17.9749,2.0279
sensor, 0.0051,-0.0128,0.0082, -0.0076,0.0155,-0.0005, 0.7556,-0.0876,0.6403,0.1067, -41.3437,-17.9749,2.0279
sensor, 0.0215,-0.0280,-0.0026, -0.0066,0.0198,0.0005, 0.7556,-0.0875,0.6404,0.1066, -41.3437,-17.9749,2.0279
sensor, 0.0241,0.0123,0.0016, -0.0087,0.0187,0.0027, 0.7555,-0.0874,0.6404,0.1065, -41.3437,-17.9749,2.0279
sensor, 0.0136,0.0236,-0.0308, -0.0087,0.0134,-0.0005, 0.7555,-0.0873,0.6405,0.1064, -41.3437,-17.9749,2.0279
sensor, 0.0475,0.0164,-0.0038, -0.0066,0.0123,-0.0027, 0.7555,-0.0873,0.6405,0.1064, -41.3437,-17.9749,2.0279
sensor, 0.0493,0.0594,-0.0090, -0.0066,0.0102,-0.0027, 0.7555,-0.0872,0.6405,0.1064, -41.3437,-18.6737,3.3875
sensor, 0.0292,0.0731,0.0301, -0.0055,0.0091,-0.0037, 0.7555,-0.0867,0.6406,0.1060, -41.3437,-18.6737,3.3875
sensor, 0.0636,0.0480,0.0372, -0.0055,0.0059,-0.0059, 0.7555,-0.0866,0.6407,0.1060, -41.3437,-18.6737,3.3875
sensor, 0.0437,0.0530,0.0401, -0.0023,0.0049,-0.0037, 0.7555,-0.0865,0.6407,0.1060, -41.3437,-18.6737,3.3875
sensor, 0.0447,0.0447,-0.0060, -0.0012,0.0027,-0.0027, 0.7555,-0.0865,0.6407,0.1060, -42.0410,-18.6737,4.0680
sensor, 0.0437,0.0278,0.0201, -0.0002,0.0006,-0.0027, 0.7556,-0.0858,0.6408,0.1055, -42.0410,-18.6737,4.0680
sensor, 0.0225,0.0359,-0.0228, -0.0002,-0.0005,0.0005, 0.7556,-0.0858,0.6408,0.1055, -42.0410,-18.6737,4.0680
sensor, 0.0327,0.0104,0.0010, -0.0012,-0.0015,0.0016, 0.7556,-0.0858,0.6408,0.1055, -42.0410,-18.6737,4.0680
sensor, 0.0280,0.0387,0.0013, -0.0002,-0.0015,0.0037, 0.7556,-0.0858,0.6408,0.1055, -42.0410,-17.2760,4.7470
sensor, 0.0289,0.0083,0.0223, 0.0020,-0.0047,0.0037, 0.7556,-0.0851,0.6409,0.1049, -42.0410,-17.2760,4.7470
sensor, 0.0358,0.0035,0.0314, 0.0020,-0.0079,0.0069, 0.7556,-0.0851,0.6409,0.1049, -42.0410,-17.2760,4.7470
sensor, 0.0308,0.0234,-0.0136, 0.0020,-0.0090,0.0080, 0.7556,-0.0851,0.6409,0.1049, -42.0410,-17.2760,4.7470
sensor, 0.0134,0.0228,0.0101, 0.0041,-0.0079,0.0080, 0.7556,-0.0852,0.6409,0.1049, -42.0410,-17.2760,4.0680
sensor, 0.0204,0.0194,0.0205, 0.0030,-0.0101,0.0091, 0.7557,-0.0847,0.6409,0.1045, -42.0410,-17.2760,4.0680
sensor, -0.0008,0.0533,0.0082, 0.0052,-0.0068,0.0101, 0.7557,-0.0848,0.6409,0.1045, -42.0410,-17.2760,4.0680
sensor, -0.0141,0.0320,0.0101, 0.0073,-0.0090,0.0091, 0.7557,-0.0848,0.6409,0.1046, -42.0410,-17.2760,4.0680
sensor, -0.0027,0.0377,0.0135, 0.0073,-0.0090,0.0101, 0.7557,-0.0848,0.6409,0.1046, -42.0410,-17.2760,4.0680
sensor, 0.0324,0.0238,0.0158, 0.0083,-0.0058,0.0112, 0.7557,-0.0849,0.6409,0.1046, -42.0410,-18.6737,3.3875
sensor, 0.0143,0.0123,-0.0302, 0.0105,-0.0068,0.0122, 0.7558,-0.0845,0.6409,0.1043, -42.0410,-18.6737,3.3875
sensor, -0.0062,0.0642,-0.0049, 0.0094,-0.0111,0.0144, 0.7558,-0.0846,0.6409,0.1043, -42.0410,-18.6737,3.3875
sensor, -0.0281,0.0438,0.0164, 0.0105,-0.0090,0.0154, 0.7558,-0.0847,0.6409,0.1043, -42.0410,-18.6737,3.3875
sensor, -0.0201,0.0234,-0.0007, 0.0147,-0.0079,0.0154, 0.7558,-0.0847,0.6408,0.1043, -40.6448,-17.2760,3.3875
sensor, -0.0101,0.0057,0.0140, 0.0137,-0.0079,0.0176, 0.7559,-0.0844,0.6409,0.1040, -40.6448,-17.2760,3.3875
sensor, -0.0349,0.0374,0.0299, 0.0137,-0.0068,0.0208, 0.7559,-0.0845,0.6409,0.1040, -42.7399,-17.9749,2.7084
sensor, -0.0542,0.0478,-0.0127, 0.0126,-0.0079,0.0229, 0.7559,-0.0844,0.6409,0.1038, -42.7399,-17.9749,2.7084
sensor, -0.0366,0.0351,0.0059, 0.0116,-0.0068,0.0261, 0.7559,-0.0845,0.6408,0.1038, -42.7399,-17.9749,2.7084
sensor, -0.0390,0.0515,-0.0009, 0.0137,-0.0047,0.0282, 0.7559,-0.0846,0.6408,0.1038, -42.7399,-17.9749,2.7084
sensor, -0.0577,0.0775,0.0048, 0.0158,-0.0058,0.0293, 0.7559,-0.0846,0.6408,0.1037, -39.9460,-17.9749,2.0279
sensor, -0.0659,0.0802,0.0251, 0.0179,-0.0026,0.0336, 0.7559,-0.0847,0.6408,0.1037, -39.9460,-17.9749,2.0279
sensor, -0.0681,0.0564,0.0154, 0.0211,-0.0026,0.0378, 0.7559,-0.0847,0.6408,0.1036, -39.9460,-17.9749,2.0279
sensor, -0.0347,0.0307,-0.0151, 0.0233,-0.0026,0.0421, 0.7559,-0.0847,0.6408,0.1035, -42.7399,-17.2760,3.3875
sensor, -0.0393,0.0134,0.0028, 0.0233,-0.0037,0.0559, 0.7560,-0.0845,0.6409,0.1032, -42.7399,-17.2760,3.3875
sensor, 0.0180,0.1017,-0.0146, 0.0265,-0.0068,0.0602, 0.7560,-0.0846,0.6409,0.1030, -42.7399,-17.2760,3.3875
sensor, 0.0166,0.0774,-0.0231, 0.0297,-0.0111,0.0655, 0.7560,-0.0847,0.6409,0.1028, -40.6448,-18.6737,2.7084
sensor, 0.0232,0.0765,-0.0439, 0.0307,-0.0122,0.0708, 0.7560,-0.0845,0.6409,0.1025, -40.6448,-18.6737,2.7084
sensor, -0.0177,0.1167,0.0001, 0.0307,-0.0122,0.0698, 0.7561,-0.0846,0.6409,0.1024, -40.6448,-18.6737,2.7084
sensor, 0.0159,0.1279,0.0073, 0.0339,-0.0122,0.0708, 0.7561,-0.0847,0.6409,0.1023, -39.9460,-17.2760,4.0680
sensor, -0.0330,0.1445,0.0204, 0.0371,-0.0132,0.0730, 0.7561,-0.0848,0.6409,0.1022, -39.9460,-17.2760,4.0680
sensor, -0.0230,0.1554,0.0233, 0.0392,-0.0132,0.0740, 0.7562,-0.0843,0.6409,0.1016, -39.9460,-17.2760,4.0680
sensor, -0.0172,0.1261,0.0093, 0.0424,-0.0122,0.0804, 0.7562,-0.0844,0.6409,0.1015, -39.9460,-17.2760,4.0680
sensor, -0.0587,0.1128,-0.0035, 0.0446,-0.0122,0.0857, 0.7562,-0.0845,0.6409,0.1013, -42.0410,-18.6737,3.3875
sensor, -0.0658,0.1188,-0.0035, 0.0467,-0.0111,0.0911, 0.7562,-0.0842,0.6410,0.1009, -42.0410,-18.6737,3.3875
sensor, -0.0754,0.1278,0.0167, 0.0478,-0.0101,0.0975, 0.7562,-0.0843,0.6410,0.1007, -42.0410,-18.6737,3.3875
sensor, -0.0827,0.1394,0.0078, 0.0478,-0.0068,0.1039, 0.7563,-0.0844,0.6410,0.1005, -42.0410,-18.6737,3.3875
sensor, -0.0834,0.1310,0.0096, 0.0510,-0.0047,0.1103, 0.7563,-0.0845,0.6410,0.1004, -42.0410,-17.2760,3.3875
sensor, -0.1241,0.1430,0.0306, 0.0563,-0.0058,0.1177, 0.7563,-0.0844,0.6410,0.1000, -42.0410,-17.2760,3.3875
sensor, -0.1073,0.1130,0.0004, 0.0584,-0.0047,0.1294, 0.7563,-0.0845,0.6411,0.0997, -42.0410,-17.2760,3.3875
sensor, -0.1313,0.1086,0.0148, 0.0595,-0.0005,0.1390, 0.7563,-0.0847,0.6411,0.0995, -42.0410,-17.2760,3.3875
sensor, -0.1299,0.1389,0.0005, 0.0616,0.0006,0.1497, 0.7563,-0.0849,0.6411,0.0992, -41.3437,-18.6737,4.0680
sensor, -0.1205,0.1496,0.0006, 0.0648,0.0017,0.1614, 0.7563,-0.0845,0.6412,0.0984, -41.3437,-18.6737,4.0680
sensor, -0.0810,0.1299,0.0297, 0.0638,0.0027,0.1699, 0.7563,-0.0847,0.6413,0.0981, -41.3437,-18.6737,4.0680
sensor, -0.0738,0.1660,0.0601, 0.0680,-0.0005,0.1774, 0.7563,-0.0849,0.6413,0.0978, -41.3437,-18.6737,4.0680
sensor, -0.0809,0.1765,0.0398, 0.0733,0.0006,0.1838, 0.7562,-0.0850,0.6414,0.0974, -41.3437,-15.8798,2.7084
sensor, -0.0557,0.1947,0.0273, 0.0765,0.0038,0.1912, 0.7562,-0.0853,0.6414,0.0971, -41.3437,-15.8798,2.7084
sensor, -0.0983,0.2161,0.0088, 0.0797,0.0059,0.1955, 0.7562,-0.0855,0.6415,0.0967, -41.3437,-15.8798,2.7084
sensor, -0.0899,0.1774,0.0295, 0.0829,0.0049,0.2019, 0.7562,-0.0857,0.6416,0.0964, -41.3437,-15.8798,2.7084
sensor, -0.0976,0.2010,0.0076, 0.0840,0.0091,0.2104, 0.7561,-0.0860,0.6416,0.0960, -41.3437,-17.2760,3.3875
sensor, -0.1180,0.2183,0.0083, 0.0861,0.0102,0.2189, 0.7561,-0.0859,0.6417,0.0954, -41.3437,-17.2760,3.3875
sensor, -0.1058,0.1885,-0.0239, 0.0914,0.0059,0.2264, 0.7561,-0.0862,0.6418,0.0950, -41.3437,-17.2760,3.3875
sensor, -0.1204,0.2114,0.0244, 0.0968,0.0081,0.2328, 0.7560,-0.0865,0.6418,0.0946, -41.3437,-17.2760,3.3875
sensor, -0.1059,0.2165,0.0298, 0.0978,0.0102,0.2402, 0.7560,-0.0868,0.6419,0.0941, -42.0410,-15.8798,3.3875
sensor, -0.1120,0.2083,0.0475, 0.1021,0.0123,0.2487, 0.7560,-0.0869,0.6420,0.0935, -42.0410,-15.8798,3.3875
sensor, -0.0967,0.2430,0.0384, 0.1074,0.0123,0.2583, 0.7559,-0.0872,0.6421,0.0930, -42.0410,-15.8798,3.3875
sensor, -0.1010,0.2461,0.0584, 0.1117,0.0123,0.2636, 0.7559,-0.0874,0.6422,0.0925, -42.0410,-15.8798,3.3875
sensor, -0.1122,0.2421,0.0556, 0.1160,0.0145,0.2743, 0.7558,-0.0877,0.6423,0.0920, -41.3437,-16.5787,3.3875
sensor, -0.0793,0.2740,0.0434, 0.1223,0.0134,0.2839, 0.7558,-0.0877,0.6425,0.0912, -41.3437,-16.5787,3.3875
sensor, -0.1008,0.2784,0.0648, 0.1287,0.0145,0.2935, 0.7557,-0.0880,0.6426,0.0906, -41.3437,-16.5787,3.3875
sensor, -0.1033,0.2746,0.0661, 0.1351,0.0145,0.3031, 0.7556,-0.0883,0.6427,0.0900, -41.3437,-16.5787,3.3875
sensor, -0.0685,0.2691,0.0596, 0.1415,0.0155,0.3127, 0.7556,-0.0886,0.6428,0.0894, -42.7399,-15.8798,3.3875
sensor, -0.0870,0.2958,0.0475, 0.1458,0.0155,0.3233, 0.7555,-0.0888,0.6430,0.0886, -42.7399,-15.8798,3.3875
sensor, -0.0822,0.2625,0.0181, 0.1522,0.0134,0.3361, 0.7555,-0.0891,0.6431,0.0880, -42.7399,-15.8798,3.3875
sensor, -0.1267,0.2274,0.0488, 0.1586,0.0166,0.3478, 0.7554,-0.0895,0.6432,0.0873, -42.7399,-15.8798,3.3875
sensor, -0.1254,0.2337,0.0249, 0.1639,0.0155,0.3617, 0.7553,-0.0898,0.6434,0.0865, -42.0410,-17.2760,4.0680
sensor, -0.0980,0.2315,0.0369, 0.1692,0.0134,0.3744, 0.7553,-0.0897,0.6436,0.0853, -42.0410,-17.2760,4.0680
sensor, -0.1084,0.2018,0.0427, 0.1724,0.0113,0.3894, 0.7552,-0.0901,0.6437,0.0845, -42.0410,-17.2760,4.0680
sensor, -0.0899,0.2185,0.0221, 0.1745,0.0102,0.4053, 0.7552,-0.0905,0.6438,0.0836, -42.0410,-17.2760,4.0680
sensor, -0.1760,0.1839,0.0296, 0.1767,0.0081,0.4234, 0.7551,-0.0910,0.6440,0.0827, -42.7399,-16.5787,3.3875
sensor, -0.1578,0.2035,0.0267, 0.1799,0.0059,0.4394, 0.7550,-0.0913,0.6441,0.0816, -42.7399,-16.5787,3.3875
sensor, -0.1082,0.1457,0.0422, 0.1820,0.0059,0.4575, 0.7550,-0.0918,0.6443,0.0807, -42.7399,-16.5787,3.3875
sensor, -0.0970,0.1437,0.0077, 0.1809,0.0081,0.4767, 0.7549,-0.0923,0.6444,0.0796, -42.7399,-16.5787,3.3875
sensor, -0.0757,0.1305,-0.0327, 0.1799,0.0059,0.4938, 0.7548,-0.0929,0.6446,0.0786, -42.0410,-15.8798,4.0680
sensor, -0.0521,0.1308,-0.0527, 0.1777,0.0006,0.5129, 0.7548,-0.0932,0.6447,0.0772, -42.0410,-15.8798,4.0680
sensor, -0.1081,0.1166,-0.0138, 0.1777,-0.0058,0.5300, 0.7547,-0.0939,0.6448,0.0761, -42.0410,-15.8798,4.0680
sensor, -0.1054,0.1386,-0.0280, 0.1735,-0.0068,0.5449, 0.7546,-0.0947,0.6449,0.0750, -42.0410,-15.8798,4.0680
sensor, -0.1563,0.1322,0.0060, 0.1703,-0.0068,0.5587, 0.7545,-0.0955,0.6450,0.0739, -41.3437,-15.1810,2.7084
sensor, -0.1233,0.2089,0.0068, 0.1713,-0.0068,0.5832, 0.7545,-0.0963,0.6452,0.0726, -41.3437,-15.1810,2.7084
sensor, -0.1271,0.2935,0.0704, 0.1735,-0.0068,0.5886, 0.7543,-0.0972,0.6453,0.0713, -41.3437,-15.1810,2.7084
sensor, -0.0522,0.3217,0.0472, 0.1788,-0.0068,0.5971, 0.7542,-0.0982,0.6455,0.0698, -41.3437,-15.1810,2.7084
sensor, -0.0497,0.3731,0.0827, 0.1862,-0.0111,0.6056, 0.7541,-0.0992,0.6456,0.0683, -43.4387,-13.7848,4.7470
sensor, -0.0849,0.3815,0.0947, 0.2065,-0.0164,0.6269, 0.7540,-0.0998,0.6459,0.0663, -43.4387,-13.7848,4.7470
sensor, -0.0513,0.3800,0.0993, 0.2150,-0.0175,0.6386, 0.7539,-0.1006,0.6460,0.0648, -43.4387,-13.7848,4.7470
sensor, -0.1395,0.3451,0.1010, 0.2257,-0.0175,0.6503, 0.7537,-0.1016,0.6462,0.0632, -43.4387,-13.7848,4.7470
sensor, -0.1455,0.3503,0.0647, 0.2427,-0.0175,0.6748, 0.7536,-0.1026,0.6464,0.0614, -42.7399,-14.4821,4.7470
sensor, -0.1802,0.3446,0.0965, 0.2523,-0.0175,0.6844, 0.7535,-0.1031,0.6466,0.0589, -42.7399,-14.4821,4.7470
sensor, -0.1768,0.3119,0.0900, 0.2587,-0.0164,0.6930, 0.7534,-0.1040,0.6467,0.0573, -42.7399,-14.4821,4.7470
sensor, -0.1702,0.2968,0.0597, 0.2651,-0.0186,0.7047, 0.7532,-0.1051,0.6469,0.0554, -43.4387,-13.0859,5.4260
sensor, -0.1825,0.2462,0.0716, 0.2725,-0.0207,0.7185, 0.7532,-0.1055,0.6471,0.0528, -43.4387,-13.0859,5.4260
sensor, -0.1693,0.1963,0.0649, 0.2843,-0.0228,0.7462, 0.7530,-0.1066,0.6473,0.0508, -43.4387,-13.0859,5.4260
sensor, -0.1971,0.1763,0.0586, 0.2853,-0.0250,0.7611, 0.7529,-0.1077,0.6475,0.0487, -43.4387,-13.0859,5.4260
sensor, -0.2167,0.1062,0.0130, 0.2864,-0.0260,0.7782, 0.7527,-0.1089,0.6476,0.0465, -44.8349,-12.3871,3.3875
sensor, -0.1979,0.1142,-0.0127, 0.2832,-0.0271,0.7952, 0.7525,-0.1102,0.6477,0.0443, -44.8349,-12.3871,3.3875
sensor, -0.1719,0.0819,-0.0094, 0.2811,-0.0303,0.8123, 0.7524,-0.1112,0.6478,0.0427, -44.8349,-12.3871,3.3875
sensor, -0.1660,0.1094,0.0184, 0.2821,-0.0324,0.8272, 0.7523,-0.1123,0.6479,0.0409, -44.1360,-10.9909,3.3875
sensor, -0.1974,0.1407,0.0336, 0.2821,-0.0335,0.8400, 0.7521,-0.1135,0.6480,0.0391, -44.1360,-10.9909,3.3875
sensor, -0.1895,0.1756,0.0278, 0.2853,-0.0345,0.8517, 0.7519,-0.1146,0.6481,0.0372, -44.1360,-10.9909,3.3875
sensor, -0.2129,0.2090,0.0522, 0.2874,-0.0367,0.8602, 0.7518,-0.1157,0.6482,0.0354, -44.1360,-10.9909,3.3875
sensor, -0.2075,0.2296,0.1179, 0.2938,-0.0345,0.8655, 0.7516,-0.1168,0.6483,0.0335, -45.5338,-10.2921,4.0680
sensor, -0.2004,0.1855,0.1003, 0.2992,-0.0314,0.8709, 0.7515,-0.1179,0.6484,0.0315, -45.5338,-10.2921,4.0680
