sensor, -0.0863,0.0217,-0.0420, 0.1255,0.0049,0.1646, 0.7555,-0.0648,0.6461,0.0872, -41.3437,-17.9749,2.7084
sensor, -0.0628,-0.0221,-0.0159, 0.1266,0.0017,0.1710, 0.7555,-0.0649,0.6461,0.0868, -41.3437,-17.9749,2.7084
sensor, -0.0782,-0.0265,-0.0785, 0.1266,0.0017,0.1816, 0.7555,-0.0651,0.6462,0.0863, -42.0410,-18.6737,2.0279
sensor, -0.0568,0.0106,-0.0346, 0.1266,0.0006,0.1901, 0.7555,-0.0655,0.6462,0.0860, -42.0410,-18.6737,2.0279
sensor, -0.0808,-0.0040,-0.0133, 0.1223,0.0006,0.1987, 0.7555,-0.0657,0.6462,0.0855, -42.0410,-18.6737,2.0279
sensor, -0.0752,-0.0063,-0.0357, 0.1213,-0.0015,0.2093, 0.7555,-0.0659,0.6463,0.0849, -42.0410,-18.6737,2.0279
sensor, -0.0747,0.0275,-0.0483, 0.1234,-0.0037,0.2189, 0.7555,-0.0661,0.6463,0.0844, -41.3437,-17.2760,2.7084
sensor, -0.1080,0.0140,-0.0314, 0.1255,-0.0047,0.2296, 0.7555,-0.0665,0.6463,0.0839, -41.3437,-17.2760,2.7084
sensor, -0.1289,-0.0004,-0.0195, 0.1266,-0.0037,0.2413, 0.7555,-0.0668,0.6464,0.0833, -41.3437,-17.2760,2.7084
sensor, -0.1523,0.0213,-0.0344, 0.1277,-0.0037,0.2519, 0.7555,-0.0670,0.6464,0.0827, -41.3437,-17.2760,2.7084
sensor, -0.1556,0.0622,-0.0802, 0.1255,-0.0047,0.2615, 0.7555,-0.0674,0.6465,0.0821, -41.3437,-17.9749,3.3875
sensor, -0.1292,0.0682,-0.0118, 0.1234,-0.0037,0.2722, 0.7556,-0.0675,0.6465,0.0814, -41.3437,-17.9749,3.3875
sensor, -0.0924,0.1022,0.0307, 0.1245,-0.0015,0.2839, 0.7555,-0.0679,0.6465,0.0808, -41.3437,-17.9749,3.3875
sensor, -0.0609,0.1481,-0.0091, 0.1277,-0.0015,0.2924, 0.7555,-0.0682,0.6466,0.0801, -41.3437,-17.9749,3.3875
sensor, -0.0160,0.1611,0.0281, 0.1319,-0.0015,0.3009, 0.7555,-0.0685,0.6467,0.0795, -42.0410,-17.2760,1.3489
sensor, -0.0183,0.1675,-0.0057, 0.1373,-0.0026,0.3095, 0.7554,-0.0694,0.6467,0.0792, -42.0410,-17.2760,1.3489
sensor, -0.0206,0.1775,0.0177, 0.1458,-0.0068,0.3180, 0.7554,-0.0697,0.6468,0.0786, -42.0410,-17.2760,1.3489
sensor, -0.0410,0.1750,-0.0041, 0.1522,-0.0079,0.3276, 0.7554,-0.0701,0.6468,0.0779, -42.0410,-17.2760,1.3489
sensor, -0.0950,0.1736,-0.0128, 0.1575,-0.0122,0.3393, 0.7554,-0.0704,0.6469,0.0771, -42.0410,-15.8798,2.0279
sensor, -0.1055,0.1585,0.0510, 0.1660,-0.0111,0.3595, 0.7553,-0.0712,0.6469,0.0767, -42.0410,-15.8798,2.0279
sensor, -0.1029,0.1798,0.0229, 0.1713,-0.0111,0.3712, 0.7553,-0.0716,0.6470,0.0758, -42.0410,-15.8798,2.0279
sensor, -0.0827,0.1344,0.0208, 0.1735,-0.0111,0.3808, 0.7553,-0.0721,0.6471,0.0746, -42.0410,-15.8798,2.0279
sensor, -0.0463,0.1307,0.0451, 0.1767,-0.0154,0.3904, 0.7553,-0.0726,0.6472,0.0737, -42.0410,-15.8798,2.0279
sensor, -0.1034,0.1408,0.0165, 0.1820,-0.0164,0.4128, 0.7553,-0.0731,0.6473,0.0725, -41.3437,-15.1810,3.3875
sensor, -0.0807,0.1532,0.0004, 0.1862,-0.0207,0.4266, 0.7552,-0.0737,0.6474,0.0712, -41.3437,-15.1810,3.3875
sensor, -0.0975,0.1496,0.0052, 0.1873,-0.0250,0.4384, 0.7552,-0.0743,0.6475,0.0700, -41.3437,-15.1810,3.3875
sensor, -0.1141,0.1530,0.0159, 0.1916,-0.0250,0.4522, 0.7552,-0.0749,0.6475,0.0688, -43.4387,-15.1810,4.7470
sensor, -0.1340,0.1682,0.0432, 0.1948,-0.0292,0.4831, 0.7552,-0.0753,0.6476,0.0672, -43.4387,-15.1810,4.7470
sensor, -0.1018,0.1317,0.0285, 0.1980,-0.0324,0.4969, 0.7552,-0.0760,0.6477,0.0657, -42.0410,-15.8798,2.7084
sensor, -0.0901,0.0893,0.0255, 0.2022,-0.0356,0.5161, 0.7552,-0.0769,0.6478,0.0646, -42.0410,-15.8798,2.7084
sensor, -0.0276,0.0406,-0.0102, 0.2044,-0.0399,0.5332, 0.7552,-0.0776,0.6478,0.0631, -42.0410,-15.8798,2.7084
sensor, -0.0475,0.0267,-0.0034, 0.2054,-0.0505,0.5715, 0.7552,-0.0785,0.6479,0.0615, -42.0410,-15.8798,2.7084
