sensor, 0.0201,-0.0199,-0.0235, -0.0002,-0.0005,-0.0038, -0.2466,0.4372,0.4755,0.7225, 39.6759,12.0575,14.2624
sensor, 0.0225,0.0113,-0.0535, -0.0012,-0.0005,-0.0038, -0.2466,0.4372,0.4755,0.7225, 39.6759,12.0575,14.2624
sensor, 0.0276,0.0334,-0.0238, -0.0012,-0.0005,-0.0038, -0.2466,0.4372,0.4755,0.7225, 39.6759,12.0575,14.2624
sensor, 0.0353,0.0294,-0.0233, 0.0009,-0.0026,-0.0049, -0.2466,0.4372,0.4755,0.7225, 36.8820,14.1525,12.9028
sensor, 0.0283,0.0225,0.0185, 0.0020,-0.0037,-0.0049, -0.2465,0.4372,0.4753,0.7226, 36.8820,14.1525,12.9028
sensor, 0.0214,0.0265,-0.0327, 0.0009,-0.0079,-0.0102, -0.2465,0.4372,0.4753,0.7226, 36.8820,14.1525,12.9028
sensor, 0.0619,0.0240,-0.0369, 0.0009,-0.0079,-0.0102, -0.2465,0.4372,0.4753,0.7226, 36.8820,14.1525,12.9028
sensor, 0.0735,-0.0111,-0.0362, 0.0020,-0.0111,-0.0102, -0.2465,0.4372,0.4753,0.7226, 37.5809,13.4552,12.2238
sensor, 0.0826,0.0126,0.0083, 0.0009,-0.0143,-0.0102, -0.2464,0.4372,0.4752,0.7227, 37.5809,13.4552,12.2238
sensor, 0.0805,0.0111,-0.0076, 0.0009,-0.0143,-0.0102, -0.2464,0.4372,0.4752,0.7227, 37.5809,13.4552,12.2238
sensor, 0.1184,-0.0152,-0.0560, 0.0020,-0.0218,-0.0113, -0.2464,0.4371,0.4752,0.7228, 37.5809,13.4552,12.2238
sensor, 0.0743,-0.0056,-0.0145, -0.0002,-0.0250,-0.0134, -0.2464,0.4370,0.4753,0.7228, 36.1832,14.8514,14.2624
sensor, 0.0620,0.0072,-0.0345, 0.0009,-0.0260,-0.0145, -0.2463,0.4370,0.4751,0.7229, 36.1832,14.8514,14.2624
sensor, 0.0101,-0.0074,0.0135, 0.0009,-0.0292,-0.0123, -0.2463,0.4370,0.4751,0.7230, 36.1832,14.8514,14.2624
sensor, -0.0257,-0.0006,0.0045, 0.0009,-0.0260,-0.0123, -0.2463,0.4369,0.4752,0.7230, 36.1832,14.8514,14.2624
sensor, -0.0470,-0.0083,-0.0025, -0.0012,-0.0229,-0.0134, -0.2463,0.4368,0.4752,0.7230, 37.5809,12.7563,12.9028
sensor, -0.0694,0.0232,-0.0075, 0.0009,-0.0196,-0.0134, -0.2463,0.4368,0.4752,0.7230, 37.5809,12.7563,12.9028
sensor, -0.0902,0.0156,0.0049, 0.0020,-0.0165,-0.0155, -0.2463,0.4367,0.4752,0.7230, 37.5809,12.7563,12.9028
sensor, -0.0975,0.0077,0.0347, 0.0020,-0.0165,-0.0155, -0.2464,0.4367,0.4752,0.7230, 37.5809,12.7563,12.9028
sensor, -0.1007,0.0148,0.0468, 0.0062,-0.0090,-0.0123, -0.2464,0.4367,0.4753,0.7230, 38.2782,13.4552,12.2238
sensor, -0.1047,0.0029,0.0483, 0.0073,-0.0047,-0.0123, -0.2463,0.4367,0.4751,0.7231, 38.2782,13.4552,12.2238
sensor, -0.1148,0.0060,0.0583, 0.0094,-0.0005,-0.0091, -0.2463,0.4367,0.4751,0.7231, 38.2782,13.4552,12.2238
sensor, -0.1114,-0.0041,0.0475, 0.0105,0.0017,-0.0070, -0.2463,0.4367,0.4751,0.7231, 38.2782,13.4552,12.2238
sensor, -0.0839,-0.0318,0.0515, 0.0116,0.0038,-0.0049, -0.2463,0.4367,0.4751,0.7231, 38.9771,12.7563,10.8643
sensor, -0.0733,-0.0248,0.0261, 0.0116,0.0059,-0.0038, -0.2463,0.4367,0.4750,0.7232, 38.9771,12.7563,10.8643
sensor, -0.0395,-0.0370,0.0358, 0.0105,0.0070,-0.0006, -0.2463,0.4367,0.4750,0.7232, 38.9771,12.7563,10.8643
sensor, -0.0271,-0.0397,0.0041, 0.0126,0.0080,0.0005, -0.2463,0.4367,0.4750,0.7232, 38.9771,12.7563,10.8643
sensor, -0.0374,-0.0442,0.0478, 0.0126,0.0080,0.0058, -0.2463,0.4367,0.4750,0.7232, 38.9771,12.7563,13.5834
sensor, -0.0017,-0.0831,-0.0021, 0.0116,0.0059,0.0090, -0.2464,0.4367,0.4751,0.7231, 38.9771,12.7563,13.5834
sensor, 0.0420,-0.0418,0.0310, 0.0105,0.0027,0.0090, -0.2464,0.4368,0.4750,0.7231, 38.9771,12.7563,13.5834
sensor, 0.0458,-0.0243,0.0144, 0.0094,0.0006,0.0100, -0.2463,0.4368,0.4750,0.7231, 38.9771,12.7563,13.5834
sensor, 0.0347,-0.0504,-0.0027, 0.0083,-0.0015,0.0111, -0.2463,0.4368,0.4751,0.7231, 38.9771,14.1525,11.5433
sensor, 0.0411,-0.0605,-0.0262, 0.0073,-0.0026,0.0132, -0.2461,0.4368,0.4748,0.7233, 38.9771,14.1525,11.5433
sensor, 0.0570,-0.0485,-0.0252, 0.0030,-0.0037,0.0132, -0.2461,0.4368,0.4748,0.7233, 38.9771,14.1525,11.5433
sensor, 0.0290,-0.0704,-0.0216, 0.0030,-0.0037,0.0132, -0.2461,0.4368,0.4748,0.7233, 38.9771,14.1525,11.5433
sensor, 0.0194,-0.0556,-0.0392, 0.0030,-0.0058,0.0122, -0.2461,0.4368,0.4748,0.7233, 37.5809,13.4552,12.9028
sensor, 0.0099,-0.0251,-0.0067, 0.0041,-0.0047,0.0154, -0.2460,0.4369,0.4747,0.7234, 37.5809,13.4552,12.9028
sensor, -0.0023,-0.0173,-0.0080, 0.0041,-0.0047,0.0154, -0.2460,0.4369,0.4747,0.7234, 37.5809,13.4552,12.9028
sensor, 0.0323,-0.0475,-0.0682, 0.0009,-0.0058,0.0143, -0.2460,0.4369,0.4747,0.7234, 37.5809,13.4552,12.9028
sensor, 0.0125,-0.0246,-0.0392, -0.0012,-0.0079,0.0154, -0.2459,0.4369,0.4747,0.7234, 37.5809,13.4552,13.5834
sensor, 0.0130,-0.0443,-0.0173, -0.0023,-0.0090,0.0154, -0.2459,0.4369,0.4747,0.7234, 37.5809,13.4552,13.5834
sensor, 0.0203,-0.0200,-0.0229, -0.0044,-0.0090,0.0164, -0.2459,0.4369,0.4747,0.7234, 37.5809,13.4552,13.5834
sensor, 0.0370,-0.0283,-0.0149, -0.0044,-0.0111,0.0196, -0.2458,0.4369,0.4747,0.7234, 37.5809,13.4552,13.5834
sensor, 0.0254,-0.0254,-0.0334, -0.0066,-0.0101,0.0186, -0.2458,0.4369,0.4747,0.7234, 36.8820,13.4552,12.2238
sensor, 0.0471,-0.0281,-0.0251, -0.0098,-0.0122,0.0164, -0.2457,0.4370,0.4746,0.7235, 36.8820,13.4552,12.2238
sensor, 0.0551,-0.0081,-0.0188, -0.0098,-0.0165,0.0154, -0.2456,0.4369,0.4746,0.7235, 36.8820,13.4552,12.2238
sensor, 0.0325,0.0479,-0.0551, -0.0098,-0.0175,0.0154, -0.2456,0.4369,0.4746,0.7236, 36.8820,13.4552,12.2238
sensor, 0.0534,0.0184,-0.0228, -0.0098,-0.0175,0.0132, -0.2456,0.4369,0.4746,0.7236, 38.9771,12.0575,11.5433
sensor, 0.0587,0.0018,-0.0478, -0.0087,-0.0196,0.0132, -0.2455,0.4369,0.4747,0.7236, 38.9771,12.0575,11.5433
sensor, 0.0190,0.0172,-0.0060, -0.0098,-0.0207,0.0132, -0.2455,0.4369,0.4747,0.7236, 38.9771,12.0575,11.5433
sensor, 0.0064,-0.0064,-0.0371, -0.0098,-0.0207,0.0132, -0.2455,0.4368,0.4747,0.7236, 38.9771,12.0575,11.5433
sensor, -0.0191,0.0085,-0.0179, -0.0108,-0.0196,0.0122, -0.2454,0.4368,0.4747,0.7236, 37.5809,12.0575,13.5834
sensor, -0.0408,0.0110,-0.0265, -0.0076,-0.0175,0.0122, -0.2455,0.4367,0.4749,0.7235, 37.5809,12.0575,13.5834
sensor, -0.0486,0.0091,0.0258, -0.0076,-0.0175,0.0122, -0.2454,0.4367,0.4749,0.7235, 37.5809,12.0575,13.5834
sensor, -0.0797,0.0267,0.0424, -0.0076,-0.0101,0.0143, -0.2454,0.4367,0.4749,0.7235, 37.5809,12.0575,13.5834
sensor, -0.0540,0.0401,0.0251, -0.0098,-0.0069,0.0122, -0.2454,0.4367,0.4749,0.7236, 38.9771,12.0575,12.9028
sensor, -0.0520,0.0241,0.0008, -0.0066,-0.0069,0.0100, -0.2454,0.4367,0.4751,0.7235, 38.9771,12.0575,12.9028
sensor, -0.0274,0.0229,0.0222, -0.0087,-0.0058,0.0079, -0.2454,0.4367,0.4751,0.7235, 38.9771,12.0575,12.9028
sensor, -0.0237,0.0125,0.0316, -0.0076,-0.0037,0.0058, -0.2454,0.4367,0.4751,0.7235, 38.9771,12.0575,12.9028
sensor, -0.0245,0.0175,0.0103, -0.0066,-0.0047,0.0026, -0.2453,0.4367,0.4751,0.7235, 38.2782,12.0575,11.5433
sensor, -0.0205,0.0048,0.0302, -0.0066,-0.0047,0.0026, -0.2454,0.4366,0.4751,0.7235, 38.2782,12.0575,11.5433
sensor, -0.0290,0.0015,0.0595, -0.0119,-0.0026,0.0015, -0.2454,0.4366,0.4751,0.7235, 38.2782,12.0575,11.5433
sensor, -0.0300,0.0150,0.0737, -0.0098,-0.0026,0.0026, -0.2454,0.4366,0.4751,0.7235, 38.2782,12.0575,11.5433
sensor, -0.0180,0.0095,-0.0019, -0.0098,-0.0037,0.0058, -0.2454,0.4366,0.4751,0.7235, 38.9771,12.7563,12.9028
sensor, 0.0114,0.0224,-0.0172, -0.0119,-0.0037,0.0079, -0.2454,0.4366,0.4752,0.7235, 38.9771,12.7563,12.9028
sensor, -0.0091,0.0337,0.0288, -0.0108,-0.0079,0.0068, -0.2454,0.4366,0.4752,0.7235, 38.9771,12.7563,12.9028
sensor, -0.0443,-0.0021,0.0409, -0.0098,-0.0090,0.0111, -0.2453,0.4365,0.4752,0.7235, 38.9771,12.7563,12.9028
sensor, -0.0686,0.0282,0.0310, -0.0087,-0.0090,0.0122, -0.2453,0.4365,0.4752,0.7235, 38.9771,14.1525,12.9028
sensor, -0.0990,-0.0306,0.0210, -0.0076,-0.0037,0.0122, -0.2452,0.4366,0.4750,0.7236, 38.9771,14.1525,12.9028
sensor, -0.1479,-0.0214,-0.0231, -0.0076,-0.0037,0.0122, -0.2452,0.4366,0.4750,0.7236, 38.9771,14.1525,12.9028
sensor, -0.1581,0.0145,-0.0086, -0.0130,0.0166,0.0111, -0.2452,0.4366,0.4750,0.7236, 38.9771,14.1525,12.9028
sensor, -0.1453,0.0041,0.0231, -0.0130,0.0240,0.0122, -0.2452,0.4367,0.4750,0.7236, 36.8820,12.0575,12.2238
sensor, -0.0431,0.0047,-0.0094, -0.0130,0.0240,0.0122, -0.2452,0.4368,0.4750,0.7235, 36.8820,12.0575,12.2238
sensor, -0.0124,0.0066,-0.0133, -0.0130,0.0262,0.0111, -0.2452,0.4368,0.4749,0.7235, 36.8820,12.0575,12.2238
sensor, 0.0770,-0.0140,0.0143, -0.0151,0.0240,0.0111, -0.2453,0.4369,0.4749,0.7235, 36.8820,12.0575,12.2238
sensor, 0.0716,0.0160,0.0424, -0.0172,0.0219,0.0100, -0.2453,0.4369,0.4749,0.7235, 38.2782,12.7563,12.2238
sensor, 0.0657,0.0126,0.0145, -0.0183,0.0166,0.0111, -0.2452,0.4370,0.4748,0.7235, 38.2782,12.7563,12.2238
sensor, 0.0602,0.0015,0.0067, -0.0172,0.0144,0.0111, -0.2452,0.4370,0.4748,0.7235, 38.2782,12.7563,12.2238
sensor, 0.0787,0.0546,0.0310, -0.0172,0.0144,0.0100, -0.2452,0.4370,0.4748,0.7235, 38.2782,12.7563,12.2238
sensor, 0.0713,0.0531,0.0366, -0.0172,0.0144,0.0068, -0.2452,0.4370,0.4748,0.7235, 38.9771,14.8514,12.2238
sensor, 0.0442,0.1138,-0.0196, -0.0162,0.0112,0.0068, -0.2450,0.4371,0.4745,0.7237, 38.9771,14.8514,12.2238
sensor, 0.0411,0.0710,0.0527, -0.0151,0.0091,0.0026, -0.2450,0.4372,0.4745,0.7237, 38.9771,14.8514,12.2238
sensor, 0.0576,0.0728,0.0042, -0.0108,0.0059,0.0005, -0.2450,0.4372,0.4745,0.7237, 38.9771,14.8514,12.2238
sensor, 0.0584,0.0891,0.0426, -0.0055,0.0059,0.0015, -0.2450,0.4372,0.4745,0.7237, 38.2782,13.4552,12.2238
sensor, 0.0411,0.1167,0.0182, -0.0055,0.0048,0.0005, -0.2448,0.4372,0.4744,0.7238, 38.2782,13.4552,12.2238
sensor, 0.0201,0.1114,0.0390, -0.0012,0.0048,-0.0017, -0.2448,0.4373,0.4744,0.7238, 38.2782,13.4552,12.2238
sensor, -0.0421,0.1131,0.0165, 0.0041,0.0091,-0.0027, -0.2448,0.4373,0.4744,0.7238, 38.2782,13.4552,12.2238
sensor, -0.0649,0.0943,0.0178, 0.0062,0.0102,-0.0027, -0.2447,0.4373,0.4743,0.7238, 36.8820,11.3602,12.9028
sensor, -0.0821,0.1003,0.0106, 0.0073,0.0144,-0.0027, -0.2448,0.4373,0.4745,0.7237, 36.8820,11.3602,12.9028
sensor, -0.0632,0.0877,0.0079, 0.0094,0.0144,-0.0017, -0.2448,0.4374,0.4745,0.7237, 36.8820,11.3602,12.9028
sensor, -0.0285,0.0575,0.0195, 0.0126,0.0155,-0.0049, -0.2447,0.4375,0.4744,0.7236, 36.8820,11.3602,12.9028
sensor, -0.0121,0.0623,-0.0075, 0.0137,0.0166,-0.0070, -0.2447,0.4375,0.4744,0.7236, 36.8820,12.0575,14.2624
sensor, 0.0367,0.0601,-0.0133, 0.0147,0.0123,-0.0091, -0.2448,0.4375,0.4745,0.7235, 36.8820,12.0575,14.2624
sensor, 0.0584,0.0714,0.0042, 0.0179,0.0091,-0.0102, -0.2448,0.4376,0.4745,0.7235, 36.8820,12.0575,14.2624
sensor, 0.0617,0.0093,0.0048, 0.0179,0.0091,-0.0102, -0.2447,0.4376,0.4745,0.7235, 36.8820,12.0575,14.2624
sensor, 0.0684,0.0256,-0.0031, 0.0190,0.0027,-0.0123, -0.2447,0.4376,0.4745,0.7235, 37.5809,12.7563,12.9028
sensor, 0.0705,-0.0048,-0.0168, 0.0190,0.0027,-0.0123, -0.2447,0.4376,0.4745,0.7235, 37.5809,12.7563,12.9028
sensor, 0.0110,-0.0184,-0.0732, 0.0211,-0.0047,-0.0123, -0.2447,0.4376,0.4745,0.7235, 37.5809,12.7563,12.9028
sensor, 0.0562,-0.0375,-0.0761, 0.0179,-0.0069,-0.0102, -0.2447,0.4376,0.4745,0.7235, 37.5809,12.7563,12.9028
sensor, 0.0271,-0.0744,-0.0597, 0.0137,-0.0079,-0.0070, -0.2448,0.4376,0.4745,0.7235, 36.8820,11.3602,12.2238
sensor, 0.0664,-0.0532,-0.0528, 0.0137,-0.0101,-0.0038, -0.2449,0.4375,0.4746,0.7234, 36.8820,11.3602,12.2238
sensor, 0.0479,-0.0882,-0.0731, 0.0126,-0.0143,-0.0027, -0.2449,0.4375,0.4746,0.7234, 36.8820,11.3602,12.2238
sensor, 0.0785,-0.0654,-0.0485, 0.0105,-0.0196,-0.0017, -0.2449,0.4375,0.4746,0.7235, 36.8820,11.3602,12.2238
sensor, 0.0802,-0.0709,-0.0591, 0.0083,-0.0229,0.0026, -0.2449,0.4374,0.4746,0.7235, 38.9771,12.7563,12.9028
sensor, 0.0617,-0.0270,-0.0633, 0.0083,-0.0229,0.0026, -0.2449,0.4374,0.4747,0.7235, 38.9771,12.7563,12.9028
sensor, 0.0414,-0.0294,-0.0554, 0.0073,-0.0282,0.0026, -0.2449,0.4373,0.4747,0.7235, 38.9771,12.7563,12.9028
sensor, 0.0300,-0.0195,-0.0692, 0.0073,-0.0282,0.0026, -0.2448,0.4373,0.4748,0.7235, 38.9771,12.7563,12.9028
sensor, 0.0273,-0.0608,-0.0626, 0.0030,-0.0250,-0.0017, -0.2448,0.4373,0.4748,0.7235, 38.9771,12.0575,12.2238
sensor, 0.0359,-0.0393,-0.0250, 0.0030,-0.0250,-0.0017, -0.2449,0.4372,0.4749,0.7235, 38.9771,12.0575,12.2238
sensor, 0.0120,-0.0382,-0.0757, 0.0009,-0.0303,0.0005, -0.2449,0.4371,0.4749,0.7235, 38.9771,12.0575,12.2238
sensor, -0.0103,-0.0747,-0.0367, -0.0012,-0.0314,0.0026, -0.2449,0.4371,0.4750,0.7235, 38.9771,12.0575,12.2238
sensor, 0.0218,-0.0454,-0.0656, -0.0034,-0.0346,0.0026, -0.2449,0.4370,0.4750,0.7235, 38.2782,12.7563,12.9028
