sensor, -0.1979,-0.0006,0.0405, 0.0020,0.1295,0.0143, -0.2866,0.4913,0.4428,0.6931, 36.8820,14.1525,18.3411
sensor, -0.1299,0.0078,0.0647, 0.0020,0.1359,0.0143, -0.2867,0.4916,0.4427,0.6929, 36.8820,14.1525,18.3411
sensor, -0.1343,-0.0020,0.0453, 0.0020,0.1433,0.0154, -0.2868,0.4918,0.4426,0.6928, 36.8820,14.1525,18.3411
sensor, -0.0464,0.0073,0.0564, 0.0041,0.1529,0.0154, -0.2870,0.4921,0.4426,0.6926, 36.8820,14.1525,18.3411
sensor, -0.0385,0.0093,-0.0049, 0.0030,0.1604,0.0090, -0.2871,0.4923,0.4425,0.6924, 34.0881,15.5502,21.0602
sensor, -0.0215,-0.0116,-0.0238, 0.0030,0.1625,0.0079, -0.2872,0.4926,0.4423,0.6922, 34.0881,15.5502,21.0602
sensor, -0.0094,-0.0063,0.0334, 0.0041,0.1646,0.0079, -0.2874,0.4929,0.4422,0.6920, 34.0881,15.5502,21.0602
sensor, 0.0188,-0.0149,0.1033, 0.0083,0.1668,0.0047, -0.2876,0.4932,0.4421,0.6918, 34.0881,15.5502,21.0602
sensor, 0.0322,0.0146,0.0590, 0.0073,0.1700,0.0026, -0.2878,0.4935,0.4420,0.6916, 34.7870,13.4552,19.7006
sensor, 0.0655,-0.0211,-0.0019, 0.0073,0.1678,0.0047, -0.2879,0.4937,0.4420,0.6914, 34.7870,13.4552,19.7006
sensor, 0.0342,-0.0332,-0.0204, 0.0083,0.1668,0.0090, -0.2881,0.4940,0.4418,0.6912, 34.7870,13.4552,19.7006
sensor, 0.0246,-0.0400,-0.0081, 0.0073,0.1678,0.0132, -0.2883,0.4943,0.4417,0.6910, 34.7870,13.4552,19.7006
sensor, 0.0094,-0.0364,0.0134, 0.0083,0.1678,0.0186, -0.2885,0.4946,0.4416,0.6907, 36.1832,13.4552,19.7006
sensor, 0.0108,-0.0419,0.0241, 0.0073,0.1700,0.0218, -0.2887,0.4949,0.4416,0.6905, 36.1832,13.4552,19.7006
sensor, -0.0345,-0.0161,0.0244, 0.0052,0.1710,0.0250, -0.2889,0.4951,0.4415,0.6902, 36.1832,13.4552,19.7006
sensor, -0.0601,0.0064,-0.0074, 0.0052,0.1742,0.0260, -0.2890,0.4955,0.4415,0.6900, 36.1832,13.4552,19.7006
sensor, -0.0935,-0.0303,0.0451, 0.0041,0.1796,0.0292, -0.2892,0.4958,0.4414,0.6898, 35.4858,14.1525,20.3796
sensor, -0.1046,-0.0134,0.0348, 0.0052,0.1838,0.0292, -0.2894,0.4961,0.4413,0.6895, 35.4858,14.1525,20.3796
sensor, -0.1139,-0.0139,0.0376, 0.0073,0.1934,0.0292, -0.2896,0.4964,0.4412,0.6892, 35.4858,14.1525,20.3796
sensor, -0.1150,-0.0110,0.0345, 0.0073,0.2009,0.0313, -0.2897,0.4968,0.4411,0.6890, 35.4858,14.1525,20.3796
sensor, -0.0595,0.0203,0.0338, 0.0083,0.2083,0.0313, -0.2899,0.4972,0.4410,0.6887, 36.8820,14.1525,20.3796
sensor, -0.0478,0.0143,0.0212, 0.0083,0.2115,0.0303, -0.2901,0.4976,0.4410,0.6884, 36.8820,14.1525,20.3796
sensor, 0.0247,0.0081,0.0452, 0.0073,0.2115,0.0313, -0.2903,0.4980,0.4408,0.6881, 36.8820,14.1525,20.3796
sensor, 0.0416,0.0350,0.0585, 0.0073,0.2115,0.0313, -0.2905,0.4983,0.4408,0.6878, 36.8820,14.1525,20.3796
sensor, 0.0627,0.0336,0.0308, 0.0083,0.2094,0.0303, -0.2906,0.4987,0.4407,0.6875, 35.4858,15.5502,21.7392
sensor, 0.0780,0.0562,0.0785, 0.0094,0.2094,0.0292, -0.2907,0.4991,0.4405,0.6873, 35.4858,15.5502,21.7392
sensor, 0.0628,0.0885,0.0685, 0.0137,0.2051,0.0292, -0.2909,0.4995,0.4404,0.6870, 35.4858,15.5502,21.7392
sensor, 0.0922,0.0580,0.0525, 0.0169,0.2051,0.0250, -0.2910,0.4999,0.4403,0.6867, 35.4858,15.5502,21.7392
sensor, 0.0482,0.0570,0.0244, 0.0190,0.2051,0.0239, -0.2911,0.5003,0.4402,0.6865, 36.1832,14.8514,21.0602
sensor, -0.0354,0.0561,0.0708, 0.0211,0.2041,0.0239, -0.2912,0.5007,0.4401,0.6862, 36.1832,14.8514,21.0602
sensor, -0.0266,0.0452,0.0559, 0.0233,0.2062,0.0207, -0.2913,0.5010,0.4400,0.6859, 36.1832,14.8514,21.0602
sensor, -0.0388,0.0004,0.0730, 0.0254,0.2104,0.0207, -0.2915,0.5014,0.4398,0.6857, 36.1832,14.8514,21.0602
sensor, -0.0407,0.0388,0.0632, 0.0233,0.2147,0.0228, -0.2916,0.5018,0.4397,0.6854, 36.1832,13.4552,21.0602
sensor, -0.0547,0.0129,0.0483, 0.0254,0.2222,0.0218, -0.2919,0.5022,0.4397,0.6851, 36.1832,13.4552,21.0602
sensor, -0.1031,0.0287,0.0755, 0.0254,0.2275,0.0228, -0.2920,0.5026,0.4395,0.6848, 36.1832,13.4552,21.0602
sensor, -0.0867,0.0035,0.0998, 0.0265,0.2318,0.0218, -0.2922,0.5030,0.4394,0.6845, 36.1832,13.4552,21.0602
sensor, -0.1068,0.0265,0.0622, 0.0275,0.2392,0.0239, -0.2924,0.5034,0.4392,0.6842, 36.1832,15.5502,21.7392
sensor, -0.0973,0.0213,0.1135, 0.0275,0.2477,0.0250, -0.2925,0.5039,0.4390,0.6840, 36.1832,15.5502,21.7392
sensor, -0.0943,-0.0109,0.1045, 0.0275,0.2552,0.0260, -0.2926,0.5044,0.4388,0.6837, 36.1832,15.5502,21.7392
sensor, -0.0636,0.0550,0.1499, 0.0307,0.2626,0.0250, -0.2928,0.5048,0.4387,0.6833, 36.1832,15.5502,21.7392
sensor, -0.0450,0.0181,0.1137, 0.0318,0.2733,0.0250, -0.2930,0.5053,0.4385,0.6830, 36.8820,13.4552,19.7006
sensor, 0.0157,0.0232,0.1195, 0.0296,0.2786,0.0218, -0.2932,0.5058,0.4384,0.6826, 36.8820,13.4552,19.7006
sensor, 0.0248,0.0624,0.1262, 0.0307,0.2797,0.0196, -0.2934,0.5063,0.4382,0.6823, 36.8820,13.4552,19.7006
sensor, 0.0190,0.0219,0.1074, 0.0307,0.2797,0.0186, -0.2936,0.5068,0.4380,0.6820, 36.8820,13.4552,19.7006
sensor, 0.0038,0.0450,0.1151, 0.0318,0.2829,0.0164, -0.2938,0.5073,0.4378,0.6816, 36.8820,12.7563,20.3796
sensor, -0.0210,-0.0068,0.1270, 0.0318,0.2925,0.0154, -0.2942,0.5077,0.4378,0.6812, 36.8820,12.7563,20.3796
sensor, -0.0270,-0.0065,0.1281, 0.0329,0.2978,0.0143, -0.2944,0.5082,0.4376,0.6808, 36.8820,12.7563,20.3796
sensor, -0.0019,0.0137,0.0869, 0.0318,0.2999,0.0143, -0.2946,0.5087,0.4374,0.6805, 36.8820,12.7563,20.3796
sensor, 0.0216,-0.0003,0.1210, 0.0307,0.3042,0.0111, -0.2949,0.5093,0.4372,0.6801, 35.4858,14.1525,23.7778
sensor, -0.0084,0.0118,0.1150, 0.0307,0.3074,0.0111, -0.2953,0.5097,0.4371,0.6797, 35.4858,14.1525,23.7778
sensor, -0.0355,-0.0086,0.1082, 0.0307,0.3127,0.0100, -0.2955,0.5103,0.4369,0.6793, 35.4858,14.1525,23.7778
sensor, -0.0447,0.0018,0.1213, 0.0296,0.3212,0.0090, -0.2958,0.5108,0.4366,0.6789, 35.4858,14.1525,23.7778
sensor, -0.0834,0.0096,0.1029, 0.0286,0.3330,0.0079, -0.2961,0.5114,0.4364,0.6785, 34.0881,14.8514,22.4182
sensor, -0.0738,0.0019,0.1259, 0.0296,0.3436,0.0058, -0.2963,0.5120,0.4361,0.6781, 34.0881,14.8514,22.4182
sensor, -0.0826,-0.0237,0.1105, 0.0275,0.3500,0.0047, -0.2966,0.5125,0.4359,0.6777, 34.0881,14.8514,22.4182
sensor, -0.0709,0.0165,0.1090, 0.0286,0.3543,0.0047, -0.2970,0.5131,0.4356,0.6773, 34.0881,14.8514,22.4182
sensor, 0.0014,0.0051,0.1076, 0.0286,0.3606,0.0026, -0.2973,0.5138,0.4353,0.6769, 34.7870,14.1525,22.4182
sensor, 0.0333,0.0099,0.1051, 0.0286,0.3628,0.0005, -0.2977,0.5144,0.4351,0.6764, 34.7870,14.1525,22.4182
sensor, 0.0643,-0.0285,0.1079, 0.0265,0.3649,-0.0006, -0.2980,0.5150,0.4348,0.6760, 34.7870,14.1525,22.4182
sensor, 0.0628,0.0029,0.1511, 0.0265,0.3649,-0.0006, -0.2984,0.5156,0.4345,0.6755, 34.7870,14.1525,22.4182
sensor, 0.0622,0.0189,0.1381, 0.0254,0.3724,-0.0027, -0.2987,0.5162,0.4342,0.6751, 34.7870,14.8514,23.0988
sensor, 0.1164,-0.0255,0.0757, 0.0265,0.3692,-0.0017, -0.2990,0.5168,0.4339,0.6747, 34.7870,14.8514,23.0988
sensor, 0.1194,-0.0111,0.0743, 0.0275,0.3660,-0.0017, -0.2994,0.5174,0.4337,0.6742, 34.7870,14.8514,23.0988
sensor, 0.1184,-0.0235,0.0712, 0.0254,0.3660,-0.0006, -0.2997,0.5180,0.4334,0.6738, 34.7870,14.8514,23.0988
sensor, 0.1088,0.0095,0.1268, 0.0265,0.3670,0.0005, -0.3001,0.5186,0.4331,0.6734, 34.0881,14.8514,21.7392
sensor, 0.1176,-0.0013,0.0784, 0.0265,0.3660,0.0005, -0.3004,0.5193,0.4327,0.6730, 34.0881,14.8514,21.7392
sensor, 0.0845,-0.0182,0.0740, 0.0265,0.3660,0.0005, -0.3007,0.5199,0.4324,0.6725, 34.0881,14.8514,21.7392
sensor, 0.0567,0.0005,0.0766, 0.0233,0.3670,-0.0027, -0.3010,0.5205,0.4321,0.6721, 34.0881,14.8514,21.7392
sensor, 0.0333,0.0123,0.1207, 0.0254,0.3734,-0.0006, -0.3014,0.5211,0.4318,0.6716, 35.4858,14.8514,23.0988
sensor, 0.0046,-0.0048,0.0776, 0.0254,0.3788,-0.0006, -0.3017,0.5218,0.4315,0.6712, 35.4858,14.8514,23.0988
sensor, 0.0069,-0.0083,0.1226, 0.0243,0.3830,-0.0006, -0.3021,0.5224,0.4312,0.6707, 35.4858,14.8514,23.0988
sensor, 0.0245,-0.0264,0.1159, 0.0222,0.3894,0.0005, -0.3025,0.5230,0.4309,0.6703, 35.4858,14.8514,23.0988
sensor, 0.0997,-0.0138,0.1247, 0.0233,0.3915,0.0015, -0.3028,0.5237,0.4306,0.6698, 34.0881,13.4552,22.4182
sensor, 0.1206,-0.0120,0.0898, 0.0243,0.3905,0.0005, -0.3033,0.5243,0.4304,0.6693, 34.0881,13.4552,22.4182
sensor, 0.1189,-0.0068,0.1146, 0.0233,0.3873,-0.0006, -0.3037,0.5249,0.4301,0.6688, 34.0881,13.4552,22.4182
sensor, 0.0817,-0.0507,0.1430, 0.0211,0.3905,-0.0006, -0.3040,0.5255,0.4298,0.6683, 34.0881,13.4552,22.4182
sensor, 0.0834,0.0013,0.0865, 0.0233,0.3947,0.0026, -0.3044,0.5262,0.4295,0.6678, 34.0881,14.1525,23.0988
sensor, 0.0734,-0.0450,0.0993, 0.0243,0.3937,0.0037, -0.3048,0.5268,0.4292,0.6673, 34.0881,14.1525,23.0988
sensor, 0.0916,-0.0330,0.0558, 0.0222,0.3926,0.0058, -0.3052,0.5275,0.4289,0.6668, 34.0881,14.1525,23.0988
sensor, 0.1516,-0.0282,0.0750, 0.0233,0.3979,0.0047, -0.3056,0.5281,0.4286,0.6663, 34.0881,14.1525,23.0988
sensor, 0.1616,-0.0217,0.0722, 0.0190,0.3926,0.0047, -0.3060,0.5288,0.4283,0.6658, 34.0881,14.8514,26.4969
sensor, 0.1881,-0.0319,0.0689, 0.0211,0.3873,0.0047, -0.3064,0.5294,0.4281,0.6653, 34.0881,14.8514,26.4969
sensor, 0.1790,-0.0271,0.0312, 0.0190,0.3830,0.0037, -0.3068,0.5300,0.4278,0.6648, 34.0881,14.8514,26.4969
sensor, 0.1277,-0.0077,0.0957, 0.0179,0.3841,0.0047, -0.3072,0.5306,0.4275,0.6643, 34.0881,14.8514,26.4969
sensor, 0.0482,-0.0179,0.0927, 0.0201,0.3894,0.0037, -0.3076,0.5313,0.4272,0.6638, 34.7870,14.8514,24.4583
sensor, -0.0178,-0.0410,0.0756, 0.0222,0.4001,-0.0006, -0.3079,0.5319,0.4269,0.6633, 34.7870,14.8514,24.4583
sensor, -0.0348,-0.0086,0.0867, 0.0243,0.4107,-0.0006, -0.3083,0.5326,0.4266,0.6628, 34.7870,14.8514,24.4583
sensor, -0.0279,-0.0210,0.0933, 0.0243,0.4203,-0.0006, -0.3087,0.5333,0.4263,0.6623, 34.7870,14.8514,24.4583
sensor, -0.0530,-0.0274,0.0822, 0.0275,0.4299,-0.0006, -0.3091,0.5340,0.4259,0.6617, 35.4858,12.7563,24.4583
sensor, -0.0342,-0.0186,0.1379, 0.0286,0.4384,-0.0017, -0.3097,0.5346,0.4258,0.6610, 35.4858,12.7563,24.4583
sensor, -0.0379,-0.0341,0.1147, 0.0275,0.4448,-0.0027, -0.3102,0.5353,0.4254,0.6605, 35.4858,12.7563,24.4583
sensor, 0.0159,-0.0231,0.1283, 0.0275,0.4480,-0.0027, -0.3106,0.5361,0.4250,0.6599, 35.4858,12.7563,24.4583
sensor, 0.0604,-0.0814,0.0800, 0.0254,0.4501,-0.0017, -0.3110,0.5368,0.4247,0.6594, 34.0881,14.8514,23.7778
sensor, 0.0823,-0.0828,0.0951, 0.0243,0.4491,0.0026, -0.3114,0.5376,0.4242,0.6588, 34.0881,14.8514,23.7778
sensor, 0.1084,-0.0683,0.1297, 0.0222,0.4480,0.0058, -0.3119,0.5383,0.4239,0.6583, 34.0881,14.8514,23.7778
sensor, 0.1306,-0.0927,0.1218, 0.0222,0.4427,0.0100, -0.3123,0.5390,0.4235,0.6577, 34.0881,14.8514,23.7778
sensor, 0.1488,-0.0757,0.0976, 0.0211,0.4416,0.0111, -0.3128,0.5397,0.4232,0.6571, 34.0881,16.2491,25.8179
sensor, 0.1532,-0.0445,0.0959, 0.0222,0.4395,0.0164, -0.3131,0.5405,0.4227,0.6566, 34.0881,16.2491,25.8179
sensor, 0.1470,-0.0489,0.0715, 0.0243,0.4352,0.0164, -0.3135,0.5412,0.4224,0.6560, 34.0881,16.2491,25.8179
sensor, 0.1509,-0.0484,0.0666, 0.0222,0.4352,0.0207, -0.3139,0.5420,0.4220,0.6554, 34.0881,16.2491,25.8179
sensor, 0.1433,-0.0573,0.0742, 0.0222,0.4320,0.0239, -0.3143,0.5427,0.4217,0.6549, 34.0881,14.1525,25.8179
sensor, 0.1361,-0.0725,0.0637, 0.0211,0.4299,0.0250, -0.3148,0.5434,0.4215,0.6542, 34.0881,14.1525,25.8179
sensor, 0.0931,-0.0449,0.0049, 0.0190,0.4256,0.0250, -0.3152,0.5441,0.4212,0.6536, 34.0881,14.1525,25.8179
sensor, 0.0048,-0.0120,0.0533, 0.0190,0.4267,0.0260, -0.3156,0.5448,0.4208,0.6530, 34.0881,14.1525,25.8179
sensor, -0.0677,-0.0442,0.0688, 0.0211,0.4341,0.0282, -0.3160,0.5455,0.4205,0.6524, 33.3893,13.4552,26.4969
sensor, -0.0401,0.0084,0.0801, 0.0179,0.4459,0.0313, -0.3165,0.5462,0.4204,0.6517, 33.3893,13.4552,26.4969
sensor, 0.0528,-0.0064,0.0833, 0.0211,0.4523,0.0345, -0.3169,0.5470,0.4201,0.6511, 33.3893,13.4552,26.4969
sensor, 0.0752,-0.0194,0.0623, 0.0243,0.4565,0.0345, -0.3173,0.5477,0.4198,0.6505, 33.3893,13.4552,26.4969
sensor, 0.1399,-0.0342,0.0644, 0.0243,0.4544,0.0335, -0.3177,0.5485,0.4194,0.6498, 33.3893,13.4552,26.4969
sensor, 0.1526,-0.0411,0.0547, 0.0243,0.4491,0.0324, -0.3182,0.5495,0.4190,0.6490, 33.3893,12.7563,27.8564
sensor, 0.1655,-0.0273,0.0631, 0.0243,0.4448,0.0324, -0.3188,0.5499,0.4191,0.6484, 33.3893,12.7563,27.8564
sensor, 0.2150,-0.0536,0.0873, 0.0265,0.4416,0.0345, -0.3191,0.5506,0.4188,0.6477, 33.3893,12.7563,27.8564
sensor, 0.2391,-0.0154,0.0720, 0.0265,0.4384,0.0324, -0.3195,0.5514,0.4184,0.6471, 34.0881,14.8514,25.8179
sensor, 0.2448,-0.0308,0.0652, 0.0243,0.4341,0.0313, -0.3199,0.5522,0.4181,0.6465, 34.0881,14.8514,25.8179
sensor, 0.3197,-0.0276,0.0582, 0.0243,0.4246,0.0303, -0.3202,0.5529,0.4178,0.6459, 34.0881,14.8514,25.8179
sensor, 0.3267,-0.0345,0.0254, 0.0243,0.4118,0.0292, -0.3206,0.5536,0.4175,0.6454, 34.0881,14.8514,25.8179
sensor, 0.2902,-0.0268,0.0424, 0.0243,0.4011,0.0282, -0.3209,0.5543,0.4171,0.6448, 33.3893,15.5502,26.4969
sensor, 0.2897,-0.0402,0.0153, 0.0243,0.3937,0.0282, -0.3212,0.5550,0.4168,0.6443, 33.3893,15.5502,26.4969
sensor, 0.2651,-0.0208,0.0343, 0.0243,0.3852,0.0292, -0.3215,0.5557,0.4165,0.6437, 33.3893,15.5502,26.4969
sensor, 0.2610,-0.0250,0.0568, 0.0222,0.3798,0.0271, -0.3219,0.5563,0.4162,0.6432, 33.3893,15.5502,26.4969
sensor, 0.2629,-0.0585,0.0420, 0.0211,0.3745,0.0260, -0.3222,0.5570,0.4159,0.6427, 31.9931,14.8514,27.8564
sensor, 0.2926,-0.0336,0.0232, 0.0222,0.3692,0.0260, -0.3225,0.5576,0.4156,0.6421, 31.9931,14.8514,27.8564
sensor, 0.2653,-0.0497,-0.0204, 0.0190,0.3617,0.0250, -0.3229,0.5582,0.4154,0.6416, 31.9931,14.8514,27.8564
sensor, 0.2561,-0.0346,-0.0218, 0.0190,0.3553,0.0207, -0.3232,0.5588,0.4151,0.6411, 31.9931,14.8514,27.8564
sensor, 0.2303,-0.0433,0.0172, 0.0190,0.3457,0.0196, -0.3235,0.5594,0.4148,0.6406, 31.2943,14.8514,28.5355
sensor, 0.2006,-0.0508,-0.0531, 0.0179,0.3393,0.0196, -0.3238,0.5600,0.4146,0.6400, 31.2943,14.8514,28.5355
sensor, 0.1979,-0.0072,-0.0328, 0.0158,0.3383,0.0164, -0.3242,0.5606,0.4143,0.6396, 31.2943,14.8514,28.5355
sensor, 0.1933,-0.0736,-0.0413, 0.0158,0.3372,0.0164, -0.3245,0.5611,0.4140,0.6391, 31.2943,14.8514,28.5355
sensor, 0.1721,-0.0692,-0.0195, 0.0137,0.3340,0.0132, -0.3248,0.5617,0.4138,0.6386, 32.6920,14.1525,25.8179
sensor, 0.1655,-0.0768,-0.0055, 0.0137,0.3297,0.0122, -0.3251,0.5623,0.4135,0.6381, 32.6920,14.1525,25.8179
sensor, 0.1288,-0.0439,-0.0113, 0.0137,0.3287,0.0154, -0.3254,0.5628,0.4132,0.6377, 32.6920,14.1525,25.8179
sensor, 0.0643,-0.0699,-0.0236, 0.0105,0.3297,0.0154, -0.3257,0.5633,0.4129,0.6372, 32.6920,14.1525,25.8179
sensor, 0.0579,-0.0876,-0.0062, 0.0094,0.3308,0.0132, -0.3260,0.5639,0.4127,0.6367, 33.3893,16.2491,28.5355
sensor, 0.1245,-0.0730,0.0218, 0.0083,0.3319,0.0132, -0.3263,0.5645,0.4123,0.6363, 33.3893,16.2491,28.5355
sensor, 0.1511,-0.0871,0.0615, 0.0052,0.3361,0.0143, -0.3266,0.5650,0.4120,0.6359, 33.3893,16.2491,28.5355
sensor, 0.1939,-0.0927,0.0146, 0.0030,0.3340,0.0132, -0.3269,0.5656,0.4118,0.6354, 33.3893,16.2491,28.5355
sensor, 0.2064,-0.0782,0.0147, 0.0009,0.3297,0.0111, -0.3273,0.5661,0.4115,0.6349, 32.6920,14.1525,28.5355
sensor, 0.2375,-0.0851,0.0161, -0.0012,0.3255,0.0079, -0.3277,0.5665,0.4114,0.6344, 32.6920,14.1525,28.5355
sensor, 0.2247,-0.0907,-0.0271, -0.0044,0.3212,0.0079, -0.3280,0.5671,0.4111,0.6339, 32.6920,14.1525,28.5355
sensor, 0.2384,-0.0789,-0.0127, -0.0076,0.3148,0.0058, -0.3284,0.5676,0.4109,0.6334, 32.6920,14.1525,28.5355
sensor, 0.2379,-0.0785,-0.0051, -0.0066,0.3106,0.0058, -0.3287,0.5680,0.4106,0.6330, 31.9931,14.8514,29.2160
sensor, 0.1567,-0.0766,-0.0247, -0.0162,0.3042,0.0079, -0.3291,0.5685,0.4105,0.6325, 31.9931,14.8514,29.2160
sensor, 0.1327,-0.1009,-0.0497, -0.0183,0.3021,0.0058, -0.3295,0.5690,0.4102,0.6320, 31.9931,14.8514,29.2160
sensor, 0.1490,-0.0634,0.0197, -0.0193,0.3042,0.0079, -0.3298,0.5694,0.4100,0.6316, 31.9931,14.8514,29.2160
sensor, 0.1310,-0.0750,-0.0354, -0.0215,0.3053,0.0090, -0.3302,0.5699,0.4098,0.6311, 31.9931,14.8514,29.2160
sensor, 0.1661,-0.0723,-0.0222, -0.0247,0.3021,0.0090, -0.3305,0.5703,0.4096,0.6306, 31.9931,14.8514,29.2160
sensor, 0.1694,-0.0356,0.0129, -0.0247,0.3010,0.0079, -0.3309,0.5708,0.4094,0.6302, 31.9931,14.8514,29.2160
sensor, 0.1580,-0.0455,-0.0416, -0.0268,0.2999,0.0079, -0.3312,0.5712,0.4092,0.6297, 31.9931,14.8514,29.2160
sensor, 0.1842,-0.0386,-0.0236, -0.0279,0.2967,0.0068, -0.3316,0.5717,0.4090,0.6292, 34.0881,14.8514,28.5355
