sensor, 0.0587,-0.0213,-0.0301, 0.0083,-0.0079,0.0058, -0.2765,0.5112,0.4106,0.7026, 34.7870,18.3441,19.0201
sensor, 0.0219,-0.0200,-0.0376, 0.0094,-0.0069,0.0026, -0.2765,0.5112,0.4106,0.7026, 34.7870,18.3441,19.0201
sensor, 0.0359,-0.0235,-0.0324, 0.0083,-0.0069,0.0005, -0.2765,0.5112,0.4105,0.7026, 34.7870,18.3441,19.0201
sensor, 0.0396,-0.0028,-0.0272, 0.0073,-0.0090,-0.0017, -0.2765,0.5112,0.4105,0.7027, 35.4858,19.0430,21.7392
sensor, 0.0053,-0.0338,0.0134, 0.0062,-0.0090,-0.0027, -0.2764,0.5112,0.4105,0.7027, 35.4858,19.0430,21.7392
sensor, 0.0050,-0.0297,0.0050, 0.0052,-0.0111,-0.0049, -0.2765,0.5112,0.4105,0.7027, 35.4858,19.0430,21.7392
sensor, -0.0307,-0.0583,0.0053, 0.0052,-0.0111,-0.0049, -0.2765,0.5111,0.4104,0.7027, 35.4858,19.0430,21.7392
sensor, -0.0226,-0.0307,0.0142, 0.0030,-0.0090,-0.0070, -0.2765,0.5111,0.4104,0.7028, 36.1832,18.3441,22.4182
sensor, -0.0240,-0.0254,-0.0014, 0.0020,-0.0069,-0.0070, -0.2766,0.5110,0.4104,0.7028, 36.1832,18.3441,22.4182
sensor, -0.0422,-0.0655,0.0174, 0.0009,-0.0069,-0.0113, -0.2766,0.5110,0.4104,0.7028, 36.1832,18.3441,22.4182
sensor, -0.0215,-0.0320,0.0048, -0.0002,-0.0037,-0.0113, -0.2767,0.5109,0.4104,0.7028, 36.1832,18.3441,22.4182
sensor, -0.0531,-0.0318,0.0134, 0.0009,-0.0026,-0.0102, -0.2767,0.5109,0.4104,0.7028, 36.8820,16.2491,21.0602
sensor, -0.0165,-0.0277,0.0494, 0.0030,0.0017,-0.0081, -0.2768,0.5109,0.4105,0.7028, 36.8820,16.2491,21.0602
sensor, -0.0609,-0.0328,0.0115, 0.0030,0.0006,-0.0070, -0.2768,0.5108,0.4105,0.7028, 36.8820,16.2491,21.0602
sensor, -0.0533,-0.0308,0.0085, 0.0052,0.0027,-0.0081, -0.2769,0.5108,0.4104,0.7028, 36.8820,16.2491,21.0602
sensor, -0.0561,0.0256,0.0260, 0.0030,0.0059,-0.0059, -0.2769,0.5108,0.4104,0.7028, 35.4858,17.6453,19.7006
sensor, -0.0639,-0.0212,-0.0067, 0.0073,0.0070,-0.0049, -0.2769,0.5108,0.4104,0.7028, 35.4858,17.6453,19.7006
sensor, -0.1136,-0.0185,0.0389, 0.0073,0.0091,-0.0017, -0.2769,0.5108,0.4103,0.7028, 35.4858,17.6453,19.7006
sensor, -0.1248,-0.0393,0.0492, 0.0073,0.0134,0.0015, -0.2769,0.5109,0.4103,0.7028, 35.4858,17.6453,19.7006
sensor, -0.1087,-0.0419,0.0349, 0.0073,0.0176,0.0015, -0.2770,0.5109,0.4103,0.7028, 34.7870,16.9464,21.0602
sensor, -0.0675,-0.0140,0.0081, 0.0094,0.0187,0.0058, -0.2770,0.5109,0.4103,0.7028, 34.7870,16.9464,21.0602
sensor, -0.0532,-0.0082,0.0364, 0.0094,0.0198,0.0100, -0.2770,0.5109,0.4103,0.7028, 34.7870,16.9464,21.0602
sensor, -0.0662,-0.0046,0.0528, 0.0094,0.0230,0.0111, -0.2770,0.5110,0.4103,0.7027, 34.7870,16.9464,21.0602
sensor, -0.0692,-0.0484,0.0362, 0.0105,0.0251,0.0132, -0.2770,0.5110,0.4103,0.7027, 35.4858,17.6453,21.0602
sensor, -0.0468,-0.0305,0.0066, 0.0116,0.0272,0.0122, -0.2771,0.5110,0.4103,0.7027, 35.4858,17.6453,21.0602
sensor, -0.0398,-0.0085,0.0168, 0.0116,0.0283,0.0132, -0.2771,0.5111,0.4103,0.7026, 35.4858,17.6453,21.0602
sensor, -0.0467,-0.0345,0.0312, 0.0083,0.0347,0.0132, -0.2771,0.5111,0.4103,0.7026, 35.4858,17.6453,21.0602
sensor, -0.0516,-0.0428,0.0355, 0.0083,0.0368,0.0143, -0.2771,0.5112,0.4103,0.7025, 36.1832,18.3441,19.7006
sensor, -0.0509,0.0035,-0.0326, 0.0105,0.0368,0.0143, -0.2771,0.5113,0.4102,0.7025, 36.1832,18.3441,19.7006
sensor, -0.0228,-0.0211,0.0394, 0.0116,0.0379,0.0143, -0.2771,0.5114,0.4102,0.7025, 36.1832,18.3441,19.7006
sensor, -0.0319,-0.0398,0.0136, 0.0073,0.0389,0.0132, -0.2771,0.5115,0.4102,0.7024, 36.1832,18.3441,19.7006
sensor, -0.0529,-0.0114,-0.0263, 0.0073,0.0400,0.0122, -0.2771,0.5115,0.4102,0.7024, 36.1832,16.9464,21.0602
sensor, -0.0770,-0.0060,0.0030, 0.0073,0.0432,0.0122, -0.2772,0.5116,0.4102,0.7022, 36.1832,16.9464,21.0602
sensor, -0.0584,-0.0281,0.0120, 0.0052,0.0464,0.0100, -0.2772,0.5117,0.4101,0.7022, 36.1832,16.9464,21.0602
sensor, -0.0551,-0.0333,0.0147, 0.0030,0.0464,0.0111, -0.2772,0.5118,0.4101,0.7022, 36.1832,16.9464,21.0602
sensor, -0.0535,-0.0152,0.0192, 0.0020,0.0528,0.0111, -0.2772,0.5119,0.4100,0.7021, 35.4858,16.9464,20.3796
sensor, -0.0490,-0.0073,0.0277, 0.0041,0.0581,0.0100, -0.2773,0.5120,0.4100,0.7020, 35.4858,16.9464,20.3796
sensor, -0.0607,-0.0265,-0.0176, 0.0030,0.0624,0.0079, -0.2773,0.5122,0.4099,0.7020, 35.4858,16.9464,20.3796
sensor, -0.0719,-0.0122,0.0446, -0.0002,0.0645,0.0090, -0.2773,0.5123,0.4098,0.7019, 35.4858,16.9464,20.3796
sensor, -0.0924,0.0153,0.0477, -0.0012,0.0677,0.0100, -0.2774,0.5124,0.4097,0.7019, 34.7870,16.9464,20.3796
sensor, -0.0954,-0.0069,0.0455, 0.0009,0.0720,0.0090, -0.2774,0.5126,0.4097,0.7018, 34.7870,16.9464,20.3796
sensor, -0.0878,-0.0067,0.0419, -0.0023,0.0762,0.0100, -0.2774,0.5127,0.4096,0.7017, 34.7870,16.9464,20.3796
sensor, -0.1387,-0.0124,0.0217, -0.0044,0.0815,0.0100, -0.2774,0.5129,0.4095,0.7017, 34.7870,16.9464,20.3796
sensor, -0.1859,-0.0135,0.0630, -0.0012,0.0879,0.0090, -0.2775,0.5131,0.4093,0.7016, 35.4858,18.3441,21.0602
sensor, -0.1642,-0.0012,0.0644, -0.0012,0.0975,0.0111, -0.2774,0.5133,0.4092,0.7015, 35.4858,18.3441,21.0602
sensor, -0.2766,0.0117,0.0423, -0.0023,0.1082,0.0100, -0.2775,0.5134,0.4091,0.7014, 35.4858,18.3441,21.0602
sensor, -0.3243,-0.0025,0.0721, -0.0023,0.1178,0.0090, -0.2776,0.5137,0.4091,0.7012, 35.4858,18.3441,21.0602
sensor, -0.3802,0.0266,0.0647, -0.0023,0.1327,0.0111, -0.2778,0.5139,0.4090,0.7011, 35.4858,17.6453,21.7392
sensor, -0.4831,0.0013,0.0990, -0.0023,0.1540,0.0164, -0.2779,0.5141,0.4089,0.7008, 35.4858,17.6453,21.7392
sensor, -0.5301,0.0049,0.1166, -0.0023,0.1764,0.0186, -0.2781,0.5144,0.4089,0.7006, 35.4858,17.6453,21.7392
sensor, -0.5755,0.0199,0.1200, 0.0009,0.1977,0.0186, -0.2783,0.5148,0.4087,0.7004, 35.4858,17.6453,21.7392
sensor, -0.6313,0.0351,0.1484, 0.0073,0.2243,0.0207, -0.2784,0.5152,0.4086,0.7001, 35.4858,17.6453,21.7392
sensor, -0.7323,0.0423,0.2168, 0.0073,0.2552,0.0239, -0.2787,0.5156,0.4085,0.6997, 35.4858,17.6453,21.7392
sensor, -0.7456,0.0676,0.2390, 0.0105,0.2925,0.0282, -0.2789,0.5161,0.4084,0.6994, 35.4858,17.6453,21.7392
sensor, -0.6877,0.0661,0.2563, 0.0169,0.3287,0.0292, -0.2791,0.5166,0.4082,0.6990, 35.4858,17.6453,21.7392
sensor, -0.6250,0.0767,0.3043, 0.0222,0.3606,0.0282, -0.2794,0.5173,0.4080,0.6985, 34.7870,16.9464,20.3796
sensor, -0.4959,0.1057,0.3059, 0.0265,0.3894,0.0250, -0.2796,0.5179,0.4078,0.6981, 34.7870,16.9464,20.3796
sensor, -0.3809,0.0845,0.2621, 0.0286,0.4096,0.0207, -0.2799,0.5186,0.4076,0.6976, 34.7870,16.9464,20.3796
sensor, -0.3062,0.1295,0.2532, 0.0318,0.4235,0.0164, -0.2802,0.5193,0.4073,0.6970, 34.7870,16.9464,20.3796
sensor, -0.3062,0.1057,0.2615, 0.0339,0.4395,0.0143, -0.2805,0.5201,0.4071,0.6965, 35.4858,16.9464,22.4182
sensor, -0.3398,0.0796,0.3120, 0.0424,0.4597,0.0132, -0.2809,0.5208,0.4069,0.6959, 35.4858,16.9464,22.4182
sensor, -0.3734,0.0608,0.2665, 0.0499,0.4800,0.0143, -0.2812,0.5216,0.4066,0.6953, 35.4858,16.9464,22.4182
sensor, -0.3738,0.0236,0.2611, 0.0552,0.4970,0.0164, -0.2816,0.5225,0.4063,0.6948, 35.4858,16.9464,22.4182
sensor, -0.4334,0.0374,0.2215, 0.0574,0.5172,0.0154, -0.2819,0.5234,0.4059,0.6941, 35.4858,17.6453,21.7392
sensor, -0.4287,0.0394,0.2329, 0.0574,0.5417,0.0186, -0.2823,0.5243,0.4055,0.6935, 35.4858,17.6453,21.7392
sensor, -0.4118,0.0481,0.2888, 0.0605,0.5694,0.0207, -0.2827,0.5253,0.4051,0.6928, 35.4858,17.6453,21.7392
sensor, -0.3207,0.0526,0.2876, 0.0616,0.5971,0.0196, -0.2831,0.5263,0.4047,0.6921, 35.4858,17.6453,21.7392
sensor, -0.1949,0.0515,0.2770, 0.0648,0.6174,0.0175, -0.2836,0.5274,0.4043,0.6914, 35.4858,19.7403,22.4182
sensor, -0.0451,0.0602,0.2656, 0.0691,0.6259,0.0154, -0.2839,0.5285,0.4037,0.6907, 35.4858,19.7403,22.4182
sensor, 0.0673,0.0290,0.2341, 0.0680,0.6312,0.0122, -0.2843,0.5296,0.4032,0.6900, 35.4858,19.7403,22.4182
sensor, 0.1670,0.0569,0.1925, 0.0712,0.6302,0.0100, -0.2848,0.5307,0.4027,0.6892, 35.4858,19.7403,22.4182
sensor, 0.2514,0.0101,0.1786, 0.0755,0.6248,0.0100, -0.2853,0.5318,0.4023,0.6884, 35.4858,16.2491,22.4182
sensor, 0.3071,0.0364,0.1952, 0.0765,0.6206,0.0079, -0.2859,0.5329,0.4020,0.6876, 35.4858,16.2491,22.4182
sensor, 0.3376,0.0311,0.1592, 0.0776,0.6142,0.0079, -0.2863,0.5340,0.4015,0.6868, 35.4858,16.2491,22.4182
sensor, 0.3871,0.0341,0.1479, 0.0797,0.6035,0.0079, -0.2867,0.5350,0.4010,0.6861, 35.4858,16.2491,22.4182
sensor, 0.4085,0.0572,0.1124, 0.0829,0.5961,0.0068, -0.2872,0.5361,0.4005,0.6854, 34.0881,16.2491,23.7778
sensor, 0.4841,0.0380,0.1042, 0.0872,0.5854,0.0068, -0.2881,0.5381,0.3998,0.6838, 34.0881,16.2491,23.7778
sensor, 0.5105,0.0214,0.0432, 0.0872,0.5854,0.0068, -0.2881,0.5381,0.3998,0.6838, 34.0881,16.2491,23.7778
sensor, 0.5345,0.0213,0.0309, 0.0914,0.5524,0.0047, -0.2885,0.5391,0.3993,0.6831, 34.0881,16.2491,23.7778
sensor, 0.4709,0.0338,0.0546, 0.0936,0.5375,0.0015, -0.2889,0.5401,0.3988,0.6825, 34.0881,16.2491,24.4583
sensor, 0.4477,0.0316,0.0384, 0.0936,0.5375,0.0015, -0.2897,0.5420,0.3981,0.6811, 34.0881,16.2491,24.4583
sensor, 0.3859,0.0019,0.0210, 0.1010,0.5172,0.0047, -0.2897,0.5420,0.3981,0.6811, 34.0881,16.2491,24.4583
sensor, 0.3322,-0.0104,0.0023, 0.1021,0.5066,0.0068, -0.2900,0.5429,0.3976,0.6804, 34.0881,16.2491,24.4583
sensor, 0.3333,-0.0298,0.0237, 0.1053,0.4981,0.0132, -0.2904,0.5439,0.3971,0.6798, 34.0881,15.5502,23.7778
sensor, 0.3833,-0.0364,-0.0223, 0.1042,0.4895,0.0154, -0.2908,0.5447,0.3969,0.6791, 34.0881,15.5502,23.7778
sensor, 0.3965,-0.0508,0.0165, 0.1021,0.4810,0.0186, -0.2911,0.5456,0.3964,0.6785, 34.0881,15.5502,23.7778
sensor, 0.3941,-0.0408,-0.0062, 0.1032,0.4736,0.0207, -0.2914,0.5465,0.3960,0.6779, 34.0881,15.5502,23.7778
sensor, 0.4075,-0.0617,-0.0147, 0.1021,0.4629,0.0196, -0.2917,0.5474,0.3956,0.6773, 34.0881,19.0430,24.4583
sensor, 0.3563,-0.0264,-0.0373, 0.1000,0.4512,0.0164, -0.2919,0.5484,0.3950,0.6768, 34.0881,19.0430,24.4583
sensor, 0.3878,-0.0279,-0.0028, 0.1010,0.4448,0.0154, -0.2922,0.5492,0.3946,0.6762, 34.0881,19.0430,24.4583
sensor, 0.3644,-0.0343,0.0085, 0.0989,0.4384,0.0143, -0.2924,0.5501,0.3942,0.6757, 34.0881,19.0430,24.4583
sensor, 0.3654,-0.0343,-0.0033, 0.0978,0.4288,0.0122, -0.2926,0.5509,0.3938,0.6752, 34.7870,19.0430,24.4583
sensor, 0.3752,-0.0528,0.0172, 0.0946,0.4182,0.0100, -0.2928,0.5517,0.3932,0.6747, 34.7870,19.0430,24.4583
sensor, 0.3895,-0.0805,-0.0154, 0.0946,0.4065,0.0100, -0.2931,0.5525,0.3928,0.6742, 34.7870,19.0430,24.4583
sensor, 0.3488,-0.0615,-0.0092, 0.0957,0.3937,0.0090, -0.2933,0.5533,0.3924,0.6737, 34.7870,19.0430,24.4583
sensor, 0.2819,-0.0477,0.0008, 0.0936,0.3873,0.0026, -0.2935,0.5540,0.3920,0.6732, 32.6920,19.7403,27.1774
sensor, 0.2151,-0.0389,-0.0011, 0.0914,0.3819,0.0005, -0.2937,0.5548,0.3916,0.6728, 32.6920,19.7403,27.1774
sensor, 0.1402,-0.0486,0.0215, 0.0904,0.3788,-0.0027, -0.2940,0.5555,0.3912,0.6723, 32.6920,19.7403,27.1774
sensor, 0.0467,-0.0804,0.0142, 0.0882,0.3830,-0.0059, -0.2942,0.5562,0.3908,0.6719, 32.6920,19.7403,27.1774
sensor, -0.0225,-0.0706,0.0367, 0.0904,0.3915,-0.0091, -0.2945,0.5569,0.3904,0.6714, 32.6920,16.9464,26.4969
sensor, 0.0185,-0.0900,0.0786, 0.0861,0.4033,-0.0123, -0.2949,0.5575,0.3902,0.6708, 32.6920,16.9464,26.4969
sensor, 0.1225,-0.0595,0.0495, 0.0818,0.4107,-0.0145, -0.2952,0.5582,0.3897,0.6703, 32.6920,16.9464,26.4969
sensor, 0.1423,-0.0794,0.0233, 0.0818,0.4128,-0.0155, -0.2955,0.5590,0.3893,0.6698, 32.6920,16.9464,26.4969
sensor, 0.1619,-0.0762,0.0251, 0.0776,0.4096,-0.0198, -0.2958,0.5597,0.3889,0.6693, 32.6920,16.2491,25.8179
sensor, 0.1668,-0.1299,0.0548, 0.0765,0.4086,-0.0198, -0.2963,0.5603,0.3886,0.6687, 32.6920,16.2491,25.8179
sensor, 0.1712,-0.1193,0.0624, 0.0712,0.4096,-0.0187, -0.2967,0.5610,0.3882,0.6682, 32.6920,16.2491,25.8179
sensor, 0.1757,-0.1057,0.0582, 0.0669,0.4086,-0.0187, -0.2970,0.5617,0.3878,0.6677, 32.6920,16.2491,25.8179
sensor, 0.2000,-0.0874,0.0706, 0.0637,0.4043,-0.0187, -0.2973,0.5624,0.3874,0.6672, 32.6920,16.9464,26.4969
sensor, 0.1743,-0.1112,-0.0113, 0.0605,0.3990,-0.0176, -0.2978,0.5630,0.3871,0.6666, 32.6920,16.9464,26.4969
sensor, 0.1969,-0.1141,0.0124, 0.0563,0.3958,-0.0166, -0.2982,0.5637,0.3867,0.6662, 32.6920,16.9464,26.4969
sensor, 0.1881,-0.0819,0.0117, 0.0456,0.3926,-0.0134, -0.2985,0.5644,0.3863,0.6657, 32.6920,16.9464,26.4969
sensor, 0.1465,-0.1092,-0.0345, 0.0424,0.3905,-0.0155, -0.2989,0.5651,0.3859,0.6652, 32.6920,18.3441,27.1774
sensor, 0.1018,-0.1123,0.0196, 0.0392,0.3969,-0.0155, -0.2993,0.5657,0.3856,0.6646, 32.6920,18.3441,27.1774
sensor, 0.0534,-0.1116,0.0335, 0.0360,0.4033,-0.0166, -0.2997,0.5664,0.3853,0.6641, 32.6920,18.3441,27.1774
sensor, 0.0583,-0.1300,0.0489, 0.0286,0.4086,-0.0155, -0.3000,0.5670,0.3849,0.6636, 32.6920,18.3441,27.1774
sensor, 0.1446,-0.1211,0.0492, 0.0222,0.4107,-0.0176, -0.3005,0.5677,0.3845,0.6630, 33.3893,19.7403,27.1774
sensor, 0.2054,-0.1198,0.0140, 0.0179,0.4065,-0.0187, -0.3008,0.5684,0.3841,0.6625, 33.3893,19.7403,27.1774
sensor, 0.2799,-0.1273,0.0256, 0.0116,0.3990,-0.0230, -0.3012,0.5690,0.3837,0.6620, 33.3893,19.7403,27.1774
sensor, 0.2989,-0.0979,0.0058, 0.0062,0.3905,-0.0240, -0.3017,0.5697,0.3833,0.6615, 33.3893,19.7403,27.1774
sensor, 0.3070,-0.1577,-0.0234, 0.0009,0.3841,-0.0240, -0.3021,0.5703,0.3830,0.6609, 32.6920,16.9464,27.1774
sensor, 0.3060,-0.1458,-0.0129, -0.0044,0.3777,-0.0262, -0.3027,0.5708,0.3829,0.6603, 32.6920,16.9464,27.1774
sensor, 0.2787,-0.1564,0.0023, -0.0119,0.3702,-0.0251, -0.3032,0.5713,0.3825,0.6598, 32.6920,16.9464,27.1774
sensor, 0.2697,-0.1542,-0.0115, -0.0183,0.3670,-0.0219, -0.3036,0.5719,0.3822,0.6593, 32.6920,16.9464,27.1774
sensor, 0.1854,-0.1457,-0.0296, -0.0268,0.3649,-0.0219, -0.3041,0.5724,0.3819,0.6588, 31.9931,19.0430,27.8564
sensor, 0.1936,-0.1622,0.0036, -0.0332,0.3649,-0.0219, -0.3045,0.5730,0.3817,0.6582, 31.9931,19.0430,27.8564
sensor, 0.1463,-0.1387,0.0022, -0.0385,0.3596,-0.0219, -0.3050,0.5735,0.3814,0.6577, 31.9931,19.0430,27.8564
sensor, 0.1239,-0.1582,-0.0288, -0.0449,0.3575,-0.0198, -0.3055,0.5740,0.3811,0.6572, 31.9931,19.0430,27.8564
sensor, 0.1281,-0.1214,0.0345, -0.0524,0.3585,-0.0187, -0.3060,0.5745,0.3809,0.6567, 32.6920,17.6453,27.8564
sensor, 0.1186,-0.1261,0.0094, -0.0577,0.3606,-0.0209, -0.3066,0.5750,0.3808,0.6561, 32.6920,17.6453,27.8564
sensor, 0.0989,-0.1300,-0.0025, -0.0609,0.3575,-0.0209, -0.3071,0.5755,0.3806,0.6555, 32.6920,17.6453,27.8564
sensor, 0.1196,-0.0658,0.0458, -0.0641,0.3596,-0.0219, -0.3076,0.5760,0.3803,0.6550, 32.6920,17.6453,27.8564
sensor, 0.1335,-0.0764,0.0599, -0.0683,0.3596,-0.0251, -0.3081,0.5764,0.3801,0.6544, 32.6920,17.6453,29.2160
sensor, 0.1435,-0.0888,0.0262, -0.0705,0.3575,-0.0251, -0.3088,0.5768,0.3801,0.6538, 32.6920,17.6453,29.2160
sensor, 0.1777,-0.0838,0.0482, -0.0673,0.3553,-0.0251, -0.3093,0.5773,0.3799,0.6533, 32.6920,17.6453,29.2160
sensor, 0.2359,-0.0895,0.0488, -0.0715,0.3511,-0.0272, -0.3098,0.5778,0.3797,0.6527, 32.6920,17.6453,29.2160
sensor, 0.2769,-0.0785,0.0320, -0.0758,0.3415,-0.0262, -0.3103,0.5782,0.3795,0.6522, 31.2943,18.3441,28.5355
sensor, 0.2805,-0.0651,0.0317, -0.0779,0.3330,-0.0272, -0.3109,0.5787,0.3793,0.6516, 31.2943,18.3441,28.5355
sensor, 0.3011,-0.0495,0.0463, -0.0811,0.3223,-0.0251, -0.3114,0.5791,0.3791,0.6511, 31.2943,18.3441,28.5355
sensor, 0.2993,-0.0654,0.0109, -0.0822,0.3106,-0.0240, -0.3118,0.5795,0.3790,0.6506, 31.2943,18.3441,28.5355
sensor, 0.2867,-0.0630,0.0102, -0.0875,0.3031,-0.0219, -0.3123,0.5799,0.3788,0.6501, 31.9931,18.3441,26.4969
sensor, 0.2868,-0.0566,0.0111, -0.0897,0.2914,-0.0187, -0.3127,0.5803,0.3786,0.6497, 31.9931,18.3441,26.4969
sensor, 0.2937,-0.0656,0.0134, -0.0886,0.2808,-0.0166, -0.3132,0.5807,0.3785,0.6492, 31.9931,18.3441,26.4969
sensor, 0.2716,-0.0796,0.0280, -0.0918,0.2733,-0.0155, -0.3136,0.5810,0.3784,0.6488, 31.9931,18.3441,26.4969
sensor, 0.3324,-0.0439,-0.0001, -0.0928,0.2658,-0.0102, -0.3141,0.5813,0.3783,0.6483, 32.6920,19.0430,29.8950
sensor, 0.3090,-0.0584,-0.0402, -0.0928,0.2552,-0.0091, -0.3146,0.5816,0.3782,0.6478, 32.6920,19.0430,29.8950
sensor, 0.3516,-0.0345,-0.0529, -0.0982,0.2456,-0.0059, -0.3150,0.5819,0.3781,0.6474, 32.6920,19.0430,29.8950
sensor, 0.3229,-0.0493,-0.0600, -0.0992,0.2360,-0.0038, -0.3154,0.5822,0.3781,0.6470, 32.6920,19.0430,29.8950
sensor, 0.3247,-0.0268,-0.0958, -0.0992,0.2232,-0.0027, -0.3158,0.5825,0.3780,0.6466, 31.2943,17.6453,30.5756
sensor, 0.2729,-0.0138,-0.0664, -0.0992,0.2136,-0.0017, -0.3164,0.5827,0.3782,0.6460, 31.2943,17.6453,30.5756
sensor, 0.2355,-0.0423,-0.0658, -0.0992,0.2051,0.0005, -0.3167,0.5830,0.3781,0.6456, 31.2943,17.6453,30.5756
sensor, 0.3049,0.0036,-0.0324, -0.0982,0.1966,0.0037, -0.3171,0.5832,0.3781,0.6452, 31.2943,17.6453,30.5756
sensor, 0.2982,-0.0205,-0.0364, -0.0950,0.1881,0.0047, -0.3174,0.5834,0.3781,0.6449, 31.2943,18.3441,29.2160
sensor, 0.3123,-0.0145,-0.0107, -0.0961,0.1774,0.0047, -0.3178,0.5836,0.3781,0.6445, 31.2943,18.3441,29.2160
sensor, 0.3061,0.0049,-0.0353, -0.0939,0.1668,0.0015, -0.3181,0.5838,0.3782,0.6442, 31.2943,18.3441,29.2160
sensor, 0.2921,0.0418,-0.0359, -0.0939,0.1561,-0.0017, -0.3184,0.5840,0.3782,0.6438, 31.2943,18.3441,29.2160
sensor, 0.2504,0.0288,-0.0139, -0.0928,0.1444,-0.0017, -0.3187,0.5842,0.3782,0.6435, 31.2943,17.6453,29.8950
sensor, 0.2198,0.0192,-0.0262, -0.0886,0.1391,-0.0027, -0.3191,0.5843,0.3783,0.6432, 31.2943,17.6453,29.8950
sensor, 0.1817,0.0308,0.0200, -0.0843,0.1348,-0.0049, -0.3194,0.5844,0.3783,0.6429, 31.2943,17.6453,29.8950
sensor, 0.1491,0.0074,0.0216, -0.0843,0.1305,-0.0070, -0.3196,0.5845,0.3784,0.6426, 31.2943,17.6453,29.8950
sensor, 0.1304,0.0015,0.0106, -0.0833,0.1263,-0.0102, -0.3199,0.5847,0.3784,0.6424, 31.9931,17.6453,29.8950
sensor, 0.1052,0.0138,-0.0058, -0.0811,0.1263,-0.0113, -0.3203,0.5847,0.3785,0.6421, 31.9931,17.6453,29.8950
sensor, 0.0982,-0.0076,0.0267, -0.0822,0.1252,-0.0102, -0.3205,0.5848,0.3785,0.6418, 31.9931,17.6453,29.8950
sensor, 0.0753,0.0059,0.0249, -0.0801,0.1263,-0.0091, -0.3208,0.5849,0.3785,0.6416, 31.9931,17.6453,29.8950
sensor, 0.0211,-0.0041,0.0212, -0.0833,0.1274,-0.0123, -0.3211,0.5851,0.3785,0.6414, 31.9931,16.9464,31.2546
sensor, -0.0001,0.0254,0.0037, -0.0811,0.1274,-0.0102, -0.3216,0.5850,0.3788,0.6410, 31.9931,16.9464,31.2546
sensor, -0.0382,0.0291,-0.0171, -0.0801,0.1316,-0.0091, -0.3218,0.5852,0.3788,0.6407, 31.9931,16.9464,31.2546
sensor, -0.0644,0.0486,0.0099, -0.0801,0.1391,-0.0059, -0.3221,0.5853,0.3788,0.6405, 31.9931,16.9464,31.2546
sensor, -0.0248,0.0707,0.0435, -0.0758,0.1455,-0.0038, -0.3223,0.5855,0.3788,0.6402, 31.2943,16.9464,29.8950
