sensor, -0.0369,0.0180,-0.0389, -0.0002,-0.0005,-0.0017, 0.5631,0.6815,-0.2204,0.4122, 41.0721,-0.5142,7.4661
sensor, 0.0016,-0.0343,-0.0201, 0.0030,-0.0005,-0.0017, 0.5630,0.6816,-0.2203,0.4122, 41.0721,-0.5142,7.4661
sensor, -0.0042,0.0031,-0.0242, 0.0020,-0.0026,-0.0006, 0.5631,0.6816,-0.2204,0.4121, 41.0721,-0.5142,7.4661
sensor, -0.0069,0.0003,-0.0068, 0.0020,-0.0047,0.0037, 0.5631,0.6816,-0.2204,0.4121, 41.0721,-0.5142,7.4661
sensor, -0.0125,-0.0409,-0.0165, 0.0030,-0.0047,0.0005, 0.5631,0.6815,-0.2204,0.4121, 41.7709,-0.5142,8.1451
sensor, -0.0332,-0.0204,-0.0011, 0.0030,-0.0037,0.0015, 0.5630,0.6816,-0.2204,0.4121, 41.7709,-0.5142,8.1451
sensor, -0.0002,-0.0206,-0.0256, 0.0030,-0.0058,0.0015, 0.5630,0.6816,-0.2205,0.4121, 41.7709,-0.5142,8.1451
sensor, 0.0149,-0.0293,0.0082, 0.0020,-0.0047,0.0015, 0.5631,0.6815,-0.2205,0.4121, 41.7709,-0.5142,8.1451
sensor, -0.0020,-0.0452,-0.0032, 0.0009,-0.0026,0.0026, 0.5631,0.6815,-0.2205,0.4121, 39.6759,0.1846,8.1451
sensor, 0.0102,-0.0138,0.0010, 0.0009,-0.0058,0.0015, 0.5630,0.6816,-0.2205,0.4121, 39.6759,0.1846,8.1451
sensor, -0.0016,-0.0324,-0.0157, 0.0020,-0.0069,0.0005, 0.5630,0.6816,-0.2205,0.4121, 39.6759,0.1846,8.1451
sensor, 0.0007,-0.0374,0.0131, 0.0009,-0.0069,0.0015, 0.5630,0.6816,-0.2206,0.4121, 39.6759,0.1846,8.1451
sensor, -0.0207,-0.0074,0.0033, -0.0023,-0.0037,0.0015, 0.5630,0.6816,-0.2206,0.4120, 41.0721,0.1846,8.8257
sensor, 0.0051,-0.0198,-0.0094, -0.0023,-0.0069,0.0026, 0.5628,0.6817,-0.2205,0.4121, 41.0721,0.1846,8.8257
sensor, 0.0096,-0.0164,0.0158, -0.0034,-0.0058,0.0026, 0.5628,0.6817,-0.2206,0.4121, 41.0721,0.1846,8.8257
sensor, -0.0163,-0.0278,0.0085, -0.0034,-0.0047,0.0026, 0.5629,0.6817,-0.2206,0.4121, 41.0721,0.1846,8.8257
sensor, 0.0020,0.0207,0.0238, -0.0034,-0.0037,0.0026, 0.5629,0.6817,-0.2206,0.4121, 40.3748,-0.5142,7.4661
sensor, -0.0360,-0.0199,0.0171, -0.0044,-0.0026,0.0015, 0.5627,0.6817,-0.2205,0.4122, 40.3748,-0.5142,7.4661
sensor, -0.0232,-0.0056,0.0025, -0.0044,-0.0037,0.0026, 0.5627,0.6817,-0.2206,0.4122, 40.3748,-0.5142,7.4661
sensor, -0.0025,0.0008,-0.0239, -0.0034,-0.0026,0.0015, 0.5627,0.6817,-0.2206,0.4122, 40.3748,-0.5142,7.4661
sensor, -0.0174,0.0371,0.0388, -0.0034,-0.0037,0.0015, 0.5627,0.6817,-0.2206,0.4122, 41.0721,-0.5142,6.7856
sensor, 0.0001,0.0067,-0.0144, -0.0023,-0.0037,0.0005, 0.5626,0.6818,-0.2205,0.4123, 41.0721,-0.5142,6.7856
sensor, -0.0261,0.0283,-0.0138, -0.0034,-0.0026,-0.0006, 0.5626,0.6818,-0.2205,0.4123, 41.0721,-0.5142,6.7856
sensor, 0.0044,0.0143,-0.0007, -0.0044,-0.0015,-0.0017, 0.5626,0.6818,-0.2204,0.4124, 41.0721,-0.5142,6.7856
sensor, -0.0259,0.0170,-0.0050, -0.0044,-0.0037,-0.0017, 0.5626,0.6818,-0.2204,0.4124, 40.3748,-1.2131,8.8257
sensor, 0.0139,0.0385,0.0187, -0.0034,-0.0058,-0.0006, 0.5625,0.6819,-0.2204,0.4124, 40.3748,-1.2131,8.8257
sensor, -0.0274,0.0119,-0.0090, -0.0034,-0.0058,-0.0017, 0.5624,0.6819,-0.2203,0.4125, 40.3748,-1.2131,8.8257
sensor, -0.0275,0.0183,-0.0085, -0.0002,-0.0058,-0.0017, 0.5624,0.6819,-0.2203,0.4125, 40.3748,-1.2131,8.8257
sensor, -0.0166,-0.0065,0.0014, -0.0012,-0.0058,0.0005, 0.5624,0.6819,-0.2203,0.4125, 41.0721,0.1846,6.1066
sensor, -0.0283,0.0275,-0.0135, -0.0012,-0.0037,-0.0006, 0.5623,0.6820,-0.2203,0.4126, 41.0721,0.1846,6.1066
sensor, -0.0287,0.0215,0.0084, -0.0012,-0.0037,0.0005, 0.5623,0.6820,-0.2203,0.4126, 41.0721,0.1846,6.1066
sensor, -0.0251,0.0016,0.0211, -0.0012,-0.0026,0.0015, 0.5622,0.6820,-0.2202,0.4126, 41.0721,0.1846,6.1066
sensor, -0.0423,0.0388,0.0057, -0.0002,-0.0026,-0.0006, 0.5622,0.6820,-0.2202,0.4127, 41.0721,-1.2131,7.4661
sensor, -0.0340,0.0144,0.0081, 0.0009,-0.0037,-0.0006, 0.5622,0.6820,-0.2202,0.4127, 41.0721,-1.2131,7.4661
sensor, -0.0052,-0.0200,0.0225, 0.0020,-0.0015,-0.0006, 0.5621,0.6820,-0.2202,0.4127, 41.0721,-1.2131,7.4661
sensor, -0.0491,0.0190,0.0144, 0.0030,-0.0015,0.0005, 0.5621,0.6820,-0.2202,0.4127, 41.0721,-1.2131,7.4661
sensor, -0.0295,0.0222,0.0121, 0.0052,-0.0026,-0.0006, 0.5621,0.6820,-0.2202,0.4128, 41.0721,0.1846,6.7856
sensor, -0.0497,-0.0140,0.0420, 0.0041,-0.0037,-0.0006, 0.5618,0.6823,-0.2201,0.4129, 41.0721,0.1846,6.7856
sensor, -0.0485,0.0055,0.0377, 0.0009,0.0006,-0.0017, 0.5618,0.6822,-0.2201,0.4129, 41.0721,0.1846,6.7856
sensor, -0.0494,0.0144,0.0769, 0.0030,0.0017,-0.0006, 0.5618,0.6822,-0.2201,0.4129, 41.0721,0.1846,6.7856
sensor, -0.0078,0.0095,-0.0076, 0.0020,0.0027,0.0005, 0.5617,0.6822,-0.2201,0.4130, 40.3748,0.8835,6.7856
sensor, -0.0551,0.0173,0.0338, 0.0020,0.0027,0.0005, 0.5613,0.6826,-0.2198,0.4131, 40.3748,0.8835,6.7856
sensor, -0.0139,-0.0008,0.0039, 0.0030,0.0017,-0.0027, 0.5613,0.6826,-0.2199,0.4131, 40.3748,0.8835,6.7856
sensor, -0.0292,0.0062,0.0732, 0.0030,0.0017,-0.0027, 0.5613,0.6826,-0.2199,0.4131, 40.3748,0.8835,6.7856
sensor, -0.0373,-0.0081,0.0208, 0.0030,0.0059,-0.0038, 0.5612,0.6826,-0.2199,0.4132, 40.3748,0.8835,7.4661
sensor, -0.0411,0.0007,0.0262, 0.0030,0.0059,-0.0038, 0.5608,0.6830,-0.2196,0.4133, 40.3748,0.8835,7.4661
sensor, -0.0503,-0.0396,0.0052, 0.0041,0.0070,-0.0027, 0.5608,0.6830,-0.2196,0.4133, 40.3748,0.8835,7.4661
sensor, -0.0233,-0.0245,-0.0043, 0.0030,0.0070,-0.0017, 0.5608,0.6830,-0.2197,0.4133, 40.3748,0.8835,7.4661
sensor, -0.0336,-0.0076,0.0328, 0.0009,0.0080,-0.0006, 0.5608,0.6829,-0.2197,0.4132, 40.3748,0.8835,7.4661
sensor, -0.0359,0.0109,0.0496, 0.0020,0.0080,0.0005, 0.5603,0.6833,-0.2194,0.4134, 40.3748,0.8835,7.4661
sensor, -0.0286,-0.0259,-0.0062, 0.0020,0.0091,-0.0006, 0.5603,0.6833,-0.2194,0.4134, 40.3748,0.8835,7.4661
sensor, -0.0130,-0.0111,0.0024, 0.0009,0.0123,0.0015, 0.5604,0.6833,-0.2195,0.4134, 40.3748,0.8835,7.4661
sensor, 0.0156,-0.0341,-0.0159, 0.0020,0.0102,0.0015, 0.5604,0.6833,-0.2195,0.4134, 41.0721,0.1846,7.4661
sensor, 0.0060,-0.0110,-0.0186, 0.0020,0.0091,0.0026, 0.5601,0.6836,-0.2193,0.4134, 41.0721,0.1846,7.4661
sensor, -0.0012,-0.0086,0.0006, 0.0009,0.0091,0.0026, 0.5601,0.6836,-0.2193,0.4134, 41.0721,0.1846,7.4661
sensor, -0.0104,-0.0050,0.0046, 0.0009,0.0112,0.0015, 0.5602,0.6836,-0.2193,0.4134, 41.0721,0.1846,7.4661
sensor, 0.0143,0.0107,-0.0133, 0.0030,0.0102,0.0026, 0.5602,0.6836,-0.2193,0.4133, 40.3748,-0.5142,8.8257
sensor, -0.0021,-0.0048,-0.0368, 0.0041,0.0091,0.0015, 0.5599,0.6838,-0.2191,0.4134, 40.3748,-0.5142,8.8257
sensor, 0.0329,-0.0087,-0.0132, 0.0020,0.0091,-0.0017, 0.5600,0.6838,-0.2191,0.4134, 40.3748,-0.5142,8.8257
sensor, 0.0182,-0.0104,-0.0223, 0.0030,0.0059,0.0005, 0.5600,0.6838,-0.2191,0.4133, 40.3748,-0.5142,8.8257
sensor, 0.0235,0.0131,-0.0180, 0.0030,0.0070,0.0015, 0.5600,0.6838,-0.2191,0.4133, 41.7709,0.8835,8.1451
sensor, -0.0137,-0.0091,-0.0004, 0.0030,0.0048,-0.0006, 0.5595,0.6842,-0.2188,0.4134, 41.7709,0.8835,8.1451
sensor, 0.0320,-0.0386,-0.0047, 0.0020,0.0038,0.0005, 0.5595,0.6842,-0.2188,0.4134, 41.7709,0.8835,8.1451
sensor, 0.0301,-0.0104,-0.0306, 0.0009,0.0027,0.0005, 0.5596,0.6842,-0.2188,0.4134, 41.7709,0.8835,8.1451
sensor, -0.0052,-0.0184,-0.0100, -0.0002,0.0038,0.0015, 0.5596,0.6842,-0.2188,0.4134, 41.7709,0.1846,7.4661
sensor, 0.0122,-0.0135,-0.0062, -0.0012,0.0027,0.0005, 0.5593,0.6844,-0.2186,0.4134, 41.7709,0.1846,7.4661
sensor, 0.0240,-0.0232,0.0018, -0.0012,-0.0005,0.0005, 0.5593,0.6844,-0.2186,0.4134, 41.7709,0.1846,7.4661
sensor, -0.0032,-0.0231,-0.0483, -0.0002,0.0006,0.0015, 0.5593,0.6844,-0.2186,0.4134, 41.7709,0.1846,7.4661
sensor, 0.0110,-0.0227,-0.0144, -0.0002,-0.0015,0.0026, 0.5594,0.6844,-0.2186,0.4134, 41.7709,1.5808,7.4661
sensor, -0.0173,0.0109,-0.0179, -0.0002,-0.0005,0.0037, 0.5587,0.6849,-0.2183,0.4136, 41.7709,1.5808,7.4661
sensor, -0.0165,-0.0216,-0.0170, -0.0034,-0.0026,0.0047, 0.5587,0.6849,-0.2183,0.4136, 41.7709,1.5808,7.4661
sensor, -0.0021,0.0270,-0.0006, -0.0023,-0.0005,0.0047, 0.5587,0.6849,-0.2183,0.4136, 41.7709,1.5808,7.4661
sensor, -0.0292,-0.0034,0.0007, -0.0002,0.0017,0.0037, 0.5587,0.6849,-0.2182,0.4136, 41.7709,1.5808,7.4661
sensor, 0.0117,-0.0199,-0.0304, 0.0009,0.0006,0.0037, 0.5587,0.6850,-0.2182,0.4136, 41.0721,0.8835,8.8257
sensor, 0.0225,0.0078,-0.0117, -0.0002,0.0017,0.0026, 0.5581,0.6854,-0.2179,0.4138, 41.0721,0.8835,8.8257
sensor, -0.0066,-0.0073,-0.0441, -0.0023,0.0027,0.0026, 0.5581,0.6854,-0.2178,0.4138, 41.0721,0.8835,8.8257
sensor, 0.0138,-0.0268,-0.0300, -0.0034,0.0017,0.0026, 0.5582,0.6854,-0.2178,0.4138, 41.0721,0.8835,8.8257
sensor, -0.0110,-0.0417,-0.0093, -0.0012,0.0006,0.0037, 0.5582,0.6854,-0.2178,0.4138, 41.0721,0.8835,7.4661
sensor, -0.0027,0.0118,-0.0146, -0.0012,0.0006,0.0047, 0.5577,0.6858,-0.2176,0.4139, 41.0721,0.8835,7.4661
sensor, 0.0074,-0.0111,0.0069, -0.0034,-0.0005,0.0037, 0.5577,0.6858,-0.2175,0.4139, 41.0721,0.8835,7.4661
sensor, 0.0427,0.0019,0.0166, -0.0044,-0.0005,0.0047, 0.5577,0.6858,-0.2175,0.4139, 41.7709,-0.5142,7.4661
sensor, -0.0050,-0.0068,0.0016, -0.0034,-0.0058,0.0047, 0.5576,0.6859,-0.2174,0.4140, 41.7709,-0.5142,7.4661
sensor, 0.0114,0.0155,-0.0115, -0.0023,-0.0047,0.0047, 0.5575,0.6859,-0.2174,0.4140, 41.7709,-0.5142,7.4661
sensor, -0.0007,0.0533,0.0415, -0.0044,-0.0037,0.0047, 0.5575,0.6859,-0.2174,0.4140, 40.3748,1.5808,8.8257
sensor, -0.0222,0.0506,0.0091, -0.0034,-0.0058,0.0005, 0.5567,0.6866,-0.2169,0.4143, 40.3748,1.5808,8.8257
sensor, -0.0451,0.0541,0.0054, -0.0012,-0.0005,-0.0027, 0.5567,0.6866,-0.2168,0.4144, 40.3748,1.5808,8.8257
sensor, -0.0087,0.0342,-0.0229, -0.0012,0.0048,-0.0038, 0.5567,0.6866,-0.2168,0.4144, 41.0721,0.1846,8.1451
sensor, -0.0044,0.0628,-0.0016, -0.0012,0.0059,-0.0017, 0.5563,0.6869,-0.2166,0.4145, 41.0721,0.1846,8.1451
sensor, 0.0189,0.0860,0.0105, -0.0002,0.0070,-0.0017, 0.5563,0.6869,-0.2166,0.4145, 41.7709,0.1846,6.1066
sensor, 0.0299,0.0519,-0.0045, -0.0002,0.0059,-0.0027, 0.5562,0.6870,-0.2164,0.4146, 41.7709,0.1846,6.1066
sensor, 0.0313,0.0644,-0.0306, 0.0020,0.0048,-0.0038, 0.5562,0.6870,-0.2164,0.4146, 41.7709,0.1846,6.1066
sensor, 0.0489,0.0773,-0.0164, 0.0030,0.0006,-0.0070, 0.5562,0.6870,-0.2163,0.4145, 41.7709,0.1846,6.1066
sensor, 0.0478,0.0251,0.0083, 0.0041,-0.0037,-0.0059, 0.5562,0.6871,-0.2163,0.4145, 40.3748,-1.9104,6.7856
sensor, 0.0532,0.0328,-0.0136, 0.0062,-0.0037,-0.0091, 0.5564,0.6868,-0.2165,0.4145, 40.3748,-1.9104,6.7856
sensor, 0.0062,0.0177,-0.0037, 0.0062,-0.0090,-0.0113, 0.5564,0.6868,-0.2165,0.4144, 40.3748,-1.9104,6.7856
sensor, -0.0134,0.0259,0.0210, 0.0062,-0.0079,-0.0113, 0.5565,0.6868,-0.2165,0.4144, 40.3748,-1.9104,6.7856
sensor, -0.0349,-0.0142,0.0081, 0.0083,-0.0090,-0.0123, 0.5565,0.6868,-0.2166,0.4144, 40.3748,0.8835,7.4661
sensor, -0.0667,-0.0262,-0.0009, 0.0105,-0.0090,-0.0081, 0.5560,0.6871,-0.2164,0.4146, 40.3748,0.8835,7.4661
sensor, -0.0563,-0.0516,0.0339, 0.0083,-0.0090,-0.0070, 0.5561,0.6871,-0.2165,0.4146, 40.3748,0.8835,7.4661
sensor, -0.0609,-0.0481,0.0399, 0.0083,-0.0079,-0.0059, 0.5561,0.6870,-0.2166,0.4145, 40.3748,0.8835,7.4661
sensor, -0.0441,-0.0676,-0.0135, 0.0126,-0.0069,-0.0049, 0.5561,0.6870,-0.2166,0.4145, 40.3748,1.5808,7.4661
sensor, -0.0460,-0.0227,0.0174, 0.0105,-0.0047,-0.0027, 0.5555,0.6874,-0.2164,0.4147, 40.3748,1.5808,7.4661
sensor, -0.0392,-0.0356,-0.0060, 0.0073,-0.0047,-0.0027, 0.5556,0.6874,-0.2164,0.4147, 40.3748,1.5808,7.4661
sensor, -0.0100,-0.0415,0.0343, 0.0083,-0.0047,-0.0017, 0.5556,0.6874,-0.2165,0.4147, 40.3748,1.5808,7.4661
sensor, -0.0116,-0.0412,0.0069, 0.0094,-0.0026,-0.0006, 0.5556,0.6874,-0.2165,0.4147, 41.0721,0.8835,7.4661
sensor, -0.0159,-0.0851,0.0060, 0.0094,-0.0026,0.0005, 0.5552,0.6877,-0.2163,0.4148, 41.0721,0.8835,7.4661
sensor, -0.0216,-0.0890,-0.0188, 0.0073,-0.0026,0.0005, 0.5552,0.6877,-0.2164,0.4147, 41.0721,0.8835,7.4661
sensor, 0.0006,-0.0787,-0.0195, 0.0062,-0.0026,0.0026, 0.5553,0.6876,-0.2165,0.4147, 41.0721,0.8835,7.4661
sensor, -0.0118,-0.0587,0.0093, 0.0041,-0.0037,0.0026, 0.5553,0.6876,-0.2166,0.4147, 40.3748,0.1846,6.7856
sensor, 0.0056,-0.0906,-0.0096, 0.0030,-0.0026,0.0026, 0.5551,0.6877,-0.2165,0.4147, 40.3748,0.1846,6.7856
sensor, -0.0111,-0.0473,0.0211, -0.0002,-0.0005,0.0047, 0.5552,0.6877,-0.2165,0.4147, 40.3748,0.1846,6.7856
sensor, -0.0006,-0.0311,-0.0035, 0.0009,-0.0015,0.0047, 0.5552,0.6877,-0.2165,0.4147, 40.3748,0.1846,6.7856
sensor, 0.0035,-0.0544,0.0099, 0.0009,0.0006,0.0037, 0.5552,0.6877,-0.2166,0.4147, 40.3748,0.8835,7.4661
sensor, 0.0043,-0.0385,0.0143, -0.0044,0.0006,0.0037, 0.5548,0.6880,-0.2163,0.4148, 40.3748,0.8835,7.4661
sensor, -0.0198,-0.0268,0.0266, -0.0044,0.0006,0.0026, 0.5548,0.6880,-0.2163,0.4148, 40.3748,0.8835,7.4661
sensor, 0.0077,-0.0315,0.0091, -0.0034,-0.0015,0.0015, 0.5548,0.6880,-0.2163,0.4148, 40.3748,0.8835,7.4661
sensor, 0.0115,-0.0419,-0.0062, -0.0055,-0.0005,0.0026, 0.5548,0.6880,-0.2163,0.4148, 40.3748,-0.5142,8.1451
sensor, -0.0148,-0.0359,-0.0005, -0.0076,0.0017,0.0026, 0.5546,0.6881,-0.2163,0.4148, 40.3748,-0.5142,8.1451
sensor, 0.0286,-0.0570,-0.0059, -0.0066,0.0017,0.0026, 0.5546,0.6881,-0.2163,0.4149, 40.3748,-0.5142,8.1451
sensor, 0.0001,-0.0366,0.0188, -0.0076,0.0006,0.0026, 0.5546,0.6881,-0.2163,0.4148, 40.3748,-0.5142,8.1451
sensor, -0.0224,-0.0144,-0.0079, -0.0076,-0.0015,0.0026, 0.5546,0.6881,-0.2163,0.4148, 41.0721,0.8835,8.1451
sensor, 0.0021,-0.0003,0.0168, -0.0076,0.0006,0.0026, 0.5542,0.6885,-0.2160,0.4150, 41.0721,0.8835,8.1451
sensor, -0.0090,0.0228,-0.0020, -0.0044,0.0017,0.0037, 0.5541,0.6885,-0.2159,0.4150, 41.0721,0.8835,8.1451
sensor, 0.0058,0.0233,-0.0017, -0.0055,0.0017,0.0015, 0.5541,0.6885,-0.2159,0.4150, 41.0721,0.8835,8.1451
sensor, 0.0075,0.0106,0.0294, -0.0055,0.0006,0.0037, 0.5541,0.6885,-0.2159,0.4151, 41.0721,-1.2131,6.7856
sensor, 0.0063,0.0530,-0.0222, -0.0055,-0.0005,0.0037, 0.5542,0.6884,-0.2159,0.4150, 41.0721,-1.2131,6.7856
sensor, -0.0113,0.0476,0.0097, -0.0034,0.0006,0.0015, 0.5542,0.6885,-0.2159,0.4151, 41.0721,-1.2131,6.7856
sensor, -0.0090,0.0200,-0.0081, -0.0055,0.0027,0.0026, 0.5542,0.6885,-0.2158,0.4151, 41.0721,-1.2131,6.7856
sensor, 0.0119,0.0082,0.0046, -0.0055,-0.0015,0.0037, 0.5541,0.6885,-0.2158,0.4151, 41.7709,1.5808,7.4661
sensor, -0.0187,0.0231,0.0232, -0.0023,-0.0026,0.0026, 0.5536,0.6890,-0.2154,0.4153, 41.7709,1.5808,7.4661
sensor, -0.0118,0.0163,-0.0257, -0.0012,0.0017,0.0015, 0.5535,0.6890,-0.2154,0.4153, 41.7709,1.5808,7.4661
sensor, -0.0028,0.0389,0.0018, -0.0023,-0.0005,-0.0006, 0.5535,0.6890,-0.2154,0.4153, 41.7709,1.5808,7.4661
sensor, -0.0214,0.0225,-0.0261, -0.0002,-0.0015,0.0015, 0.5535,0.6890,-0.2154,0.4154, 41.0721,0.1846,7.4661
sensor, 0.0230,0.0131,0.0165, -0.0002,-0.0005,0.0005, 0.5533,0.6892,-0.2152,0.4154, 41.0721,0.1846,7.4661
sensor, 0.0210,-0.0030,0.0012, -0.0002,-0.0005,0.0005, 0.5533,0.6892,-0.2152,0.4154, 41.0721,0.1846,7.4661
sensor, 0.0316,-0.0170,0.0044, -0.0012,-0.0015,0.0015, 0.5533,0.6892,-0.2152,0.4154, 41.0721,0.1846,7.4661
sensor, 0.0166,0.0183,0.0091, -0.0012,-0.0015,0.0015, 0.5533,0.6892,-0.2152,0.4154, 41.0721,0.1846,7.4661
sensor, 0.0046,0.0008,0.0048, -0.0012,-0.0079,-0.0027, 0.5532,0.6892,-0.2152,0.4155, 41.7709,0.1846,7.4661
sensor, -0.0094,-0.0006,0.0154, 0.0009,-0.0058,-0.0027, 0.5530,0.6894,-0.2151,0.4156, 41.7709,0.1846,7.4661
sensor, 0.0149,0.0073,-0.0013, 0.0009,-0.0047,-0.0027, 0.5530,0.6894,-0.2151,0.4156, 41.7709,0.1846,7.4661
sensor, 0.0051,-0.0147,0.0075, -0.0023,-0.0037,-0.0027, 0.5530,0.6894,-0.2151,0.4156, 41.7709,0.1846,7.4661
sensor, 0.0046,-0.0145,-0.0087, -0.0023,-0.0015,-0.0027, 0.5530,0.6894,-0.2151,0.4156, 39.6759,0.1846,8.1451
sensor, -0.0179,-0.0325,-0.0059, -0.0023,-0.0037,-0.0017, 0.5527,0.6896,-0.2149,0.4157, 39.6759,0.1846,8.1451
sensor, -0.0426,0.0098,-0.0359, -0.0023,-0.0015,0.0005, 0.5527,0.6896,-0.2150,0.4157, 39.6759,0.1846,8.1451
sensor, -0.0361,0.0332,0.0236, -0.0002,0.0027,-0.0006, 0.5527,0.6896,-0.2150,0.4157, 41.0721,-1.9104,7.4661
sensor, 0.0261,0.0381,-0.0444, -0.0002,0.0038,0.0026, 0.5529,0.6894,-0.2151,0.4156, 41.0721,-1.9104,7.4661
sensor, 0.0696,0.0349,-0.0388, -0.0023,0.0048,0.0037, 0.5529,0.6894,-0.2151,0.4156, 41.0721,-1.9104,7.4661
sensor, 0.0809,0.0599,0.0262, 0.0020,-0.0005,-0.0006, 0.5529,0.6894,-0.2150,0.4156, 41.0721,0.1846,8.1451
sensor, 0.0973,0.0639,-0.0071, 0.0030,-0.0037,-0.0049, 0.5526,0.6897,-0.2148,0.4157, 41.0721,0.1846,8.1451
sensor, 0.0695,-0.0043,-0.0130, 0.0020,-0.0079,-0.0038, 0.5526,0.6897,-0.2148,0.4157, 41.0721,0.1846,8.1451
sensor, 0.0515,0.0045,-0.0837, 0.0052,-0.0101,-0.0059, 0.5526,0.6897,-0.2148,0.4157, 41.7709,-1.9104,6.7856
sensor, 0.0504,-0.0011,-0.0472, 0.0020,-0.0143,-0.0059, 0.5530,0.6894,-0.2150,0.4156, 41.7709,-1.9104,6.7856
sensor, 0.0697,0.0098,-0.0748, 0.0020,-0.0186,-0.0038, 0.5530,0.6894,-0.2151,0.4156, 41.7709,-1.9104,6.7856
sensor, 0.0930,-0.0106,-0.0554, 0.0020,-0.0229,-0.0027, 0.5530,0.6894,-0.2151,0.4156, 41.0721,-1.2131,7.4661
sensor, 0.1198,0.0037,-0.0657, 0.0030,-0.0314,-0.0049, 0.5531,0.6893,-0.2151,0.4155, 41.0721,-1.2131,7.4661
sensor, 0.1298,-0.0203,-0.0748, 0.0030,-0.0324,-0.0049, 0.5531,0.6893,-0.2152,0.4155, 41.0721,-1.2131,7.4661
sensor, 0.1670,-0.0100,-0.0870, 0.0009,-0.0388,-0.0017, 0.5531,0.6893,-0.2152,0.4155, 41.0721,0.8835,7.4661
sensor, 0.1883,-0.0007,-0.1378, 0.0009,-0.0495,-0.0006, 0.5527,0.6896,-0.2150,0.4157, 41.0721,0.8835,7.4661
sensor, 0.2641,-0.0228,-0.1212, 0.0030,-0.0580,-0.0017, 0.5527,0.6896,-0.2150,0.4157, 41.0721,0.8835,7.4661
sensor, 0.3246,0.0042,-0.1656, 0.0020,-0.0676,-0.0006, 0.5526,0.6896,-0.2150,0.4157, 41.0721,0.8835,7.4661
sensor, 0.4334,-0.0088,-0.2453, 0.0030,-0.0814,0.0005, 0.5526,0.6896,-0.2150,0.4158, 41.7709,0.1846,7.4661
sensor, 0.4854,-0.0211,-0.3105, 0.0041,-0.1006,-0.0006, 0.5524,0.6898,-0.2149,0.4159, 41.7709,0.1846,7.4661
sensor, 0.5688,-0.0294,-0.3579, 0.0020,-0.1230,-0.0006, 0.5524,0.6898,-0.2149,0.4159, 41.7709,0.1846,7.4661
sensor, 0.5871,-0.0280,-0.4009, 0.0020,-0.1475,0.0015, 0.5523,0.6898,-0.2149,0.4159, 41.7709,0.1846,7.4661
