sensor, -0.0093,-0.0227,-0.0191, -0.0034,-0.0047,0.0015, 0.5299,0.6413,-0.2851,0.4761, 40.3748,2.9785,-1.3702
sensor, -0.0434,-0.0109,0.0002, -0.0023,-0.0026,0.0005, 0.5299,0.6413,-0.2851,0.4760, 41.7709,-0.5142,-2.7298
sensor, -0.0255,-0.0080,0.0136, -0.0002,-0.0026,-0.0006, 0.5300,0.6412,-0.2852,0.4760, 41.7709,-0.5142,-2.7298
sensor, -0.0348,-0.0179,0.0104, -0.0002,-0.0015,0.0005, 0.5300,0.6412,-0.2853,0.4760, 41.7709,-0.5142,-2.7298
sensor, -0.0324,-0.0112,0.0049, -0.0023,-0.0005,0.0005, 0.5300,0.6412,-0.2853,0.4760, 41.7709,-0.5142,-2.7298
sensor, -0.0162,-0.0113,0.0018, -0.0023,0.0006,-0.0006, 0.5300,0.6412,-0.2853,0.4760, 38.9771,1.5808,-2.0493
sensor, 0.0008,-0.0008,-0.0196, -0.0023,0.0017,-0.0017, 0.5298,0.6413,-0.2852,0.4761, 38.9771,1.5808,-2.0493
sensor, -0.0145,-0.0269,0.0061, -0.0034,0.0017,-0.0027, 0.5298,0.6413,-0.2852,0.4761, 38.9771,1.5808,-2.0493
sensor, -0.0093,-0.0370,0.0057, -0.0023,0.0006,-0.0017, 0.5298,0.6413,-0.2852,0.4761, 38.9771,1.5808,-2.0493
sensor, -0.0239,-0.0279,-0.0309, -0.0044,0.0006,-0.0017, 0.5298,0.6413,-0.2853,0.4760, 41.7709,2.9785,-2.7298
sensor, -0.0023,-0.0295,-0.0024, -0.0023,0.0006,-0.0017, 0.5295,0.6416,-0.2851,0.4761, 41.7709,2.9785,-2.7298
sensor, -0.0394,-0.0066,0.0105, -0.0023,0.0048,-0.0027, 0.5295,0.6416,-0.2851,0.4761, 41.7709,2.9785,-2.7298
sensor, -0.0324,0.0029,0.0243, -0.0044,0.0038,-0.0017, 0.5295,0.6416,-0.2851,0.4761, 41.7709,2.9785,-2.7298
sensor, -0.0325,-0.0267,0.0009, -0.0044,0.0006,-0.0006, 0.5295,0.6416,-0.2851,0.4761, 40.3748,0.1846,-4.0894
sensor, -0.0050,-0.0054,0.0094, -0.0023,0.0048,0.0005, 0.5296,0.6415,-0.2852,0.4761, 40.3748,0.1846,-4.0894
sensor, -0.0030,-0.0202,-0.0013, 0.0009,0.0070,0.0026, 0.5296,0.6415,-0.2852,0.4761, 40.3748,0.1846,-4.0894
sensor, 0.0096,-0.0085,0.0068, -0.0002,0.0048,0.0015, 0.5296,0.6415,-0.2852,0.4761, 40.3748,0.1846,-4.0894
sensor, 0.0020,0.0211,-0.0137, 0.0020,0.0038,0.0015, 0.5296,0.6415,-0.2852,0.4761, 41.0721,0.1846,-2.0493
sensor, -0.0237,-0.0187,-0.0243, 0.0041,0.0017,0.0015, 0.5296,0.6415,-0.2852,0.4761, 41.0721,0.1846,-2.0493
sensor, 0.0034,-0.0314,-0.0354, 0.0030,0.0027,0.0005, 0.5296,0.6415,-0.2852,0.4760, 41.0721,0.1846,-2.0493
sensor, -0.0034,0.0103,-0.0267, 0.0041,-0.0015,0.0026, 0.5297,0.6415,-0.2852,0.4760, 41.0721,0.1846,-2.0493
sensor, 0.0076,-0.0246,-0.0002, 0.0041,-0.0047,0.0005, 0.5297,0.6415,-0.2852,0.4760, 40.3748,-0.5142,-3.4088
sensor, 0.0188,-0.0192,-0.0364, 0.0052,-0.0047,0.0015, 0.5299,0.6413,-0.2854,0.4759, 40.3748,-0.5142,-3.4088
sensor, -0.0153,0.0180,-0.0274, 0.0041,-0.0069,0.0005, 0.5299,0.6413,-0.2854,0.4758, 40.3748,-0.5142,-3.4088
sensor, -0.0078,-0.0215,-0.0244, 0.0020,-0.0079,-0.0006, 0.5299,0.6413,-0.2854,0.4759, 40.3748,-0.5142,-3.4088
sensor, -0.0108,-0.0452,-0.0174, 0.0020,-0.0090,0.0026, 0.5299,0.6413,-0.2855,0.4758, 40.3748,0.8835,-4.0894
sensor, -0.0300,-0.0158,0.0016, 0.0020,-0.0101,0.0026, 0.5299,0.6413,-0.2855,0.4758, 40.3748,0.8835,-4.0894
sensor, 0.0066,-0.0014,-0.0157, 0.0020,-0.0090,0.0005, 0.5299,0.6413,-0.2855,0.4759, 40.3748,0.8835,-4.0894
sensor, 0.0014,0.0075,-0.0207, 0.0020,-0.0111,0.0005, 0.5299,0.6413,-0.2855,0.4759, 40.3748,0.8835,-4.0894
sensor, -0.0135,-0.0222,0.0074, 0.0030,-0.0122,0.0026, 0.5299,0.6413,-0.2855,0.4759, 40.3748,1.5808,-2.7298
sensor, -0.0140,-0.0212,-0.0145, 0.0030,-0.0111,0.0037, 0.5296,0.6415,-0.2853,0.4760, 40.3748,1.5808,-2.7298
sensor, -0.0143,-0.0051,-0.0058, 0.0030,-0.0101,0.0037, 0.5296,0.6415,-0.2853,0.4760, 40.3748,1.5808,-2.7298
sensor, -0.0500,-0.0062,-0.0142, 0.0009,-0.0101,0.0015, 0.5295,0.6415,-0.2853,0.4761, 40.3748,1.5808,-2.7298
sensor, -0.0152,-0.0157,0.0148, -0.0002,-0.0101,0.0005, 0.5295,0.6415,-0.2853,0.4761, 39.6759,1.5808,-3.4088
sensor, -0.0457,-0.0413,0.0137, -0.0002,-0.0058,0.0026, 0.5293,0.6417,-0.2852,0.4762, 39.6759,1.5808,-3.4088
sensor, -0.0552,-0.0404,0.0042, -0.0012,-0.0047,0.0015, 0.5293,0.6417,-0.2852,0.4762, 39.6759,1.5808,-3.4088
sensor, -0.0258,-0.0128,-0.0198, -0.0023,-0.0047,0.0015, 0.5293,0.6417,-0.2853,0.4762, 39.6759,1.5808,-3.4088
sensor, -0.0396,-0.0106,0.0007, -0.0012,-0.0047,0.0005, 0.5292,0.6417,-0.2853,0.4762, 41.7709,1.5808,-3.4088
sensor, -0.0155,-0.0191,-0.0210, -0.0023,-0.0015,-0.0006, 0.5290,0.6418,-0.2851,0.4763, 41.7709,1.5808,-3.4088
sensor, -0.0268,-0.0359,-0.0285, -0.0034,-0.0005,0.0015, 0.5290,0.6418,-0.2851,0.4763, 41.7709,1.5808,-3.4088
sensor, -0.0230,-0.0268,-0.0046, -0.0044,-0.0005,0.0005, 0.5290,0.6418,-0.2851,0.4763, 41.7709,1.5808,-3.4088
sensor, -0.0219,-0.0495,-0.0064, -0.0055,-0.0005,0.0015, 0.5290,0.6418,-0.2852,0.4763, 41.7709,0.8835,-3.4088
sensor, -0.0003,-0.0215,-0.0046, -0.0044,-0.0005,-0.0006, 0.5290,0.6419,-0.2851,0.4763, 41.7709,0.8835,-3.4088
sensor, -0.0293,-0.0054,-0.0088, -0.0044,-0.0005,0.0015, 0.5290,0.6419,-0.2851,0.4763, 41.7709,0.8835,-3.4088
sensor, -0.0382,-0.0221,0.0283, -0.0044,-0.0005,0.0005, 0.5290,0.6419,-0.2851,0.4763, 41.7709,0.8835,-3.4088
sensor, -0.0319,-0.0365,0.0170, -0.0066,-0.0005,0.0015, 0.5290,0.6419,-0.2852,0.4763, 41.0721,0.1846,-2.7298
sensor, -0.0260,0.0131,0.0216, -0.0066,0.0017,0.0015, 0.5290,0.6418,-0.2852,0.4763, 41.0721,0.1846,-2.7298
sensor, 0.0054,-0.0430,-0.0062, -0.0066,0.0006,0.0026, 0.5290,0.6418,-0.2852,0.4764, 41.0721,0.1846,-2.7298
sensor, -0.0261,-0.0150,-0.0116, -0.0066,-0.0005,0.0037, 0.5290,0.6418,-0.2852,0.4763, 41.0721,0.1846,-2.7298
sensor, -0.0158,0.0038,-0.0074, -0.0055,-0.0015,0.0037, 0.5290,0.6418,-0.2852,0.4763, 41.0721,0.8835,-2.0493
sensor, -0.0376,0.0331,-0.0079, -0.0044,0.0006,0.0047, 0.5288,0.6420,-0.2850,0.4764, 41.0721,0.8835,-2.0493
sensor, 0.0009,0.0486,-0.0103, -0.0034,0.0059,0.0037, 0.5287,0.6420,-0.2850,0.4765, 41.0721,0.8835,-2.0493
sensor, -0.0470,0.0447,-0.0069, -0.0034,0.0070,0.0015, 0.5287,0.6420,-0.2849,0.4765, 41.0721,0.8835,-2.0493
sensor, -0.0272,0.0256,-0.0044, -0.0023,0.0080,0.0005, 0.5287,0.6421,-0.2849,0.4765, 41.0721,2.9785,-2.7298
sensor, -0.0383,0.0360,0.0019, -0.0002,0.0080,-0.0006, 0.5281,0.6425,-0.2844,0.4768, 41.0721,2.9785,-2.7298
sensor, -0.0316,0.0591,-0.0363, 0.0030,0.0080,0.0005, 0.5281,0.6426,-0.2844,0.4768, 41.0721,2.9785,-2.7298
sensor, -0.0131,0.0537,-0.0121, 0.0030,0.0080,-0.0017, 0.5281,0.6426,-0.2844,0.4768, 41.0721,2.9785,-2.7298
sensor, 0.0101,0.0230,-0.0301, 0.0030,0.0059,0.0005, 0.5281,0.6426,-0.2843,0.4768, 39.6759,-0.5142,-2.7298
sensor, 0.0015,0.0142,-0.0272, 0.0052,0.0059,0.0015, 0.5284,0.6424,-0.2845,0.4767, 39.6759,-0.5142,-2.7298
sensor, 0.0421,0.0182,0.0068, 0.0062,0.0038,-0.0038, 0.5284,0.6424,-0.2844,0.4766, 39.6759,-0.5142,-2.7298
sensor, 0.0222,0.0555,-0.0374, 0.0073,0.0006,-0.0049, 0.5284,0.6424,-0.2844,0.4766, 39.6759,-0.5142,-2.7298
sensor, 0.0449,0.0323,-0.0006, 0.0094,-0.0015,-0.0070, 0.5284,0.6424,-0.2844,0.4766, 41.7709,0.1846,-4.0894
sensor, 0.0304,0.0308,-0.0170, 0.0073,-0.0037,-0.0081, 0.5285,0.6423,-0.2845,0.4765, 41.7709,0.1846,-4.0894
sensor, 0.0006,0.0298,-0.0363, 0.0041,-0.0047,-0.0091, 0.5286,0.6423,-0.2846,0.4765, 41.7709,0.1846,-4.0894
sensor, -0.0206,-0.0141,0.0036, 0.0083,-0.0037,-0.0091, 0.5286,0.6423,-0.2846,0.4765, 41.7709,0.1846,-4.0894
sensor, -0.0334,-0.0066,-0.0425, 0.0094,-0.0047,-0.0070, 0.5286,0.6423,-0.2846,0.4765, 40.3748,0.1846,-4.0894
sensor, -0.0208,-0.0240,-0.0150, 0.0062,-0.0047,-0.0070, 0.5287,0.6422,-0.2848,0.4764, 40.3748,0.1846,-4.0894
sensor, -0.0199,-0.0047,-0.0285, 0.0073,-0.0058,-0.0059, 0.5288,0.6421,-0.2848,0.4764, 40.3748,0.1846,-4.0894
sensor, -0.0109,-0.0499,0.0030, 0.0062,-0.0047,-0.0070, 0.5288,0.6421,-0.2849,0.4764, 40.3748,0.1846,-4.0894
sensor, 0.0014,-0.0331,-0.0313, 0.0062,-0.0037,-0.0049, 0.5288,0.6421,-0.2849,0.4763, 40.3748,0.8835,-2.0493
sensor, -0.0041,-0.0104,0.0104, 0.0062,-0.0047,-0.0070, 0.5287,0.6422,-0.2849,0.4764, 40.3748,0.8835,-2.0493
sensor, -0.0066,-0.0443,0.0104, 0.0062,-0.0047,-0.0081, 0.5287,0.6422,-0.2849,0.4764, 40.3748,0.8835,-2.0493
sensor, -0.0079,-0.0308,0.0188, 0.0073,-0.0037,-0.0059, 0.5287,0.6422,-0.2850,0.4763, 40.3748,0.8835,-2.0493
sensor, -0.0178,-0.0214,-0.0073, 0.0083,-0.0037,-0.0070, 0.5287,0.6422,-0.2850,0.4763, 41.7709,0.1846,-2.7298
sensor, 0.0235,-0.0580,0.0047, 0.0073,-0.0069,-0.0049, 0.5287,0.6421,-0.2851,0.4763, 41.7709,0.1846,-2.7298
sensor, -0.0054,-0.0585,-0.0035, 0.0052,-0.0037,-0.0027, 0.5288,0.6421,-0.2852,0.4762, 41.7709,0.1846,-2.7298
sensor, 0.0312,-0.0715,-0.0136, 0.0052,-0.0026,-0.0017, 0.5288,0.6421,-0.2852,0.4762, 41.7709,0.1846,-2.7298
sensor, -0.0135,-0.0378,-0.0045, 0.0030,-0.0047,-0.0027, 0.5288,0.6420,-0.2853,0.4762, 39.6759,2.9785,-4.7684
sensor, -0.0014,-0.0581,0.0007, 0.0041,-0.0037,-0.0006, 0.5284,0.6424,-0.2850,0.4763, 39.6759,2.9785,-4.7684
sensor, -0.0076,-0.0378,-0.0572, 0.0030,-0.0015,0.0015, 0.5284,0.6424,-0.2851,0.4763, 39.6759,2.9785,-4.7684
sensor, 0.0121,-0.0417,-0.0248, 0.0030,-0.0037,0.0026, 0.5284,0.6424,-0.2851,0.4763, 39.6759,2.9785,-4.7684
sensor, -0.0114,-0.0731,-0.0009, 0.0020,-0.0015,0.0015, 0.5285,0.6424,-0.2851,0.4763, 41.7709,1.5808,-4.0894
sensor, 0.0094,-0.0216,-0.0010, 0.0030,-0.0015,0.0037, 0.5283,0.6425,-0.2850,0.4763, 41.7709,1.5808,-4.0894
sensor, -0.0155,-0.0600,0.0100, -0.0012,-0.0047,0.0047, 0.5283,0.6425,-0.2850,0.4763, 41.7709,1.5808,-4.0894
sensor, -0.0104,-0.0216,-0.0049, 0.0020,0.0006,0.0026, 0.5283,0.6425,-0.2851,0.4763, 41.7709,1.5808,-4.0894
sensor, -0.0079,-0.0293,-0.0040, 0.0009,-0.0015,0.0037, 0.5283,0.6425,-0.2851,0.4763, 41.7709,1.5808,-4.0894
sensor, 0.0085,-0.0087,-0.0355, 0.0009,-0.0026,0.0026, 0.5283,0.6425,-0.2851,0.4763, 41.0721,2.2797,-2.7298
sensor, -0.0177,-0.0164,-0.0175, 0.0009,-0.0015,0.0015, 0.5279,0.6428,-0.2848,0.4765, 41.0721,2.2797,-2.7298
sensor, -0.0419,-0.0362,0.0138, -0.0012,-0.0005,0.0015, 0.5279,0.6428,-0.2848,0.4765, 41.0721,2.2797,-2.7298
sensor, -0.0335,-0.0019,-0.0083, -0.0023,0.0006,0.0026, 0.5279,0.6428,-0.2848,0.4765, 41.0721,2.2797,-2.7298
sensor, -0.0170,0.0089,0.0179, -0.0012,0.0006,0.0037, 0.5279,0.6428,-0.2848,0.4765, 40.3748,1.5808,-2.7298
sensor, -0.0091,0.0084,-0.0294, -0.0023,-0.0005,0.0015, 0.5276,0.6430,-0.2846,0.4766, 40.3748,1.5808,-2.7298
sensor, -0.0182,0.0053,-0.0530, -0.0023,-0.0015,-0.0006, 0.5276,0.6430,-0.2846,0.4766, 40.3748,1.5808,-2.7298
sensor, -0.0011,0.0328,0.0206, -0.0012,-0.0026,0.0005, 0.5276,0.6430,-0.2845,0.4766, 40.3748,1.5808,-2.7298
sensor, -0.0141,0.0181,-0.0390, -0.0002,-0.0015,0.0037, 0.5276,0.6430,-0.2845,0.4766, 41.0721,-0.5142,-2.0493
sensor, -0.0057,-0.0121,-0.0094, -0.0002,-0.0015,0.0015, 0.5278,0.6429,-0.2846,0.4766, 41.0721,-0.5142,-2.0493
sensor, 0.0022,-0.0084,-0.0276, -0.0034,-0.0037,-0.0017, 0.5278,0.6429,-0.2846,0.4766, 41.0721,-0.5142,-2.0493
sensor, 0.0001,0.0089,-0.0059, -0.0034,-0.0037,-0.0017, 0.5278,0.6429,-0.2846,0.4766, 41.0721,-0.5142,-2.0493
sensor, -0.0088,0.0204,-0.0183, -0.0002,-0.0005,-0.0006, 0.5278,0.6429,-0.2846,0.4766, 40.3748,2.2797,-1.3702
sensor, 0.0151,0.0188,0.0139, 0.0020,-0.0015,0.0005, 0.5273,0.6433,-0.2842,0.4768, 40.3748,2.2797,-1.3702
sensor, -0.0070,-0.0129,0.0178, 0.0009,-0.0026,0.0005, 0.5272,0.6433,-0.2842,0.4768, 40.3748,2.2797,-1.3702
sensor, 0.0089,0.0286,-0.0077, -0.0002,-0.0015,-0.0017, 0.5272,0.6433,-0.2842,0.4768, 40.3748,2.2797,-1.3702
sensor, -0.0074,0.0098,-0.0384, 0.0009,-0.0047,-0.0027, 0.5272,0.6433,-0.2842,0.4768, 39.6759,1.5808,-3.4088
sensor, 0.0230,-0.0033,0.0063, 0.0030,-0.0047,-0.0006, 0.5270,0.6435,-0.2841,0.4769, 39.6759,1.5808,-3.4088
sensor, 0.0120,0.0182,0.0104, 0.0020,-0.0069,-0.0017, 0.5270,0.6435,-0.2841,0.4769, 39.6759,1.5808,-3.4088
sensor, 0.0168,0.0038,-0.0086, 0.0009,-0.0047,-0.0059, 0.5270,0.6435,-0.2841,0.4769, 39.6759,1.5808,-3.4088
sensor, 0.0419,0.0096,-0.0081, 0.0030,-0.0037,-0.0038, 0.5270,0.6435,-0.2841,0.4769, 41.0721,0.8835,-3.4088
sensor, -0.0120,-0.0090,-0.0139, 0.0041,-0.0058,-0.0027, 0.5270,0.6435,-0.2841,0.4770, 41.0721,0.8835,-3.4088
sensor, -0.0248,0.0070,-0.0114, 0.0041,-0.0058,-0.0017, 0.5270,0.6435,-0.2841,0.4769, 41.0721,0.8835,-3.4088
sensor, 0.0438,-0.0166,-0.0216, 0.0030,-0.0058,-0.0027, 0.5270,0.6435,-0.2841,0.4770, 41.0721,0.8835,-3.4088
sensor, 0.0206,-0.0135,-0.0300, 0.0009,-0.0058,0.0005, 0.5270,0.6435,-0.2841,0.4769, 40.3748,0.8835,-4.7684
sensor, 0.0081,-0.0402,0.0030, 0.0020,-0.0058,0.0015, 0.5271,0.6434,-0.2842,0.4769, 40.3748,0.8835,-4.7684
sensor, -0.0037,-0.0269,-0.0176, 0.0020,-0.0079,0.0026, 0.5271,0.6434,-0.2842,0.4769, 40.3748,0.8835,-4.7684
sensor, -0.0083,-0.0339,-0.0246, 0.0009,-0.0079,0.0026, 0.5270,0.6434,-0.2842,0.4769, 40.3748,0.8835,-4.7684
sensor, 0.0380,-0.0147,-0.0270, 0.0009,-0.0111,0.0026, 0.5270,0.6434,-0.2842,0.4769, 41.0721,1.5808,-1.3702
sensor, 0.0242,-0.0036,-0.0066, 0.0009,-0.0122,0.0005, 0.5267,0.6437,-0.2840,0.4771, 41.0721,1.5808,-1.3702
sensor, 0.0468,-0.0006,-0.0711, 0.0020,-0.0111,0.0005, 0.5267,0.6437,-0.2840,0.4771, 41.0721,1.5808,-1.3702
sensor, 0.0360,0.0294,-0.0376, 0.0009,-0.0143,0.0005, 0.5267,0.6437,-0.2840,0.4771, 41.0721,1.5808,-1.3702
sensor, 0.0705,0.0209,-0.0413, 0.0009,-0.0175,-0.0017, 0.5267,0.6437,-0.2840,0.4771, 41.0721,0.1846,-3.4088
sensor, 0.0690,0.0307,-0.0388, 0.0020,-0.0175,-0.0038, 0.5268,0.6436,-0.2841,0.4771, 41.0721,0.1846,-3.4088
sensor, 0.0366,0.0534,-0.0216, 0.0020,-0.0207,-0.0070, 0.5267,0.6436,-0.2840,0.4771, 41.0721,0.1846,-3.4088
sensor, 0.0171,0.0258,-0.0170, 0.0030,-0.0207,-0.0091, 0.5267,0.6436,-0.2840,0.4771, 41.0721,0.1846,-3.4088
sensor, 0.0133,0.0229,-0.0311, 0.0041,-0.0207,-0.0123, 0.5267,0.6436,-0.2841,0.4772, 41.0721,0.8835,-3.4088
sensor, 0.0229,0.0070,-0.0045, 0.0030,-0.0207,-0.0113, 0.5266,0.6436,-0.2841,0.4772, 41.0721,0.8835,-3.4088
sensor, 0.0411,-0.0097,-0.0537, 0.0020,-0.0271,-0.0113, 0.5266,0.6436,-0.2841,0.4772, 41.0721,0.8835,-3.4088
sensor, 0.0702,-0.0249,-0.0541, 0.0009,-0.0292,-0.0091, 0.5266,0.6436,-0.2842,0.4772, 41.0721,0.8835,-3.4088
sensor, 0.0899,-0.0006,-0.0706, -0.0002,-0.0356,-0.0081, 0.5266,0.6436,-0.2842,0.4772, 41.0721,0.8835,-3.4088
sensor, 0.0933,-0.0635,-0.1019, -0.0012,-0.0420,-0.0081, 0.5265,0.6436,-0.2842,0.4773, 41.0721,0.8835,-3.4088
sensor, 0.1166,-0.0407,-0.1050, -0.0023,-0.0473,-0.0070, 0.5265,0.6435,-0.2843,0.4773, 41.0721,0.8835,-3.4088
sensor, 0.1071,-0.0394,-0.0903, -0.0044,-0.0516,-0.0049, 0.5265,0.6435,-0.2844,0.4773, 41.0721,2.2797,-4.0894
sensor, 0.1160,-0.0613,-0.1376, -0.0066,-0.0580,-0.0038, 0.5262,0.6437,-0.2842,0.4775, 41.0721,2.2797,-4.0894
sensor, 0.1317,-0.0697,-0.1368, -0.0076,-0.0665,-0.0027, 0.5261,0.6437,-0.2843,0.4775, 41.0721,2.2797,-4.0894
sensor, 0.1294,-0.0425,-0.1466, -0.0098,-0.0761,-0.0027, 0.5261,0.6437,-0.2843,0.4776, 41.0721,2.2797,-4.0894
sensor, 0.1900,-0.0157,-0.1591, -0.0076,-0.0846,-0.0027, 0.5260,0.6437,-0.2844,0.4776, 41.0721,2.2797,-4.0894
sensor, 0.2199,-0.0359,-0.1617, -0.0108,-0.0900,-0.0027, 0.5259,0.6436,-0.2844,0.4778, 40.3748,1.5808,-2.0493
sensor, 0.2614,-0.0221,-0.1831, -0.0098,-0.1006,-0.0017, 0.5255,0.6439,-0.2842,0.4781, 40.3748,1.5808,-2.0493
sensor, 0.2647,-0.0059,-0.1703, -0.0098,-0.1230,-0.0027, 0.5253,0.6438,-0.2842,0.4782, 40.3748,1.5808,-2.0493
sensor, 0.2902,-0.0164,-0.1958, -0.0087,-0.1358,-0.0017, 0.5251,0.6438,-0.2843,0.4785, 40.3748,1.5808,-2.0493
sensor, 0.3336,-0.0268,-0.2035, -0.0108,-0.1486,-0.0017, 0.5251,0.6436,-0.2845,0.4787, 40.3748,0.8835,-2.0493
sensor, 0.3233,-0.0373,-0.2554, -0.0098,-0.1613,-0.0027, 0.5249,0.6436,-0.2845,0.4789, 40.3748,0.8835,-2.0493
sensor, 0.3348,-0.0387,-0.2420, -0.0151,-0.1912,-0.0038, 0.5248,0.6433,-0.2848,0.4791, 40.3748,2.2797,-2.7298
sensor, 0.3265,-0.0350,-0.2492, -0.0193,-0.2029,-0.0049, 0.5243,0.6434,-0.2848,0.4796, 40.3748,2.2797,-2.7298
sensor, 0.2844,-0.0270,-0.2568, -0.0172,-0.2167,-0.0059, 0.5242,0.6432,-0.2850,0.4799, 40.3748,2.2797,-2.7298
sensor, 0.2949,-0.0029,-0.2653, -0.0162,-0.2231,-0.0049, 0.5241,0.6429,-0.2853,0.4802, 40.3748,2.2797,-2.7298
sensor, 0.2684,0.0066,-0.2254, -0.0193,-0.2465,-0.0070, 0.5240,0.6426,-0.2856,0.4806, 39.6759,1.5808,-4.0894
sensor, 0.2519,0.0327,-0.2277, -0.0162,-0.2551,-0.0081, 0.5236,0.6423,-0.2859,0.4811, 39.6759,1.5808,-4.0894
sensor, 0.2246,0.0119,-0.2240, -0.0162,-0.2647,-0.0102, 0.5235,0.6421,-0.2862,0.4815, 39.6759,1.5808,-4.0894
sensor, 0.2391,0.0113,-0.2329, -0.0140,-0.2721,-0.0123, 0.5233,0.6417,-0.2865,0.4820, 39.6759,0.8835,-3.4088
sensor, 0.2209,0.0178,-0.1924, -0.0151,-0.2902,-0.0123, 0.5230,0.6414,-0.2869,0.4824, 39.6759,0.8835,-3.4088
sensor, 0.2257,0.0113,-0.1705, -0.0162,-0.2987,-0.0113, 0.5228,0.6410,-0.2873,0.4830, 39.6759,0.8835,-3.4088
