sensor, 0.0713,0.0559,-0.0050, 0.0020,0.0048,-0.0059, 0.4802,0.7165,-0.2389,0.4461, 39.6759,4.3747,3.3875
sensor, 0.0773,0.0403,-0.0277, 0.0052,0.0027,-0.0059, 0.4802,0.7165,-0.2388,0.4461, 39.6759,4.3747,3.3875
sensor, 0.0801,0.0736,0.0068, 0.0083,-0.0037,-0.0091, 0.4802,0.7165,-0.2388,0.4460, 39.6759,4.3747,3.3875
sensor, 0.1072,0.0613,-0.0045, 0.0083,-0.0037,-0.0091, 0.4802,0.7166,-0.2387,0.4461, 39.6759,4.3747,3.3875
sensor, 0.0577,0.0240,-0.0025, 0.0116,-0.0101,-0.0134, 0.4802,0.7166,-0.2386,0.4461, 41.0721,3.6774,2.7084
sensor, 0.0712,0.0350,-0.0331, 0.0116,-0.0111,-0.0123, 0.4803,0.7165,-0.2387,0.4460, 41.0721,3.6774,2.7084
sensor, 0.0242,0.0051,-0.0287, 0.0126,-0.0143,-0.0102, 0.4803,0.7165,-0.2387,0.4460, 41.0721,3.6774,2.7084
sensor, -0.0288,-0.0296,0.0191, 0.0116,-0.0154,-0.0081, 0.4804,0.7165,-0.2388,0.4460, 41.0721,3.6774,2.7084
sensor, -0.0109,-0.0188,0.0089, 0.0116,-0.0133,-0.0081, 0.4803,0.7165,-0.2389,0.4460, 41.0721,3.6774,4.7470
sensor, -0.0143,-0.0135,0.0068, 0.0147,-0.0111,-0.0070, 0.4804,0.7164,-0.2390,0.4459, 41.0721,3.6774,4.7470
sensor, -0.0324,-0.0224,0.0032, 0.0137,-0.0079,-0.0059, 0.4804,0.7164,-0.2391,0.4459, 41.0721,3.6774,4.7470
sensor, -0.0364,-0.0434,-0.0219, 0.0105,-0.0090,-0.0059, 0.4804,0.7164,-0.2391,0.4459, 41.0721,3.6774,4.7470
sensor, -0.0043,-0.0623,-0.0057, 0.0116,-0.0090,-0.0049, 0.4804,0.7163,-0.2392,0.4459, 41.7709,4.3747,3.3875
sensor, -0.0061,-0.0710,0.0046, 0.0094,-0.0090,-0.0038, 0.4806,0.7162,-0.2394,0.4458, 41.7709,4.3747,3.3875
sensor, -0.0031,-0.0635,0.0175, 0.0083,-0.0090,-0.0017, 0.4806,0.7162,-0.2395,0.4458, 41.7709,4.3747,3.3875
sensor, 0.0042,-0.0812,-0.0073, 0.0073,-0.0090,-0.0017, 0.4807,0.7161,-0.2396,0.4458, 41.7709,4.3747,3.3875
sensor, 0.0017,-0.0671,0.0051, 0.0062,-0.0069,-0.0017, 0.4807,0.7161,-0.2397,0.4457, 41.7709,4.3747,3.3875
sensor, 0.0340,-0.0897,0.0245, 0.0030,-0.0058,0.0005, 0.4808,0.7161,-0.2398,0.4457, 39.6759,5.0735,3.3875
sensor, -0.0017,-0.0854,0.0035, 0.0009,-0.0058,0.0026, 0.4808,0.7160,-0.2399,0.4456, 39.6759,5.0735,3.3875
sensor, 0.0074,-0.0681,0.0075, -0.0002,-0.0069,0.0026, 0.4808,0.7160,-0.2400,0.4456, 39.6759,5.0735,3.3875
sensor, -0.0159,-0.0286,-0.0108, -0.0023,-0.0047,0.0047, 0.4809,0.7160,-0.2401,0.4456, 39.6759,5.0735,3.3875
sensor, -0.0026,-0.0383,0.0153, -0.0023,-0.0058,0.0047, 0.4809,0.7159,-0.2401,0.4456, 39.6759,3.6774,3.3875
sensor, -0.0140,-0.0293,-0.0374, -0.0055,-0.0037,0.0047, 0.4811,0.7158,-0.2402,0.4455, 39.6759,3.6774,3.3875
sensor, 0.0214,-0.0178,0.0233, -0.0034,-0.0005,0.0037, 0.4811,0.7158,-0.2402,0.4455, 39.6759,2.9785,2.7084
sensor, 0.0119,-0.0088,0.0300, -0.0055,-0.0005,0.0047, 0.4815,0.7155,-0.2405,0.4454, 39.6759,2.9785,2.7084
sensor, 0.0331,-0.0422,0.0112, -0.0066,-0.0015,0.0037, 0.4815,0.7155,-0.2405,0.4454, 39.6759,2.9785,2.7084
sensor, 0.0343,-0.0123,-0.0102, -0.0066,-0.0047,0.0005, 0.4815,0.7155,-0.2405,0.4454, 39.6759,2.9785,2.7084
sensor, 0.0006,-0.0341,0.0189, -0.0044,-0.0047,0.0037, 0.4815,0.7155,-0.2405,0.4454, 41.0721,3.6774,4.0680
sensor, -0.0079,0.0256,0.0085, -0.0034,-0.0026,0.0015, 0.4817,0.7153,-0.2406,0.4454, 41.0721,3.6774,4.0680
sensor, -0.0046,0.0215,0.0131, -0.0055,0.0006,0.0015, 0.4816,0.7154,-0.2406,0.4454, 41.0721,3.6774,4.0680
sensor, -0.0090,0.0599,-0.0235, -0.0076,-0.0015,0.0037, 0.4816,0.7154,-0.2406,0.4454, 41.0721,4.3747,3.3875
sensor, 0.0021,0.0255,-0.0036, -0.0034,-0.0015,0.0026, 0.4817,0.7153,-0.2405,0.4454, 41.0721,4.3747,3.3875
sensor, 0.0067,0.0295,-0.0061, -0.0034,-0.0037,0.0005, 0.4816,0.7154,-0.2405,0.4455, 41.0721,4.3747,3.3875
sensor, 0.0111,0.0364,-0.0210, -0.0044,-0.0037,0.0015, 0.4816,0.7154,-0.2405,0.4455, 42.4698,3.6774,2.0279
sensor, 0.0079,0.0166,0.0053, -0.0044,-0.0058,0.0015, 0.4821,0.7151,-0.2407,0.4454, 42.4698,3.6774,2.0279
sensor, 0.0085,-0.0115,0.0029, -0.0055,-0.0058,-0.0006, 0.4820,0.7151,-0.2407,0.4454, 42.4698,3.6774,2.0279
sensor, 0.0012,-0.0000,0.0050, -0.0066,-0.0058,0.0005, 0.4820,0.7151,-0.2407,0.4454, 41.0721,3.6774,4.7470
sensor, 0.0022,0.0098,0.0061, -0.0055,-0.0069,0.0026, 0.4821,0.7150,-0.2407,0.4454, 41.0721,3.6774,4.7470
sensor, -0.0066,-0.0076,0.0262, -0.0055,-0.0047,-0.0006, 0.4821,0.7150,-0.2407,0.4454, 41.0721,3.6774,4.7470
sensor, -0.0126,0.0051,-0.0137, -0.0066,-0.0058,-0.0017, 0.4820,0.7150,-0.2407,0.4455, 41.0721,3.6774,4.7470
sensor, -0.0242,-0.0016,0.0228, -0.0076,-0.0069,-0.0006, 0.4820,0.7150,-0.2407,0.4455, 41.0721,4.3747,4.7470
sensor, -0.0140,0.0065,0.0348, -0.0044,-0.0058,0.0015, 0.4819,0.7151,-0.2407,0.4455, 41.0721,4.3747,4.7470
sensor, -0.0155,-0.0137,0.0291, -0.0055,-0.0058,-0.0017, 0.4819,0.7151,-0.2406,0.4456, 41.0721,4.3747,4.7470
sensor, -0.0267,0.0147,-0.0059, -0.0076,-0.0069,-0.0006, 0.4819,0.7151,-0.2406,0.4456, 41.0721,4.3747,4.7470
sensor, -0.0326,-0.0137,0.0226, -0.0044,-0.0058,-0.0017, 0.4818,0.7151,-0.2406,0.4456, 42.4698,2.2797,5.4260
sensor, -0.0063,0.0372,0.0089, -0.0044,-0.0047,-0.0038, 0.4822,0.7148,-0.2409,0.4455, 42.4698,2.2797,5.4260
sensor, -0.0344,-0.0122,-0.0026, -0.0066,-0.0015,-0.0006, 0.4822,0.7148,-0.2409,0.4456, 42.4698,2.2797,5.4260
sensor, -0.0551,-0.0441,-0.0058, -0.0087,0.0006,0.0015, 0.4822,0.7148,-0.2409,0.4456, 42.4698,2.2797,5.4260
sensor, -0.0675,-0.0164,-0.0094, -0.0087,0.0048,0.0015, 0.4822,0.7148,-0.2409,0.4456, 41.0721,1.5808,4.7470
sensor, -0.0600,-0.0092,-0.0188, -0.0087,0.0080,0.0047, 0.4828,0.7144,-0.2413,0.4454, 41.0721,1.5808,4.7470
sensor, -0.0348,0.0156,0.0002, -0.0087,0.0112,0.0058, 0.4828,0.7144,-0.2413,0.4454, 41.0721,1.5808,4.7470
sensor, -0.0010,0.0040,-0.0179, -0.0066,0.0144,0.0068, 0.4828,0.7144,-0.2412,0.4454, 41.0721,1.5808,4.7470
sensor, -0.0047,0.0161,0.0261, -0.0066,0.0144,0.0037, 0.4828,0.7144,-0.2412,0.4454, 41.0721,3.6774,3.3875
sensor, 0.0676,0.0456,0.0191, -0.0066,0.0155,0.0037, 0.4831,0.7143,-0.2413,0.4453, 41.0721,3.6774,3.3875
sensor, 0.0706,0.0610,-0.0143, -0.0055,0.0144,0.0015, 0.4831,0.7143,-0.2412,0.4453, 41.0721,3.6774,3.3875
sensor, 0.0905,0.0782,-0.0072, -0.0055,0.0091,-0.0006, 0.4831,0.7143,-0.2412,0.4452, 41.0721,3.6774,3.3875
sensor, 0.0492,0.0689,-0.0021, -0.0023,0.0080,-0.0027, 0.4831,0.7143,-0.2411,0.4452, 41.0721,3.6774,2.7084
sensor, 0.0489,0.0661,0.0027, -0.0002,0.0080,-0.0038, 0.4834,0.7141,-0.2412,0.4451, 41.0721,3.6774,2.7084
sensor, 0.0300,0.0638,0.0026, -0.0012,0.0048,-0.0081, 0.4834,0.7141,-0.2412,0.4451, 41.0721,3.6774,2.7084
sensor, 0.0400,0.0472,0.0078, 0.0020,0.0038,-0.0049, 0.4834,0.7142,-0.2412,0.4451, 41.0721,3.6774,2.7084
sensor, 0.0020,0.0310,0.0037, 0.0009,0.0017,-0.0049, 0.4834,0.7142,-0.2412,0.4451, 41.7709,2.2797,3.3875
sensor, 0.0271,0.0214,-0.0087, 0.0009,0.0038,-0.0038, 0.4840,0.7138,-0.2415,0.4449, 41.7709,2.2797,3.3875
sensor, 0.0423,0.0318,0.0143, 0.0020,0.0017,-0.0038, 0.4840,0.7138,-0.2415,0.4449, 41.7709,2.2797,3.3875
sensor, 0.0328,0.0129,-0.0262, 0.0062,-0.0015,-0.0027, 0.4840,0.7138,-0.2415,0.4449, 41.7709,2.2797,3.3875
sensor, 0.0118,0.0263,-0.0306, 0.0052,-0.0037,-0.0027, 0.4841,0.7138,-0.2415,0.4449, 41.7709,4.3747,2.0279
sensor, 0.0133,0.0061,0.0016, 0.0020,-0.0026,-0.0038, 0.4843,0.7136,-0.2417,0.4448, 41.7709,4.3747,2.0279
sensor, -0.0401,0.0259,-0.0092, 0.0062,-0.0037,-0.0027, 0.4843,0.7136,-0.2417,0.4448, 41.7709,4.3747,2.0279
sensor, -0.0071,-0.0381,-0.0071, 0.0073,-0.0015,-0.0017, 0.4843,0.7136,-0.2417,0.4448, 41.7709,4.3747,2.0279
sensor, -0.0264,-0.0086,-0.0405, 0.0073,0.0006,0.0015, 0.4843,0.7136,-0.2417,0.4448, 39.6759,4.3747,3.3875
sensor, 0.0152,-0.0363,-0.0740, 0.0073,-0.0015,0.0005, 0.4844,0.7136,-0.2418,0.4447, 39.6759,4.3747,3.3875
sensor, 0.0160,-0.0204,-0.0216, 0.0073,-0.0026,-0.0006, 0.4844,0.7135,-0.2418,0.4447, 39.6759,4.3747,3.3875
sensor, 0.0094,-0.0273,-0.0221, 0.0052,-0.0037,0.0015, 0.4844,0.7135,-0.2418,0.4447, 39.6759,4.3747,3.3875
sensor, 0.0285,-0.0332,-0.0397, 0.0041,-0.0058,0.0005, 0.4844,0.7135,-0.2419,0.4447, 41.0721,3.6774,3.3875
sensor, 0.0032,-0.0085,-0.0216, 0.0041,-0.0079,0.0005, 0.4847,0.7133,-0.2420,0.4446, 41.0721,3.6774,3.3875
sensor, -0.0263,-0.0376,-0.0336, 0.0030,-0.0079,0.0026, 0.4847,0.7133,-0.2420,0.4446, 41.0721,3.6774,3.3875
sensor, 0.0144,-0.0836,0.0199, 0.0020,-0.0047,0.0015, 0.4847,0.7133,-0.2421,0.4446, 41.0721,3.6774,3.3875
sensor, 0.0114,-0.0364,-0.0081, 0.0009,-0.0058,0.0037, 0.4847,0.7133,-0.2421,0.4445, 40.3748,3.6774,2.7084
sensor, 0.0153,-0.0337,-0.0035, -0.0002,-0.0058,0.0047, 0.4850,0.7131,-0.2423,0.4444, 40.3748,3.6774,2.7084
sensor, -0.0090,-0.0407,-0.0160, -0.0023,-0.0069,0.0026, 0.4850,0.7131,-0.2423,0.4445, 40.3748,3.6774,2.7084
sensor, 0.0287,-0.0437,0.0016, -0.0034,-0.0090,0.0005, 0.4850,0.7131,-0.2423,0.4445, 40.3748,3.6774,2.7084
sensor, -0.0080,-0.0401,-0.0198, -0.0055,-0.0047,0.0037, 0.4850,0.7131,-0.2423,0.4445, 42.4698,2.9785,2.7084
sensor, 0.0008,-0.0475,-0.0154, -0.0055,-0.0047,0.0047, 0.4855,0.7128,-0.2427,0.4443, 42.4698,2.9785,2.7084
sensor, 0.0053,-0.0510,0.0029, -0.0066,-0.0058,0.0037, 0.4855,0.7128,-0.2427,0.4443, 42.4698,2.9785,2.7084
sensor, 0.0068,-0.0124,0.0034, -0.0098,-0.0005,0.0026, 0.4855,0.7128,-0.2427,0.4443, 42.4698,2.9785,2.7084
sensor, 0.0332,-0.0061,0.0011, -0.0087,-0.0026,0.0005, 0.4854,0.7128,-0.2427,0.4443, 42.4698,2.9785,2.7084
sensor, 0.0027,0.0019,-0.0136, -0.0098,-0.0015,0.0005, 0.4854,0.7128,-0.2426,0.4443, 41.7709,2.9785,4.0680
sensor, 0.0610,0.0242,0.0115, -0.0098,-0.0037,-0.0006, 0.4857,0.7126,-0.2428,0.4442, 41.7709,2.9785,4.0680
sensor, 0.0209,0.0110,0.0012, -0.0076,-0.0058,0.0005, 0.4857,0.7126,-0.2428,0.4443, 41.7709,2.9785,4.0680
sensor, -0.0175,0.0228,-0.0067, -0.0076,-0.0037,0.0005, 0.4857,0.7126,-0.2427,0.4443, 42.4698,2.2797,2.7084
sensor, -0.0166,-0.0014,0.0284, -0.0066,-0.0047,0.0015, 0.4863,0.7121,-0.2431,0.4441, 42.4698,2.2797,2.7084
sensor, -0.0172,0.0407,-0.0176, -0.0066,-0.0047,0.0026, 0.4863,0.7121,-0.2431,0.4442, 42.4698,2.2797,2.7084
sensor, 0.0036,0.0090,0.0140, -0.0044,-0.0058,0.0005, 0.4862,0.7122,-0.2431,0.4442, 42.4698,2.2797,2.7084
sensor, 0.0082,0.0455,0.0345, -0.0044,-0.0079,0.0026, 0.4862,0.7122,-0.2430,0.4442, 41.0721,4.3747,5.4260
sensor, -0.0032,0.0204,0.0032, -0.0034,-0.0079,0.0047, 0.4860,0.7123,-0.2429,0.4444, 41.0721,4.3747,5.4260
sensor, -0.0270,-0.0031,0.0338, -0.0023,-0.0079,0.0015, 0.4859,0.7123,-0.2428,0.4444, 41.0721,2.2797,3.3875
sensor, -0.0406,-0.0084,-0.0011, -0.0023,-0.0058,0.0047, 0.4864,0.7120,-0.2432,0.4443, 41.0721,2.2797,3.3875
sensor, -0.0015,0.0104,0.0424, -0.0034,-0.0069,0.0026, 0.4864,0.7120,-0.2431,0.4443, 41.0721,2.2797,3.3875
sensor, -0.0027,0.0182,-0.0162, -0.0012,-0.0069,0.0015, 0.4863,0.7120,-0.2431,0.4444, 41.0721,2.2797,3.3875
sensor, -0.0044,-0.0067,0.0246, 0.0009,-0.0069,0.0037, 0.4863,0.7120,-0.2431,0.4444, 42.4698,2.9785,2.7084
sensor, -0.0264,-0.0237,0.0042, -0.0002,-0.0090,0.0026, 0.4867,0.7117,-0.2434,0.4442, 42.4698,2.9785,2.7084
sensor, -0.0049,0.0161,0.0186, -0.0034,-0.0090,0.0015, 0.4867,0.7117,-0.2434,0.4443, 42.4698,2.9785,2.7084
sensor, 0.0099,0.0123,0.0121, -0.0044,-0.0079,0.0015, 0.4867,0.7117,-0.2434,0.4443, 42.4698,2.9785,2.7084
sensor, -0.0489,-0.0080,0.0296, -0.0055,-0.0047,0.0026, 0.4866,0.7117,-0.2434,0.4443, 41.0721,2.9785,1.3489
sensor, -0.0359,-0.0274,0.0001, -0.0055,-0.0037,0.0026, 0.4872,0.7113,-0.2437,0.4442, 41.0721,2.9785,1.3489
sensor, -0.0162,-0.0108,-0.0043, -0.0076,-0.0047,0.0005, 0.4872,0.7113,-0.2437,0.4442, 41.0721,2.9785,1.3489
sensor, 0.0004,-0.0212,-0.0036, -0.0076,-0.0047,-0.0027, 0.4871,0.7113,-0.2437,0.4442, 41.0721,2.9785,1.3489
sensor, -0.0013,0.0139,0.0276, -0.0076,-0.0047,-0.0006, 0.4871,0.7113,-0.2437,0.4442, 41.0721,4.3747,3.3875
sensor, -0.0134,-0.0245,0.0314, -0.0108,-0.0015,-0.0006, 0.4871,0.7113,-0.2437,0.4443, 41.0721,4.3747,3.3875
sensor, 0.0034,-0.0140,0.0228, -0.0087,-0.0015,-0.0006, 0.4871,0.7113,-0.2437,0.4443, 41.0721,4.3747,3.3875
sensor, -0.0094,-0.0469,0.0240, -0.0108,0.0006,0.0005, 0.4871,0.7113,-0.2437,0.4443, 41.0721,4.3747,3.3875
sensor, -0.0257,-0.0201,0.0363, -0.0108,0.0017,0.0015, 0.4871,0.7113,-0.2437,0.4443, 41.7709,3.6774,2.0279
sensor, 0.0285,0.0190,0.0171, -0.0098,0.0017,0.0005, 0.4874,0.7111,-0.2439,0.4442, 41.7709,3.6774,2.0279
sensor, 0.0362,-0.0037,0.0437, -0.0087,0.0017,0.0015, 0.4874,0.7111,-0.2439,0.4442, 41.7709,3.6774,2.0279
sensor, 0.0356,0.0239,-0.0058, -0.0087,-0.0015,0.0026, 0.4874,0.7111,-0.2439,0.4442, 41.7709,3.6774,2.0279
sensor, 0.0570,0.0145,0.0046, -0.0098,-0.0015,0.0015, 0.4873,0.7111,-0.2438,0.4443, 41.7709,4.3747,5.4260
sensor, 0.0397,-0.0106,0.0079, -0.0098,-0.0026,0.0015, 0.4871,0.7113,-0.2437,0.4443, 41.7709,4.3747,5.4260
sensor, 0.0118,-0.0012,0.0121, -0.0098,-0.0037,-0.0006, 0.4871,0.7113,-0.2436,0.4444, 41.7709,4.3747,5.4260
sensor, 0.0293,-0.0286,0.0195, -0.0087,-0.0047,0.0037, 0.4871,0.7113,-0.2436,0.4444, 41.7709,4.3747,5.4260
sensor, -0.0213,-0.0281,0.0218, -0.0076,-0.0047,0.0037, 0.4871,0.7113,-0.2436,0.4444, 40.3748,3.6774,2.7084
sensor, -0.0320,0.0023,-0.0131, -0.0098,-0.0047,0.0058, 0.4873,0.7111,-0.2437,0.4444, 40.3748,3.6774,2.7084
sensor, 0.0002,0.0066,0.0007, -0.0076,-0.0058,0.0037, 0.4872,0.7111,-0.2437,0.4444, 40.3748,3.6774,2.7084
sensor, -0.0170,0.0335,-0.0129, -0.0076,-0.0037,0.0047, 0.4872,0.7111,-0.2437,0.4444, 40.3748,3.6774,2.7084
sensor, -0.0073,0.0372,-0.0079, -0.0066,-0.0037,0.0068, 0.4872,0.7112,-0.2436,0.4445, 41.0721,2.9785,3.3875
sensor, 0.0134,0.0434,0.0020, -0.0076,-0.0058,0.0037, 0.4875,0.7110,-0.2438,0.4444, 41.0721,2.9785,3.3875
sensor, -0.0142,0.0385,0.0210, -0.0066,-0.0047,0.0047, 0.4874,0.7110,-0.2437,0.4444, 41.0721,2.9785,3.3875
sensor, -0.0259,0.0755,0.0203, -0.0055,-0.0047,0.0058, 0.4874,0.7110,-0.2437,0.4445, 41.0721,2.9785,3.3875
sensor, -0.0146,0.0512,-0.0335, -0.0044,-0.0047,0.0037, 0.4873,0.7110,-0.2436,0.4446, 42.4698,3.6774,2.7084
sensor, -0.0141,0.0362,0.0055, -0.0044,-0.0037,0.0037, 0.4876,0.7109,-0.2437,0.4445, 42.4698,3.6774,2.7084
sensor, -0.0190,0.0609,0.0394, -0.0023,-0.0037,0.0037, 0.4875,0.7109,-0.2437,0.4445, 42.4698,3.6774,2.7084
sensor, -0.0113,0.0258,0.0004, -0.0023,-0.0026,0.0037, 0.4875,0.7109,-0.2436,0.4446, 42.4698,3.6774,2.7084
sensor, -0.0293,0.0325,0.0222, -0.0012,-0.0026,0.0037, 0.4874,0.7109,-0.2436,0.4446, 42.4698,3.6774,4.0680
sensor, -0.0020,0.0164,0.0338, -0.0012,-0.0015,0.0015, 0.4875,0.7108,-0.2436,0.4446, 42.4698,3.6774,4.0680
sensor, -0.0062,0.0096,0.0149, -0.0012,0.0006,0.0015, 0.4875,0.7108,-0.2436,0.4446, 42.4698,3.6774,4.0680
sensor, 0.0045,0.0326,0.0145, -0.0023,0.0006,0.0005, 0.4875,0.7108,-0.2436,0.4447, 42.4698,3.6774,4.0680
sensor, 0.0102,0.0139,-0.0060, -0.0012,-0.0037,0.0005, 0.4875,0.7109,-0.2436,0.4447, 41.7709,3.6774,2.7084
sensor, -0.0263,-0.0304,0.0005, -0.0002,-0.0015,-0.0017, 0.4877,0.7107,-0.2437,0.4446, 41.7709,3.6774,2.7084
sensor, -0.0133,0.0278,-0.0014, -0.0012,-0.0026,-0.0017, 0.4877,0.7107,-0.2438,0.4446, 41.7709,3.6774,2.7084
sensor, -0.0416,0.0017,0.0054, -0.0023,-0.0005,-0.0017, 0.4877,0.7107,-0.2437,0.4446, 41.7709,3.6774,2.7084
sensor, -0.0363,0.0171,0.0351, -0.0034,0.0027,-0.0017, 0.4877,0.7107,-0.2437,0.4446, 43.8660,2.9785,2.0279
sensor, -0.0373,-0.0053,-0.0155, -0.0023,0.0038,-0.0006, 0.4882,0.7103,-0.2441,0.4444, 43.8660,2.9785,2.0279
sensor, -0.0281,0.0030,0.0228, -0.0012,0.0038,0.0005, 0.4882,0.7103,-0.2441,0.4444, 43.8660,2.9785,2.0279
sensor, 0.0337,0.0112,0.0405, -0.0034,0.0027,0.0005, 0.4882,0.7103,-0.2441,0.4444, 43.8660,2.9785,2.0279
sensor, 0.0114,0.0106,0.0062, -0.0023,0.0038,0.0026, 0.4882,0.7103,-0.2441,0.4445, 42.4698,5.0735,2.7084
sensor, 0.0252,0.0355,-0.0092, -0.0055,0.0027,0.0026, 0.4882,0.7104,-0.2440,0.4445, 42.4698,5.0735,2.7084
sensor, 0.0145,0.0119,0.0015, -0.0055,0.0048,0.0005, 0.4881,0.7104,-0.2440,0.4445, 42.4698,5.0735,2.7084
sensor, -0.0012,0.0302,0.0228, -0.0034,0.0059,-0.0017, 0.4881,0.7104,-0.2439,0.4445, 42.4698,5.0735,2.7084
sensor, -0.0602,0.0490,0.0182, -0.0034,0.0091,-0.0027, 0.4881,0.7104,-0.2439,0.4445, 41.0721,4.3747,2.7084
sensor, -0.0425,0.0358,0.0073, -0.0034,0.0134,-0.0017, 0.4882,0.7104,-0.2439,0.4445, 41.0721,4.3747,2.7084
sensor, 0.0000,0.0346,-0.0190, -0.0023,0.0176,-0.0006, 0.4882,0.7104,-0.2439,0.4445, 41.0721,4.3747,2.7084
sensor, 0.0421,0.0374,0.0242, -0.0023,0.0123,-0.0049, 0.4882,0.7104,-0.2439,0.4444, 41.0721,4.3747,2.7084
sensor, 0.0198,0.0400,-0.0033, -0.0002,0.0102,-0.0049, 0.4883,0.7104,-0.2439,0.4444, 41.7709,3.6774,4.7470
sensor, 0.0431,0.0314,0.0130, 0.0030,0.0102,-0.0038, 0.4883,0.7104,-0.2439,0.4444, 41.7709,3.6774,4.7470
sensor, 0.0515,0.0272,-0.0209, -0.0002,0.0070,-0.0049, 0.4884,0.7104,-0.2439,0.4443, 41.7709,3.6774,4.7470
sensor, 0.0490,0.0438,-0.0390, 0.0052,0.0027,-0.0070, 0.4884,0.7104,-0.2439,0.4443, 41.0721,2.2797,2.7084
