sensor, 0.0026,-0.2785,-0.1234, -0.0886,0.0059,-0.0102, -0.2925,-0.6248,-0.2477,0.6802, -30.8670,37.2009,30.5756
sensor, 0.0243,-0.3280,-0.1511, -0.1067,0.0080,-0.0070, -0.2929,-0.6248,-0.2476,0.6801, -30.8670,37.2009,30.5756
sensor, 0.0165,-0.3111,-0.1178, -0.1237,0.0070,-0.0059, -0.2934,-0.6247,-0.2476,0.6800, -30.8670,37.2009,30.5756
sensor, 0.0047,-0.3105,-0.1029, -0.1440,0.0070,-0.0070, -0.2939,-0.6245,-0.2476,0.6799, -30.8670,37.2009,30.5756
sensor, 0.0278,-0.3476,-0.0572, -0.1610,0.0059,-0.0070, -0.2944,-0.6244,-0.2477,0.6798, -30.8670,37.2009,29.8950
sensor, 0.0417,-0.3015,-0.1159, -0.1791,0.0070,-0.0059, -0.2949,-0.6242,-0.2477,0.6797, -30.8670,37.2009,29.8950
sensor, 0.0530,-0.2748,-0.0581, -0.1962,0.0080,-0.0070, -0.2955,-0.6240,-0.2479,0.6796, -30.8670,37.2009,29.8950
sensor, 0.0923,-0.2185,-0.0611, -0.2122,0.0048,-0.0081, -0.2961,-0.6238,-0.2481,0.6794, -30.8670,37.2009,29.8950
sensor, 0.0575,-0.1581,-0.0431, -0.2249,0.0038,-0.0123, -0.2966,-0.6237,-0.2483,0.6793, -30.8670,37.2009,29.8950
sensor, 0.0626,-0.1200,-0.0085, -0.2367,0.0027,-0.0145, -0.2970,-0.6235,-0.2485,0.6791, -30.8670,37.2009,29.8950
sensor, 0.0792,-0.0910,0.0089, -0.2473,0.0006,-0.0176, -0.2975,-0.6234,-0.2489,0.6789, -30.8670,37.2009,29.8950
sensor, 0.0949,-0.0358,-0.0224, -0.2537,-0.0026,-0.0209, -0.2980,-0.6232,-0.2493,0.6788, -30.8670,37.2009,29.8950
sensor, 0.1045,-0.0534,0.0233, -0.2548,-0.0015,-0.0240, -0.2984,-0.6231,-0.2497,0.6785, -31.5643,36.5036,29.8950
sensor, 0.1089,0.0150,0.0252, -0.2548,-0.0015,-0.0240, -0.2987,-0.6229,-0.2500,0.6784, -31.5643,36.5036,29.8950
sensor, 0.1056,0.0019,0.0321, -0.2601,-0.0069,-0.0294, -0.2991,-0.6228,-0.2505,0.6782, -31.5643,36.5036,29.8950
sensor, 0.0514,0.0393,0.0241, -0.2633,-0.0101,-0.0368, -0.2995,-0.6226,-0.2510,0.6780, -31.5643,36.5036,29.8950
sensor, 0.0422,0.0712,0.0598, -0.2665,-0.0143,-0.0379, -0.2999,-0.6225,-0.2515,0.6777, -30.1682,34.4086,31.2546
sensor, -0.0005,0.0928,0.0658, -0.2697,-0.0143,-0.0379, -0.3002,-0.6224,-0.2520,0.6775, -30.1682,34.4086,31.2546
sensor, -0.0529,0.1428,0.0753, -0.2729,-0.0165,-0.0379, -0.3006,-0.6223,-0.2525,0.6773, -30.1682,34.4086,31.2546
sensor, -0.0482,0.1782,0.0822, -0.2718,-0.0186,-0.0379, -0.3009,-0.6222,-0.2531,0.6770, -30.1682,34.4086,31.2546
sensor, -0.0826,0.2259,0.0732, -0.2675,-0.0154,-0.0358, -0.3011,-0.6221,-0.2536,0.6768, -32.2632,36.5036,29.8950
sensor, -0.0851,0.2423,0.1069, -0.2622,-0.0133,-0.0304, -0.3013,-0.6220,-0.2540,0.6766, -32.2632,36.5036,29.8950
sensor, -0.1092,0.2905,0.0753, -0.2548,-0.0122,-0.0262, -0.3015,-0.6219,-0.2546,0.6764, -32.2632,36.5036,29.8950
sensor, -0.0576,0.3351,0.0942, -0.2495,-0.0122,-0.0219, -0.3017,-0.6218,-0.2551,0.6762, -32.2632,36.5036,29.8950
sensor, -0.0525,0.3108,0.0718, -0.2420,-0.0122,-0.0187, -0.3019,-0.6218,-0.2557,0.6759, -30.8670,36.5036,28.5355
sensor, -0.0209,0.3513,0.0423, -0.2249,-0.0143,-0.0155, -0.3017,-0.6219,-0.2558,0.6759, -30.8670,36.5036,28.5355
sensor, -0.0287,0.3650,0.0990, -0.2132,-0.0175,-0.0166, -0.3019,-0.6219,-0.2562,0.6757, -30.8670,36.5036,28.5355
sensor, 0.0217,0.3585,0.0708, -0.2036,-0.0196,-0.0166, -0.3020,-0.6218,-0.2567,0.6755, -30.8670,36.5036,28.5355
sensor, 0.0095,0.3527,0.0894, -0.1930,-0.0196,-0.0176, -0.3021,-0.6218,-0.2571,0.6753, -30.1682,35.8047,30.5756
sensor, 0.0315,0.3622,0.0712, -0.1813,-0.0229,-0.0198, -0.3019,-0.6219,-0.2574,0.6752, -30.1682,35.8047,30.5756
sensor, 0.0058,0.3226,0.0307, -0.1717,-0.0239,-0.0209, -0.3020,-0.6219,-0.2578,0.6750, -30.1682,35.8047,30.5756
sensor, 0.0009,0.3102,0.0494, -0.1621,-0.0260,-0.0230, -0.3021,-0.6219,-0.2581,0.6748, -30.1682,35.8047,30.5756
sensor, -0.0203,0.2922,0.0471, -0.1514,-0.0260,-0.0219, -0.3021,-0.6220,-0.2585,0.6746, -30.8670,36.5036,32.6141
sensor, -0.0249,0.2445,0.0545, -0.1440,-0.0260,-0.0219, -0.3021,-0.6220,-0.2587,0.6745, -30.8670,36.5036,32.6141
sensor, -0.0392,0.1676,0.0514, -0.1397,-0.0250,-0.0209, -0.3021,-0.6221,-0.2590,0.6743, -30.8670,36.5036,32.6141
sensor, -0.0848,0.1242,-0.0092, -0.1376,-0.0207,-0.0187, -0.3023,-0.6220,-0.2593,0.6741, -30.8670,36.5036,32.6141
sensor, -0.0851,-0.0157,-0.0248, -0.1387,-0.0175,-0.0209, -0.3024,-0.6220,-0.2595,0.6740, -30.8670,35.8047,30.5756
sensor, -0.1091,-0.0144,-0.0513, -0.1429,-0.0101,-0.0198, -0.3024,-0.6221,-0.2595,0.6739, -30.8670,35.8047,30.5756
sensor, -0.0987,-0.1382,-0.0769, -0.1504,-0.0047,-0.0187, -0.3027,-0.6221,-0.2597,0.6738, -30.8670,35.8047,30.5756
sensor, -0.0770,-0.2038,-0.1512, -0.1621,0.0006,-0.0187, -0.3030,-0.6220,-0.2600,0.6736, -30.8670,35.8047,30.5756
sensor, -0.0780,-0.2734,-0.1325, -0.1738,0.0059,-0.0187, -0.3033,-0.6219,-0.2602,0.6735, -31.5643,36.5036,30.5756
sensor, -0.0961,-0.3008,-0.1553, -0.1887,0.0091,-0.0176, -0.3035,-0.6219,-0.2601,0.6734, -31.5643,36.5036,30.5756
sensor, -0.0789,-0.3739,-0.1722, -0.2090,0.0112,-0.0187, -0.3040,-0.6218,-0.2603,0.6732, -31.5643,36.5036,30.5756
sensor, -0.0793,-0.4517,-0.1775, -0.2260,0.0198,-0.0187, -0.3045,-0.6216,-0.2606,0.6731, -31.5643,36.5036,30.5756
sensor, -0.0906,-0.4638,-0.1541, -0.2462,0.0230,-0.0155, -0.3051,-0.6214,-0.2608,0.6729, -30.1682,33.7097,30.5756
sensor, -0.0559,-0.5578,-0.2007, -0.2686,0.0283,-0.0166, -0.3056,-0.6212,-0.2610,0.6728, -30.1682,33.7097,30.5756
sensor, -0.0524,-0.5941,-0.2428, -0.2910,0.0336,-0.0187, -0.3064,-0.6209,-0.2613,0.6726, -30.1682,33.7097,30.5756
sensor, -0.0255,-0.6569,-0.2643, -0.3155,0.0400,-0.0230, -0.3071,-0.6206,-0.2617,0.6723, -30.1682,33.7097,30.5756
sensor, -0.0146,-0.7735,-0.2881, -0.3421,0.0453,-0.0262, -0.3079,-0.6203,-0.2620,0.6721, -31.5643,36.5036,30.5756
sensor, -0.0453,-0.8589,-0.2789, -0.3752,0.0506,-0.0304, -0.3086,-0.6201,-0.2621,0.6720, -31.5643,36.5036,30.5756
sensor, -0.0298,-0.9792,-0.3333, -0.4103,0.0549,-0.0336, -0.3096,-0.6197,-0.2626,0.6717, -31.5643,36.5036,30.5756
sensor, -0.0467,-1.0786,-0.3328, -0.4508,0.0624,-0.0358, -0.3107,-0.6192,-0.2631,0.6714, -31.5643,36.5036,30.5756
sensor, -0.0279,-1.2239,-0.4229, -0.4987,0.0720,-0.0432, -0.3119,-0.6187,-0.2636,0.6711, -30.8670,35.1059,31.9351
sensor, -0.0591,-1.3512,-0.3862, -0.5541,0.0773,-0.0485, -0.3131,-0.6182,-0.2640,0.6708, -30.8670,35.1059,31.9351
sensor, -0.0560,-1.4426,-0.4704, -0.6159,0.0805,-0.0539, -0.3146,-0.6176,-0.2647,0.6705, -30.8670,35.1059,31.9351
sensor, -0.0517,-1.5617,-0.4389, -0.6873,0.0901,-0.0571, -0.3162,-0.6169,-0.2655,0.6700, -30.8670,35.1059,31.9351
sensor, -0.0893,-1.5858,-0.5489, -0.7618,0.0975,-0.0645, -0.3180,-0.6161,-0.2664,0.6695, -34.3582,35.8047,31.9351
sensor, -0.1055,-1.6642,-0.5831, -0.8375,0.1071,-0.0698, -0.3197,-0.6154,-0.2672,0.6691, -34.3582,35.8047,31.9351
sensor, -0.0880,-1.7509,-0.5772, -0.9195,0.1242,-0.0731, -0.3218,-0.6145,-0.2683,0.6685, -34.3582,35.8047,31.9351
sensor, -0.1212,-1.7383,-0.5555, -0.9994,0.1391,-0.0826, -0.3240,-0.6135,-0.2695,0.6678, -34.3582,35.8047,31.9351
sensor, -0.0986,-1.7575,-0.5654, -1.0814,0.1508,-0.0890, -0.3263,-0.6125,-0.2709,0.6671, -31.5643,35.1059,31.2546
sensor, -0.0861,-1.7772,-0.4986, -1.1634,0.1604,-0.0944, -0.3284,-0.6115,-0.2721,0.6665, -31.5643,35.1059,31.2546
sensor, -0.0811,-1.7377,-0.4756, -1.2412,0.1721,-0.1029, -0.3309,-0.6102,-0.2739,0.6657, -31.5643,35.1059,31.2546
sensor, -0.0794,-1.6637,-0.3808, -1.3190,0.1849,-0.1114, -0.3336,-0.6089,-0.2757,0.6648, -31.5643,35.1059,31.2546
sensor, -0.0823,-1.5974,-0.3505, -1.3935,0.1923,-0.1199, -0.3363,-0.6075,-0.2778,0.6639, -31.5643,35.1059,31.2546
sensor, -0.0957,-1.4399,-0.1729, -1.4596,0.1998,-0.1263, -0.3392,-0.6059,-0.2803,0.6628, -30.8670,33.0109,32.6141
sensor, -0.1042,-1.3650,-0.1390, -1.5214,0.2104,-0.1359, -0.3424,-0.6041,-0.2832,0.6616, -30.8670,33.0109,32.6141
sensor, -0.1044,-1.2550,-0.1310, -1.6407,0.2243,-0.1519, -0.3457,-0.6021,-0.2864,0.6603, -30.8670,33.0109,32.6141
sensor, -0.1394,-1.1657,-0.0459, -1.6982,0.2318,-0.1615, -0.3491,-0.6001,-0.2898,0.6588, -30.8670,33.0109,32.6141
sensor, -0.1941,-1.0120,0.0961, -1.7504,0.2424,-0.1689, -0.3526,-0.5980,-0.2934,0.6573, -31.5643,31.6147,32.6141
sensor, -0.1848,-0.9407,0.1089, -1.7973,0.2562,-0.1721, -0.3560,-0.5958,-0.2971,0.6558, -31.5643,31.6147,32.6141
sensor, -0.2079,-0.8622,0.0903, -1.8761,0.2786,-0.1732, -0.3595,-0.5935,-0.3010,0.6542, -31.5643,31.6147,32.6141
sensor, -0.1663,-0.8540,0.0840, -1.9145,0.2829,-0.1732, -0.3631,-0.5911,-0.3051,0.6525, -32.2632,31.6147,33.9737
sensor, -0.0750,-0.7995,0.1946, -1.9507,0.2850,-0.1732, -0.3666,-0.5888,-0.3090,0.6508, -32.2632,31.6147,33.9737
sensor, -0.0226,-0.7630,0.2218, -1.9890,0.2850,-0.1764, -0.3703,-0.5862,-0.3133,0.6490, -32.2632,31.6147,33.9737
sensor, -0.0022,-0.6958,0.2604, -2.0593,0.2765,-0.1721, -0.3740,-0.5836,-0.3175,0.6471, -31.5643,30.2170,33.9737
sensor, -0.0276,-0.6989,0.2601, -2.0934,0.2690,-0.1742, -0.3776,-0.5811,-0.3217,0.6452, -31.5643,30.2170,33.9737
sensor, -0.0918,-0.6008,0.3036, -2.1296,0.2637,-0.1742, -0.3816,-0.5783,-0.3264,0.6430, -31.5643,30.2170,33.9737
sensor, -0.1210,-0.5835,0.3539, -2.1605,0.2616,-0.1700, -0.3854,-0.5756,-0.3307,0.6409, -31.5643,28.1219,36.0123
sensor, -0.2201,-0.4950,0.3712, -2.2170,0.2669,-0.1615, -0.3892,-0.5729,-0.3351,0.6388, -31.5643,28.1219,36.0123
sensor, -0.2141,-0.4640,0.3935, -2.2447,0.2776,-0.1593, -0.3932,-0.5700,-0.3397,0.6365, -31.5643,28.1219,36.0123
sensor, -0.1727,-0.4022,0.3323, -2.2681,0.2914,-0.1636, -0.3975,-0.5667,-0.3448,0.6340, -32.2632,26.7258,36.6928
sensor, -0.0353,-0.3341,0.2506, -2.2915,0.3053,-0.1636, -0.4006,-0.5644,-0.3485,0.6321, -32.2632,26.7258,36.6928
sensor, 0.0407,-0.2502,0.2165, -2.3150,0.3127,-0.1700, -0.4038,-0.5619,-0.3523,0.6302, -32.2632,26.7258,36.6928
sensor, 0.1613,-0.1986,0.2574, -2.3363,0.3095,-0.1849, -0.4070,-0.5594,-0.3562,0.6282, -32.2632,24.6292,36.0123
sensor, 0.2503,-0.1449,0.3868, -2.3533,0.2999,-0.1988, -0.4101,-0.5570,-0.3599,0.6262, -32.2632,24.6292,36.0123
sensor, 0.3318,-0.0459,0.4857, -2.3651,0.2861,-0.2137, -0.4133,-0.5544,-0.3639,0.6240, -32.2632,24.6292,36.0123
sensor, 0.4111,-0.0447,0.5292, -2.3693,0.2658,-0.2264, -0.4164,-0.5519,-0.3680,0.6218, -32.2632,24.6292,36.0123
sensor, 0.4215,-0.0022,0.6027, -2.3683,0.2339,-0.2403, -0.4195,-0.5493,-0.3720,0.6196, -31.5643,23.2330,38.0524
sensor, 0.4076,-0.0290,0.5668, -2.3640,0.2041,-0.2520, -0.4224,-0.5470,-0.3758,0.6174, -31.5643,23.2330,38.0524
sensor, 0.3396,-0.0640,0.5775, -2.3672,0.1774,-0.2627, -0.4254,-0.5445,-0.3798,0.6150, -31.5643,23.2330,38.0524
sensor, 0.2262,-0.1005,0.5840, -2.3800,0.1572,-0.2680, -0.4285,-0.5421,-0.3837,0.6126, -31.5643,23.2330,38.0524
sensor, 0.0462,-0.1450,0.5663, -2.3949,0.1465,-0.2712, -0.4316,-0.5397,-0.3877,0.6100, -32.9620,23.2330,38.7314
sensor, -0.1618,-0.2158,0.6125, -2.4215,0.1455,-0.2701, -0.4345,-0.5374,-0.3914,0.6076, -32.9620,23.2330,38.7314
sensor, -0.3398,-0.2049,0.6181, -2.4492,0.1550,-0.2648, -0.4377,-0.5349,-0.3953,0.6050, -32.9620,23.2330,38.7314
sensor, -0.4713,-0.1381,0.5965, -2.4727,0.1678,-0.2605, -0.4409,-0.5323,-0.3992,0.6024, -32.9620,23.2330,38.7314
sensor, -0.6364,-0.0799,0.6011, -2.4886,0.1891,-0.2520, -0.4441,-0.5296,-0.4032,0.5997, -33.6609,21.1380,36.6928
sensor, -0.6850,-0.0080,0.7008, -2.4971,0.2200,-0.2382, -0.4471,-0.5271,-0.4070,0.5972, -33.6609,21.1380,36.6928
sensor, -0.7864,0.0720,0.7654, -2.5004,0.2520,-0.2286, -0.4502,-0.5243,-0.4110,0.5945, -33.6609,21.1380,36.6928
sensor, -0.8216,0.1686,0.7824, -2.4993,0.2861,-0.2190, -0.4533,-0.5214,-0.4151,0.5919, -33.6609,21.1380,36.6928
sensor, -0.7818,0.1775,0.8046, -2.4971,0.3170,-0.2073, -0.4563,-0.5185,-0.4191,0.5894, -32.9620,19.0430,38.7314
sensor, -0.7550,0.1801,0.7757, -2.4961,0.3457,-0.1966, -0.4590,-0.5156,-0.4230,0.5870, -32.9620,19.0430,38.7314
sensor, -0.6747,0.1105,0.7249, -2.4950,0.3670,-0.1870, -0.4619,-0.5125,-0.4270,0.5844, -32.9620,19.0430,38.7314
sensor, -0.4667,0.0237,0.6136, -2.5025,0.3830,-0.1774, -0.4648,-0.5094,-0.4311,0.5819, -32.9620,19.0430,38.7314
sensor, -0.3610,-0.0150,0.5321, -2.5174,0.3979,-0.1700, -0.4678,-0.5061,-0.4351,0.5794, -32.9620,17.6453,38.7314
sensor, -0.2753,0.0129,0.5158, -2.5408,0.4022,-0.1593, -0.4705,-0.5031,-0.4388,0.5771, -32.9620,17.6453,38.7314
sensor, -0.2394,0.0309,0.5245, -2.5664,0.4033,-0.1497, -0.4734,-0.4998,-0.4428,0.5744, -32.9620,17.6453,38.7314
sensor, -0.1454,0.1058,0.4820, -2.5952,0.4043,-0.1391, -0.4764,-0.4964,-0.4468,0.5718, -32.9620,17.6453,38.7314
sensor, -0.0236,0.2569,0.4762, -2.6186,0.4118,-0.1284, -0.4794,-0.4930,-0.4508,0.5691, -35.0571,15.5502,39.4104
sensor, 0.0315,0.3954,0.5181, -2.6186,0.4118,-0.1284, -0.4821,-0.4898,-0.4545,0.5666, -35.0571,15.5502,39.4104
sensor, 0.0221,0.5423,0.6454, -2.6399,0.4118,-0.1050, -0.4851,-0.4863,-0.4586,0.5638, -35.0571,15.5502,39.4104
sensor, 0.0884,0.6907,0.7780, -2.6335,0.3979,-0.0933, -0.4879,-0.4829,-0.4625,0.5611, -35.0571,15.5502,39.4104
sensor, 0.1534,0.7737,0.9192, -2.6133,0.3841,-0.0848, -0.4908,-0.4794,-0.4665,0.5583, -36.4532,14.8514,39.4104
sensor, 0.2022,0.7990,0.9454, -2.5802,0.3734,-0.0773, -0.4932,-0.4763,-0.4701,0.5558, -36.4532,14.8514,39.4104
sensor, 0.2535,0.8191,0.9217, -2.5504,0.3606,-0.0720, -0.4959,-0.4728,-0.4739,0.5531, -36.4532,14.8514,39.4104
sensor, 0.2688,0.7272,0.8270, -2.5217,0.3457,-0.0752, -0.4986,-0.4695,-0.4776,0.5503, -36.4532,14.8514,39.4104
sensor, 0.3097,0.6966,0.7659, -2.4993,0.3297,-0.0858, -0.5012,-0.4661,-0.4813,0.5476, -33.6609,10.6613,38.7314
sensor, 0.2847,0.6078,0.7009, -2.4876,0.3180,-0.0975, -0.5036,-0.4631,-0.4846,0.5450, -33.6609,10.6613,38.7314
sensor, 0.2364,0.5789,0.6422, -2.4886,0.3084,-0.1135, -0.5063,-0.4597,-0.4882,0.5422, -33.6609,10.6613,38.7314
sensor, 0.1378,0.5491,0.6309, -2.5004,0.3074,-0.1316, -0.5089,-0.4565,-0.4917,0.5393, -33.6609,10.6613,38.7314
sensor, 0.0313,0.5917,0.6183, -2.5142,0.3117,-0.1455, -0.5115,-0.4532,-0.4953,0.5364, -35.7559,10.6613,38.7314
sensor, -0.0400,0.6334,0.6768, -2.5195,0.3138,-0.1487, -0.5136,-0.4505,-0.4982,0.5339, -35.7559,10.6613,38.7314
sensor, -0.1114,0.7478,0.6856, -2.5185,0.3266,-0.1423, -0.5161,-0.4472,-0.5018,0.5309, -35.7559,10.6613,38.7314
sensor, -0.0538,0.8464,0.6782, -2.5185,0.3266,-0.1423, -0.5186,-0.4439,-0.5053,0.5279, -35.7559,10.6613,38.7314
sensor, -0.0372,0.9339,0.7238, -2.4812,0.3372,-0.1306, -0.5210,-0.4405,-0.5089,0.5249, -35.0571,7.8674,39.4104
sensor, 0.0331,1.0478,0.7641, -2.4535,0.3372,-0.1284, -0.5229,-0.4378,-0.5118,0.5225, -35.0571,7.8674,39.4104
sensor, 0.0647,1.1170,0.8128, -2.4194,0.3308,-0.1295, -0.5252,-0.4345,-0.5152,0.5195, -35.0571,7.8674,39.4104
sensor, 0.1419,1.1195,0.8093, -2.3810,0.3223,-0.1402, -0.5274,-0.4314,-0.5186,0.5166, -35.0571,7.8674,39.4104
sensor, 0.2189,1.1194,0.8199, -2.3448,0.3106,-0.1529, -0.5295,-0.4282,-0.5219,0.5137, -34.3582,7.1686,38.0524
sensor, 0.2522,1.0316,0.7943, -2.3129,0.3010,-0.1764, -0.5310,-0.4258,-0.5246,0.5114, -34.3582,7.1686,38.0524
sensor, 0.3057,0.9532,0.6885, -2.2948,0.2914,-0.2030, -0.5330,-0.4228,-0.5278,0.5085, -34.3582,7.1686,38.0524
sensor, 0.2871,0.8547,0.6758, -2.2862,0.2850,-0.2275, -0.5350,-0.4198,-0.5310,0.5055, -34.3582,7.1686,38.0524
sensor, 0.2036,0.7875,0.5853, -2.2894,0.2808,-0.2488, -0.5370,-0.4169,-0.5342,0.5025, -35.0571,4.3747,38.0524
sensor, 0.1035,0.7171,0.5222, -2.2958,0.2818,-0.2691, -0.5385,-0.4145,-0.5368,0.5000, -35.0571,4.3747,38.0524
sensor, 0.0242,0.6980,0.5349, -2.3043,0.2903,-0.2776, -0.5405,-0.4115,-0.5401,0.4968, -35.0571,4.3747,38.0524
sensor, -0.0090,0.7248,0.5347, -2.3129,0.2989,-0.2765, -0.5424,-0.4086,-0.5432,0.4937, -35.0571,4.3747,38.0524
sensor, -0.0257,0.8073,0.4908, -2.3150,0.3063,-0.2723, -0.5444,-0.4055,-0.5464,0.4905, -35.0571,3.6774,36.6928
sensor, 0.0004,0.9077,0.4707, -2.3107,0.3170,-0.2669, -0.5458,-0.4032,-0.5491,0.4880, -35.0571,3.6774,36.6928
sensor, 0.1133,1.0139,0.4364, -2.2990,0.3138,-0.2595, -0.5476,-0.4001,-0.5522,0.4848, -35.0571,3.6774,36.6928
sensor, 0.2105,1.0966,0.4992, -2.2745,0.3010,-0.2552, -0.5495,-0.3971,-0.5554,0.4816, -35.0571,3.6774,36.6928
sensor, 0.2806,1.0704,0.5822, -2.2404,0.2776,-0.2605, -0.5512,-0.3942,-0.5584,0.4784, -34.3582,1.5808,37.3718
sensor, 0.4190,1.0835,0.6501, -2.2074,0.2541,-0.2701, -0.5525,-0.3920,-0.5609,0.4759, -34.3582,1.5808,37.3718
sensor, 0.5012,1.0798,0.6358, -2.1797,0.2318,-0.2861, -0.5542,-0.3892,-0.5639,0.4728, -34.3582,1.5808,37.3718
sensor, 0.5757,1.0078,0.5003, -2.1595,0.2019,-0.3063, -0.5558,-0.3865,-0.5667,0.4696, -34.3582,1.5808,37.3718
sensor, 0.5434,0.8774,0.4729, -2.1541,0.1710,-0.3276, -0.5575,-0.3838,-0.5695,0.4664, -35.7559,0.1846,37.3718
sensor, 0.4833,0.7787,0.4540, -2.1563,0.1487,-0.3500, -0.5587,-0.3819,-0.5717,0.4638, -35.7559,0.1846,37.3718
sensor, 0.3875,0.7022,0.4025, -2.1658,0.1316,-0.3692, -0.5605,-0.3793,-0.5745,0.4604, -35.7559,0.1846,37.3718
sensor, 0.2155,0.6509,0.4018, -2.1786,0.1252,-0.3852, -0.5622,-0.3767,-0.5772,0.4570, -35.7559,0.1846,37.3718
sensor, 0.0672,0.5997,0.4056, -2.1936,0.1242,-0.3948, -0.5640,-0.3740,-0.5800,0.4535, -37.1521,-1.2131,34.6527
sensor, -0.0743,0.5720,0.4167, -2.2085,0.1252,-0.4022, -0.5653,-0.3721,-0.5822,0.4506, -37.1521,-1.2131,34.6527
sensor, -0.2053,0.5906,0.4870, -2.2213,0.1348,-0.4065, -0.5671,-0.3693,-0.5849,0.4470, -37.1521,-1.2131,34.6527
sensor, -0.3236,0.6063,0.5211, -2.2330,0.1497,-0.4011, -0.5688,-0.3666,-0.5877,0.4434, -37.1521,-1.2131,34.6527
sensor, -0.3921,0.6425,0.5149, -2.2404,0.1700,-0.3926, -0.5705,-0.3638,-0.5905,0.4398, -36.4532,-3.3081,35.3333
sensor, -0.4694,0.6591,0.4765, -2.2521,0.1881,-0.3809, -0.5717,-0.3617,-0.5928,0.4369, -36.4532,-3.3081,35.3333
sensor, -0.4767,0.6558,0.4720, -2.2575,0.2062,-0.3628, -0.5734,-0.3588,-0.5956,0.4333, -36.4532,-3.3081,35.3333
