sensor, 0.0637,-0.0398,-0.0495, -0.0279,0.0187,-0.0198, -0.2328,-0.5981,-0.2969,0.7071, -38.5498,28.1219,22.4182
sensor, 0.0550,-0.0192,-0.0372, -0.0311,0.0134,-0.0198, -0.2329,-0.5980,-0.2970,0.7070, -38.5498,28.1219,22.4182
sensor, 0.0548,-0.0304,-0.0509, -0.0332,0.0112,-0.0209, -0.2329,-0.5980,-0.2971,0.7070, -38.5498,28.1219,22.4182
sensor, 0.0225,-0.0402,-0.0267, -0.0385,0.0080,-0.0198, -0.2330,-0.5980,-0.2971,0.7070, -38.5498,28.1219,22.4182
sensor, 0.0063,-0.0245,-0.0176, -0.0375,0.0038,-0.0187, -0.2330,-0.5980,-0.2972,0.7069, -39.2471,30.2170,21.7392
sensor, -0.0182,-0.0010,0.0019, -0.0417,0.0027,-0.0176, -0.2330,-0.5980,-0.2972,0.7069, -39.2471,30.2170,21.7392
sensor, -0.0397,0.0028,0.0258, -0.0406,0.0048,-0.0155, -0.2331,-0.5980,-0.2973,0.7069, -39.2471,30.2170,21.7392
sensor, -0.0672,-0.0053,-0.0014, -0.0406,0.0048,-0.0155, -0.2331,-0.5979,-0.2974,0.7069, -39.2471,30.2170,21.7392
sensor, -0.0985,0.0080,-0.0295, -0.0439,0.0080,-0.0155, -0.2331,-0.5979,-0.2975,0.7069, -38.5498,28.8208,21.7392
sensor, -0.0878,0.0138,-0.0243, -0.0449,0.0112,-0.0187, -0.2332,-0.5979,-0.2975,0.7069, -38.5498,28.8208,21.7392
sensor, -0.0745,0.0291,0.0057, -0.0439,0.0134,-0.0187, -0.2332,-0.5978,-0.2977,0.7068, -38.5498,28.8208,21.7392
sensor, -0.1054,0.0171,0.0184, -0.0428,0.0155,-0.0155, -0.2332,-0.5978,-0.2978,0.7068, -38.5498,28.8208,21.7392
sensor, -0.0871,0.0086,-0.0067, -0.0439,0.0198,-0.0187, -0.2332,-0.5977,-0.2979,0.7068, -40.6448,29.5181,21.0602
sensor, -0.0727,0.0078,-0.0293, -0.0449,0.0176,-0.0176, -0.2332,-0.5977,-0.2979,0.7068, -40.6448,29.5181,21.0602
sensor, -0.0396,0.0273,-0.0102, -0.0396,0.0208,-0.0166, -0.2332,-0.5977,-0.2980,0.7068, -40.6448,29.5181,21.0602
sensor, -0.0492,0.0151,-0.0422, -0.0385,0.0176,-0.0134, -0.2332,-0.5976,-0.2981,0.7068, -40.6448,29.5181,21.0602
sensor, -0.0280,0.0152,0.0025, -0.0417,0.0166,-0.0145, -0.2332,-0.5976,-0.2982,0.7068, -40.6448,29.5181,22.4182
sensor, -0.0210,0.0374,-0.0153, -0.0428,0.0176,-0.0134, -0.2333,-0.5975,-0.2983,0.7068, -40.6448,29.5181,22.4182
sensor, 0.0069,0.0431,0.0170, -0.0428,0.0176,-0.0134, -0.2333,-0.5975,-0.2984,0.7068, -40.6448,29.5181,22.4182
sensor, 0.0007,0.0627,-0.0120, -0.0396,0.0144,-0.0123, -0.2333,-0.5975,-0.2985,0.7068, -40.6448,29.5181,22.4182
sensor, 0.0310,0.0381,-0.0187, -0.0375,0.0144,-0.0155, -0.2332,-0.5975,-0.2985,0.7068, -39.9460,29.5181,20.3796
sensor, 0.0183,0.0375,0.0083, -0.0375,0.0134,-0.0166, -0.2330,-0.5975,-0.2983,0.7069, -39.9460,29.5181,20.3796
sensor, -0.0137,0.0499,-0.0226, -0.0353,0.0134,-0.0209, -0.2329,-0.5975,-0.2984,0.7069, -39.9460,29.5181,20.3796
sensor, 0.0017,0.0315,-0.0087, -0.0343,0.0166,-0.0198, -0.2329,-0.5975,-0.2984,0.7069, -39.9460,29.5181,20.3796
sensor, -0.0049,0.0399,0.0058, -0.0343,0.0155,-0.0219, -0.2328,-0.5975,-0.2984,0.7069, -39.9460,29.5181,23.0988
sensor, -0.0127,0.0353,-0.0191, -0.0343,0.0166,-0.0230, -0.2327,-0.5975,-0.2985,0.7069, -39.9460,29.5181,23.0988
sensor, 0.0069,0.0227,0.0453, -0.0353,0.0176,-0.0219, -0.2327,-0.5975,-0.2985,0.7069, -39.9460,29.5181,23.0988
sensor, -0.0117,0.0271,-0.0071, -0.0343,0.0155,-0.0198, -0.2326,-0.5975,-0.2986,0.7070, -39.9460,29.5181,23.0988
sensor, 0.0229,-0.0079,0.0144, -0.0343,0.0144,-0.0198, -0.2326,-0.5975,-0.2986,0.7070, -41.3437,30.2170,21.0602
sensor, 0.0408,-0.0053,0.0067, -0.0353,0.0144,-0.0176, -0.2324,-0.5975,-0.2984,0.7071, -41.3437,30.2170,21.0602
sensor, 0.0352,-0.0055,0.0141, -0.0353,0.0166,-0.0166, -0.2323,-0.5975,-0.2985,0.7071, -41.3437,30.2170,21.0602
sensor, 0.0308,-0.0477,-0.0011, -0.0375,0.0176,-0.0198, -0.2323,-0.5974,-0.2985,0.7071, -41.3437,30.2170,21.0602
sensor, 0.0043,-0.0664,-0.0308, -0.0417,0.0198,-0.0209, -0.2323,-0.5974,-0.2985,0.7071, -40.6448,28.1219,22.4182
sensor, 0.0189,-0.1188,-0.0336, -0.0460,0.0166,-0.0187, -0.2324,-0.5973,-0.2986,0.7071, -40.6448,28.1219,22.4182
sensor, 0.0340,-0.1652,-0.0169, -0.0513,0.0155,-0.0176, -0.2324,-0.5973,-0.2986,0.7071, -40.6448,28.1219,22.4182
sensor, 0.0275,-0.2269,-0.0989, -0.0609,0.0155,-0.0209, -0.2325,-0.5973,-0.2986,0.7071, -40.6448,28.1219,22.4182
sensor, 0.0097,-0.2887,-0.0381, -0.0694,0.0176,-0.0187, -0.2326,-0.5972,-0.2986,0.7071, -41.3437,28.8208,22.4182
sensor, 0.0586,-0.3297,-0.0472, -0.0843,0.0187,-0.0166, -0.2328,-0.5971,-0.2986,0.7072, -41.3437,28.8208,22.4182
sensor, 0.0753,-0.3396,-0.0869, -0.0971,0.0198,-0.0187, -0.2330,-0.5970,-0.2986,0.7072, -41.3437,28.8208,22.4182
sensor, 0.0590,-0.3709,-0.1240, -0.0971,0.0198,-0.0187, -0.2332,-0.5970,-0.2985,0.7072, -41.3437,28.8208,22.4182
sensor, 0.1157,-0.3925,-0.0629, -0.1344,0.0166,-0.0187, -0.2336,-0.5968,-0.2987,0.7071, -39.9460,29.5181,22.4182
sensor, 0.1138,-0.4121,-0.0987, -0.1504,0.0144,-0.0209, -0.2340,-0.5967,-0.2988,0.7071, -39.9460,29.5181,22.4182
sensor, 0.1155,-0.5004,-0.0818, -0.1823,0.0112,-0.0283, -0.2344,-0.5965,-0.2990,0.7070, -39.9460,29.5181,22.4182
sensor, 0.1281,-0.6232,-0.0904, -0.2036,0.0144,-0.0336, -0.2351,-0.5963,-0.2993,0.7069, -39.9460,29.5181,22.4182
sensor, 0.0924,-0.6855,-0.1112, -0.2239,0.0123,-0.0422, -0.2358,-0.5960,-0.2997,0.7067, -39.9460,29.5181,22.4182
sensor, 0.1249,-0.7864,-0.1611, -0.2516,0.0144,-0.0517, -0.2366,-0.5957,-0.3001,0.7065, -39.9460,29.5181,23.7778
sensor, 0.1670,-1.0097,-0.2284, -0.3219,0.0198,-0.0624, -0.2374,-0.5953,-0.3006,0.7063, -39.9460,29.5181,23.7778
sensor, 0.1763,-1.1371,-0.2675, -0.3688,0.0187,-0.0688, -0.2386,-0.5949,-0.3011,0.7060, -39.9460,29.5181,23.7778
sensor, 0.2058,-1.2225,-0.3165, -0.4188,0.0166,-0.0773, -0.2398,-0.5945,-0.3018,0.7057, -41.3437,29.5181,22.4182
sensor, 0.2376,-1.2644,-0.3759, -0.5285,0.0102,-0.0986, -0.2411,-0.5940,-0.3024,0.7054, -41.3437,29.5181,22.4182
sensor, 0.2154,-1.3218,-0.3791, -0.5861,0.0027,-0.1103, -0.2428,-0.5935,-0.3034,0.7048, -41.3437,29.5181,22.4182
sensor, 0.2099,-1.3548,-0.3156, -0.6425,-0.0037,-0.1253, -0.2445,-0.5929,-0.3045,0.7043, -39.2471,28.1219,23.7778
sensor, 0.1956,-1.3662,-0.3094, -0.6947,-0.0069,-0.1391, -0.2464,-0.5922,-0.3058,0.7036, -39.2471,28.1219,23.7778
sensor, 0.0812,-1.4411,-0.2902, -0.7980,-0.0079,-0.1647, -0.2484,-0.5915,-0.3071,0.7029, -39.2471,28.1219,23.7778
sensor, 0.0192,-1.5095,-0.2560, -0.8503,-0.0026,-0.1764, -0.2507,-0.5907,-0.3089,0.7021, -39.9460,28.1219,22.4182
sensor, -0.0137,-1.6150,-0.2555, -0.9099,0.0070,-0.1838, -0.2526,-0.5899,-0.3101,0.7014, -39.9460,28.1219,22.4182
sensor, -0.0899,-1.7080,-0.2695, -0.9781,0.0187,-0.1934, -0.2547,-0.5891,-0.3116,0.7007, -39.9460,28.1219,22.4182
sensor, -0.1365,-1.8779,-0.3236, -1.0548,0.0357,-0.2041, -0.2569,-0.5881,-0.3132,0.7000, -39.2471,28.8208,23.0988
sensor, -0.1767,-1.9420,-0.3606, -1.1421,0.0496,-0.2105, -0.2593,-0.5871,-0.3149,0.6992, -39.2471,28.8208,23.0988
sensor, -0.2135,-2.0348,-0.4158, -1.2337,0.0634,-0.2169, -0.2619,-0.5859,-0.3168,0.6984, -39.2471,28.8208,23.0988
sensor, -0.2397,-2.0930,-0.4127, -1.3318,0.0815,-0.2307, -0.2647,-0.5847,-0.3188,0.6975, -39.2471,28.8208,23.0988
sensor, -0.2164,-2.1433,-0.4129, -1.4287,0.0997,-0.2456, -0.2676,-0.5833,-0.3209,0.6965, -39.9460,27.4231,23.7778
sensor, -0.2062,-2.1548,-0.3937, -1.5278,0.1146,-0.2573, -0.2706,-0.5818,-0.3233,0.6955, -39.9460,27.4231,23.7778
sensor, -0.2620,-2.1419,-0.3605, -1.6226,0.1305,-0.2723, -0.2738,-0.5802,-0.3258,0.6944, -39.9460,27.4231,23.7778
sensor, -0.2426,-2.1013,-0.2389, -1.7078,0.1455,-0.2872, -0.2772,-0.5785,-0.3285,0.6933, -39.9460,27.4231,23.7778
sensor, -0.2693,-2.0936,-0.2133, -1.7952,0.1625,-0.2989, -0.2806,-0.5766,-0.3315,0.6920, -41.3437,27.4231,24.4583
sensor, -0.2163,-2.0860,-0.1396, -1.8825,0.1742,-0.3095, -0.2842,-0.5745,-0.3347,0.6907, -41.3437,27.4231,24.4583
sensor, -0.2007,-2.0689,-0.1669, -1.9720,0.1838,-0.3191, -0.2877,-0.5725,-0.3378,0.6895, -41.3437,27.4231,24.4583
sensor, -0.2099,-2.0787,-0.1433, -2.0625,0.1891,-0.3245, -0.2914,-0.5703,-0.3411,0.6881, -41.3437,27.4231,24.4583
sensor, -0.1792,-2.0394,-0.1194, -2.1563,0.1945,-0.3330, -0.2953,-0.5680,-0.3447,0.6866, -42.0410,25.3281,24.4583
sensor, -0.1793,-1.9361,-0.1006, -2.2489,0.1987,-0.3372, -0.2993,-0.5656,-0.3484,0.6850, -42.0410,25.3281,24.4583
sensor, -0.1632,-1.8210,-0.0288, -2.3384,0.1987,-0.3415, -0.3033,-0.5631,-0.3522,0.6833, -42.0410,25.3281,24.4583
sensor, -0.1695,-1.7039,0.0521, -2.4162,0.1987,-0.3489, -0.3074,-0.5605,-0.3562,0.6815, -42.0410,25.3281,24.4583
sensor, -0.1401,-1.5855,0.1765, -2.4876,0.1998,-0.3532, -0.3116,-0.5579,-0.3603,0.6796, -40.6448,24.6292,25.1373
sensor, -0.1920,-1.4831,0.2561, -2.5515,0.1987,-0.3585, -0.3158,-0.5551,-0.3644,0.6777, -40.6448,24.6292,25.1373
sensor, -0.1780,-1.4324,0.3371, -2.6090,0.2019,-0.3628, -0.3200,-0.5523,-0.3688,0.6757, -40.6448,24.6292,25.1373
sensor, -0.2089,-1.4303,0.4301, -2.6601,0.2062,-0.3660, -0.3244,-0.5493,-0.3732,0.6736, -40.6448,24.6292,25.1373
sensor, -0.2197,-1.4378,0.4479, -2.7123,0.2104,-0.3617, -0.3287,-0.5462,-0.3778,0.6714, -39.9460,24.6292,25.1373
sensor, -0.1929,-1.4788,0.4458, -2.7741,0.2147,-0.3617, -0.3330,-0.5432,-0.3821,0.6694, -39.9460,24.6292,25.1373
sensor, -0.1993,-1.5302,0.4797, -2.8434,0.2190,-0.3628, -0.3376,-0.5399,-0.3868,0.6670, -39.9460,24.6292,25.1373
sensor, -0.1522,-1.5200,0.3938, -2.9169,0.2222,-0.3639, -0.3422,-0.5365,-0.3915,0.6646, -39.9460,24.6292,25.1373
sensor, -0.0609,-1.4596,0.4253, -2.9957,0.2264,-0.3692, -0.3469,-0.5331,-0.3963,0.6621, -41.3437,22.5342,26.4969
sensor, -0.0029,-1.2987,0.4293, -3.0777,0.2296,-0.3745, -0.3516,-0.5296,-0.4011,0.6596, -41.3437,22.5342,26.4969
sensor, 0.0171,-1.1150,0.5270, -3.1502,0.2243,-0.3798, -0.3564,-0.5260,-0.4061,0.6568, -41.3437,22.5342,26.4969
sensor, 0.0289,-0.9249,0.7558, -3.2088,0.2179,-0.3873, -0.3613,-0.5223,-0.4111,0.6540, -41.3437,22.5342,26.4969
sensor, -0.0445,-0.6878,0.9332, -3.2492,0.2051,-0.3958, -0.3661,-0.5185,-0.4163,0.6510, -42.0410,21.8353,25.1373
sensor, -0.0608,-0.4974,1.1343, -3.2727,0.1966,-0.4001, -0.3706,-0.5148,-0.4213,0.6482, -42.0410,21.8353,25.1373
sensor, -0.0923,-0.2942,1.2063, -3.2791,0.1881,-0.3990, -0.3753,-0.5109,-0.4266,0.6451, -42.0410,21.8353,25.1373
sensor, -0.1049,-0.1502,1.2446, -3.2791,0.1881,-0.3990, -0.3798,-0.5071,-0.4318,0.6420, -42.0410,21.8353,25.1373
sensor, -0.1586,-0.0722,1.2711, -3.2727,0.1732,-0.3958, -0.3843,-0.5032,-0.4370,0.6388, -42.0410,18.3441,26.4969
sensor, -0.1810,-0.1401,1.2438, -3.2716,0.1668,-0.3905, -0.3886,-0.4995,-0.4420,0.6357, -42.0410,18.3441,26.4969
sensor, -0.2229,-0.1778,1.2242, -3.2801,0.1657,-0.3820, -0.3930,-0.4956,-0.4471,0.6325, -42.0410,18.3441,26.4969
sensor, -0.2188,-0.2400,1.1634, -3.3036,0.1678,-0.3777, -0.3975,-0.4917,-0.4522,0.6292, -42.0410,18.3441,26.4969
sensor, -0.1900,-0.2647,1.0964, -3.3355,0.1710,-0.3777, -0.4020,-0.4876,-0.4572,0.6258, -41.3437,16.2491,27.8564
sensor, -0.1935,-0.2492,1.0264, -3.3717,0.1764,-0.3809, -0.4063,-0.4837,-0.4620,0.6225, -41.3437,16.2491,27.8564
sensor, -0.2196,-0.1276,1.0792, -3.4069,0.1838,-0.3884, -0.4109,-0.4795,-0.4671,0.6189, -41.3437,16.2491,27.8564
sensor, -0.2250,0.0172,1.1455, -3.4357,0.1881,-0.3990, -0.4153,-0.4754,-0.4721,0.6153, -41.3437,16.2491,27.8564
sensor, -0.2212,0.2080,1.2132, -3.4538,0.1881,-0.4054, -0.4198,-0.4711,-0.4772,0.6116, -41.3437,15.5502,28.5355
sensor, -0.2210,0.4073,1.3297, -3.4580,0.1923,-0.4086, -0.4239,-0.4671,-0.4820,0.6081, -41.3437,15.5502,28.5355
sensor, -0.2493,0.5310,1.3809, -3.4538,0.1966,-0.4118, -0.4281,-0.4628,-0.4872,0.6043, -41.3437,15.5502,28.5355
sensor, -0.2082,0.6939,1.4205, -3.4399,0.2019,-0.4129, -0.4322,-0.4586,-0.4922,0.6005, -41.3437,15.5502,28.5355
sensor, -0.1283,0.8121,1.3889, -3.4175,0.2083,-0.4097, -0.4363,-0.4544,-0.4972,0.5967, -42.0410,12.7563,25.8179
sensor, -0.0456,0.9103,1.3430, -3.3856,0.2104,-0.4065, -0.4399,-0.4504,-0.5018,0.5931, -42.0410,12.7563,25.8179
sensor, 0.0389,0.9500,1.3373, -3.3515,0.2030,-0.4054, -0.4438,-0.4463,-0.5067,0.5892, -42.0410,12.7563,25.8179
sensor, 0.1725,1.0148,1.3912, -3.3110,0.1881,-0.4011, -0.4475,-0.4422,-0.5115,0.5853, -42.0410,12.7563,25.8179
sensor, 0.2792,1.0140,1.4078, -3.2759,0.1678,-0.4011, -0.4518,-0.4375,-0.5168,0.5808, -42.0410,12.7563,25.8179
sensor, 0.4475,1.0154,1.3089, -3.2247,0.1092,-0.4171, -0.4564,-0.4325,-0.5224,0.5760, -42.0410,12.0575,28.5355
sensor, 0.4217,1.0858,1.2780, -3.2024,0.0730,-0.4278, -0.4606,-0.4281,-0.5274,0.5713, -42.0410,12.0575,28.5355
sensor, 0.3266,1.1050,1.3377, -3.1832,0.0443,-0.4395, -0.4656,-0.4229,-0.5332,0.5657, -42.7399,8.5663,27.8564
sensor, 0.1273,1.2015,1.3647, -3.1619,0.0208,-0.4512, -0.4692,-0.4191,-0.5375,0.5615, -42.7399,8.5663,27.8564
sensor, -0.2179,1.4893,1.4824, -3.0969,0.0027,-0.4693, -0.4731,-0.4150,-0.5422,0.5568, -42.7399,8.5663,27.8564
sensor, -0.3866,1.6533,1.4817, -3.0522,0.0080,-0.4736, -0.4775,-0.4103,-0.5476,0.5512, -42.7399,8.5663,27.8564
sensor, -0.5538,1.7327,1.5319, -2.9957,0.0262,-0.4736, -0.4815,-0.4059,-0.5525,0.5460, -42.7399,8.5663,27.8564
sensor, -0.6694,1.7889,1.6100, -2.9307,0.0506,-0.4725, -0.4852,-0.4017,-0.5573,0.5409, -43.4387,7.1686,27.1774
sensor, -0.6667,1.7247,1.4604, -2.7997,0.1263,-0.4427, -0.4884,-0.3978,-0.5617,0.5364, -43.4387,7.1686,27.1774
sensor, -0.5796,1.5276,1.2665, -2.7496,0.1561,-0.4214, -0.4916,-0.3937,-0.5663,0.5317, -43.4387,7.1686,27.1774
sensor, -0.4234,1.4072,1.1136, -2.7496,0.1561,-0.4214, -0.4947,-0.3895,-0.5707,0.5271, -42.7399,5.0735,27.8564
sensor, -0.1891,1.3015,1.0353, -2.6964,0.1806,-0.3830, -0.4976,-0.3855,-0.5747,0.5229, -42.7399,5.0735,27.8564
sensor, 0.2125,1.3241,0.8652, -2.6814,0.1572,-0.3713, -0.5007,-0.3812,-0.5790,0.5184, -42.7399,5.0735,27.8564
sensor, 0.3419,1.4079,0.8281, -2.6687,0.1274,-0.3756, -0.5038,-0.3770,-0.5831,0.5138, -42.0410,2.2797,27.1774
sensor, 0.3732,1.5408,0.8367, -2.6442,0.0954,-0.3830, -0.5058,-0.3744,-0.5858,0.5108, -42.0410,2.2797,27.1774
sensor, 0.3382,1.7333,0.9427, -2.6069,0.0666,-0.3894, -0.5081,-0.3712,-0.5889,0.5071, -42.0410,2.2797,27.1774
sensor, 0.1859,1.8133,1.0134, -2.5589,0.0411,-0.3894, -0.5104,-0.3682,-0.5920,0.5034, -42.0410,2.2797,27.1774
sensor, 0.0643,1.9041,1.0296, -2.5057,0.0219,-0.3841, -0.5126,-0.3654,-0.5950,0.4998, -42.0410,2.2797,26.4969
sensor, -0.1090,1.9220,1.0000, -2.4471,0.0134,-0.3713, -0.5145,-0.3629,-0.5975,0.4965, -42.0410,2.2797,26.4969
sensor, -0.2664,1.8738,0.9859, -2.3906,0.0187,-0.3553, -0.5166,-0.3602,-0.6003,0.4930, -42.0410,2.2797,26.4969
sensor, -0.3960,1.8520,0.9216, -2.3384,0.0293,-0.3340, -0.5186,-0.3575,-0.6030,0.4896, -42.0410,2.2797,26.4969
sensor, -0.4554,1.7728,0.8776, -2.2884,0.0464,-0.3117, -0.5205,-0.3548,-0.6057,0.4862, -40.6448,-1.2131,23.0988
sensor, -0.4468,1.6648,0.8253, -2.2500,0.0698,-0.2946, -0.5222,-0.3523,-0.6080,0.4832, -40.6448,-1.2131,23.0988
sensor, -0.4015,1.6312,0.7251, -2.2223,0.0911,-0.2808, -0.5241,-0.3496,-0.6105,0.4800, -40.6448,-1.2131,23.0988
sensor, -0.2699,1.5642,0.6497, -2.2010,0.1071,-0.2765, -0.5259,-0.3469,-0.6130,0.4768, -40.6448,-1.2131,23.0988
sensor, -0.1376,1.5859,0.6217, -2.1818,0.1188,-0.2808, -0.5276,-0.3441,-0.6154,0.4737, -41.3437,-1.2131,25.1373
sensor, -0.0508,1.6416,0.5967, -2.1605,0.1210,-0.2893, -0.5292,-0.3417,-0.6176,0.4710, -41.3437,-1.2131,25.1373
sensor, 0.0502,1.7118,0.6592, -2.1339,0.1156,-0.2989, -0.5308,-0.3390,-0.6200,0.4678, -41.3437,-1.2131,25.1373
sensor, 0.0743,1.7803,0.6597, -2.0998,0.1071,-0.3074, -0.5324,-0.3364,-0.6224,0.4648, -41.3437,-1.2131,25.1373
sensor, 0.0437,1.8609,0.6826, -2.0561,0.0965,-0.3095, -0.5340,-0.3339,-0.6247,0.4617, -42.7399,-0.5142,23.7778
sensor, -0.0209,1.8934,0.6382, -2.0093,0.0826,-0.3063, -0.5352,-0.3319,-0.6266,0.4590, -42.7399,-0.5142,23.7778
sensor, -0.0788,1.8540,0.6521, -1.9624,0.0773,-0.2967, -0.5367,-0.3295,-0.6288,0.4560, -42.7399,-0.5142,23.7778
sensor, -0.1740,1.8496,0.5921, -1.9145,0.0752,-0.2818, -0.5381,-0.3272,-0.6309,0.4531, -42.7399,-0.5142,23.7778
sensor, -0.1572,1.8300,0.5525, -1.8697,0.0784,-0.2691, -0.5395,-0.3250,-0.6330,0.4502, -42.0410,-3.3081,23.7778
sensor, -0.1497,1.7645,0.4787, -1.8324,0.0858,-0.2584, -0.5406,-0.3231,-0.6347,0.4478, -42.0410,-3.3081,23.7778
sensor, -0.0882,1.7316,0.4188, -1.7962,0.0943,-0.2552, -0.5419,-0.3209,-0.6367,0.4450, -42.0410,-3.3081,23.7778
sensor, -0.0004,1.7221,0.3554, -1.7653,0.0997,-0.2605, -0.5432,-0.3187,-0.6385,0.4423, -42.0410,-3.3081,23.7778
sensor, 0.1018,1.7302,0.3172, -1.7376,0.1028,-0.2712, -0.5444,-0.3166,-0.6404,0.4396, -41.3437,-4.0054,23.7778
sensor, 0.1353,1.7856,0.3108, -1.7099,0.1039,-0.2850, -0.5454,-0.3149,-0.6420,0.4373, -41.3437,-4.0054,23.7778
sensor, 0.1039,1.8108,0.3261, -1.6758,0.0965,-0.3010, -0.5465,-0.3129,-0.6438,0.4346, -41.3437,-4.0054,23.7778
sensor, 0.0991,1.8554,0.3258, -1.6385,0.0922,-0.3117, -0.5476,-0.3110,-0.6456,0.4320, -41.3437,-4.0054,23.7778
sensor, 0.0543,1.8683,0.3581, -1.5991,0.0869,-0.3202, -0.5486,-0.3092,-0.6474,0.4293, -42.0410,-3.3081,21.0602
sensor, 0.0204,1.8464,0.3876, -1.5555,0.0805,-0.3245, -0.5494,-0.3078,-0.6488,0.4271, -42.0410,-3.3081,21.0602
sensor, -0.0726,1.8429,0.3544, -1.5128,0.0847,-0.3245, -0.5503,-0.3061,-0.6505,0.4246, -42.0410,-3.3081,21.0602
