sensor, -0.0132,0.0036,0.0039, 0.0052,0.0113,-0.0005, 0.0000,0.0000,0.0000,0.0000, 48.7549,12.0575,10.8643
sensor, -0.0636,-0.0127,-0.0008, 0.0009,0.0081,0.0016, -0.2577,0.3902,0.5184,0.7160, 48.7549,12.0575,10.8643
sensor, -0.0030,-0.0318,-0.0444, -0.0002,0.0091,0.0005, -0.2577,0.3902,0.5183,0.7160, 48.7549,12.0575,10.8643
sensor, -0.0124,-0.0022,0.0095, -0.0002,0.0091,0.0016, -0.2579,0.3903,0.5183,0.7159, 49.4537,13.4552,10.8643
sensor, 0.0267,0.0108,0.0035, -0.0012,0.0102,0.0016, -0.2578,0.3903,0.5182,0.7160, 49.4537,13.4552,10.8643
sensor, -0.0106,0.0027,-0.0138, -0.0023,0.0123,0.0016, -0.2578,0.3903,0.5182,0.7160, 49.4537,13.4552,10.8643
sensor, 0.0134,0.0084,-0.0237, -0.0044,0.0081,0.0027, -0.2578,0.3904,0.5182,0.7160, 49.4537,13.4552,10.8643
sensor, 0.0149,0.0174,-0.0001, -0.0055,0.0059,0.0027, -0.2578,0.3904,0.5182,0.7159, 48.7549,13.4552,11.5433
sensor, -0.0138,0.0206,-0.0184, -0.0034,0.0070,0.0037, -0.2577,0.3905,0.5181,0.7160, 48.7549,13.4552,11.5433
sensor, -0.0091,-0.0036,-0.0485, -0.0044,0.0081,0.0037, -0.2577,0.3905,0.5181,0.7160, 48.7549,13.4552,11.5433
sensor, -0.0034,0.0237,-0.0061, -0.0066,0.0081,0.0005, -0.2578,0.3906,0.5180,0.7160, 48.7549,13.4552,11.5433
sensor, 0.0280,0.0569,-0.0193, -0.0023,0.0081,-0.0016, -0.2578,0.3906,0.5180,0.7160, 49.4537,12.7563,10.8643
sensor, 0.0077,0.0242,0.0113, -0.0023,0.0081,0.0005, -0.2577,0.3907,0.5180,0.7160, 49.4537,12.7563,10.8643
sensor, 0.0388,0.0355,-0.0194, -0.0034,0.0059,0.0005, -0.2576,0.3908,0.5180,0.7160, 49.4537,12.7563,10.8643
sensor, 0.0114,0.0415,-0.0160, -0.0034,0.0059,-0.0016, -0.2576,0.3908,0.5179,0.7160, 49.4537,12.7563,10.8643
sensor, 0.0195,0.0472,-0.0179, -0.0034,0.0081,-0.0005, -0.2576,0.3908,0.5179,0.7160, 48.0576,12.7563,10.1852
sensor, 0.0011,0.0347,0.0160, -0.0023,0.0049,0.0005, -0.2575,0.3909,0.5178,0.7161, 48.0576,12.7563,10.1852
sensor, 0.0380,0.0491,-0.0379, -0.0023,0.0038,-0.0016, -0.2574,0.3910,0.5178,0.7161, 48.0576,12.7563,10.1852
sensor, 0.0243,0.0311,0.0332, -0.0012,0.0017,-0.0016, -0.2574,0.3910,0.5178,0.7161, 48.0576,12.7563,10.1852
sensor, 0.0062,0.0247,-0.0313, -0.0002,0.0006,-0.0037, -0.2573,0.3910,0.5178,0.7161, 48.0576,13.4552,12.2238
sensor, -0.0081,0.0615,-0.0111, -0.0012,-0.0026,-0.0048, -0.2573,0.3911,0.5177,0.7162, 48.0576,13.4552,12.2238
sensor, 0.0248,0.0322,-0.0230, -0.0012,-0.0026,-0.0027, -0.2572,0.3911,0.5177,0.7162, 48.0576,13.4552,12.2238
sensor, -0.0376,0.0262,-0.0097, -0.0012,-0.0026,-0.0037, -0.2572,0.3912,0.5176,0.7162, 48.0576,13.4552,12.2238
sensor, -0.0277,0.0098,-0.0013, 0.0009,0.0006,-0.0016, -0.2571,0.3912,0.5176,0.7162, 48.7549,12.0575,9.5047
sensor, -0.0292,0.0461,0.0069, 0.0009,-0.0015,-0.0027, -0.2571,0.3912,0.5176,0.7162, 48.7549,12.0575,9.5047
sensor, -0.0131,0.0273,-0.0182, 0.0009,0.0006,-0.0027, -0.2571,0.3913,0.5175,0.7162, 48.7549,12.0575,9.5047
sensor, -0.0448,0.0189,-0.0269, 0.0020,0.0006,-0.0027, -0.2570,0.3913,0.5175,0.7162, 48.7549,12.0575,9.5047
sensor, -0.0134,0.0227,0.0168, 0.0052,0.0006,-0.0037, -0.2570,0.3914,0.5175,0.7162, 49.4537,12.0575,10.1852
sensor, -0.0048,0.0375,-0.0040, 0.0052,0.0017,-0.0037, -0.2570,0.3914,0.5174,0.7163, 49.4537,12.0575,10.1852
sensor, -0.0153,0.0104,-0.0180, 0.0052,0.0017,-0.0037, -0.2570,0.3914,0.5174,0.7163, 49.4537,12.0575,10.1852
sensor, -0.0283,-0.0006,0.0081, 0.0041,-0.0015,-0.0048, -0.2570,0.3914,0.5174,0.7163, 49.4537,12.0575,10.1852
sensor, -0.0005,0.0018,-0.0197, 0.0041,-0.0015,-0.0037, -0.2570,0.3915,0.5174,0.7163, 50.1526,14.1525,11.5433
sensor, 0.0030,0.0139,-0.0129, 0.0041,-0.0005,-0.0037, -0.2569,0.3915,0.5172,0.7164, 50.1526,14.1525,11.5433
sensor, -0.0135,0.0096,-0.0180, 0.0041,-0.0015,-0.0048, -0.2569,0.3915,0.5172,0.7164, 50.1526,14.1525,11.5433
sensor, -0.0313,0.0161,-0.0016, 0.0020,-0.0026,-0.0059, -0.2569,0.3915,0.5172,0.7164, 50.1526,14.1525,11.5433
sensor, -0.0055,0.0164,-0.0435, 0.0020,-0.0015,-0.0069, -0.2569,0.3916,0.5172,0.7164, 49.4537,12.7563,10.8643
sensor, 0.0172,0.0046,-0.0048, 0.0009,-0.0015,-0.0069, -0.2568,0.3916,0.5171,0.7165, 49.4537,12.7563,10.8643
sensor, 0.0060,0.0027,-0.0008, 0.0020,-0.0026,-0.0069, -0.2568,0.3916,0.5171,0.7165, 49.4537,12.7563,10.8643
sensor, 0.0184,0.0039,-0.0477, 0.0020,-0.0037,-0.0037, -0.2568,0.3916,0.5171,0.7165, 49.4537,12.7563,10.8643
sensor, -0.0282,0.0250,0.0056, 0.0009,-0.0037,-0.0059, -0.2568,0.3916,0.5170,0.7165, 50.1526,14.1525,10.8643
sensor, -0.0123,-0.0005,-0.0227, -0.0012,-0.0047,-0.0059, -0.2567,0.3917,0.5169,0.7166, 50.1526,14.1525,10.8643
sensor, -0.0060,0.0187,-0.0169, -0.0002,-0.0037,-0.0069, -0.2567,0.3917,0.5169,0.7166, 50.1526,14.1525,10.8643
sensor, -0.0405,0.0079,0.0015, 0.0009,-0.0037,-0.0091, -0.2567,0.3917,0.5168,0.7166, 50.1526,14.1525,10.8643
sensor, -0.0595,0.0434,0.0063, -0.0002,-0.0047,-0.0069, -0.2567,0.3917,0.5168,0.7166, 48.7549,12.7563,10.1852
sensor, -0.0389,0.0094,0.0281, 0.0009,-0.0037,-0.0059, -0.2567,0.3917,0.5167,0.7167, 48.7549,12.7563,10.1852
sensor, -0.0500,0.0239,0.0382, 0.0009,-0.0037,-0.0048, -0.2567,0.3917,0.5167,0.7167, 48.7549,12.7563,10.1852
sensor, -0.0523,0.0339,-0.0161, 0.0009,-0.0026,-0.0027, -0.2566,0.3917,0.5167,0.7167, 48.7549,12.7563,10.1852
sensor, -0.0531,-0.0155,0.0271, 0.0009,-0.0026,-0.0005, -0.2566,0.3918,0.5167,0.7167, 48.7549,12.0575,11.5433
sensor, -0.0652,0.0027,0.0260, -0.0002,-0.0037,-0.0005, -0.2566,0.3918,0.5167,0.7167, 48.7549,12.0575,11.5433
sensor, -0.0407,-0.0015,0.0459, 0.0009,-0.0015,-0.0005, -0.2566,0.3918,0.5167,0.7167, 48.7549,12.0575,11.5433
sensor, -0.0373,0.0003,0.0190, 0.0009,-0.0015,0.0005, -0.2566,0.3918,0.5167,0.7167, 48.7549,12.0575,11.5433
sensor, -0.0362,0.0197,0.0311, 0.0009,0.0006,0.0016, -0.2566,0.3918,0.5167,0.7167, 50.8514,12.7563,10.8643
sensor, -0.0286,0.0057,0.0125, 0.0020,0.0006,0.0016, -0.2566,0.3918,0.5166,0.7168, 50.8514,12.7563,10.8643
sensor, -0.0091,0.0012,-0.0008, 0.0009,-0.0015,-0.0005, -0.2565,0.3918,0.5166,0.7168, 50.8514,12.7563,10.8643
sensor, -0.0338,-0.0009,-0.0022, -0.0002,0.0006,-0.0005, -0.2565,0.3918,0.5166,0.7168, 50.8514,12.7563,10.8643
sensor, -0.0277,0.0178,-0.0119, -0.0012,0.0006,-0.0005, -0.2566,0.3918,0.5166,0.7168, 48.7549,14.8514,10.8643
sensor, -0.0537,0.0011,-0.0032, -0.0002,-0.0005,-0.0005, -0.2563,0.3920,0.5162,0.7171, 48.7549,14.8514,10.8643
sensor, -0.0367,-0.0201,0.0149, -0.0002,0.0017,-0.0027, -0.2564,0.3920,0.5162,0.7171, 48.7549,14.8514,10.8643
sensor, -0.0403,0.0252,0.0252, -0.0012,0.0038,-0.0027, -0.2564,0.3920,0.5162,0.7171, 48.7549,14.8514,10.8643
sensor, -0.0599,0.0136,-0.0039, -0.0012,0.0027,-0.0037, -0.2564,0.3920,0.5162,0.7171, 49.4537,12.0575,10.1852
sensor, -0.0333,-0.0003,0.0413, -0.0002,0.0049,-0.0048, -0.2564,0.3920,0.5161,0.7171, 49.4537,12.0575,10.1852
sensor, -0.0179,0.0075,0.0186, -0.0002,0.0059,-0.0037, -0.2564,0.3920,0.5161,0.7171, 49.4537,12.0575,10.1852
sensor, -0.0359,0.0195,0.0316, 0.0009,0.0059,-0.0048, -0.2564,0.3920,0.5161,0.7171, 49.4537,12.0575,10.1852
sensor, -0.0406,-0.0075,-0.0060, 0.0020,0.0081,-0.0059, -0.2564,0.3921,0.5161,0.7171, 48.7549,12.0575,10.8643
sensor, -0.0035,0.0112,0.0418, 0.0009,0.0070,-0.0069, -0.2564,0.3921,0.5160,0.7171, 48.7549,12.0575,10.8643
sensor, 0.0166,0.0048,0.0428, 0.0020,0.0070,-0.0059, -0.2564,0.3921,0.5160,0.7171, 48.7549,12.0575,10.8643
sensor, -0.0067,0.0276,0.0240, 0.0030,0.0091,-0.0037, -0.2564,0.3921,0.5160,0.7171, 48.7549,12.0575,10.8643
sensor, 0.0143,0.0284,0.0466, 0.0052,0.0070,-0.0037, -0.2564,0.3921,0.5160,0.7171, 48.7549,12.0575,11.5433
sensor, 0.0407,0.0177,0.0019, 0.0052,0.0059,-0.0027, -0.2564,0.3921,0.5160,0.7171, 48.7549,12.0575,11.5433
sensor, 0.0069,0.0288,0.0010, 0.0052,0.0049,-0.0027, -0.2564,0.3921,0.5160,0.7171, 48.7549,12.0575,11.5433
sensor, -0.0212,0.0094,-0.0010, 0.0052,0.0038,-0.0016, -0.2563,0.3921,0.5160,0.7171, 48.7549,12.0575,11.5433
sensor, -0.0282,-0.0082,0.0473, 0.0073,0.0059,-0.0027, -0.2563,0.3922,0.5160,0.7171, 48.0576,14.1525,10.1852
sensor, -0.0140,0.0019,-0.0141, 0.0062,0.0091,-0.0037, -0.2562,0.3923,0.5157,0.7173, 48.0576,14.1525,10.1852
sensor, -0.0261,0.0030,-0.0081, 0.0041,0.0059,-0.0027, -0.2562,0.3923,0.5157,0.7173, 48.0576,14.1525,10.1852
sensor, -0.0050,-0.0299,0.0064, 0.0062,0.0038,-0.0048, -0.2562,0.3923,0.5156,0.7173, 48.0576,14.1525,10.1852
sensor, -0.0122,-0.0231,-0.0094, 0.0094,0.0049,-0.0048, -0.2562,0.3923,0.5156,0.7173, 48.0576,12.0575,10.8643
sensor, 0.0236,-0.0019,-0.0195, 0.0062,0.0059,-0.0027, -0.2562,0.3923,0.5156,0.7174, 48.0576,12.0575,10.8643
sensor, -0.0058,-0.0527,-0.0021, 0.0052,0.0059,-0.0016, -0.2562,0.3924,0.5156,0.7174, 48.0576,12.0575,10.8643
sensor, -0.0049,-0.0450,-0.0196, 0.0073,0.0059,-0.0048, -0.2562,0.3924,0.5156,0.7174, 48.0576,12.0575,10.8643
sensor, -0.0191,-0.0102,-0.0674, 0.0052,0.0091,-0.0037, -0.2563,0.3924,0.5156,0.7173, 49.4537,12.7563,9.5047
sensor, -0.0381,-0.0078,-0.0283, 0.0030,0.0049,-0.0016, -0.2562,0.3925,0.5154,0.7174, 49.4537,12.7563,9.5047
sensor, -0.0100,-0.0439,0.0043, 0.0009,0.0059,0.0005, -0.2562,0.3925,0.5154,0.7174, 49.4537,12.7563,9.5047
sensor, 0.0190,-0.0371,0.0199, 0.0009,0.0049,0.0027, -0.2562,0.3925,0.5154,0.7174, 49.4537,12.7563,9.5047
sensor, 0.0148,-0.0198,-0.0255, -0.0023,0.0038,0.0059, -0.2563,0.3925,0.5154,0.7174, 48.0576,12.7563,11.5433
sensor, -0.0194,-0.0397,-0.0124, -0.0012,0.0038,0.0069, -0.2562,0.3925,0.5153,0.7175, 48.0576,12.7563,11.5433
sensor, -0.0002,-0.0243,-0.0089, -0.0012,0.0017,0.0091, -0.2562,0.3925,0.5152,0.7175, 48.0576,12.7563,11.5433
sensor, -0.0128,-0.0094,-0.0081, -0.0012,0.0038,0.0112, -0.2562,0.3925,0.5152,0.7175, 48.0576,12.7563,11.5433
