sensor, 0.0215,-0.0155,0.0132, 0.0030,-0.0005,-0.0016, -0.2904,0.4476,0.4852,0.6927, 48.7549,14.1525,18.3411
sensor, 0.0486,-0.0001,-0.0210, 0.0052,-0.0015,0.0005, -0.2904,0.4476,0.4852,0.6927, 48.7549,14.1525,18.3411
sensor, 0.0467,-0.0279,-0.0199, 0.0030,-0.0047,0.0016, -0.2904,0.4476,0.4852,0.6927, 46.6599,14.1525,19.7006
sensor, 0.0157,-0.0324,0.0123, 0.0009,-0.0058,0.0059, -0.2904,0.4476,0.4852,0.6927, 46.6599,14.1525,19.7006
sensor, 0.0204,-0.0280,0.0046, 0.0020,-0.0015,0.0101, -0.2905,0.4475,0.4852,0.6927, 46.6599,14.1525,19.7006
sensor, 0.0046,-0.0308,-0.0246, 0.0009,-0.0026,0.0122, -0.2905,0.4475,0.4853,0.6927, 46.6599,14.1525,19.7006
sensor, -0.0032,-0.0148,-0.0016, 0.0009,-0.0026,0.0133, -0.2905,0.4475,0.4853,0.6927, 47.3587,12.7563,20.3796
sensor, 0.0172,-0.0208,-0.0080, 0.0020,-0.0005,0.0133, -0.2906,0.4474,0.4854,0.6927, 47.3587,12.7563,20.3796
sensor, 0.0096,0.0025,-0.0006, 0.0020,-0.0026,0.0101, -0.2906,0.4474,0.4854,0.6926, 47.3587,12.7563,20.3796
sensor, 0.0177,0.0417,0.0319, 0.0009,-0.0015,0.0048, -0.2906,0.4474,0.4854,0.6926, 47.3587,12.7563,20.3796
sensor, 0.0521,0.0109,0.0194, -0.0012,0.0017,-0.0005, -0.2905,0.4474,0.4854,0.6926, 47.3587,14.8514,19.0201
sensor, 0.0446,0.0409,0.0141, -0.0023,0.0027,-0.0059, -0.2904,0.4474,0.4854,0.6927, 47.3587,14.8514,19.0201
sensor, 0.0309,0.0057,-0.0221, -0.0023,0.0006,-0.0059, -0.2903,0.4474,0.4854,0.6927, 47.3587,14.8514,19.0201
sensor, 0.0295,0.0124,0.0277, -0.0012,-0.0005,-0.0091, -0.2903,0.4475,0.4854,0.6927, 47.3587,14.8514,19.0201
sensor, 0.0317,0.0130,0.0336, -0.0023,-0.0015,-0.0048, -0.2903,0.4474,0.4854,0.6928, 47.3587,14.8514,19.7006
sensor, 0.0250,-0.0436,0.0256, -0.0023,-0.0026,-0.0069, -0.2903,0.4474,0.4854,0.6928, 47.3587,14.8514,19.7006
sensor, 0.0629,-0.0016,0.0348, -0.0023,-0.0026,-0.0069, -0.2903,0.4473,0.4854,0.6929, 47.3587,14.8514,19.7006
sensor, 0.0666,-0.0012,0.0225, -0.0002,-0.0015,-0.0080, -0.2903,0.4473,0.4854,0.6929, 47.3587,14.8514,19.7006
sensor, 0.0653,-0.0006,0.0188, -0.0012,-0.0058,-0.0112, -0.2903,0.4472,0.4854,0.6929, 47.3587,14.1525,16.3025
sensor, 0.0406,0.0212,0.0453, -0.0023,-0.0058,-0.0101, -0.2902,0.4472,0.4853,0.6930, 47.3587,14.1525,16.3025
sensor, 0.0193,0.0346,0.0419, -0.0002,-0.0079,-0.0144, -0.2902,0.4471,0.4854,0.6930, 47.3587,14.1525,16.3025
sensor, -0.0043,0.0249,0.0296, 0.0030,-0.0068,-0.0176, -0.2901,0.4471,0.4854,0.6931, 47.3587,14.1525,16.3025
sensor, -0.0201,0.0120,0.0413, 0.0030,-0.0047,-0.0197, -0.2901,0.4471,0.4854,0.6931, 45.9610,14.8514,18.3411
sensor, -0.0233,-0.0051,0.0246, 0.0030,-0.0015,-0.0176, -0.2900,0.4471,0.4852,0.6932, 45.9610,14.8514,18.3411
sensor, -0.0782,-0.0202,0.0392, 0.0030,-0.0015,-0.0144, -0.2900,0.4470,0.4852,0.6933, 45.9610,14.8514,18.3411
sensor, -0.0494,-0.0328,0.0443, 0.0052,-0.0005,-0.0080, -0.2901,0.4470,0.4852,0.6933, 45.9610,14.8514,18.3411
sensor, -0.0622,-0.0151,0.0428, 0.0052,-0.0005,-0.0027, -0.2901,0.4470,0.4852,0.6933, 48.7549,13.4552,18.3411
sensor, -0.0619,-0.0185,0.0742, 0.0041,-0.0015,0.0016, -0.2901,0.4470,0.4852,0.6933, 48.7549,13.4552,18.3411
sensor, -0.0478,-0.0179,0.0408, 0.0041,-0.0005,0.0048, -0.2901,0.4469,0.4852,0.6933, 48.7549,13.4552,18.3411
sensor, -0.0623,-0.0260,0.0354, 0.0062,-0.0005,0.0069, -0.2901,0.4469,0.4852,0.6933, 48.7549,13.4552,18.3411
sensor, -0.0575,-0.0303,0.0563, 0.0062,0.0027,0.0059, -0.2901,0.4469,0.4852,0.6933, 46.6599,14.1525,19.0201
sensor, -0.0285,-0.0000,0.0446, 0.0062,0.0027,0.0059, -0.2901,0.4469,0.4852,0.6934, 46.6599,14.1525,19.0201
sensor, -0.0020,0.0221,0.0491, 0.0062,0.0049,0.0005, -0.2901,0.4469,0.4852,0.6934, 46.6599,14.1525,19.0201
sensor, -0.0065,0.0052,-0.0088, 0.0062,0.0070,-0.0005, -0.2900,0.4469,0.4852,0.6934, 46.6599,14.1525,19.0201
sensor, 0.0082,0.0094,0.0191, 0.0073,0.0070,-0.0016, -0.2900,0.4469,0.4852,0.6934, 48.0576,13.4552,18.3411
sensor, 0.0038,-0.0001,-0.0229, 0.0052,0.0091,-0.0037, -0.2900,0.4469,0.4852,0.6934, 48.0576,13.4552,18.3411
sensor, -0.0228,-0.0196,0.0128, 0.0030,0.0123,-0.0059, -0.2900,0.4470,0.4852,0.6934, 48.0576,13.4552,18.3411
sensor, -0.0282,-0.0408,-0.0086, 0.0030,0.0145,-0.0027, -0.2900,0.4470,0.4851,0.6934, 48.0576,13.4552,18.3411
