sensor, -0.0409,-0.0013,0.0131, 0.0030,0.0145,-0.0059, -0.2876,0.4453,0.4802,0.6988, 48.0576,12.7563,20.3796
sensor, -0.0500,0.0299,0.0375, 0.0030,0.0155,-0.0069, -0.2878,0.4453,0.4804,0.6986, 48.0576,12.7563,20.3796
sensor, -0.0525,0.0292,0.0148, 0.0041,0.0166,-0.0059, -0.2878,0.4453,0.4804,0.6986, 48.0576,12.7563,20.3796
sensor, -0.0498,0.0107,0.0354, 0.0041,0.0198,-0.0048, -0.2878,0.4453,0.4804,0.6986, 48.0576,12.7563,20.3796
sensor, -0.0833,0.0140,0.0454, 0.0052,0.0219,-0.0059, -0.2878,0.4454,0.4804,0.6986, 47.3587,12.0575,18.3411
sensor, -0.0963,0.0007,0.0048, 0.0052,0.0219,-0.0059, -0.2880,0.4453,0.4806,0.6984, 47.3587,12.0575,18.3411
sensor, -0.0443,0.0126,0.0519, 0.0105,0.0240,-0.0059, -0.2880,0.4454,0.4805,0.6984, 47.3587,12.0575,18.3411
sensor, -0.0510,0.0232,0.0705, 0.0094,0.0272,-0.0059, -0.2880,0.4454,0.4805,0.6984, 47.3587,12.0575,18.3411
sensor, -0.0475,-0.0163,0.0181, 0.0083,0.0283,-0.0069, -0.2881,0.4455,0.4805,0.6984, 48.0576,11.3602,17.6605
sensor, -0.0450,-0.0181,-0.0038, 0.0105,0.0294,-0.0080, -0.2883,0.4454,0.4807,0.6982, 48.0576,11.3602,17.6605
sensor, -0.0324,0.0189,0.0276, 0.0105,0.0304,-0.0069, -0.2883,0.4455,0.4807,0.6982, 48.0576,11.3602,17.6605
sensor, -0.0275,0.0060,0.0390, 0.0094,0.0326,-0.0059, -0.2883,0.4455,0.4806,0.6981, 48.0576,11.3602,17.6605
sensor, -0.0226,-0.0046,0.0118, 0.0105,0.0347,-0.0080, -0.2883,0.4456,0.4806,0.6981, 47.3587,12.0575,18.3411
sensor, -0.0345,-0.0144,0.0752, 0.0126,0.0326,-0.0112, -0.2885,0.4456,0.4807,0.6979, 47.3587,12.0575,18.3411
sensor, -0.0093,-0.0063,0.0415, 0.0126,0.0358,-0.0122, -0.2886,0.4456,0.4807,0.6979, 47.3587,12.0575,18.3411
sensor, -0.0048,-0.0096,0.0637, 0.0116,0.0368,-0.0112, -0.2886,0.4456,0.4807,0.6979, 47.3587,12.0575,18.3411
sensor, -0.0502,-0.0164,0.0549, 0.0137,0.0390,-0.0101, -0.2886,0.4457,0.4806,0.6979, 48.0576,12.7563,18.3411
sensor, -0.0723,-0.0040,0.0685, 0.0147,0.0411,-0.0101, -0.2888,0.4457,0.4807,0.6978, 48.0576,12.7563,18.3411
sensor, -0.1135,0.0020,0.1029, 0.0137,0.0443,-0.0080, -0.2888,0.4458,0.4807,0.6977, 48.0576,12.7563,18.3411
sensor, -0.1419,-0.0024,0.1097, 0.0137,0.0507,-0.0069, -0.2889,0.4458,0.4806,0.6977, 48.0576,12.7563,18.3411
sensor, -0.1771,-0.0157,0.1074, 0.0147,0.0592,-0.0080, -0.2889,0.4459,0.4806,0.6977, 48.0576,12.7563,19.7006
sensor, -0.1572,-0.0115,0.0965, 0.0147,0.0656,-0.0069, -0.2891,0.4459,0.4807,0.6975, 48.0576,12.7563,19.7006
sensor, -0.1799,-0.0150,0.1132, 0.0137,0.0698,-0.0059, -0.2891,0.4461,0.4806,0.6975, 48.0576,12.7563,19.7006
sensor, -0.1681,-0.0041,0.1386, 0.0147,0.0762,-0.0091, -0.2892,0.4462,0.4805,0.6974, 48.0576,12.7563,19.7006
sensor, -0.1625,-0.0010,0.1099, 0.0137,0.0837,-0.0080, -0.2893,0.4463,0.4804,0.6974, 46.6599,13.4552,19.7006
sensor, -0.1501,0.0085,0.1598, 0.0137,0.0837,-0.0080, -0.2894,0.4464,0.4804,0.6972, 46.6599,13.4552,19.7006
sensor, -0.1630,-0.0049,0.1544, 0.0179,0.0975,-0.0091, -0.2895,0.4466,0.4803,0.6972, 46.6599,13.4552,19.7006
sensor, -0.1730,-0.0112,0.1716, 0.0147,0.1050,-0.0112, -0.2895,0.4468,0.4802,0.6971, 46.6599,13.4552,19.7006
sensor, -0.1818,-0.0055,0.1626, 0.0158,0.1114,-0.0122, -0.2896,0.4469,0.4801,0.6971, 48.0576,11.3602,19.7006
sensor, -0.1881,-0.0083,0.1735, 0.0158,0.1178,-0.0122, -0.2899,0.4470,0.4803,0.6967, 48.0576,11.3602,19.7006
sensor, -0.1645,0.0093,0.2057, 0.0137,0.1242,-0.0122, -0.2900,0.4472,0.4801,0.6967, 48.0576,11.3602,19.7006
sensor, -0.2340,0.0009,0.2016, 0.0158,0.1327,-0.0133, -0.2902,0.4474,0.4800,0.6966, 48.0576,11.3602,19.7006
sensor, -0.2797,-0.0123,0.2080, 0.0179,0.1423,-0.0122, -0.2903,0.4476,0.4799,0.6965, 47.3587,12.7563,20.3796
sensor, -0.3200,-0.0480,0.1822, 0.0169,0.1529,-0.0122, -0.2906,0.4477,0.4800,0.6962, 47.3587,12.7563,20.3796
sensor, -0.3801,-0.0340,0.2041, 0.0190,0.1668,-0.0080, -0.2908,0.4480,0.4799,0.6960, 47.3587,12.7563,20.3796
sensor, -0.3473,-0.0236,0.2060, 0.0158,0.1849,-0.0080, -0.2910,0.4483,0.4797,0.6959, 47.3587,12.7563,20.3796
sensor, -0.3169,-0.0205,0.2266, 0.0094,0.1998,-0.0080, -0.2912,0.4486,0.4795,0.6957, 46.6599,12.0575,19.7006
sensor, -0.2535,0.0202,0.2278, 0.0073,0.2115,-0.0080, -0.2916,0.4488,0.4796,0.6953, 46.6599,12.0575,19.7006
sensor, -0.2572,0.0261,0.2383, 0.0052,0.2222,-0.0122, -0.2918,0.4492,0.4795,0.6951, 46.6599,12.0575,19.7006
sensor, -0.2327,0.0571,0.2534, 0.0041,0.2328,-0.0154, -0.2921,0.4495,0.4793,0.6949, 46.6599,12.0575,19.7006
sensor, -0.2608,0.0188,0.3137, 0.0052,0.2446,-0.0186, -0.2923,0.4499,0.4791,0.6947, 46.6599,12.0575,20.3796
sensor, -0.2818,0.0427,0.2898, 0.0041,0.2563,-0.0218, -0.2928,0.4502,0.4792,0.6943, 46.6599,12.0575,20.3796
sensor, -0.2993,0.0651,0.2793, 0.0052,0.2712,-0.0261, -0.2930,0.4506,0.4790,0.6940, 46.6599,12.0575,20.3796
sensor, -0.3001,0.0418,0.3265, 0.0052,0.2840,-0.0304, -0.2934,0.4510,0.4788,0.6938, 46.6599,12.0575,20.3796
sensor, -0.2780,0.0597,0.3277, 0.0062,0.2999,-0.0325, -0.2937,0.4514,0.4785,0.6935, 46.6599,12.0575,20.3796
sensor, -0.2766,0.0332,0.2856, 0.0062,0.3159,-0.0357, -0.2941,0.4520,0.4782,0.6932, 47.3587,12.0575,19.7006
sensor, -0.2100,0.0449,0.3258, 0.0073,0.3287,-0.0378, -0.2945,0.4523,0.4782,0.6928, 47.3587,12.0575,19.7006
sensor, -0.1787,0.0626,0.3147, 0.0073,0.3394,-0.0400, -0.2949,0.4528,0.4780,0.6925, 47.3587,12.0575,19.7006
sensor, -0.1279,0.0691,0.3115, 0.0052,0.3479,-0.0463, -0.2953,0.4533,0.4777,0.6922, 47.3587,14.1525,21.0602
sensor, -0.1224,0.0538,0.2828, 0.0073,0.3553,-0.0549, -0.2958,0.4538,0.4774,0.6919, 47.3587,14.1525,21.0602
sensor, -0.0448,0.0559,0.3041, 0.0126,0.3639,-0.0602, -0.2962,0.4543,0.4771,0.6915, 47.3587,14.1525,21.0602
sensor, -0.0694,0.0797,0.2995, 0.0126,0.3713,-0.0623, -0.2966,0.4549,0.4768,0.6912, 47.3587,14.1525,21.0602
sensor, -0.0452,0.0689,0.3097, 0.0116,0.3756,-0.0666, -0.2970,0.4554,0.4764,0.6909, 45.9610,14.1525,21.7392
sensor, -0.0575,0.0535,0.3167, 0.0137,0.3798,-0.0698, -0.2975,0.4560,0.4761,0.6906, 45.9610,14.1525,21.7392
sensor, -0.0554,0.0449,0.3210, 0.0169,0.3862,-0.0676, -0.2980,0.4565,0.4757,0.6903, 45.9610,14.1525,21.7392
sensor, -0.0565,0.0478,0.2852, 0.0169,0.3926,-0.0644, -0.2984,0.4571,0.4754,0.6900, 45.9610,14.1525,21.7392
sensor, -0.0578,0.0301,0.3021, 0.0179,0.4001,-0.0613, -0.2989,0.4577,0.4750,0.6896, 47.3587,11.3602,20.3796
sensor, -0.0817,0.0470,0.2726, 0.0201,0.4086,-0.0591, -0.2996,0.4581,0.4749,0.6891, 47.3587,11.3602,20.3796
sensor, -0.0228,0.0675,0.3276, 0.0222,0.4161,-0.0559, -0.3000,0.4588,0.4745,0.6887, 47.3587,11.3602,20.3796
sensor, -0.0439,0.0418,0.2653, 0.0233,0.4235,-0.0549, -0.3005,0.4594,0.4741,0.6884, 47.3587,11.3602,20.3796
sensor, 0.0273,0.0539,0.2360, 0.0243,0.4299,-0.0549, -0.3010,0.4601,0.4738,0.6880, 45.9610,12.7563,21.0602
sensor, 0.0380,0.0580,0.2491, 0.0265,0.4352,-0.0559, -0.3016,0.4607,0.4735,0.6875, 45.9610,12.7563,21.0602
sensor, 0.0449,0.0599,0.1737, 0.0275,0.4416,-0.0559, -0.3020,0.4613,0.4731,0.6871, 45.9610,12.7563,21.0602
sensor, 0.0596,0.0554,0.2427, 0.0286,0.4502,-0.0591, -0.3025,0.4621,0.4727,0.6867, 45.9610,12.7563,21.0602
sensor, 0.0941,0.0482,0.2075, 0.0275,0.4555,-0.0644, -0.3030,0.4628,0.4722,0.6863, 45.9610,13.4552,22.4182
sensor, 0.0684,0.0579,0.2048, 0.0265,0.4597,-0.0676, -0.3036,0.4634,0.4719,0.6858, 45.9610,13.4552,22.4182
sensor, 0.0754,0.0528,0.1628, 0.0275,0.4672,-0.0687, -0.3042,0.4641,0.4715,0.6854, 45.9610,13.4552,22.4182
sensor, 0.0416,0.0739,0.1683, 0.0275,0.4715,-0.0719, -0.3047,0.4649,0.4710,0.6850, 45.9610,13.4552,22.4182
sensor, -0.0075,0.0713,0.1759, 0.0297,0.4746,-0.0762, -0.3053,0.4656,0.4705,0.6846, 46.6599,13.4552,23.0988
sensor, -0.0276,0.0625,0.1668, 0.0297,0.4853,-0.0772, -0.3059,0.4663,0.4702,0.6840, 46.6599,13.4552,23.0988
sensor, -0.0272,0.0560,0.1672, 0.0297,0.4949,-0.0783, -0.3065,0.4671,0.4697,0.6836, 46.6599,13.4552,23.0988
sensor, -0.0249,0.0821,0.1525, 0.0318,0.5023,-0.0836, -0.3071,0.4679,0.4691,0.6831, 46.6599,13.4552,23.0988
sensor, -0.0191,0.0970,0.1733, 0.0329,0.5066,-0.0847, -0.3076,0.4687,0.4686,0.6827, 45.9610,12.7563,23.0988
sensor, -0.0259,0.0849,0.1426, 0.0350,0.5215,-0.0890, -0.3084,0.4695,0.4683,0.6821, 45.9610,12.7563,23.0988
sensor, -0.0001,0.0920,0.1398, 0.0361,0.5300,-0.0900, -0.3090,0.4703,0.4677,0.6816, 45.9610,12.7563,23.0988
sensor, -0.0581,0.0503,0.1824, 0.0361,0.5300,-0.0900, -0.3096,0.4712,0.4671,0.6811, 45.9610,12.7563,23.0988
sensor, -0.0734,0.0740,0.1616, 0.0350,0.5481,-0.0911, -0.3103,0.4721,0.4665,0.6807, 45.2637,12.0575,23.0988
sensor, -0.0370,0.0513,0.1433, 0.0361,0.5545,-0.0932, -0.3111,0.4728,0.4661,0.6800, 45.2637,12.0575,23.0988
sensor, -0.0240,0.0687,0.1752, 0.0339,0.5620,-0.0943, -0.3118,0.4737,0.4655,0.6795, 45.2637,12.0575,23.0988
sensor, 0.0231,0.0673,0.1619, 0.0318,0.5652,-0.0953, -0.3125,0.4746,0.4649,0.6789, 45.2637,12.0575,23.0988
sensor, 0.0635,0.0434,0.1397, 0.0318,0.5705,-0.0975, -0.3132,0.4756,0.4643,0.6784, 46.6599,13.4552,24.4583
sensor, 0.0684,0.0356,0.1538, 0.0318,0.5758,-0.0996, -0.3140,0.4764,0.4638,0.6777, 46.6599,13.4552,24.4583
sensor, 0.0517,0.0481,0.2038, 0.0307,0.5801,-0.1017, -0.3147,0.4773,0.4632,0.6772, 46.6599,13.4552,24.4583
sensor, 0.0083,0.0637,0.1623, 0.0265,0.5865,-0.1028, -0.3154,0.4782,0.4625,0.6767, 46.6599,13.4552,24.4583
sensor, 0.0694,0.0568,0.1928, 0.0297,0.5918,-0.1007, -0.3162,0.4791,0.4619,0.6761, 44.5648,14.8514,25.1373
sensor, 0.0852,0.0359,0.1562, 0.0286,0.5929,-0.1007, -0.3169,0.4801,0.4612,0.6755, 44.5648,14.8514,25.1373
sensor, 0.1336,0.0238,0.1551, 0.0275,0.5950,-0.1060, -0.3177,0.4810,0.4606,0.6750, 44.5648,14.8514,25.1373
sensor, 0.1453,0.0053,0.1872, 0.0275,0.5972,-0.1039, -0.3184,0.4819,0.4599,0.6744, 44.5648,14.8514,25.1373
sensor, 0.1219,-0.0014,0.1418, 0.0254,0.5993,-0.1039, -0.3192,0.4828,0.4593,0.6738, 45.2637,14.1525,25.1373
