sensor, 0.0031,-0.0109,0.0150, 0.0030,-0.0026,-0.0122, 0.7364,-0.0609,0.6669,0.0955, -41.3437,-17.2760,0.6683
sensor, -0.0014,-0.0241,-0.0108, 0.0030,-0.0026,-0.0133, 0.7364,-0.0608,0.6669,0.0956, -41.3437,-18.6737,2.0279
sensor, 0.0005,-0.0271,-0.0194, 0.0052,-0.0026,-0.0133, 0.7365,-0.0604,0.6670,0.0951, -41.3437,-18.6737,2.0279
sensor, 0.0097,0.0015,0.0273, 0.0020,-0.0015,-0.0101, 0.7365,-0.0604,0.6670,0.0952, -41.3437,-18.6737,2.0279
sensor, 0.0327,0.0053,-0.0196, 0.0052,-0.0015,-0.0122, 0.7365,-0.0604,0.6670,0.0952, -41.3437,-18.6737,2.0279
sensor, 0.0093,0.0060,0.0294, 0.0052,-0.0005,-0.0112, 0.7365,-0.0604,0.6670,0.0953, -42.0410,-18.6737,2.7084
sensor, 0.0181,-0.0225,-0.0008, 0.0041,-0.0058,-0.0122, 0.7366,-0.0597,0.6671,0.0947, -42.0410,-18.6737,2.7084
sensor, 0.0091,-0.0429,-0.0046, 0.0041,-0.0058,-0.0122, 0.7366,-0.0597,0.6670,0.0947, -42.0410,-18.6737,2.7084
sensor, 0.0005,-0.0086,0.0028, 0.0009,-0.0068,-0.0101, 0.7366,-0.0597,0.6670,0.0947, -42.0410,-18.6737,2.7084
sensor, 0.0026,0.0036,-0.0221, 0.0009,-0.0047,-0.0080, 0.7366,-0.0597,0.6670,0.0948, -39.9460,-19.3726,0.6683
sensor, 0.0002,0.0053,-0.0060, 0.0009,-0.0047,-0.0080, 0.7366,-0.0596,0.6670,0.0947, -39.9460,-19.3726,0.6683
sensor, -0.0193,-0.0108,-0.0058, 0.0020,-0.0079,-0.0069, 0.7366,-0.0596,0.6670,0.0947, -39.9460,-19.3726,0.6683
sensor, 0.0023,-0.0122,-0.0057, 0.0009,-0.0068,-0.0069, 0.7366,-0.0597,0.6670,0.0948, -39.9460,-19.3726,0.6683
sensor, 0.0195,-0.0120,0.0074, 0.0009,-0.0068,-0.0059, 0.7366,-0.0597,0.6669,0.0948, -40.6448,-19.3726,-0.0107
sensor, -0.0070,-0.0051,0.0156, 0.0009,-0.0068,-0.0059, 0.7366,-0.0597,0.6669,0.0948, -40.6448,-19.3726,-0.0107
sensor, -0.0238,-0.0366,0.0077, 0.0009,-0.0058,-0.0037, 0.7367,-0.0597,0.6669,0.0949, -40.6448,-19.3726,-0.0107
sensor, -0.0300,-0.0251,-0.0163, 0.0009,-0.0058,-0.0027, 0.7367,-0.0598,0.6669,0.0949, -40.6448,-19.3726,-0.0107
sensor, 0.0376,-0.0078,-0.0261, 0.0009,-0.0090,-0.0037, 0.7367,-0.0598,0.6669,0.0949, -42.7399,-20.7687,-0.0107
sensor, -0.0007,-0.0010,0.0023, -0.0012,-0.0068,-0.0016, 0.7367,-0.0599,0.6668,0.0949, -42.7399,-20.7687,-0.0107
sensor, -0.0039,-0.0144,-0.0291, -0.0023,-0.0068,-0.0016, 0.7367,-0.0599,0.6668,0.0950, -42.7399,-20.7687,-0.0107
sensor, -0.0029,-0.0241,0.0077, -0.0034,-0.0079,-0.0005, 0.7367,-0.0599,0.6668,0.0950, -42.7399,-20.7687,-0.0107
sensor, -0.0242,0.0007,0.0257, -0.0023,-0.0068,-0.0005, 0.7367,-0.0600,0.6668,0.0950, -39.9460,-17.9749,0.6683
sensor, 0.0024,0.0013,0.0015, -0.0034,-0.0068,0.0005, 0.7367,-0.0599,0.6668,0.0949, -39.9460,-17.9749,0.6683
sensor, -0.0130,-0.0180,0.0101, -0.0034,-0.0068,0.0005, 0.7367,-0.0599,0.6668,0.0950, -39.9460,-17.9749,0.6683
sensor, -0.0289,-0.0041,-0.0024, -0.0023,-0.0068,0.0016, 0.7368,-0.0599,0.6668,0.0950, -39.9460,-17.9749,0.6683
sensor, -0.0135,0.0052,0.0283, -0.0023,-0.0047,0.0005, 0.7368,-0.0600,0.6668,0.0950, -40.6448,-20.0699,2.0279
sensor, -0.0415,-0.0203,-0.0161, -0.0023,-0.0058,0.0016, 0.7368,-0.0594,0.6668,0.0945, -40.6448,-20.0699,2.0279
sensor, -0.0094,0.0195,0.0225, -0.0034,-0.0047,0.0048, 0.7368,-0.0594,0.6668,0.0945, -40.6448,-20.0699,2.0279
sensor, -0.0078,0.0335,0.0357, -0.0002,-0.0068,0.0037, 0.7368,-0.0594,0.6668,0.0945, -40.6448,-20.0699,2.0279
sensor, -0.0231,0.0269,0.0160, -0.0002,-0.0047,0.0048, 0.7368,-0.0594,0.6668,0.0945, -41.3437,-17.9749,-0.0107
sensor, -0.0078,-0.0206,-0.0127, -0.0002,-0.0047,0.0037, 0.7368,-0.0596,0.6668,0.0946, -41.3437,-17.9749,-0.0107
sensor, 0.0228,0.0066,-0.0086, -0.0002,-0.0026,0.0069, 0.7368,-0.0596,0.6668,0.0946, -41.3437,-17.9749,-0.0107
sensor, 0.0069,0.0118,-0.0171, 0.0030,-0.0005,0.0048, 0.7368,-0.0596,0.6668,0.0946, -41.3437,-17.9749,-0.0107
sensor, -0.0113,0.0177,-0.0275, 0.0041,-0.0037,0.0059, 0.7368,-0.0596,0.6668,0.0946, -42.0410,-18.6737,1.3489
sensor, -0.0115,-0.0042,0.0202, 0.0073,-0.0037,0.0037, 0.7369,-0.0594,0.6668,0.0944, -42.0410,-18.6737,1.3489
sensor, -0.0289,0.0109,0.0144, 0.0062,-0.0005,0.0037, 0.7369,-0.0594,0.6668,0.0944, -42.0410,-18.6737,1.3489
sensor, -0.0032,0.0062,-0.0106, 0.0083,-0.0005,0.0037, 0.7369,-0.0594,0.6668,0.0944, -42.0410,-18.6737,1.3489
sensor, 0.0180,0.0139,0.0089, 0.0083,-0.0026,-0.0005, 0.7369,-0.0594,0.6668,0.0944, -42.0410,-19.3726,1.3489
sensor, 0.0113,-0.0247,-0.0037, 0.0083,-0.0047,0.0005, 0.7369,-0.0591,0.6668,0.0941, -42.0410,-19.3726,1.3489
sensor, 0.0097,0.0076,-0.0059, 0.0094,-0.0026,-0.0005, 0.7369,-0.0592,0.6668,0.0941, -42.0410,-19.3726,1.3489
sensor, 0.0100,-0.0312,0.0059, 0.0094,-0.0026,-0.0005, 0.7369,-0.0592,0.6668,0.0941, -42.0410,-19.3726,1.3489
sensor, 0.0060,0.0182,0.0116, 0.0116,-0.0026,0.0016, 0.7369,-0.0592,0.6668,0.0941, -39.9460,-19.3726,2.0279
sensor, 0.0033,-0.0309,0.0191, 0.0094,-0.0037,-0.0005, 0.7370,-0.0586,0.6669,0.0936, -39.9460,-19.3726,2.0279
sensor, 0.0069,-0.0459,0.0024, 0.0094,-0.0037,-0.0005, 0.7370,-0.0586,0.6669,0.0936, -39.9460,-19.3726,2.0279
sensor, 0.0249,-0.0220,0.0179, 0.0083,-0.0005,-0.0005, 0.7370,-0.0586,0.6669,0.0936, -39.9460,-19.3726,2.0279
sensor, 0.0031,-0.0002,0.0016, 0.0094,-0.0037,-0.0016, 0.7370,-0.0586,0.6669,0.0936, -42.0410,-18.6737,-0.6897
sensor, -0.0156,-0.0198,0.0071, 0.0094,-0.0026,-0.0016, 0.7369,-0.0590,0.6668,0.0939, -42.0410,-18.6737,-0.6897
sensor, 0.0011,-0.0103,-0.0181, 0.0094,-0.0005,-0.0037, 0.7369,-0.0590,0.6668,0.0939, -42.0410,-18.6737,-0.6897
sensor, -0.0033,-0.0495,0.0142, 0.0094,-0.0015,-0.0037, 0.7369,-0.0590,0.6668,0.0939, -42.0410,-18.6737,-0.6897
sensor, -0.0092,-0.0501,-0.0215, 0.0073,-0.0005,-0.0037, 0.7369,-0.0590,0.6668,0.0939, -40.6448,-18.6737,1.3489
sensor, -0.0044,-0.0343,-0.0498, 0.0073,-0.0005,-0.0016, 0.7370,-0.0587,0.6668,0.0936, -40.6448,-18.6737,1.3489
sensor, 0.0010,-0.0207,-0.0200, 0.0062,0.0017,-0.0005, 0.7370,-0.0588,0.6668,0.0936, -40.6448,-18.6737,1.3489
sensor, -0.0026,-0.0347,-0.0345, 0.0041,0.0017,0.0005, 0.7370,-0.0588,0.6668,0.0936, -40.6448,-18.6737,1.3489
sensor, 0.0149,-0.0733,-0.0044, 0.0041,-0.0015,-0.0005, 0.7370,-0.0588,0.6668,0.0936, -41.3437,-18.6737,0.6683
sensor, -0.0036,-0.0510,-0.0145, 0.0041,-0.0015,-0.0005, 0.7370,-0.0587,0.6668,0.0935, -41.3437,-18.6737,0.6683
sensor, -0.0107,-0.0280,0.0038, -0.0002,-0.0015,-0.0016, 0.7370,-0.0588,0.6668,0.0935, -41.3437,-18.6737,0.6683
sensor, 0.0007,-0.0465,-0.0609, -0.0002,-0.0005,-0.0005, 0.7370,-0.0588,0.6668,0.0935, -41.3437,-18.6737,0.6683
sensor, 0.0182,-0.0416,-0.0544, -0.0002,-0.0005,-0.0037, 0.7370,-0.0588,0.6668,0.0935, -41.3437,-16.5787,0.6683
sensor, 0.0324,-0.0737,-0.0512, -0.0023,-0.0026,-0.0027, 0.7370,-0.0589,0.6667,0.0936, -41.3437,-16.5787,0.6683
sensor, 0.0499,-0.0178,-0.0791, -0.0055,-0.0026,-0.0037, 0.7370,-0.0590,0.6667,0.0936, -41.3437,-16.5787,0.6683
sensor, 0.0353,0.0103,-0.0207, -0.0066,-0.0037,-0.0059, 0.7371,-0.0591,0.6667,0.0937, -41.3437,-16.5787,0.6683
sensor, 0.0365,-0.0241,0.0159, -0.0066,-0.0047,-0.0091, 0.7371,-0.0591,0.6667,0.0937, -41.3437,-18.6737,0.6683
sensor, 0.0333,-0.0313,-0.0028, -0.0066,-0.0037,-0.0122, 0.7371,-0.0590,0.6667,0.0937, -41.3437,-18.6737,0.6683
sensor, 0.0016,-0.0075,-0.0167, -0.0044,-0.0015,-0.0101, 0.7371,-0.0590,0.6667,0.0937, -41.3437,-18.6737,0.6683
sensor, -0.0302,-0.0132,-0.0136, -0.0066,0.0006,-0.0080, 0.7371,-0.0590,0.6667,0.0937, -41.3437,-18.6737,0.6683
sensor, -0.0619,-0.0234,-0.0129, -0.0066,-0.0015,-0.0037, 0.7371,-0.0590,0.6666,0.0937, -40.6448,-17.2760,-0.0107
sensor, -0.0519,-0.0336,-0.0224, -0.0034,-0.0026,0.0005, 0.7371,-0.0592,0.6666,0.0939, -40.6448,-17.2760,-0.0107
sensor, -0.0284,-0.0064,-0.0042, -0.0044,0.0006,0.0037, 0.7371,-0.0592,0.6666,0.0939, -40.6448,-17.2760,-0.0107
sensor, -0.0486,0.0077,-0.0381, -0.0044,0.0017,0.0037, 0.7371,-0.0592,0.6666,0.0939, -40.6448,-17.2760,-0.0107
sensor, -0.0453,-0.0006,-0.0161, -0.0034,0.0006,0.0059, 0.7371,-0.0593,0.6666,0.0939, -41.3437,-20.0699,1.3489
sensor, -0.0072,-0.0026,-0.0413, -0.0012,0.0006,0.0037, 0.7371,-0.0589,0.6666,0.0936, -41.3437,-20.0699,1.3489
sensor, 0.0175,0.0183,-0.0457, -0.0012,0.0006,0.0069, 0.7371,-0.0590,0.6666,0.0936, -41.3437,-20.0699,1.3489
sensor, 0.0428,0.0040,-0.0034, 0.0020,-0.0015,0.0016, 0.7372,-0.0590,0.6666,0.0936, -41.3437,-20.0699,1.3489
sensor, 0.0481,0.0268,-0.0014, 0.0009,-0.0037,0.0005, 0.7372,-0.0590,0.6666,0.0936, -41.3437,-18.6737,1.3489
sensor, 0.0771,-0.0172,-0.0217, 0.0020,-0.0026,0.0016, 0.7372,-0.0587,0.6666,0.0934, -41.3437,-18.6737,1.3489
sensor, 0.0800,-0.0079,-0.0275, 0.0030,-0.0005,-0.0016, 0.7372,-0.0588,0.6666,0.0934, -41.3437,-18.6737,1.3489
sensor, 0.0233,-0.0192,-0.0411, 0.0020,-0.0015,-0.0016, 0.7372,-0.0588,0.6666,0.0934, -41.3437,-18.6737,1.3489
sensor, 0.0392,0.0054,-0.0100, 0.0020,-0.0015,-0.0016, 0.7372,-0.0588,0.6666,0.0935, -41.3437,-18.6737,0.6683
sensor, -0.0110,0.0451,0.0186, 0.0041,-0.0005,-0.0080, 0.7372,-0.0588,0.6666,0.0934, -41.3437,-18.6737,0.6683
sensor, -0.0213,0.0830,0.0376, 0.0062,0.0027,-0.0122, 0.7372,-0.0587,0.6666,0.0934, -41.3437,-18.6737,0.6683
sensor, 0.0146,0.0802,0.0365, 0.0062,0.0038,-0.0154, 0.7372,-0.0587,0.6666,0.0935, -41.3437,-18.6737,0.6683
sensor, -0.0814,0.0450,0.0461, 0.0083,0.0059,-0.0154, 0.7372,-0.0586,0.6666,0.0935, -41.3437,-17.9749,-0.6897
sensor, -0.0377,0.0455,0.0343, 0.0105,0.0091,-0.0186, 0.7372,-0.0589,0.6666,0.0938, -41.3437,-17.9749,-0.6897
sensor, -0.0288,0.0180,0.0218, 0.0126,0.0091,-0.0165, 0.7371,-0.0588,0.6666,0.0939, -41.3437,-17.9749,-0.6897
sensor, -0.0431,0.0231,0.0214, 0.0126,0.0102,-0.0176, 0.7371,-0.0587,0.6666,0.0939, -41.3437,-17.9749,-0.6897
sensor, -0.0501,0.0240,0.0061, 0.0158,0.0145,-0.0154, 0.7371,-0.0587,0.6666,0.0939, -39.9460,-17.9749,-0.0107
sensor, -0.0613,0.0536,0.0351, 0.0158,0.0145,-0.0122, 0.7371,-0.0587,0.6667,0.0940, -39.9460,-17.9749,-0.0107
sensor, -0.0561,0.0518,0.0433, 0.0190,0.0155,-0.0112, 0.7371,-0.0586,0.6667,0.0940, -39.9460,-17.9749,-0.0107
sensor, -0.0281,0.1186,0.0130, 0.0222,0.0198,-0.0101, 0.7370,-0.0585,0.6667,0.0939, -39.9460,-17.9749,-0.0107
sensor, 0.0047,0.1032,0.0151, 0.0243,0.0230,-0.0069, 0.7370,-0.0584,0.6668,0.0939, -42.7399,-20.0699,-0.0107
sensor, 0.0556,0.1311,0.0329, 0.0307,0.0187,-0.0037, 0.7370,-0.0583,0.6668,0.0940, -42.7399,-20.0699,-0.0107
sensor, 0.0438,0.1342,0.0395, 0.0350,0.0145,-0.0027, 0.7369,-0.0582,0.6669,0.0939, -42.7399,-20.0699,-0.0107
sensor, 0.0425,0.1271,0.0377, 0.0414,0.0134,-0.0037, 0.7369,-0.0581,0.6669,0.0939, -42.7399,-20.0699,-0.0107
sensor, 0.0424,0.1422,0.0384, 0.0467,0.0123,-0.0080, 0.7369,-0.0580,0.6669,0.0939, -42.7399,-17.9749,-0.0107
sensor, 0.0563,0.1536,0.0048, 0.0510,0.0113,-0.0091, 0.7369,-0.0581,0.6669,0.0941, -42.7399,-17.9749,-0.0107
sensor, 0.0475,0.1604,0.0516, 0.0574,0.0091,-0.0091, 0.7368,-0.0580,0.6670,0.0941, -42.7399,-17.9749,-0.0107
sensor, 0.0905,0.1966,0.0325, 0.0723,0.0038,-0.0154, 0.7368,-0.0579,0.6670,0.0942, -42.7399,-17.9749,-0.0107
sensor, 0.0761,0.2107,0.0490, 0.0818,0.0017,-0.0176, 0.7368,-0.0578,0.6670,0.0943, -42.7399,-17.9749,-0.0107
sensor, 0.0572,0.2154,0.0411, 0.0882,-0.0026,-0.0186, 0.7368,-0.0578,0.6670,0.0944, -42.0410,-17.2760,0.6683
sensor, 0.0619,0.3008,0.0350, 0.1000,-0.0068,-0.0218, 0.7368,-0.0578,0.6670,0.0945, -42.0410,-17.2760,0.6683
sensor, 0.0656,0.2629,0.0771, 0.1213,-0.0111,-0.0218, 0.7368,-0.0578,0.6669,0.0947, -42.0410,-17.2760,0.6683
sensor, 0.0816,0.2879,0.0849, 0.1340,-0.0143,-0.0250, 0.7368,-0.0578,0.6669,0.0949, -41.3437,-19.3726,0.6683
sensor, 0.0805,0.3394,0.0840, 0.1458,-0.0175,-0.0250, 0.7369,-0.0572,0.6669,0.0946, -41.3437,-19.3726,0.6683
sensor, 0.0842,0.3331,0.0959, 0.1596,-0.0186,-0.0240, 0.7370,-0.0567,0.6669,0.0944, -41.3437,-19.3726,0.6683
sensor, 0.0916,0.3485,0.0639, 0.1713,-0.0218,-0.0282, 0.7371,-0.0556,0.6669,0.0939, -40.6448,-17.9749,1.3489
sensor, 0.1187,0.3706,0.0861, 0.1884,-0.0239,-0.0304, 0.7371,-0.0556,0.6669,0.0939, -40.6448,-17.9749,1.3489
sensor, 0.0968,0.3915,0.0689, 0.2012,-0.0282,-0.0314, 0.7373,-0.0546,0.6669,0.0935, -40.6448,-17.9749,1.3489
sensor, 0.1043,0.4263,0.0995, 0.2161,-0.0292,-0.0325, 0.7373,-0.0546,0.6669,0.0935, -40.6448,-17.9749,1.3489
sensor, 0.1084,0.4289,0.1312, 0.2353,-0.0335,-0.0357, 0.7374,-0.0540,0.6669,0.0933, -41.3437,-17.2760,3.3875
sensor, 0.0882,0.4745,0.1572, 0.2576,-0.0356,-0.0400, 0.7376,-0.0520,0.6669,0.0920, -41.3437,-17.2760,3.3875
sensor, 0.1017,0.5156,0.1428, 0.2576,-0.0356,-0.0400, 0.7376,-0.0520,0.6669,0.0920, -41.3437,-17.2760,3.3875
sensor, 0.0828,0.5185,0.1598, 0.2970,-0.0399,-0.0517, 0.7377,-0.0512,0.6669,0.0917, -41.3437,-17.2760,3.3875
sensor, 0.0881,0.5731,0.1583, 0.3194,-0.0388,-0.0581, 0.7378,-0.0505,0.6669,0.0914, -41.3437,-20.0699,0.6683
sensor, 0.0934,0.5740,0.1652, 0.3418,-0.0441,-0.0634, 0.7379,-0.0495,0.6669,0.0910, -41.3437,-20.0699,0.6683
sensor, 0.0800,0.5824,0.1865, 0.3663,-0.0452,-0.0698, 0.7380,-0.0487,0.6669,0.0906, -41.3437,-20.0699,0.6683
sensor, 0.0807,0.5812,0.2091, 0.3908,-0.0452,-0.0794, 0.7381,-0.0477,0.6669,0.0901, -41.3437,-20.0699,0.6683
sensor, 0.0466,0.5873,0.2318, 0.4185,-0.0505,-0.0857, 0.7383,-0.0466,0.6669,0.0897, -42.0410,-19.3726,2.0279
sensor, 0.0376,0.5940,0.2139, 0.4451,-0.0495,-0.0932, 0.7384,-0.0453,0.6669,0.0888, -42.0410,-19.3726,2.0279
sensor, -0.0120,0.5703,0.2530, 0.4739,-0.0473,-0.1007, 0.7386,-0.0442,0.6669,0.0882, -42.0410,-19.3726,2.0279
