sensor, -0.0182,0.0263,0.0173, -0.0002,-0.0037,-0.0048, 0.7775,-0.0245,0.6252,0.0640, -39.9460,-19.3726,6.7856
sensor, 0.0077,0.0457,0.0330, -0.0002,-0.0005,-0.0037, 0.7775,-0.0244,0.6252,0.0640, -39.9460,-19.3726,6.7856
sensor, 0.0184,0.0161,-0.0029, -0.0002,0.0006,-0.0037, 0.7774,-0.0243,0.6252,0.0640, -39.9460,-19.3726,6.7856
sensor, -0.0110,0.0393,0.0203, 0.0020,-0.0005,-0.0048, 0.7774,-0.0243,0.6252,0.0640, -40.6448,-17.2760,6.7856
sensor, -0.0069,0.0135,0.0219, 0.0030,0.0006,-0.0027, 0.7774,-0.0243,0.6252,0.0641, -40.6448,-17.2760,6.7856
sensor, 0.0008,0.0243,-0.0050, 0.0009,0.0027,-0.0005, 0.7774,-0.0242,0.6252,0.0641, -40.6448,-17.2760,6.7856
sensor, -0.0186,0.0235,0.0081, 0.0020,0.0038,-0.0005, 0.7774,-0.0242,0.6252,0.0641, -40.6448,-17.2760,6.7856
sensor, -0.0042,0.0353,0.0328, 0.0009,0.0017,-0.0005, 0.7774,-0.0242,0.6253,0.0641, -41.3437,-20.7687,5.4260
sensor, 0.0015,0.0236,0.0134, 0.0030,0.0006,0.0016, 0.7774,-0.0243,0.6253,0.0643, -41.3437,-20.7687,5.4260
sensor, 0.0270,0.0133,0.0134, 0.0052,0.0006,0.0016, 0.7774,-0.0243,0.6253,0.0643, -41.3437,-20.7687,5.4260
sensor, -0.0205,0.0152,-0.0228, 0.0009,0.0027,0.0016, 0.7774,-0.0242,0.6253,0.0642, -39.9460,-20.0699,6.1066
sensor, 0.0089,0.0252,-0.0031, 0.0009,0.0027,0.0016, 0.7774,-0.0243,0.6253,0.0643, -39.9460,-20.0699,6.1066
sensor, -0.0098,0.0140,-0.0225, 0.0020,0.0017,0.0016, 0.7774,-0.0243,0.6253,0.0643, -39.9460,-20.0699,6.1066
sensor, 0.0183,0.0377,0.0063, 0.0009,0.0017,0.0027, 0.7774,-0.0244,0.6253,0.0644, -39.9460,-20.0699,6.1066
sensor, 0.0035,0.0138,0.0011, 0.0009,0.0017,-0.0005, 0.7774,-0.0243,0.6253,0.0644, -40.6448,-20.0699,6.1066
sensor, -0.0075,0.0050,0.0413, 0.0009,0.0017,-0.0005, 0.7774,-0.0244,0.6253,0.0645, -40.6448,-20.0699,6.1066
sensor, 0.0209,0.0352,0.0155, 0.0009,0.0027,-0.0005, 0.7773,-0.0243,0.6253,0.0644, -40.6448,-20.0699,6.1066
sensor, 0.0017,0.0416,-0.0009, -0.0002,0.0049,-0.0005, 0.7773,-0.0243,0.6253,0.0644, -40.6448,-20.0699,6.1066
sensor, 0.0178,0.0192,-0.0016, -0.0012,0.0027,0.0005, 0.7773,-0.0243,0.6253,0.0645, -38.5498,-20.7687,6.7856
sensor, 0.0119,0.0303,-0.0102, -0.0002,0.0017,-0.0005, 0.7773,-0.0241,0.6253,0.0644, -38.5498,-20.7687,6.7856
sensor, 0.0099,0.0355,-0.0472, 0.0009,0.0017,0.0005, 0.7773,-0.0241,0.6253,0.0644, -38.5498,-20.7687,6.7856
sensor, -0.0047,0.0244,0.0317, 0.0009,0.0038,0.0016, 0.7773,-0.0242,0.6253,0.0645, -38.5498,-20.7687,6.7856
sensor, 0.0148,0.0083,0.0075, 0.0020,0.0038,0.0027, 0.7773,-0.0242,0.6253,0.0645, -40.6448,-19.3726,6.1066
sensor, -0.0141,0.0456,-0.0128, 0.0020,0.0027,0.0016, 0.7773,-0.0242,0.6253,0.0646, -40.6448,-19.3726,6.1066
sensor, 0.0011,0.0428,-0.0101, 0.0020,0.0038,0.0037, 0.7773,-0.0242,0.6253,0.0646, -40.6448,-19.3726,6.1066
sensor, 0.0167,0.0353,0.0026, 0.0009,0.0038,0.0037, 0.7773,-0.0242,0.6253,0.0646, -40.6448,-19.3726,6.1066
sensor, 0.0188,0.0192,0.0063, 0.0030,0.0017,0.0016, 0.7773,-0.0242,0.6253,0.0647, -39.9460,-20.7687,6.7856
sensor, 0.0140,0.0304,0.0026, 0.0041,0.0017,0.0037, 0.7773,-0.0241,0.6253,0.0646, -39.9460,-20.7687,6.7856
sensor, 0.0079,0.0709,0.0598, 0.0041,0.0006,0.0037, 0.7773,-0.0241,0.6254,0.0646, -39.9460,-20.7687,6.7856
sensor, -0.0126,0.0590,0.0112, 0.0041,-0.0005,0.0069, 0.7773,-0.0240,0.6254,0.0646, -39.9460,-20.7687,6.7856
sensor, -0.0183,0.0724,0.0287, 0.0073,0.0017,0.0048, 0.7773,-0.0240,0.6254,0.0646, -40.6448,-19.3726,7.4661
sensor, 0.0108,0.0364,0.0211, 0.0094,0.0038,0.0016, 0.7773,-0.0238,0.6254,0.0645, -40.6448,-19.3726,7.4661
sensor, -0.0033,0.0710,0.0213, 0.0083,0.0027,0.0037, 0.7772,-0.0238,0.6254,0.0645, -40.6448,-19.3726,7.4661
sensor, 0.0127,0.0393,0.0077, 0.0083,0.0006,0.0027, 0.7772,-0.0237,0.6255,0.0645, -40.6448,-19.3726,7.4661
sensor, 0.0335,0.0295,0.0106, 0.0083,0.0006,0.0016, 0.7772,-0.0237,0.6255,0.0645, -39.9460,-18.6737,7.4661
sensor, 0.0360,0.0395,-0.0018, 0.0083,0.0027,0.0005, 0.7772,-0.0234,0.6255,0.0643, -39.9460,-18.6737,7.4661
sensor, 0.0350,0.0671,-0.0102, 0.0094,-0.0026,-0.0027, 0.7772,-0.0234,0.6255,0.0643, -39.9460,-18.6737,7.4661
sensor, 0.0509,0.0747,0.0124, 0.0094,-0.0058,-0.0037, 0.7772,-0.0234,0.6255,0.0643, -39.9460,-18.6737,7.4661
sensor, 0.0210,0.0427,0.0066, 0.0126,-0.0047,-0.0048, 0.7772,-0.0234,0.6255,0.0644, -41.3437,-19.3726,6.1066
sensor, 0.0306,0.0749,0.0133, 0.0147,-0.0058,-0.0048, 0.7772,-0.0236,0.6255,0.0646, -41.3437,-19.3726,6.1066
sensor, -0.0386,0.0428,0.0140, 0.0137,-0.0037,-0.0048, 0.7772,-0.0236,0.6254,0.0647, -41.3437,-19.3726,6.1066
sensor, -0.0304,0.0652,0.0372, 0.0190,-0.0047,-0.0016, 0.7772,-0.0236,0.6254,0.0647, -41.3437,-19.3726,6.1066
sensor, -0.0741,0.0729,0.0266, 0.0201,-0.0037,-0.0016, 0.7772,-0.0236,0.6254,0.0648, -39.2471,-19.3726,6.7856
sensor, -0.0430,0.0862,0.0405, 0.0243,0.0006,0.0005, 0.7772,-0.0235,0.6254,0.0647, -39.2471,-19.3726,6.7856
sensor, -0.0367,0.0977,0.0762, 0.0254,0.0017,0.0027, 0.7772,-0.0234,0.6254,0.0647, -39.2471,-19.3726,6.7856
sensor, -0.0339,0.0683,0.0244, 0.0265,0.0017,0.0037, 0.7772,-0.0233,0.6255,0.0647, -39.2471,-19.3726,6.7856
sensor, -0.0383,0.0816,0.0123, 0.0286,0.0027,0.0037, 0.7772,-0.0233,0.6255,0.0647, -38.5498,-19.3726,5.4260
sensor, -0.0130,0.0967,0.0291, 0.0318,0.0006,0.0016, 0.7772,-0.0235,0.6255,0.0649, -38.5498,-19.3726,5.4260
sensor, 0.0058,0.0984,-0.0005, 0.0361,0.0027,0.0005, 0.7772,-0.0235,0.6255,0.0650, -38.5498,-19.3726,5.4260
sensor, 0.0430,0.1122,0.0135, 0.0414,0.0006,-0.0027, 0.7772,-0.0235,0.6255,0.0650, -38.5498,-19.3726,5.4260
sensor, 0.0671,0.0981,-0.0029, 0.0456,0.0038,-0.0069, 0.7772,-0.0234,0.6255,0.0650, -40.6448,-20.0699,6.1066
sensor, 0.0566,0.1510,0.0176, 0.0488,0.0017,-0.0091, 0.7772,-0.0236,0.6255,0.0652, -40.6448,-20.0699,6.1066
sensor, 0.0513,0.1937,0.0214, 0.0552,0.0006,-0.0133, 0.7772,-0.0235,0.6255,0.0652, -40.6448,-20.0699,6.1066
sensor, 0.0571,0.2153,0.0138, 0.0627,-0.0005,-0.0197, 0.7772,-0.0235,0.6255,0.0653, -40.6448,-20.0699,6.1066
sensor, 0.0510,0.2792,0.0312, 0.0723,-0.0005,-0.0250, 0.7772,-0.0234,0.6255,0.0655, -40.6448,-20.0699,6.1066
sensor, 0.1004,0.2887,0.0636, 0.0914,-0.0015,-0.0431, 0.7772,-0.0233,0.6254,0.0656, -41.3437,-18.6737,6.1066
sensor, 0.0686,0.3947,0.0774, 0.1053,-0.0058,-0.0506, 0.7771,-0.0235,0.6254,0.0661, -41.3437,-18.6737,6.1066
sensor, 0.0884,0.3592,0.0861, 0.1202,-0.0068,-0.0559, 0.7771,-0.0234,0.6254,0.0663, -41.3437,-18.6737,6.1066
sensor, 0.0613,0.3905,0.1268, 0.1373,-0.0101,-0.0634, 0.7771,-0.0232,0.6254,0.0666, -40.6448,-19.3726,7.4661
sensor, 0.0465,0.4044,0.1021, 0.1724,-0.0068,-0.0687, 0.7772,-0.0224,0.6254,0.0663, -40.6448,-19.3726,7.4661
sensor, 0.0151,0.4274,0.1644, 0.1873,-0.0079,-0.0719, 0.7772,-0.0217,0.6254,0.0661, -40.6448,-19.3726,7.4661
sensor, -0.0172,0.4638,0.1719, 0.2076,-0.0090,-0.0762, 0.7772,-0.0208,0.6255,0.0658, -40.6448,-19.3726,7.4661
sensor, -0.0018,0.4921,0.1490, 0.2267,-0.0068,-0.0783, 0.7772,-0.0200,0.6255,0.0656, -40.6448,-18.6737,7.4661
sensor, 0.0277,0.4899,0.1505, 0.2693,-0.0047,-0.0847, 0.7772,-0.0190,0.6255,0.0652, -40.6448,-18.6737,7.4661
sensor, 0.0390,0.5498,0.1862, 0.2917,-0.0047,-0.0911, 0.7773,-0.0180,0.6256,0.0648, -40.6448,-18.6737,7.4661
sensor, 0.0207,0.5518,0.2293, 0.3141,-0.0037,-0.0985, 0.7773,-0.0167,0.6256,0.0642, -40.6448,-18.6737,7.4661
sensor, 0.0180,0.5833,0.2007, 0.3407,-0.0005,-0.1060, 0.7773,-0.0156,0.6257,0.0638, -40.6448,-18.6737,7.4661
sensor, 0.0371,0.5792,0.1968, 0.3865,0.0027,-0.1262, 0.7773,-0.0143,0.6258,0.0633, -40.6448,-18.6737,7.4661
sensor, 0.0770,0.6579,0.1748, 0.4078,0.0027,-0.1369, 0.7773,-0.0130,0.6258,0.0627, -39.2471,-20.7687,7.4661
sensor, 0.1359,0.7077,0.1743, 0.4334,0.0027,-0.1507, 0.7774,-0.0111,0.6259,0.0618, -39.2471,-20.7687,7.4661
sensor, 0.1603,0.7440,0.1779, 0.4622,-0.0005,-0.1646, 0.7774,-0.0098,0.6260,0.0613, -39.2471,-20.0699,9.5047
sensor, 0.1591,0.7583,0.2062, 0.4920,-0.0037,-0.1806, 0.7774,-0.0075,0.6261,0.0601, -39.2471,-20.0699,9.5047
sensor, 0.0830,0.7706,0.2425, 0.5250,-0.0079,-0.1965, 0.7774,-0.0060,0.6261,0.0596, -39.2471,-20.0699,9.5047
sensor, 0.0666,0.7994,0.2547, 0.5623,-0.0068,-0.2136, 0.7774,-0.0044,0.6262,0.0590, -39.2471,-20.0699,9.5047
sensor, 0.0692,0.8070,0.3023, 0.5985,-0.0068,-0.2306, 0.7775,-0.0027,0.6262,0.0584, -39.9460,-17.9749,8.1451
sensor, -0.0024,0.7512,0.2991, 0.6369,-0.0026,-0.2455, 0.7775,-0.0006,0.6263,0.0574, -39.9460,-17.9749,8.1451
sensor, -0.0512,0.6974,0.2664, 0.6709,0.0027,-0.2573, 0.7775,0.0013,0.6264,0.0567, -39.9460,-17.9749,8.1451
sensor, -0.0403,0.6636,0.3114, 0.7050,0.0102,-0.2669, 0.7775,0.0032,0.6264,0.0559, -39.9460,-17.9749,8.1451
sensor, -0.0407,0.6114,0.2933, 0.7359,0.0155,-0.2732, 0.7775,0.0053,0.6265,0.0549, -40.6448,-19.3726,8.8257
sensor, -0.0167,0.5962,0.3117, 0.7668,0.0176,-0.2796, 0.7775,0.0077,0.6266,0.0537, -40.6448,-19.3726,8.8257
sensor, -0.0046,0.5703,0.2836, 0.7956,0.0208,-0.2839, 0.7775,0.0099,0.6267,0.0526, -40.6448,-19.3726,8.8257
sensor, 0.0108,0.5379,0.2947, 0.8254,0.0240,-0.2871, 0.7774,0.0120,0.6267,0.0515, -40.6448,-19.3726,8.8257
sensor, -0.0006,0.5298,0.2781, 0.8574,0.0230,-0.2892, 0.7774,0.0143,0.6268,0.0503, -40.6448,-20.0699,9.5047
sensor, -0.0197,0.5194,0.3116, 0.8872,0.0240,-0.2892, 0.7774,0.0168,0.6269,0.0489, -40.6448,-20.0699,9.5047
sensor, -0.0378,0.5274,0.2977, 0.9170,0.0272,-0.2913, 0.7773,0.0192,0.6270,0.0476, -40.6448,-20.0699,9.5047
sensor, -0.0195,0.4864,0.3162, 0.9490,0.0326,-0.2913, 0.7773,0.0216,0.6270,0.0462, -40.6448,-20.0699,9.5047
sensor, -0.0211,0.4788,0.3117, 0.9777,0.0368,-0.2913, 0.7773,0.0240,0.6271,0.0448, -40.6448,-19.3726,8.8257
sensor, 0.0098,0.4419,0.3245, 1.0022,0.0400,-0.2935, 0.7772,0.0266,0.6272,0.0432, -40.6448,-19.3726,8.8257
sensor, 0.0764,0.4411,0.2987, 1.0278,0.0411,-0.2913, 0.7771,0.0291,0.6273,0.0417, -40.6448,-19.3726,8.8257
sensor, 0.0795,0.4334,0.2609, 1.0544,0.0390,-0.2913, 0.7771,0.0317,0.6274,0.0400, -40.6448,-19.3726,8.8257
sensor, 0.1154,0.4094,0.2632, 1.0789,0.0368,-0.2924, 0.7770,0.0342,0.6274,0.0384, -37.8510,-19.3726,9.5047
sensor, 0.1376,0.4095,0.2539, 1.1024,0.0326,-0.2935, 0.7769,0.0371,0.6275,0.0365, -37.8510,-19.3726,9.5047
sensor, 0.1387,0.4031,0.2774, 1.1301,0.0283,-0.2935, 0.7768,0.0397,0.6275,0.0347, -37.8510,-19.3726,9.5047
sensor, 0.1368,0.3691,0.2784, 1.1556,0.0272,-0.2956, 0.7768,0.0424,0.6275,0.0329, -37.8510,-19.3726,9.5047
sensor, 0.1496,0.3760,0.2758, 1.1812,0.0251,-0.2999, 0.7767,0.0452,0.6275,0.0310, -38.5498,-19.3726,10.1852
sensor, 0.1774,0.3492,0.2682, 1.2036,0.0219,-0.3020, 0.7766,0.0482,0.6275,0.0288, -38.5498,-19.3726,10.1852
sensor, 0.1583,0.3382,0.3226, 1.2270,0.0187,-0.3020, 0.7765,0.0510,0.6274,0.0268, -38.5498,-19.3726,10.1852
sensor, 0.1251,0.2852,0.3234, 1.2494,0.0155,-0.3041, 0.7764,0.0540,0.6274,0.0248, -38.5498,-19.3726,10.1852
sensor, 0.1127,0.2924,0.3275, 1.2707,0.0113,-0.3073, 0.7763,0.0570,0.6274,0.0226, -39.2471,-20.7687,10.8643
sensor, 0.1136,0.2829,0.3061, 1.2931,0.0091,-0.3084, 0.7761,0.0602,0.6273,0.0203, -39.2471,-20.7687,10.8643
sensor, 0.0590,0.2688,0.3817, 1.3144,0.0059,-0.3105, 0.7760,0.0633,0.6273,0.0180, -39.2471,-20.7687,10.8643
sensor, 0.0710,0.2426,0.3740, 1.3367,0.0081,-0.3105, 0.7759,0.0664,0.6272,0.0157, -39.2471,-20.7687,10.8643
sensor, 0.0781,0.2201,0.3773, 1.3559,0.0070,-0.3063, 0.7757,0.0695,0.6271,0.0134, -37.8510,-20.7687,11.5433
sensor, 0.1359,0.1857,0.4148, 1.3751,0.0049,-0.3009, 0.7755,0.0730,0.6270,0.0107, -37.8510,-20.7687,11.5433
sensor, 0.1844,0.1835,0.3450, 1.3975,-0.0015,-0.2956, 0.7753,0.0763,0.6269,0.0082, -37.8510,-20.7687,11.5433
sensor, 0.1589,0.1606,0.3429, 1.4177,-0.0068,-0.2892, 0.7751,0.0794,0.6268,0.0057, -37.8510,-20.7687,11.5433
sensor, 0.1586,0.1251,0.3421, 1.4369,-0.0122,-0.2860, 0.7750,0.0826,0.6266,0.0032, -37.8510,-20.7687,12.9028
sensor, 0.1592,0.1724,0.3464, 1.4529,-0.0175,-0.2860, 0.7747,0.0863,0.6264,0.0002, -37.8510,-20.7687,12.9028
sensor, 0.1807,0.1268,0.3377, 1.4667,-0.0218,-0.2871, -0.7745,-0.0895,-0.6262,0.0024, -37.8510,-20.7687,12.9028
sensor, 0.1958,0.1805,0.3840, 1.4837,-0.0282,-0.2903, -0.7743,-0.0928,-0.6259,0.0051, -37.8510,-20.7687,12.9028
sensor, 0.2310,0.1799,0.3793, 1.4987,-0.0335,-0.2913, -0.7741,-0.0962,-0.6256,0.0078, -39.9460,-20.7687,14.2624
sensor, 0.2253,0.1747,0.3821, 1.5146,-0.0377,-0.2924, -0.7738,-0.1000,-0.6254,0.0109, -39.9460,-20.7687,14.2624
sensor, 0.1791,0.1697,0.4583, 1.5370,-0.0463,-0.2935, -0.7736,-0.1034,-0.6250,0.0137, -39.9460,-20.7687,14.2624
sensor, 0.0992,0.1956,0.4747, 1.5583,-0.0527,-0.2892, -0.7733,-0.1069,-0.6247,0.0166, -39.9460,-20.7687,14.2624
sensor, 0.1061,0.2057,0.5201, 1.5796,-0.0559,-0.2850, -0.7730,-0.1104,-0.6244,0.0195, -38.5498,-20.7687,14.2624
sensor, 0.0874,0.2224,0.5245, 1.6201,-0.0569,-0.2786, -0.7727,-0.1144,-0.6240,0.0228, -38.5498,-20.7687,14.2624
sensor, 0.1302,0.2073,0.5306, 1.6425,-0.0601,-0.2754, -0.7724,-0.1181,-0.6236,0.0258, -38.5498,-20.7687,14.2624
sensor, 0.1253,0.2079,0.5535, 1.6648,-0.0676,-0.2743, -0.7720,-0.1218,-0.6232,0.0290, -38.5498,-20.7687,14.2624
sensor, 0.2279,0.2461,0.5353, 1.6830,-0.0718,-0.2743, -0.7716,-0.1255,-0.6227,0.0322, -37.8510,-18.6737,14.2624
sensor, 0.3193,0.2458,0.4831, 1.7011,-0.0814,-0.2796, -0.7712,-0.1297,-0.6222,0.0357, -37.8510,-18.6737,14.2624
sensor, 0.4123,0.3119,0.5995, 1.7256,-0.0995,-0.2839, -0.7708,-0.1337,-0.6216,0.0391, -37.8510,-18.6737,14.2624
sensor, 0.3658,0.3282,0.6435, 1.7511,-0.1134,-0.2892, -0.7703,-0.1385,-0.6209,0.0432, -37.8510,-18.6737,14.2624
sensor, 0.3327,0.3056,0.7264, 1.7788,-0.1230,-0.2977, -0.7698,-0.1434,-0.6201,0.0473, -37.8510,-18.6737,14.2624
sensor, 0.1754,0.2849,0.7846, 1.8321,-0.1262,-0.3095, -0.7693,-0.1484,-0.6193,0.0515, -38.5498,-20.0699,14.9429
sensor, 0.1181,0.1129,0.8242, 1.8545,-0.1230,-0.3127, -0.7687,-0.1537,-0.6184,0.0559, -38.5498,-20.0699,14.9429
sensor, 0.1608,-0.0002,0.7670, 1.8726,-0.1198,-0.3127, -0.7680,-0.1588,-0.6175,0.0603, -38.5498,-20.0699,14.9429
sensor, 0.1567,-0.0405,0.7403, 1.8843,-0.1219,-0.3158, -0.7674,-0.1638,-0.6165,0.0648, -39.2471,-17.9749,16.9815
sensor, 0.1493,-0.0981,0.7143, 1.8960,-0.1240,-0.3169, -0.7666,-0.1692,-0.6155,0.0695, -39.2471,-17.9749,16.9815
sensor, 0.0842,-0.1399,0.7447, 1.9013,-0.1240,-0.3212, -0.7659,-0.1743,-0.6144,0.0740, -39.2471,-17.9749,16.9815
sensor, 0.0126,-0.2195,0.7663, 1.9088,-0.1208,-0.3222, -0.7652,-0.1792,-0.6134,0.0784, -37.8510,-17.2760,18.3411
sensor, 0.0014,-0.2562,0.7775, 1.9173,-0.1155,-0.3169, -0.7643,-0.1847,-0.6122,0.0833, -37.8510,-17.2760,18.3411
sensor, -0.0375,-0.2690,0.7875, 1.9248,-0.0995,-0.3095, -0.7635,-0.1895,-0.6111,0.0877, -37.8510,-17.2760,18.3411
sensor, -0.0189,-0.4087,0.7080, 1.9216,-0.0953,-0.3063, -0.7627,-0.1945,-0.6098,0.0923, -37.8510,-17.2760,18.3411
sensor, -0.0468,-0.4621,0.7216, 1.9205,-0.0921,-0.3020, -0.7620,-0.1989,-0.6087,0.0963, -37.8510,-17.2760,19.7006
sensor, -0.0448,-0.4770,0.7300, 1.9141,-0.0889,-0.2935, -0.7611,-0.2040,-0.6074,0.1011, -37.8510,-17.2760,19.7006
sensor, -0.1405,-0.4994,0.7616, 1.9013,-0.0761,-0.2775, -0.7603,-0.2084,-0.6061,0.1053, -35.7559,-16.5787,17.6605
sensor, -0.1870,-0.5234,0.7680, 1.8949,-0.0633,-0.2690, -0.7593,-0.2136,-0.6047,0.1102, -35.7559,-16.5787,17.6605
sensor, -0.2468,-0.5342,0.7403, 1.8864,-0.0516,-0.2594, -0.7586,-0.2171,-0.6037,0.1137, -35.7559,-16.5787,17.6605
sensor, -0.2074,-0.5969,0.7556, 1.8736,-0.0409,-0.2509, -0.7578,-0.2206,-0.6028,0.1172, -38.5498,-17.2760,21.7392
sensor, -0.1742,-0.5985,0.6921, 1.8598,-0.0335,-0.2381, -0.7569,-0.2246,-0.6017,0.1211, -38.5498,-17.2760,21.7392
sensor, -0.1655,-0.6303,0.6875, 1.8449,-0.0303,-0.2285, -0.7561,-0.2279,-0.6007,0.1246, -38.5498,-17.2760,21.7392
sensor, -0.1466,-0.6700,0.6297, 1.8246,-0.0218,-0.2136, -0.7553,-0.2311,-0.5998,0.1280, -38.5498,-17.2760,21.7392
sensor, -0.1216,-0.6269,0.6310, 1.8055,-0.0143,-0.1987, -0.7545,-0.2343,-0.5988,0.1314, -37.8510,-15.1810,22.4182
sensor, -0.1258,-0.5989,0.6397, 1.7916,-0.0122,-0.1838, -0.7535,-0.2381,-0.5977,0.1353, -37.8510,-15.1810,22.4182
sensor, -0.1497,-0.5612,0.7227, 1.7799,-0.0101,-0.1688, -0.7527,-0.2411,-0.5967,0.1387, -37.8510,-15.1810,22.4182
sensor, -0.1874,-0.5331,0.7141, 1.7703,-0.0005,-0.1518, -0.7519,-0.2442,-0.5957,0.1421, -37.8510,-15.1810,22.4182
sensor, -0.1655,-0.5088,0.7309, 1.7628,0.0091,-0.1369, -0.7510,-0.2471,-0.5948,0.1454, -36.4532,-16.5787,24.4583
sensor, -0.1097,-0.5423,0.7226, 1.7565,0.0145,-0.1209, -0.7496,-0.2516,-0.5935,0.1501, -36.4532,-16.5787,24.4583
sensor, -0.0664,-0.6054,0.6540, 1.7426,0.0176,-0.1039, -0.7487,-0.2545,-0.5925,0.1535, -36.4532,-16.5787,24.4583
sensor, -0.0657,-0.6935,0.6533, 1.7288,0.0230,-0.0932, -0.7478,-0.2572,-0.5916,0.1568, -36.4532,-16.5787,24.4583
sensor, -0.0986,-0.7680,0.6207, 1.7043,0.0315,-0.0857, -0.7470,-0.2599,-0.5906,0.1602, -37.1521,-14.4821,25.1373
sensor, -0.0778,-0.8368,0.5363, 1.6723,0.0411,-0.0836, -0.7455,-0.2642,-0.5892,0.1649, -37.1521,-14.4821,25.1373
sensor, -0.0432,-0.9449,0.4781, 1.6308,0.0507,-0.0847, -0.7447,-0.2667,-0.5883,0.1681, -37.1521,-14.4821,25.1373
sensor, -0.0232,-1.0507,0.3568, 1.5871,0.0571,-0.0868, -0.7439,-0.2689,-0.5874,0.1712, -37.1521,-14.4821,25.1373
sensor, -0.0268,-1.1142,0.3372, 1.5413,0.0592,-0.0868, -0.7431,-0.2710,-0.5865,0.1741, -37.8510,-14.4821,25.1373
sensor, -0.0474,-1.0732,0.3869, 1.4955,0.0592,-0.0826, -0.7419,-0.2745,-0.5853,0.1781, -37.8510,-14.4821,25.1373
sensor, -0.1153,-1.0581,0.4406, 1.4592,0.0592,-0.0698, -0.7411,-0.2764,-0.5845,0.1809, -37.8510,-14.4821,25.1373
sensor, -0.1034,-1.0686,0.4572, 1.4273,0.0603,-0.0559, -0.7404,-0.2783,-0.5836,0.1836, -37.8510,-14.4821,25.1373
sensor, -0.0482,-1.0550,0.4181, 1.3932,0.0656,-0.0431, -0.7397,-0.2801,-0.5828,0.1863, -37.8510,-12.3871,25.1373
sensor, -0.0136,-1.0584,0.3913, 1.3559,0.0677,-0.0293, -0.7384,-0.2835,-0.5816,0.1902, -37.8510,-12.3871,25.1373
sensor, 0.0471,-1.0335,0.3514, 1.3176,0.0677,-0.0229, -0.7377,-0.2851,-0.5809,0.1928, -37.8510,-12.3871,25.1373
sensor, 0.1111,-1.0490,0.3253, 1.2803,0.0656,-0.0165, -0.7370,-0.2867,-0.5801,0.1953, -37.8510,-12.3871,25.1373
sensor, 0.1432,-1.0403,0.3023, 1.2430,0.0603,-0.0144, -0.7363,-0.2881,-0.5794,0.1978, -37.1521,-10.2921,25.1373
sensor, 0.1086,-1.0410,0.3761, 1.2057,0.0539,-0.0112, -0.7350,-0.2914,-0.5781,0.2016, -37.1521,-10.2921,25.1373
sensor, 0.1206,-1.0441,0.3741, 1.1674,0.0517,-0.0048, -0.7344,-0.2928,-0.5774,0.2039, -37.1521,-10.2921,25.1373
