sensor, -0.0207,0.0039,0.0210, 0.0073,-0.0058,-0.0016, 0.7634,-0.0561,0.6382,0.0828, -41.3437,-19.3726,4.0680
sensor, -0.0274,-0.0094,0.0341, 0.0052,-0.0101,-0.0027, 0.7634,-0.0560,0.6382,0.0827, -41.3437,-19.3726,4.0680
sensor, -0.0495,-0.0498,0.0529, 0.0030,-0.0068,-0.0005, 0.7634,-0.0559,0.6382,0.0827, -41.3437,-17.9749,4.0680
sensor, -0.0601,-0.0364,0.0362, 0.0030,-0.0068,-0.0005, 0.7634,-0.0558,0.6382,0.0825, -41.3437,-17.9749,4.0680
sensor, -0.0578,-0.0315,-0.0021, 0.0030,-0.0047,-0.0016, 0.7634,-0.0558,0.6383,0.0824, -41.3437,-17.9749,4.0680
sensor, -0.0460,-0.0249,0.0091, 0.0009,-0.0068,0.0005, 0.7634,-0.0558,0.6382,0.0824, -41.3437,-17.9749,4.0680
sensor, -0.0338,-0.0064,-0.0062, 0.0009,-0.0079,0.0027, 0.7634,-0.0558,0.6382,0.0824, -40.6448,-17.2760,4.7470
sensor, -0.0289,-0.0413,0.0315, 0.0009,-0.0079,0.0027, 0.7634,-0.0557,0.6382,0.0823, -40.6448,-17.2760,4.7470
sensor, -0.0544,-0.0080,0.0389, -0.0023,-0.0090,0.0037, 0.7634,-0.0557,0.6382,0.0822, -40.6448,-17.2760,4.7470
sensor, -0.0274,-0.0146,0.0044, 0.0009,-0.0079,0.0005, 0.7634,-0.0556,0.6382,0.0821, -40.6448,-17.2760,4.7470
sensor, -0.0386,0.0276,0.0096, -0.0002,-0.0047,-0.0016, 0.7634,-0.0557,0.6382,0.0821, -40.6448,-17.2760,4.0680
sensor, -0.0786,0.0312,0.0312, -0.0002,-0.0026,-0.0005, 0.7634,-0.0556,0.6382,0.0822, -40.6448,-17.2760,4.0680
sensor, -0.0718,0.0423,0.0173, -0.0002,-0.0047,-0.0005, 0.7634,-0.0556,0.6382,0.0822, -40.6448,-17.2760,4.0680
sensor, -0.0619,0.0129,0.0438, 0.0009,-0.0005,-0.0016, 0.7634,-0.0556,0.6382,0.0822, -40.6448,-17.2760,4.0680
sensor, -0.0943,-0.0082,0.0298, -0.0012,-0.0015,-0.0016, 0.7634,-0.0555,0.6382,0.0822, -40.6448,-18.6737,4.7470
sensor, -0.0348,0.0004,0.0313, -0.0002,0.0006,-0.0005, 0.7634,-0.0553,0.6383,0.0821, -40.6448,-18.6737,4.7470
sensor, -0.0306,0.0160,-0.0080, 0.0009,-0.0005,0.0005, 0.7634,-0.0553,0.6383,0.0820, -40.6448,-18.6737,4.7470
sensor, -0.0180,-0.0012,0.0040, -0.0002,-0.0015,0.0016, 0.7634,-0.0553,0.6383,0.0821, -40.6448,-18.6737,4.7470
sensor, -0.0030,-0.0127,0.0034, 0.0009,-0.0005,0.0048, 0.7634,-0.0553,0.6383,0.0821, -41.3437,-19.3726,6.1066
sensor, 0.0103,0.0024,-0.0260, 0.0020,-0.0026,0.0048, 0.7634,-0.0550,0.6383,0.0817, -41.3437,-19.3726,6.1066
sensor, -0.0299,0.0106,0.0051, -0.0002,-0.0068,0.0048, 0.7635,-0.0550,0.6383,0.0818, -41.3437,-19.3726,6.1066
sensor, 0.0054,-0.0020,-0.0186, 0.0009,-0.0068,0.0059, 0.7635,-0.0550,0.6383,0.0818, -41.3437,-19.3726,6.1066
sensor, -0.0165,0.0081,0.0052, 0.0030,-0.0037,0.0005, 0.7635,-0.0551,0.6383,0.0818, -41.3437,-16.5787,4.7470
sensor, 0.0150,0.0142,0.0065, 0.0009,-0.0047,-0.0005, 0.7635,-0.0550,0.6383,0.0817, -41.3437,-16.5787,4.7470
sensor, 0.0004,0.0448,0.0205, 0.0009,-0.0047,-0.0027, 0.7635,-0.0550,0.6382,0.0817, -41.3437,-16.5787,4.7470
sensor, -0.0090,-0.0106,0.0207, 0.0030,-0.0047,-0.0048, 0.7635,-0.0550,0.6382,0.0817, -41.3437,-16.5787,4.7470
sensor, -0.0008,-0.0153,-0.0035, 0.0009,-0.0058,-0.0037, 0.7635,-0.0549,0.6383,0.0817, -42.0410,-17.9749,3.3875
sensor, -0.0093,-0.0126,0.0030, 0.0009,-0.0058,-0.0027, 0.7635,-0.0551,0.6382,0.0818, -42.0410,-17.9749,3.3875
sensor, -0.0227,0.0148,0.0396, 0.0020,-0.0058,-0.0048, 0.7635,-0.0551,0.6382,0.0818, -42.0410,-17.9749,3.3875
sensor, -0.0046,0.0159,0.0472, 0.0020,-0.0037,-0.0037, 0.7635,-0.0550,0.6382,0.0818, -42.0410,-17.9749,3.3875
sensor, -0.0340,-0.0034,-0.0016, 0.0020,-0.0037,-0.0037, 0.7635,-0.0549,0.6382,0.0818, -42.0410,-17.9749,3.3875
sensor, -0.0267,0.0098,-0.0015, 0.0020,-0.0068,-0.0027, 0.7635,-0.0549,0.6382,0.0818, -41.3437,-19.3726,3.3875
sensor, -0.0413,0.0079,0.0322, 0.0020,-0.0058,-0.0005, 0.7635,-0.0550,0.6382,0.0818, -41.3437,-19.3726,3.3875
sensor, -0.0626,0.0035,-0.0038, 0.0009,-0.0026,0.0027, 0.7635,-0.0549,0.6382,0.0818, -41.3437,-19.3726,3.3875
sensor, -0.0594,-0.0101,-0.0059, 0.0009,-0.0026,0.0048, 0.7635,-0.0550,0.6382,0.0818, -40.6448,-20.0699,2.7084
sensor, -0.0486,0.0010,0.0188, 0.0009,-0.0026,0.0059, 0.7635,-0.0553,0.6381,0.0821, -40.6448,-20.0699,2.7084
sensor, -0.0342,-0.0211,0.0097, -0.0012,-0.0005,0.0069, 0.7635,-0.0553,0.6381,0.0821, -40.6448,-20.0699,2.7084
sensor, -0.0471,0.0119,0.0500, 0.0020,0.0027,0.0080, 0.7635,-0.0553,0.6381,0.0820, -41.3437,-17.9749,5.4260
sensor, -0.0433,-0.0184,0.0215, 0.0020,0.0017,0.0059, 0.7635,-0.0549,0.6382,0.0816, -41.3437,-17.9749,5.4260
sensor, -0.0416,-0.0139,0.0595, 0.0009,-0.0015,0.0059, 0.7635,-0.0548,0.6382,0.0816, -41.3437,-17.9749,5.4260
sensor, -0.0601,-0.0041,0.0626, 0.0009,-0.0015,0.0059, 0.7635,-0.0548,0.6383,0.0815, -41.3437,-17.9749,5.4260
sensor, -0.0494,0.0050,0.0078, 0.0009,0.0027,0.0016, 0.7635,-0.0547,0.6383,0.0814, -40.6448,-17.2760,4.7470
sensor, -0.0243,0.0008,0.0085, 0.0009,0.0027,-0.0005, 0.7635,-0.0545,0.6383,0.0813, -40.6448,-17.2760,4.7470
sensor, 0.0044,-0.0180,-0.0036, -0.0002,0.0027,-0.0027, 0.7635,-0.0545,0.6383,0.0813, -40.6448,-17.2760,4.7470
sensor, -0.0146,-0.0240,0.0148, 0.0020,0.0049,-0.0048, 0.7635,-0.0545,0.6384,0.0813, -42.0410,-19.3726,6.1066
sensor, -0.0174,0.0507,0.0297, 0.0009,0.0017,-0.0048, 0.7635,-0.0538,0.6384,0.0807, -42.0410,-19.3726,6.1066
sensor, -0.0131,0.0041,0.0192, 0.0020,0.0017,-0.0091, 0.7635,-0.0538,0.6385,0.0807, -40.6448,-18.6737,5.4260
sensor, -0.0067,0.0389,0.0207, 0.0020,0.0017,-0.0091, 0.7635,-0.0533,0.6385,0.0803, -40.6448,-18.6737,5.4260
sensor, -0.0421,0.0454,0.0306, 0.0009,-0.0005,-0.0101, 0.7635,-0.0532,0.6385,0.0804, -40.6448,-18.6737,5.4260
sensor, -0.0008,0.0129,0.0305, 0.0020,0.0006,-0.0080, 0.7635,-0.0532,0.6385,0.0804, -40.6448,-18.6737,5.4260
sensor, -0.0233,0.0071,0.0169, 0.0030,0.0006,-0.0080, 0.7635,-0.0532,0.6385,0.0804, -39.2471,-19.3726,2.7084
sensor, 0.0039,0.0274,0.0091, 0.0030,-0.0015,-0.0080, 0.7635,-0.0534,0.6385,0.0806, -39.2471,-19.3726,2.7084
sensor, 0.0060,0.0040,0.0179, 0.0009,-0.0005,-0.0069, 0.7635,-0.0534,0.6385,0.0807, -39.2471,-19.3726,2.7084
sensor, -0.0017,0.0143,0.0427, 0.0030,-0.0026,-0.0091, 0.7635,-0.0534,0.6385,0.0807, -39.2471,-19.3726,2.7084
sensor, 0.0069,-0.0232,0.0217, 0.0009,-0.0037,-0.0069, 0.7635,-0.0533,0.6385,0.0807, -40.6448,-17.9749,4.0680
sensor, -0.0038,-0.0242,0.0471, -0.0002,-0.0026,-0.0069, 0.7635,-0.0533,0.6385,0.0807, -40.6448,-17.9749,4.0680
sensor, -0.0564,0.0262,-0.0044, -0.0002,-0.0037,-0.0037, 0.7635,-0.0533,0.6385,0.0807, -40.6448,-17.9749,4.0680
sensor, -0.0069,0.0255,0.0201, -0.0012,-0.0047,-0.0027, 0.7635,-0.0533,0.6385,0.0807, -40.6448,-17.9749,4.0680
sensor, -0.0217,-0.0052,-0.0060, -0.0002,-0.0026,-0.0048, 0.7635,-0.0533,0.6385,0.0807, -40.6448,-18.6737,3.3875
sensor, -0.0330,0.0082,-0.0187, 0.0009,-0.0005,-0.0016, 0.7635,-0.0535,0.6385,0.0809, -40.6448,-18.6737,3.3875
sensor, -0.0215,0.0274,-0.0162, -0.0012,0.0017,0.0005, 0.7635,-0.0536,0.6385,0.0809, -40.6448,-18.6737,3.3875
sensor, -0.0109,-0.0121,0.0085, -0.0023,0.0017,-0.0005, 0.7635,-0.0536,0.6385,0.0810, -40.6448,-18.6737,3.3875
sensor, -0.0203,0.0378,0.0098, -0.0023,0.0017,-0.0005, 0.7635,-0.0535,0.6385,0.0810, -42.0410,-18.6737,3.3875
sensor, -0.0136,0.0292,0.0020, -0.0002,-0.0005,0.0005, 0.7635,-0.0538,0.6385,0.0812, -42.0410,-18.6737,3.3875
sensor, -0.0298,0.0421,0.0087, 0.0020,0.0017,0.0016, 0.7635,-0.0538,0.6385,0.0812, -42.0410,-18.6737,3.3875
sensor, -0.0174,0.0530,0.0359, 0.0020,0.0006,-0.0005, 0.7635,-0.0538,0.6385,0.0812, -42.0410,-18.6737,3.3875
sensor, -0.0030,0.0777,0.0077, 0.0052,0.0006,-0.0016, 0.7635,-0.0537,0.6385,0.0812, -39.9460,-20.0699,5.4260
sensor, 0.0077,0.0535,0.0307, 0.0052,0.0006,-0.0016, 0.7635,-0.0531,0.6385,0.0808, -39.9460,-20.0699,5.4260
sensor, -0.0264,0.0848,0.0400, 0.0094,-0.0005,-0.0016, 0.7635,-0.0531,0.6385,0.0808, -39.9460,-20.0699,5.4260
sensor, -0.0218,0.0966,0.0240, 0.0116,-0.0005,-0.0005, 0.7635,-0.0530,0.6386,0.0808, -39.9460,-20.0699,5.4260
sensor, -0.0142,0.0843,0.0392, 0.0137,0.0006,-0.0005, 0.7635,-0.0530,0.6386,0.0808, -39.9460,-18.6737,4.7470
sensor, -0.0313,0.0686,0.0226, 0.0190,0.0017,-0.0005, 0.7635,-0.0527,0.6386,0.0806, -39.9460,-18.6737,4.7470
sensor, -0.0417,0.0821,0.0422, 0.0201,0.0017,-0.0005, 0.7635,-0.0527,0.6386,0.0806, -39.9460,-18.6737,4.7470
sensor, -0.0330,0.0812,0.0154, 0.0233,0.0027,-0.0016, 0.7635,-0.0526,0.6386,0.0806, -39.9460,-18.6737,4.7470
sensor, -0.0159,0.0938,0.0446, 0.0275,0.0027,-0.0005, 0.7635,-0.0526,0.6386,0.0806, -40.6448,-18.6737,4.0680
sensor, -0.0368,0.1391,0.0184, 0.0297,0.0027,0.0016, 0.7635,-0.0525,0.6386,0.0806, -40.6448,-18.6737,4.0680
sensor, -0.0036,0.1346,-0.0103, 0.0339,0.0017,-0.0005, 0.7635,-0.0525,0.6386,0.0806, -40.6448,-18.6737,4.0680
sensor, -0.0113,0.1222,0.0328, 0.0403,0.0038,-0.0016, 0.7635,-0.0525,0.6386,0.0807, -40.6448,-18.6737,4.0680
sensor, -0.0308,0.1585,0.0562, 0.0446,0.0027,-0.0027, 0.7635,-0.0525,0.6386,0.0807, -41.3437,-18.6737,3.3875
sensor, 0.0009,0.1781,0.0739, 0.0531,0.0027,-0.0069, 0.7634,-0.0526,0.6386,0.0809, -41.3437,-18.6737,3.3875
sensor, -0.0098,0.1672,0.0510, 0.0584,0.0027,-0.0080, 0.7634,-0.0525,0.6386,0.0810, -41.3437,-18.6737,3.3875
sensor, 0.0274,0.1939,0.0443, 0.0648,-0.0005,-0.0122, 0.7634,-0.0525,0.6387,0.0810, -41.3437,-18.6737,3.3875
sensor, 0.0216,0.2457,0.0841, 0.0755,0.0006,-0.0154, 0.7634,-0.0524,0.6387,0.0811, -39.9460,-20.0699,3.3875
sensor, 0.0283,0.2673,0.0769, 0.0829,-0.0005,-0.0208, 0.7634,-0.0524,0.6387,0.0812, -39.9460,-20.0699,3.3875
sensor, 0.0454,0.2970,0.0864, 0.0957,-0.0026,-0.0272, 0.7634,-0.0523,0.6387,0.0813, -39.9460,-20.0699,3.3875
sensor, 0.0620,0.3446,0.0640, 0.1085,-0.0047,-0.0336, 0.7634,-0.0522,0.6387,0.0814, -39.9460,-20.0699,3.3875
sensor, 0.0367,0.3756,0.0952, 0.1213,-0.0058,-0.0400, 0.7634,-0.0522,0.6386,0.0816, -41.3437,-16.5787,3.3875
sensor, 0.0452,0.3518,0.1079, 0.1383,-0.0079,-0.0463, 0.7633,-0.0524,0.6386,0.0821, -41.3437,-16.5787,3.3875
sensor, 0.0091,0.4001,0.1184, 0.1543,-0.0068,-0.0485, 0.7634,-0.0520,0.6386,0.0820, -41.3437,-16.5787,3.3875
sensor, -0.0290,0.4154,0.1570, 0.1713,-0.0047,-0.0495, 0.7634,-0.0515,0.6386,0.0819, -41.3437,-16.5787,3.3875
sensor, -0.0328,0.4342,0.1880, 0.1895,-0.0047,-0.0538, 0.7634,-0.0509,0.6387,0.0818, -42.0410,-17.9749,4.7470
sensor, -0.0299,0.4411,0.1534, 0.2054,-0.0047,-0.0570, 0.7634,-0.0502,0.6388,0.0815, -42.0410,-17.9749,4.7470
sensor, -0.0381,0.4411,0.1415, 0.2246,-0.0015,-0.0623, 0.7635,-0.0496,0.6388,0.0813, -42.0410,-17.9749,4.7470
sensor, -0.0227,0.5083,0.1572, 0.2438,-0.0015,-0.0666, 0.7635,-0.0489,0.6388,0.0810, -42.0410,-17.9749,4.7470
sensor, -0.0122,0.5143,0.1574, 0.2651,0.0017,-0.0751, 0.7635,-0.0482,0.6389,0.0808, -42.0410,-17.9749,4.7470
sensor, -0.0554,0.5186,0.2011, 0.2853,0.0038,-0.0815, 0.7636,-0.0473,0.6390,0.0804, -40.6448,-19.3726,4.7470
sensor, -0.0576,0.5539,0.2214, 0.3311,0.0059,-0.0953, 0.7636,-0.0460,0.6391,0.0799, -40.6448,-19.3726,4.7470
sensor, -0.0827,0.5454,0.2180, 0.3556,0.0134,-0.1028, 0.7637,-0.0449,0.6392,0.0794, -40.6448,-19.3726,4.7470
sensor, -0.0679,0.5532,0.2388, 0.3791,0.0198,-0.1092, 0.7637,-0.0437,0.6393,0.0788, -40.6448,-19.3726,4.7470
sensor, -0.0836,0.5469,0.2534, 0.4036,0.0240,-0.1145, 0.7637,-0.0424,0.6394,0.0783, -41.3437,-17.9749,5.4260
sensor, -0.0608,0.4974,0.2328, 0.4483,0.0315,-0.1284, 0.7637,-0.0408,0.6396,0.0774, -41.3437,-17.9749,5.4260
sensor, -0.0817,0.5541,0.2681, 0.4728,0.0379,-0.1337, 0.7638,-0.0394,0.6397,0.0766, -40.6448,-17.9749,6.1066
sensor, -0.0432,0.5230,0.2400, 0.4973,0.0432,-0.1379, 0.7638,-0.0372,0.6400,0.0753, -40.6448,-17.9749,6.1066
sensor, -0.0675,0.5302,0.2310, 0.5197,0.0464,-0.1433, 0.7638,-0.0358,0.6401,0.0746, -40.6448,-17.9749,6.1066
sensor, -0.0533,0.5645,0.2228, 0.5708,0.0517,-0.1550, 0.7638,-0.0342,0.6403,0.0737, -40.6448,-17.9749,6.1066
sensor, -0.0584,0.5662,0.2532, 0.6006,0.0528,-0.1603, 0.7638,-0.0325,0.6405,0.0727, -41.3437,-18.6737,4.7470
sensor, -0.0604,0.5639,0.2694, 0.6262,0.0581,-0.1678, 0.7638,-0.0289,0.6409,0.0707, -41.3437,-18.6737,4.7470
sensor, -0.0361,0.5055,0.2890, 0.6518,0.0603,-0.1752, 0.7638,-0.0271,0.6412,0.0697, -41.3437,-18.6737,4.7470
sensor, -0.0461,0.5041,0.2857, 0.6773,0.0635,-0.1816, 0.7638,-0.0271,0.6412,0.0697, -40.6448,-18.6737,4.7470
sensor, -0.0094,0.4808,0.2530, 0.7285,0.0688,-0.1901, 0.7637,-0.0250,0.6414,0.0684, -40.6448,-18.6737,4.7470
sensor, -0.0044,0.4675,0.2474, 0.7519,0.0677,-0.1923, 0.7637,-0.0229,0.6416,0.0671, -40.6448,-18.6737,4.7470
sensor, -0.0328,0.3982,0.2716, 0.7732,0.0688,-0.1965, 0.7637,-0.0205,0.6419,0.0656, -39.9460,-20.0699,5.4260
sensor, -0.0193,0.4124,0.2456, 0.7945,0.0698,-0.2008, 0.7637,-0.0185,0.6421,0.0643, -39.9460,-20.0699,5.4260
sensor, 0.0071,0.4038,0.2369, 0.8148,0.0730,-0.2040, 0.7637,-0.0161,0.6423,0.0628, -39.9460,-20.0699,5.4260
sensor, 0.0798,0.4198,0.1963, 0.8350,0.0741,-0.2104, 0.7636,-0.0147,0.6425,0.0619, -39.9460,-20.0699,5.4260
sensor, 0.0989,0.4172,0.1629, 0.8510,0.0730,-0.2147, 0.7636,-0.0127,0.6427,0.0606, -40.6448,-18.6737,6.1066
sensor, 0.1290,0.4562,0.2480, 0.8765,0.0677,-0.2168, 0.7636,-0.0105,0.6429,0.0593, -40.6448,-18.6737,6.1066
sensor, 0.1917,0.5146,0.2532, 0.9042,0.0603,-0.2200, 0.7635,-0.0083,0.6431,0.0579, -40.6448,-18.6737,6.1066
sensor, 0.1235,0.5026,0.3085, 0.9309,0.0539,-0.2232, 0.7635,-0.0061,0.6433,0.0565, -42.0410,-20.0699,4.7470
sensor, 0.1191,0.5003,0.3091, 0.9628,0.0475,-0.2274, 0.7635,-0.0038,0.6435,0.0551, -42.0410,-20.0699,4.7470
sensor, 0.0868,0.4591,0.3719, 0.9937,0.0475,-0.2296, 0.7634,-0.0015,0.6437,0.0536, -42.0410,-20.0699,4.7470
sensor, 0.0679,0.4725,0.3644, 1.0214,0.0443,-0.2349, 0.7634,0.0010,0.6439,0.0520, -42.0410,-20.0699,4.7470
sensor, 0.0810,0.4309,0.3411, 1.0470,0.0443,-0.2392, 0.7633,0.0036,0.6441,0.0503, -41.3437,-19.3726,8.8257
sensor, 0.0863,0.3889,0.3529, 1.0704,0.0421,-0.2413, 0.7633,0.0066,0.6443,0.0482, -41.3437,-19.3726,8.8257
sensor, 0.0919,0.3009,0.2902, 1.0960,0.0379,-0.2445, 0.7632,0.0093,0.6444,0.0464, -41.3437,-19.3726,8.8257
sensor, 0.1022,0.2874,0.3158, 1.1162,0.0347,-0.2455, 0.7632,0.0119,0.6446,0.0445, -41.3437,-19.3726,8.8257
sensor, 0.1223,0.2556,0.3100, 1.1333,0.0315,-0.2477, 0.7631,0.0145,0.6447,0.0427, -39.9460,-19.3726,6.7856
sensor, 0.1315,0.1933,0.2453, 1.1471,0.0304,-0.2509, 0.7631,0.0173,0.6448,0.0406, -39.9460,-19.3726,6.7856
sensor, 0.1621,0.2093,0.2776, 1.1610,0.0272,-0.2498, 0.7630,0.0200,0.6449,0.0387, -39.9460,-19.3726,6.7856
sensor, 0.1743,0.2057,0.2894, 1.1791,0.0230,-0.2519, 0.7630,0.0227,0.6450,0.0367, -39.9460,-19.3726,6.7856
sensor, 0.1664,0.1568,0.3098, 1.1961,0.0166,-0.2519, 0.7630,0.0254,0.6450,0.0347, -38.5498,-20.7687,8.8257
sensor, 0.1252,0.1737,0.2784, 1.2100,0.0113,-0.2519, 0.7629,0.0286,0.6451,0.0322, -38.5498,-20.7687,8.8257
sensor, 0.1596,0.1340,0.3035, 1.2249,0.0091,-0.2519, 0.7629,0.0313,0.6451,0.0301, -38.5498,-20.7687,8.8257
sensor, 0.1139,0.1389,0.3030, 1.2430,0.0027,-0.2530, 0.7628,0.0342,0.6451,0.0280, -38.5498,-20.7687,8.8257
sensor, 0.1315,0.1302,0.3657, 1.2590,-0.0005,-0.2541, 0.7627,0.0370,0.6451,0.0258, -39.2471,-19.3726,8.1451
sensor, 0.1176,0.0727,0.3037, 1.2739,-0.0037,-0.2562, 0.7627,0.0401,0.6451,0.0234, -39.2471,-19.3726,8.1451
sensor, 0.1269,0.0419,0.3060, 1.2867,-0.0068,-0.2551, 0.7626,0.0430,0.6451,0.0211, -39.2471,-19.3726,8.1451
sensor, 0.1175,0.0082,0.3306, 1.2984,-0.0090,-0.2551, 0.7625,0.0459,0.6450,0.0188, -39.2471,-19.3726,8.1451
sensor, 0.1560,0.0089,0.3070, 1.3101,-0.0132,-0.2530, 0.7625,0.0488,0.6450,0.0165, -38.5498,-19.3726,10.1852
sensor, 0.1793,-0.0043,0.2634, 1.3176,-0.0196,-0.2519, 0.7624,0.0521,0.6449,0.0137, -38.5498,-19.3726,10.1852
sensor, 0.1393,0.0053,0.3727, 1.3304,-0.0303,-0.2466, 0.7623,0.0550,0.6448,0.0114, -38.5498,-19.3726,10.1852
sensor, 0.0944,-0.0372,0.3654, 1.3453,-0.0377,-0.2455, 0.7622,0.0580,0.6447,0.0089, -38.5498,-19.3726,10.1852
sensor, 0.0617,-0.0137,0.3733, 1.3591,-0.0409,-0.2455, 0.7621,0.0610,0.6445,0.0064, -38.5498,-17.9749,9.5047
sensor, 0.0397,-0.0780,0.4384, 1.3687,-0.0420,-0.2434, 0.7620,0.0643,0.6443,0.0037, -38.5498,-17.9749,9.5047
sensor, 0.0161,-0.1219,0.3991, 1.3793,-0.0409,-0.2413, 0.7619,0.0673,0.6442,0.0011, -38.5498,-17.9749,9.5047
sensor, 0.0571,-0.1462,0.3483, 1.3868,-0.0409,-0.2370, -0.7618,-0.0703,-0.6440,0.0015, -38.5498,-17.9749,9.5047
sensor, 0.0832,-0.1759,0.3468, 1.3900,-0.0420,-0.2370, -0.7617,-0.0733,-0.6438,0.0041, -39.2471,-18.6737,10.1852
sensor, 0.0702,-0.2087,0.3446, 1.3964,-0.0505,-0.2285, -0.7615,-0.0765,-0.6436,0.0069, -39.2471,-18.6737,10.1852
sensor, 0.0107,-0.2401,0.3894, 1.3975,-0.0505,-0.2253, -0.7614,-0.0794,-0.6433,0.0095, -39.2471,-18.6737,10.1852
sensor, 0.0505,-0.2110,0.3384, 1.3975,-0.0484,-0.2253, -0.7613,-0.0824,-0.6431,0.0122, -39.2471,-18.6737,10.1852
sensor, 0.0449,-0.2331,0.3860, 1.3996,-0.0452,-0.2253, -0.7611,-0.0853,-0.6428,0.0148, -39.2471,-18.6737,10.8643
sensor, 0.1022,-0.1764,0.3784, 1.4039,-0.0452,-0.2274, -0.7609,-0.0885,-0.6425,0.0177, -39.2471,-18.6737,10.8643
sensor, 0.1330,-0.1867,0.4030, 1.4070,-0.0484,-0.2285, -0.7607,-0.0914,-0.6423,0.0203, -39.2471,-18.6737,10.8643
sensor, 0.1309,-0.2408,0.3792, 1.4092,-0.0495,-0.2296, -0.7605,-0.0944,-0.6420,0.0230, -39.2471,-18.6737,10.8643
sensor, 0.1095,-0.2869,0.3637, 1.4060,-0.0495,-0.2328, -0.7603,-0.0974,-0.6417,0.0257, -39.2471,-17.9749,12.2238
sensor, 0.0431,-0.3365,0.3586, 1.3996,-0.0548,-0.2328, -0.7601,-0.1006,-0.6413,0.0285, -39.2471,-17.9749,12.2238
sensor, 0.0094,-0.3522,0.3816, 1.3932,-0.0516,-0.2338, -0.7600,-0.1034,-0.6409,0.0310, -39.2471,-17.9749,12.2238
sensor, 0.0355,-0.3663,0.3707, 1.3847,-0.0484,-0.2328, -0.7598,-0.1062,-0.6405,0.0335, -39.2471,-17.9749,12.2238
sensor, 0.0243,-0.2959,0.3923, 1.3804,-0.0473,-0.2306, -0.7596,-0.1090,-0.6401,0.0360, -39.2471,-17.9749,12.2238
sensor, 0.0869,-0.2213,0.3862, 1.3772,-0.0495,-0.2274, -0.7594,-0.1121,-0.6397,0.0387, -39.2471,-18.6737,12.9028
sensor, 0.0933,-0.1816,0.5453, 1.3783,-0.0580,-0.2242, -0.7591,-0.1162,-0.6391,0.0423, -39.2471,-18.6737,12.9028
sensor, 0.0552,-0.1888,0.5645, 1.3932,-0.0623,-0.2114, -0.7588,-0.1197,-0.6386,0.0453, -39.2471,-18.6737,12.9028
sensor, -0.0015,-0.1639,0.5674, 1.3996,-0.0590,-0.2029, -0.7585,-0.1237,-0.6380,0.0488, -38.5498,-17.9749,14.9429
sensor, -0.0097,-0.3424,0.5445, 1.4017,-0.0569,-0.1976, -0.7580,-0.1279,-0.6374,0.0526, -38.5498,-17.9749,14.9429
sensor, 0.0107,-0.3778,0.4560, 1.3985,-0.0559,-0.1955, -0.7577,-0.1313,-0.6368,0.0557, -38.5498,-17.9749,14.9429
