sensor, 0.0040,0.0056,-0.0431, -0.0055,-0.0154,-0.0197, -0.3776,0.5811,0.6593,0.2917, 27.8030,-22.8638,36.0123
sensor, -0.0201,-0.0087,-0.0007, -0.0055,-0.0122,-0.0240, -0.3776,0.5811,0.6592,0.2917, 27.1042,-22.1649,35.3333
sensor, -0.0556,0.0028,-0.0356, -0.0055,-0.0111,-0.0240, -0.3775,0.5812,0.6592,0.2919, 27.1042,-22.1649,35.3333
sensor, -0.0469,-0.0045,-0.0106, -0.0066,-0.0111,-0.0229, -0.3776,0.5811,0.6592,0.2919, 27.1042,-22.1649,35.3333
sensor, -0.0164,-0.0044,-0.0500, -0.0066,-0.0111,-0.0229, -0.3777,0.5811,0.6592,0.2920, 27.1042,-22.1649,35.3333
sensor, 0.0027,0.0368,-0.0196, -0.0044,-0.0090,-0.0208, -0.3777,0.5810,0.6591,0.2920, 27.8030,-23.5626,36.6928
sensor, -0.0385,-0.0297,-0.0283, -0.0055,-0.0090,-0.0197, -0.3776,0.5811,0.6591,0.2921, 27.8030,-23.5626,36.6928
sensor, -0.0493,-0.0063,-0.0320, -0.0023,-0.0079,-0.0186, -0.3777,0.5810,0.6591,0.2922, 27.8030,-23.5626,36.6928
sensor, -0.0229,0.0150,-0.0352, -0.0012,-0.0058,-0.0218, -0.3778,0.5810,0.6590,0.2922, 27.8030,-23.5626,36.6928
sensor, -0.0068,0.0025,-0.0079, -0.0012,-0.0068,-0.0229, -0.3778,0.5810,0.6590,0.2922, 27.8030,-22.8638,37.3718
sensor, -0.0226,-0.0428,-0.0328, -0.0012,-0.0079,-0.0208, -0.3777,0.5811,0.6589,0.2924, 27.8030,-22.8638,37.3718
sensor, -0.0404,0.0043,0.0000, -0.0002,-0.0079,-0.0240, -0.3778,0.5810,0.6589,0.2924, 27.8030,-22.8638,37.3718
sensor, 0.0001,0.0161,0.0127, 0.0009,-0.0058,-0.0240, -0.3778,0.5810,0.6589,0.2925, 27.8030,-22.8638,37.3718
sensor, -0.0411,0.0110,-0.0306, 0.0020,-0.0047,-0.0229, -0.3778,0.5810,0.6589,0.2925, 27.8030,-22.8638,38.0524
sensor, -0.0130,-0.0131,-0.0224, 0.0052,-0.0037,-0.0208, -0.3778,0.5810,0.6588,0.2927, 27.8030,-22.8638,38.0524
sensor, -0.0007,-0.0110,0.0000, 0.0073,-0.0037,-0.0218, -0.3778,0.5810,0.6588,0.2928, 27.8030,-22.8638,38.0524
sensor, -0.0190,-0.0229,-0.0145, 0.0062,-0.0068,-0.0208, -0.3778,0.5810,0.6588,0.2928, 27.8030,-22.8638,38.0524
sensor, -0.0148,-0.0237,-0.0390, 0.0062,-0.0090,-0.0144, -0.3779,0.5810,0.6587,0.2929, 27.1042,-24.2615,36.6928
sensor, -0.0706,-0.0742,-0.0216, 0.0062,-0.0111,-0.0101, -0.3779,0.5810,0.6587,0.2929, 27.1042,-24.2615,36.6928
sensor, -0.1032,-0.0613,-0.0140, 0.0062,-0.0079,-0.0069, -0.3780,0.5809,0.6587,0.2930, 27.1042,-24.2615,36.6928
sensor, -0.0960,-0.0456,0.0098, 0.0062,-0.0037,-0.0016, -0.3781,0.5809,0.6587,0.2930, 27.1042,-24.2615,36.6928
sensor, -0.0823,-0.0268,-0.0179, 0.0094,-0.0026,0.0037, -0.3781,0.5808,0.6586,0.2930, 27.1042,-23.5626,35.3333
sensor, -0.0727,-0.0606,0.0038, 0.0094,-0.0015,0.0037, -0.3781,0.5808,0.6586,0.2931, 27.1042,-23.5626,35.3333
sensor, -0.0664,-0.0504,0.0060, 0.0083,0.0006,0.0027, -0.3782,0.5808,0.6586,0.2931, 27.1042,-23.5626,35.3333
sensor, -0.0384,-0.0176,-0.0068, 0.0094,-0.0005,0.0005, -0.3782,0.5808,0.6586,0.2931, 27.1042,-23.5626,35.3333
sensor, -0.0551,0.0003,-0.0130, 0.0094,-0.0005,-0.0048, -0.3783,0.5808,0.6586,0.2931, 27.8030,-22.1649,33.9737
sensor, -0.0671,-0.0006,-0.0418, 0.0105,0.0038,-0.0080, -0.3782,0.5809,0.6585,0.2932, 27.8030,-22.1649,33.9737
sensor, -0.0792,-0.0185,-0.0272, 0.0083,0.0049,-0.0101, -0.3782,0.5809,0.6584,0.2932, 27.8030,-22.1649,33.9737
sensor, -0.1024,-0.0237,-0.0135, 0.0105,0.0081,-0.0101, -0.3783,0.5809,0.6584,0.2932, 27.8030,-22.1649,33.9737
sensor, -0.0818,-0.0396,-0.0092, 0.0126,0.0123,-0.0091, -0.3784,0.5808,0.6584,0.2932, 27.1042,-23.5626,36.6928
sensor, -0.0507,-0.0547,-0.0260, 0.0137,0.0155,-0.0080, -0.3784,0.5809,0.6583,0.2933, 27.1042,-23.5626,36.6928
sensor, -0.0203,-0.0573,-0.0206, 0.0126,0.0134,-0.0059, -0.3785,0.5809,0.6583,0.2933, 27.1042,-23.5626,36.6928
sensor, -0.0367,-0.0933,-0.0103, 0.0137,0.0123,-0.0048, -0.3786,0.5809,0.6582,0.2933, 27.1042,-23.5626,36.6928
sensor, 0.0303,-0.0957,-0.0052, 0.0116,0.0113,-0.0016, -0.3787,0.5808,0.6582,0.2933, 27.8030,-23.5626,35.3333
sensor, 0.0189,-0.0978,-0.0440, 0.0083,0.0102,0.0016, -0.3786,0.5809,0.6581,0.2934, 27.8030,-23.5626,35.3333
sensor, -0.0008,-0.1307,-0.0438, 0.0083,0.0091,0.0016, -0.3787,0.5809,0.6581,0.2934, 27.8030,-23.5626,35.3333
sensor, 0.0266,-0.0805,-0.0483, 0.0052,0.0081,0.0027, -0.3788,0.5809,0.6580,0.2934, 27.8030,-23.5626,35.3333
sensor, 0.0088,-0.0950,-0.0429, 0.0041,0.0081,0.0027, -0.3788,0.5809,0.6580,0.2934, 27.1042,-23.5626,35.3333
sensor, 0.0159,-0.0661,-0.0236, 0.0020,0.0081,0.0059, -0.3788,0.5810,0.6579,0.2934, 27.1042,-23.5626,35.3333
sensor, 0.0301,-0.0430,-0.0132, 0.0009,0.0081,0.0037, -0.3788,0.5810,0.6579,0.2934, 27.1042,-23.5626,35.3333
sensor, 0.0558,-0.0468,0.0177, 0.0009,0.0059,0.0027, -0.3789,0.5810,0.6579,0.2934, 27.1042,-23.5626,35.3333
sensor, 0.0506,-0.0364,-0.0127, -0.0012,0.0059,0.0037, -0.3789,0.5810,0.6579,0.2934, 27.8030,-23.5626,36.0123
sensor, 0.0597,-0.0299,0.0146, 0.0009,0.0049,0.0027, -0.3787,0.5811,0.6578,0.2935, 27.8030,-23.5626,36.0123
sensor, 0.0168,-0.0268,-0.0266, -0.0012,0.0038,-0.0016, -0.3787,0.5811,0.6578,0.2935, 27.8030,-23.5626,36.0123
sensor, 0.0410,-0.0438,0.0007, -0.0023,0.0038,-0.0037, -0.3787,0.5811,0.6578,0.2935, 27.8030,-23.5626,36.0123
sensor, 0.0339,-0.0236,-0.0055, -0.0012,0.0006,-0.0037, -0.3788,0.5811,0.6578,0.2935, 27.8030,-22.8638,35.3333
sensor, 0.0327,-0.0318,0.0242, -0.0034,0.0038,-0.0048, -0.3786,0.5812,0.6577,0.2937, 27.8030,-22.8638,35.3333
sensor, 0.0134,-0.0154,-0.0369, -0.0023,0.0049,-0.0080, -0.3786,0.5812,0.6577,0.2937, 27.8030,-22.8638,35.3333
sensor, 0.0203,-0.0187,0.0110, -0.0012,0.0038,-0.0091, -0.3786,0.5812,0.6577,0.2937, 27.8030,-22.8638,35.3333
sensor, -0.0015,-0.0234,-0.0219, -0.0023,0.0038,-0.0091, -0.3787,0.5812,0.6577,0.2937, 27.1042,-22.1649,37.3718
sensor, -0.0297,0.0027,-0.0364, -0.0012,0.0027,-0.0091, -0.3785,0.5813,0.6576,0.2940, 27.1042,-22.1649,37.3718
sensor, -0.0220,-0.0144,-0.0210, -0.0012,0.0049,-0.0101, -0.3785,0.5813,0.6576,0.2940, 27.1042,-22.1649,37.3718
sensor, -0.0099,-0.0034,-0.0179, -0.0012,0.0070,-0.0101, -0.3786,0.5813,0.6576,0.2940, 27.1042,-22.1649,37.3718
sensor, -0.0058,0.0097,-0.0014, 0.0009,0.0070,-0.0080, -0.3786,0.5813,0.6575,0.2940, 25.0092,-21.4676,36.0123
sensor, 0.0032,-0.0013,0.0180, 0.0020,0.0081,-0.0091, -0.3785,0.5813,0.6575,0.2941, 25.0092,-21.4676,36.0123
sensor, 0.0434,0.0077,-0.0007, 0.0020,0.0091,-0.0091, -0.3785,0.5813,0.6575,0.2941, 25.0092,-21.4676,36.0123
sensor, 0.0256,-0.0120,-0.0277, -0.0002,0.0059,-0.0122, -0.3786,0.5813,0.6574,0.2941, 25.0092,-21.4676,36.0123
sensor, 0.0062,0.0137,-0.0082, -0.0012,0.0059,-0.0144, -0.3786,0.5813,0.6574,0.2941, 25.7065,-22.8638,36.0123
sensor, -0.0214,-0.0025,-0.0126, 0.0009,0.0059,-0.0133, -0.3786,0.5814,0.6574,0.2942, 25.7065,-22.8638,36.0123
sensor, 0.0189,0.0088,-0.0179, 0.0020,0.0038,-0.0122, -0.3786,0.5813,0.6574,0.2942, 25.7065,-22.8638,36.0123
sensor, 0.0251,0.0116,-0.0286, 0.0020,0.0017,-0.0133, -0.3787,0.5813,0.6574,0.2942, 25.7065,-22.8638,36.0123
sensor, 0.0537,-0.0158,-0.0390, 0.0009,-0.0005,-0.0133, -0.3787,0.5813,0.6573,0.2942, 27.1042,-22.8638,37.3718
sensor, 0.0381,-0.0293,-0.0442, 0.0020,0.0006,-0.0133, -0.3786,0.5814,0.6573,0.2943, 27.1042,-22.8638,37.3718
sensor, 0.0485,-0.0118,-0.0604, 0.0020,-0.0015,-0.0133, -0.3786,0.5814,0.6572,0.2943, 27.1042,-22.8638,37.3718
sensor, 0.0734,-0.0035,-0.0247, 0.0009,-0.0047,-0.0122, -0.3787,0.5814,0.6572,0.2943, 27.1042,-22.8638,37.3718
sensor, 0.0416,0.0027,-0.0194, -0.0012,-0.0047,-0.0112, -0.3787,0.5814,0.6572,0.2943, 29.1992,-24.2615,35.3333
sensor, 0.0285,-0.0060,-0.0126, 0.0009,-0.0037,-0.0122, -0.3786,0.5815,0.6572,0.2945, 29.1992,-24.2615,35.3333
sensor, 0.0116,-0.0167,-0.0298, -0.0012,-0.0037,-0.0112, -0.3786,0.5814,0.6572,0.2945, 29.1992,-24.2615,35.3333
sensor, 0.0407,-0.0068,0.0048, 0.0009,-0.0015,-0.0144, -0.3786,0.5814,0.6572,0.2945, 29.1992,-24.2615,35.3333
sensor, 0.0346,0.0183,-0.0398, 0.0030,-0.0037,-0.0154, -0.3787,0.5814,0.6572,0.2945, 28.5004,-22.1649,36.6928
sensor, 0.0391,0.0116,-0.0202, 0.0009,-0.0058,-0.0144, -0.3784,0.5816,0.6570,0.2948, 28.5004,-22.1649,36.6928
sensor, 0.0473,0.0248,-0.0129, 0.0009,-0.0090,-0.0186, -0.3784,0.5816,0.6570,0.2948, 28.5004,-22.1649,36.6928
sensor, 0.0406,0.0254,0.0183, -0.0002,-0.0079,-0.0186, -0.3785,0.5815,0.6570,0.2948, 28.5004,-22.1649,36.6928
sensor, 0.0307,-0.0045,-0.0100, 0.0009,-0.0068,-0.0186, -0.3785,0.5815,0.6570,0.2948, 27.8030,-23.5626,36.0123
sensor, 0.0385,0.0232,-0.0135, -0.0002,-0.0068,-0.0229, -0.3784,0.5815,0.6570,0.2950, 27.8030,-23.5626,36.0123
sensor, 0.0284,0.0683,0.0025, -0.0002,-0.0090,-0.0240, -0.3785,0.5815,0.6570,0.2950, 27.8030,-23.5626,36.0123
sensor, 0.0280,0.0505,0.0130, 0.0009,-0.0101,-0.0272, -0.3785,0.5815,0.6570,0.2950, 27.8030,-23.5626,36.0123
sensor, 0.0750,0.0654,-0.0086, -0.0002,-0.0111,-0.0314, -0.3785,0.5814,0.6570,0.2950, 29.1992,-22.1649,35.3333
sensor, 0.0479,0.0603,0.0054, 0.0020,-0.0132,-0.0304, -0.3783,0.5816,0.6569,0.2953, 29.1992,-22.1649,35.3333
sensor, 0.0377,0.0897,-0.0041, 0.0009,-0.0154,-0.0336, -0.3783,0.5815,0.6569,0.2953, 29.1992,-22.1649,35.3333
sensor, 0.0667,0.1251,0.0152, 0.0020,-0.0132,-0.0400, -0.3783,0.5815,0.6569,0.2954, 29.1992,-22.1649,35.3333
sensor, 0.0617,0.1281,-0.0029, 0.0020,-0.0132,-0.0431, -0.3784,0.5814,0.6569,0.2954, 27.1042,-22.1649,36.0123
sensor, 0.0528,0.1744,-0.0377, 0.0052,-0.0122,-0.0517, -0.3782,0.5815,0.6568,0.2956, 27.1042,-22.1649,36.0123
sensor, 0.0840,0.1806,0.0198, 0.0083,-0.0143,-0.0602, -0.3783,0.5815,0.6568,0.2956, 27.1042,-22.1649,36.0123
sensor, 0.1129,0.2183,0.0074, 0.0094,-0.0143,-0.0687, -0.3783,0.5814,0.6569,0.2956, 27.1042,-22.1649,36.0123
sensor, 0.1179,0.2174,0.0027, 0.0116,-0.0175,-0.0762, -0.3784,0.5813,0.6569,0.2956, 27.8030,-24.2615,36.0123
sensor, 0.0869,0.2475,-0.0054, 0.0169,-0.0186,-0.0847, -0.3785,0.5813,0.6569,0.2957, 27.8030,-24.2615,36.0123
sensor, 0.0920,0.2619,-0.0189, 0.0222,-0.0196,-0.0911, -0.3786,0.5812,0.6569,0.2957, 27.8030,-24.2615,36.0123
sensor, 0.0872,0.2902,0.0093, 0.0265,-0.0196,-0.0996, -0.3787,0.5811,0.6569,0.2957, 27.8030,-24.2615,36.0123
sensor, 0.0811,0.3033,-0.0066, 0.0318,-0.0228,-0.1060, -0.3789,0.5810,0.6569,0.2957, 26.4053,-24.2615,35.3333
sensor, 0.0869,0.3571,-0.0341, 0.0361,-0.0218,-0.1145, -0.3791,0.5809,0.6569,0.2957, 26.4053,-24.2615,35.3333
sensor, 0.1003,0.3483,0.0006, 0.0446,-0.0228,-0.1241, -0.3790,0.5809,0.6568,0.2959, 26.4053,-24.2615,35.3333
sensor, 0.0806,0.3636,-0.0388, 0.0499,-0.0239,-0.1326, -0.3790,0.5810,0.6566,0.2962, 26.4053,-24.2615,35.3333
sensor, 0.0655,0.3825,-0.0275, 0.0584,-0.0218,-0.1443, -0.3789,0.5810,0.6565,0.2965, 27.1042,-20.7687,36.0123
sensor, 0.0939,0.4151,0.0000, 0.0680,-0.0250,-0.1529, -0.3786,0.5812,0.6561,0.2971, 27.1042,-20.7687,36.0123
sensor, 0.1650,0.4154,0.0039, 0.0776,-0.0282,-0.1625, -0.3786,0.5813,0.6560,0.2975, 27.1042,-20.7687,36.0123
sensor, 0.1802,0.4095,-0.0133, 0.0776,-0.0282,-0.1625, -0.3785,0.5814,0.6557,0.2978, 27.1042,-20.7687,36.0123
sensor, 0.1686,0.4035,-0.0571, 0.0904,-0.0367,-0.1795, -0.3785,0.5815,0.6555,0.2982, 28.5004,-22.1649,36.0123
sensor, 0.1860,0.4005,-0.0591, 0.0968,-0.0431,-0.1880, -0.3782,0.5817,0.6552,0.2989, 28.5004,-22.1649,36.0123
sensor, 0.1895,0.4145,-0.0027, 0.1000,-0.0473,-0.1955, -0.3781,0.5818,0.6549,0.2994, 28.5004,-22.1649,36.0123
sensor, 0.1931,0.4580,0.0139, 0.1074,-0.0505,-0.2061, -0.3781,0.5819,0.6547,0.2998, 28.5004,-22.1649,36.0123
sensor, 0.2251,0.4667,-0.0549, 0.1138,-0.0537,-0.2200, -0.3780,0.5820,0.6544,0.3003, 28.5004,-22.1649,36.6928
sensor, 0.2225,0.5192,-0.0016, 0.1223,-0.0569,-0.2328, -0.3777,0.5822,0.6540,0.3011, 28.5004,-22.1649,36.6928
sensor, 0.1921,0.5626,-0.0181, 0.1319,-0.0612,-0.2466, -0.3776,0.5823,0.6537,0.3017, 28.5004,-22.1649,36.6928
sensor, 0.2096,0.5016,-0.0522, 0.1426,-0.0644,-0.2626, -0.3775,0.5824,0.6534,0.3023, 28.5004,-22.1649,36.6928
sensor, 0.1250,0.5307,-0.0393, 0.1500,-0.0612,-0.2796, -0.3774,0.5825,0.6530,0.3029, 27.8030,-22.1649,36.0123
sensor, 0.0939,0.5448,-0.0323, 0.1586,-0.0633,-0.2967, -0.3773,0.5827,0.6526,0.3038, 27.8030,-22.1649,36.0123
sensor, 0.0723,0.5120,0.0077, 0.1681,-0.0590,-0.3127, -0.3773,0.5828,0.6522,0.3045, 27.8030,-22.1649,36.0123
sensor, 0.0981,0.4841,-0.0461, 0.1745,-0.0559,-0.3244, -0.3773,0.5829,0.6518,0.3052, 27.8030,-22.1649,36.0123
sensor, 0.1248,0.4837,-0.0580, 0.1777,-0.0527,-0.3340, -0.3773,0.5829,0.6513,0.3060, 29.1992,-22.1649,36.6928
sensor, 0.1385,0.4652,-0.0310, 0.1841,-0.0527,-0.3425, -0.3772,0.5831,0.6507,0.3070, 29.1992,-22.1649,36.6928
sensor, 0.1416,0.4372,-0.0216, 0.1905,-0.0537,-0.3521, -0.3773,0.5832,0.6502,0.3078, 29.1992,-22.1649,36.6928
sensor, 0.1416,0.3910,-0.0262, 0.1948,-0.0537,-0.3574, -0.3774,0.5833,0.6497,0.3086, 29.1992,-22.1649,36.6928
sensor, 0.1886,0.4171,-0.0116, 0.1990,-0.0537,-0.3627, -0.3775,0.5833,0.6492,0.3094, 27.8030,-20.7687,36.0123
sensor, 0.1707,0.4444,-0.0160, 0.2076,-0.0548,-0.3723, -0.3774,0.5835,0.6486,0.3105, 27.8030,-20.7687,36.0123
sensor, 0.2037,0.4418,-0.0346, 0.2108,-0.0559,-0.3840, -0.3775,0.5836,0.6480,0.3113, 27.8030,-20.7687,36.0123
sensor, 0.2128,0.4854,0.0102, 0.2150,-0.0569,-0.4000, -0.3776,0.5837,0.6475,0.3122, 27.8030,-20.7687,36.0123
sensor, 0.1881,0.4744,-0.0257, 0.2193,-0.0601,-0.4160, -0.3777,0.5838,0.6469,0.3132, 27.1042,-20.7687,37.3718
sensor, 0.1548,0.4739,0.0135, 0.2278,-0.0612,-0.4288, -0.3777,0.5839,0.6463,0.3142, 27.1042,-20.7687,37.3718
sensor, 0.1154,0.5013,-0.0093, 0.2353,-0.0590,-0.4458, -0.3778,0.5840,0.6457,0.3152, 27.1042,-20.7687,37.3718
sensor, 0.1009,0.4969,0.0013, 0.2427,-0.0569,-0.4607, -0.3780,0.5840,0.6450,0.3163, 27.1042,-20.7687,37.3718
sensor, 0.0905,0.4917,0.0581, 0.2534,-0.0548,-0.4778, -0.3781,0.5841,0.6443,0.3173, 28.5004,-17.9749,37.3718
sensor, 0.0794,0.4639,0.0579, 0.2619,-0.0516,-0.4927, -0.3780,0.5844,0.6435,0.3188, 28.5004,-17.9749,37.3718
sensor, 0.1002,0.4185,0.0483, 0.2693,-0.0516,-0.5055, -0.3782,0.5844,0.6427,0.3199, 28.5004,-17.9749,37.3718
sensor, 0.1241,0.4202,0.0367, 0.2693,-0.0516,-0.5055, -0.3784,0.5844,0.6420,0.3211, 28.5004,-17.9749,37.3718
sensor, 0.1075,0.3798,0.0205, 0.2789,-0.0495,-0.5247, -0.3787,0.5844,0.6412,0.3223, 29.1992,-20.7687,38.0524
sensor, 0.1105,0.3601,0.0079, 0.2832,-0.0463,-0.5332, -0.3789,0.5845,0.6404,0.3236, 29.1992,-20.7687,38.0524
sensor, 0.0975,0.3672,0.0516, 0.2938,-0.0431,-0.5449, -0.3792,0.5845,0.6396,0.3248, 29.1992,-20.7687,38.0524
sensor, 0.0827,0.3387,0.0367, 0.2992,-0.0399,-0.5545, -0.3795,0.5846,0.6388,0.3260, 29.1992,-20.7687,38.0524
sensor, 0.1439,0.3688,0.0536, 0.3056,-0.0377,-0.5662, -0.3799,0.5846,0.6379,0.3272, 28.5004,-19.3726,37.3718
sensor, 0.1363,0.3496,0.0860, 0.3141,-0.0367,-0.5779, -0.3800,0.5847,0.6370,0.3286, 28.5004,-19.3726,37.3718
sensor, 0.1014,0.3698,0.0981, 0.3237,-0.0345,-0.5918, -0.3804,0.5847,0.6361,0.3299, 28.5004,-19.3726,37.3718
sensor, 0.0759,0.2828,0.0815, 0.3311,-0.0314,-0.6003, -0.3808,0.5847,0.6352,0.3312, 28.5004,-19.3726,37.3718
sensor, 0.0396,0.2895,0.0636, 0.3354,-0.0271,-0.6067, -0.3812,0.5847,0.6342,0.3325, 31.2943,-18.6737,36.6928
sensor, -0.0111,0.2332,0.0959, 0.3450,-0.0218,-0.6131, -0.3814,0.5848,0.6331,0.3342, 31.2943,-18.6737,36.6928
sensor, -0.0310,0.2530,0.1224, 0.3524,-0.0132,-0.6184, -0.3819,0.5848,0.6321,0.3355, 31.2943,-18.6737,36.6928
sensor, -0.0701,0.2212,0.1235, 0.3588,-0.0047,-0.6248, -0.3824,0.5848,0.6311,0.3369, 31.2943,-18.6737,36.6928
sensor, -0.0950,0.2062,0.1157, 0.3673,0.0059,-0.6290, -0.3830,0.5847,0.6301,0.3382, 29.1992,-17.9749,37.3718
sensor, -0.1189,0.2389,0.1512, 0.3705,0.0208,-0.6397, -0.3834,0.5848,0.6289,0.3397, 29.1992,-17.9749,37.3718
sensor, -0.1733,0.2130,0.1072, 0.3780,0.0347,-0.6503, -0.3840,0.5848,0.6279,0.3411, 29.1992,-17.9749,37.3718
sensor, -0.2488,0.2335,0.1256, 0.3844,0.0475,-0.6621, -0.3846,0.5848,0.6267,0.3424, 29.1992,-17.9749,37.3718
sensor, -0.3731,0.2117,0.1421, 0.3897,0.0677,-0.6780, -0.3853,0.5848,0.6256,0.3438, 30.5954,-17.9749,38.7314
sensor, -0.4708,0.2044,0.1753, 0.3982,0.0911,-0.6940, -0.3859,0.5849,0.6243,0.3453, 30.5954,-17.9749,38.7314
sensor, -0.5438,0.2135,0.1485, 0.4057,0.1210,-0.7121, -0.3867,0.5849,0.6230,0.3467, 30.5954,-17.9749,38.7314
sensor, -0.6254,0.1724,0.1509, 0.4142,0.1572,-0.7313, -0.3876,0.5850,0.6217,0.3480, 30.5954,-17.9749,38.7314
sensor, -0.7017,0.1589,0.1433, 0.4195,0.1913,-0.7494, -0.3886,0.5850,0.6203,0.3494, 32.6920,-17.2760,38.7314
sensor, -0.7288,0.1130,0.1409, 0.4195,0.2275,-0.7707, -0.3894,0.5852,0.6187,0.3509, 32.6920,-17.2760,38.7314
sensor, -0.7843,0.0673,0.1165, 0.4206,0.2712,-0.7910, -0.3905,0.5852,0.6172,0.3522, 32.6920,-17.2760,38.7314
sensor, -0.7428,0.0389,0.1127, 0.4206,0.3127,-0.8112, -0.3918,0.5853,0.6156,0.3535, 32.6920,-17.2760,38.7314
sensor, -0.6646,0.0451,0.0849, 0.4100,0.3980,-0.8549, -0.3932,0.5853,0.6140,0.3547, 29.8981,-15.1810,40.0909
sensor, -0.5613,0.0403,0.0705, 0.4025,0.4310,-0.8773, -0.3945,0.5856,0.6121,0.3561, 29.8981,-15.1810,40.0909
sensor, -0.4754,0.0092,0.0997, 0.3897,0.4619,-0.9028, -0.3962,0.5857,0.6103,0.3572, 29.8981,-15.1810,40.0909
sensor, -0.3519,0.0056,0.0736, 0.3801,0.4864,-0.9241, -0.3979,0.5857,0.6084,0.3583, 29.8981,-15.1810,40.0909
sensor, -0.1964,-0.0353,0.1105, 0.3695,0.5098,-0.9358, -0.3997,0.5858,0.6066,0.3594, 31.2943,-15.1810,40.0909
sensor, 0.0117,-0.0074,0.1773, 0.3588,0.5215,-0.9475, -0.4014,0.5859,0.6046,0.3606, 31.2943,-15.1810,40.0909
sensor, 0.2755,-0.0226,0.1216, 0.3524,0.5247,-0.9561, -0.4033,0.5859,0.6027,0.3616, 31.2943,-15.1810,40.0909
sensor, 0.4475,0.0195,0.1530, 0.3492,0.5173,-0.9593, -0.4051,0.5860,0.6008,0.3627, 31.2943,-15.1810,40.0909
sensor, 0.6309,-0.0251,0.1628, 0.3471,0.5002,-0.9593, -0.4069,0.5860,0.5989,0.3637, 31.9931,-14.4821,40.7700
sensor, 0.7408,0.0029,0.1313, 0.3460,0.4842,-0.9582, -0.4086,0.5861,0.5970,0.3649, 31.9931,-14.4821,40.7700
sensor, 0.8307,-0.0111,0.1462, 0.3471,0.4587,-0.9508, -0.4103,0.5861,0.5951,0.3660, 31.9931,-14.4821,40.7700
