sensor, 0.0029,-0.0282,-0.0050, 0.0073,0.0006,-0.0154, -0.4066,0.5425,0.6491,0.3451, 31.9931,-22.1649,34.6527
sensor, -0.0006,-0.0074,0.0160, 0.0062,0.0006,-0.0154, -0.4067,0.5425,0.6491,0.3451, 30.5954,-21.4676,32.6141
sensor, -0.0193,0.0046,-0.0306, 0.0062,0.0006,-0.0144, -0.4068,0.5424,0.6491,0.3450, 30.5954,-21.4676,32.6141
sensor, 0.0462,-0.0158,-0.0262, 0.0073,0.0017,-0.0154, -0.4068,0.5424,0.6491,0.3450, 30.5954,-21.4676,32.6141
sensor, 0.0238,-0.0138,0.0288, 0.0083,-0.0005,-0.0144, -0.4069,0.5423,0.6491,0.3449, 30.5954,-21.4676,32.6141
sensor, -0.0070,-0.0483,0.0159, 0.0083,-0.0015,-0.0091, -0.4069,0.5423,0.6491,0.3449, 31.9931,-22.8638,33.2947
sensor, -0.0302,-0.0362,0.0198, 0.0083,-0.0047,-0.0091, -0.4071,0.5422,0.6492,0.3448, 31.9931,-22.8638,33.2947
sensor, -0.0284,-0.0037,0.0105, 0.0094,-0.0037,-0.0048, -0.4071,0.5421,0.6492,0.3448, 31.9931,-22.8638,33.2947
sensor, -0.0497,-0.0596,-0.0366, 0.0105,-0.0015,-0.0037, -0.4072,0.5421,0.6492,0.3448, 31.9931,-22.8638,33.2947
sensor, -0.0202,-0.0642,-0.0066, 0.0137,0.0006,0.0005, -0.4072,0.5421,0.6492,0.3448, 32.6920,-20.7687,34.6527
sensor, -0.0029,-0.0425,-0.0101, 0.0094,0.0017,0.0037, -0.4072,0.5422,0.6491,0.3449, 32.6920,-20.7687,34.6527
sensor, -0.0116,-0.0370,-0.0200, 0.0073,-0.0005,0.0037, -0.4072,0.5422,0.6491,0.3449, 32.6920,-20.7687,34.6527
sensor, -0.0157,0.0006,-0.0105, 0.0073,-0.0005,0.0037, -0.4072,0.5422,0.6491,0.3449, 32.6920,-20.7687,34.6527
sensor, -0.0177,0.0005,-0.0625, 0.0020,0.0017,0.0016, -0.4072,0.5422,0.6491,0.3449, 31.2943,-21.4676,33.2947
sensor, -0.0391,-0.0313,0.0095, 0.0062,0.0027,-0.0005, -0.4072,0.5422,0.6491,0.3448, 31.2943,-21.4676,33.2947
sensor, -0.0301,-0.0255,0.0026, 0.0041,0.0049,-0.0048, -0.4073,0.5422,0.6491,0.3448, 31.2943,-21.4676,33.2947
sensor, -0.0147,-0.0429,-0.0177, 0.0041,0.0070,-0.0101, -0.4073,0.5421,0.6491,0.3448, 31.2943,-21.4676,33.2947
sensor, -0.0037,-0.0507,-0.0362, 0.0030,0.0070,-0.0112, -0.4074,0.5421,0.6491,0.3448, 31.9931,-22.1649,34.6527
sensor, 0.0289,-0.0787,-0.0252, 0.0020,0.0049,-0.0080, -0.4075,0.5421,0.6491,0.3447, 31.9931,-22.1649,34.6527
sensor, 0.0258,-0.0843,-0.0300, -0.0012,0.0027,-0.0048, -0.4075,0.5420,0.6491,0.3447, 31.9931,-22.1649,34.6527
sensor, 0.0476,-0.0761,-0.0289, -0.0055,0.0017,-0.0005, -0.4076,0.5420,0.6491,0.3447, 31.9931,-22.1649,34.6527
sensor, 0.0350,-0.0919,-0.0217, -0.0055,-0.0026,0.0016, -0.4076,0.5420,0.6491,0.3447, 31.2943,-21.4676,33.2947
sensor, 0.0571,-0.0770,-0.0091, -0.0055,-0.0037,0.0037, -0.4077,0.5419,0.6491,0.3446, 31.2943,-21.4676,33.2947
sensor, 0.0444,-0.0442,-0.0040, -0.0044,-0.0037,0.0037, -0.4077,0.5419,0.6491,0.3446, 31.2943,-21.4676,33.2947
sensor, 0.0418,-0.0672,0.0123, -0.0066,-0.0047,0.0048, -0.4077,0.5419,0.6491,0.3446, 31.2943,-21.4676,33.2947
sensor, 0.0644,-0.0675,-0.0129, -0.0076,-0.0079,0.0069, -0.4077,0.5419,0.6491,0.3447, 31.9931,-23.5626,33.9737
sensor, 0.0560,-0.0248,-0.0106, -0.0087,-0.0111,0.0059, -0.4078,0.5418,0.6492,0.3444, 31.9931,-23.5626,33.9737
sensor, 0.0693,-0.0474,-0.0060, -0.0087,-0.0132,0.0059, -0.4078,0.5417,0.6493,0.3445, 31.9931,-23.5626,33.9737
sensor, 0.0234,-0.0511,-0.0103, -0.0076,-0.0132,0.0059, -0.4078,0.5417,0.6493,0.3445, 31.9931,-23.5626,33.9737
sensor, 0.0732,-0.0619,0.0088, -0.0087,-0.0154,0.0059, -0.4078,0.5417,0.6493,0.3445, 30.5954,-20.0699,32.6141
sensor, 0.0498,-0.0383,-0.0139, -0.0087,-0.0154,0.0080, -0.4077,0.5417,0.6493,0.3446, 30.5954,-20.0699,32.6141
sensor, 0.0761,-0.0332,0.0119, -0.0119,-0.0164,0.0080, -0.4077,0.5417,0.6493,0.3446, 30.5954,-20.0699,32.6141
sensor, 0.0420,-0.0730,-0.0166, -0.0087,-0.0196,0.0069, -0.4076,0.5417,0.6494,0.3446, 30.5954,-20.0699,32.6141
sensor, 0.0031,-0.0550,-0.0103, -0.0087,-0.0218,0.0101, -0.4076,0.5417,0.6494,0.3446, 32.6920,-22.1649,33.2947
sensor, -0.0027,-0.0507,0.0326, -0.0076,-0.0218,0.0122, -0.4076,0.5416,0.6495,0.3446, 32.6920,-22.1649,33.2947
sensor, -0.0155,-0.0436,-0.0009, -0.0076,-0.0196,0.0112, -0.4075,0.5416,0.6495,0.3446, 32.6920,-22.1649,33.2947
sensor, -0.0439,-0.0834,0.0296, -0.0055,-0.0196,0.0144, -0.4075,0.5416,0.6495,0.3446, 32.6920,-22.1649,33.2947
sensor, -0.0309,-0.0211,-0.0221, -0.0034,-0.0196,0.0154, -0.4075,0.5415,0.6496,0.3447, 31.9931,-20.7687,33.2947
sensor, 0.0120,-0.0338,0.0068, -0.0034,-0.0186,0.0144, -0.4074,0.5416,0.6495,0.3447, 31.9931,-20.7687,33.2947
sensor, -0.0043,-0.0191,-0.0054, -0.0023,-0.0164,0.0154, -0.4073,0.5416,0.6496,0.3448, 31.9931,-20.7687,33.2947
sensor, -0.0127,-0.0002,-0.0002, -0.0023,-0.0154,0.0197, -0.4073,0.5416,0.6496,0.3448, 31.9931,-20.7687,33.2947
sensor, -0.0318,-0.0148,0.0343, -0.0023,-0.0175,0.0186, -0.4072,0.5416,0.6496,0.3448, 31.9931,-22.1649,32.6141
sensor, -0.0157,-0.0212,-0.0229, -0.0012,-0.0164,0.0186, -0.4072,0.5415,0.6497,0.3447, 31.9931,-22.1649,32.6141
sensor, -0.0461,0.0136,0.0078, -0.0012,-0.0164,0.0186, -0.4071,0.5415,0.6497,0.3447, 31.9931,-22.1649,32.6141
sensor, -0.0243,-0.0683,0.0301, -0.0002,-0.0154,0.0229, -0.4071,0.5416,0.6497,0.3447, 31.9931,-22.1649,32.6141
sensor, -0.0224,-0.0517,-0.0103, -0.0023,-0.0143,0.0240, -0.4070,0.5416,0.6498,0.3448, 31.9931,-22.1649,33.2947
sensor, 0.0021,-0.0189,0.0085, -0.0023,-0.0143,0.0240, -0.4070,0.5415,0.6498,0.3447, 31.9931,-22.1649,33.2947
sensor, 0.0193,-0.0264,-0.0293, -0.0002,-0.0196,0.0250, -0.4069,0.5416,0.6498,0.3447, 31.9931,-22.1649,33.2947
sensor, 0.0066,0.0040,0.0137, -0.0044,-0.0164,0.0261, -0.4069,0.5416,0.6499,0.3447, 31.9931,-22.1649,33.2947
sensor, -0.0030,-0.0025,0.0314, -0.0034,-0.0175,0.0250, -0.4068,0.5416,0.6499,0.3447, 31.9931,-20.7687,33.9737
sensor, -0.0105,-0.0046,0.0144, -0.0034,-0.0186,0.0261, -0.4066,0.5417,0.6499,0.3448, 31.9931,-20.7687,33.9737
sensor, -0.0291,-0.0066,0.0115, -0.0034,-0.0154,0.0250, -0.4065,0.5417,0.6499,0.3448, 31.9931,-20.7687,33.9737
sensor, 0.0028,0.0070,0.0024, -0.0034,-0.0175,0.0272, -0.4064,0.5417,0.6499,0.3449, 31.9931,-20.7687,33.9737
sensor, -0.0175,-0.0361,-0.0003, -0.0034,-0.0186,0.0261, -0.4063,0.5418,0.6500,0.3449, 31.9931,-20.0699,32.6141
sensor, 0.0049,0.0115,0.0240, -0.0055,-0.0175,0.0240, -0.4061,0.5419,0.6499,0.3450, 31.9931,-20.0699,32.6141
sensor, -0.0022,0.0138,0.0083, -0.0066,-0.0164,0.0240, -0.4060,0.5419,0.6500,0.3450, 31.9931,-20.0699,32.6141
sensor, 0.0242,0.0008,-0.0046, -0.0087,-0.0164,0.0218, -0.4060,0.5419,0.6500,0.3451, 31.9931,-20.0699,32.6141
sensor, -0.0254,0.0356,0.0099, -0.0087,-0.0164,0.0197, -0.4059,0.5419,0.6500,0.3451, 31.2943,-22.8638,33.9737
sensor, -0.0512,0.0356,0.0390, -0.0087,-0.0132,0.0186, -0.4059,0.5418,0.6501,0.3449, 31.2943,-22.8638,33.9737
sensor, -0.0124,0.0276,0.0248, -0.0087,-0.0132,0.0186, -0.4058,0.5418,0.6502,0.3449, 31.2943,-22.8638,33.9737
sensor, -0.0062,0.0561,0.0209, -0.0108,-0.0111,0.0165, -0.4058,0.5419,0.6502,0.3450, 31.2943,-22.8638,33.9737
sensor, -0.0145,0.0288,0.0362, -0.0130,-0.0111,0.0154, -0.4057,0.5419,0.6502,0.3450, 34.0881,-22.8638,31.9351
sensor, -0.0100,0.0306,0.0561, -0.0130,-0.0122,0.0144, -0.4057,0.5419,0.6503,0.3449, 34.0881,-22.8638,31.9351
sensor, 0.0202,0.0151,0.0140, -0.0140,-0.0154,0.0154, -0.4056,0.5419,0.6503,0.3449, 34.0881,-22.8638,31.9351
sensor, 0.0256,0.0352,0.0050, -0.0140,-0.0164,0.0133, -0.4055,0.5419,0.6503,0.3450, 34.0881,-22.8638,31.9351
sensor, 0.0209,0.0275,0.0304, -0.0151,-0.0143,0.0144, -0.4054,0.5419,0.6504,0.3450, 31.2943,-21.4676,33.2947
sensor, 0.0132,0.0549,0.0073, -0.0119,-0.0122,0.0133, -0.4054,0.5419,0.6504,0.3450, 31.2943,-21.4676,33.2947
sensor, -0.0157,0.0594,0.0384, -0.0130,-0.0132,0.0091, -0.4053,0.5419,0.6505,0.3450, 31.2943,-21.4676,33.2947
sensor, 0.0296,0.0464,0.0616, -0.0140,-0.0111,0.0091, -0.4052,0.5419,0.6505,0.3450, 31.2943,-21.4676,33.2947
sensor, 0.0117,0.0656,0.0301, -0.0119,-0.0101,0.0069, -0.4051,0.5419,0.6505,0.3450, 31.2943,-21.4676,31.9351
sensor, -0.0094,0.0321,0.0345, -0.0098,-0.0101,0.0069, -0.4051,0.5418,0.6506,0.3450, 31.2943,-21.4676,31.9351
sensor, -0.0356,0.0227,0.0104, -0.0098,-0.0090,0.0048, -0.4051,0.5418,0.6506,0.3450, 31.2943,-21.4676,31.9351
sensor, -0.0238,0.0412,0.0079, -0.0098,-0.0101,0.0027, -0.4050,0.5418,0.6506,0.3450, 31.2943,-21.4676,31.9351
sensor, 0.0060,0.0391,0.0279, -0.0119,-0.0079,0.0005, -0.4050,0.5418,0.6507,0.3450, 31.2943,-22.8638,33.2947
sensor, -0.0152,0.0512,0.0287, -0.0087,-0.0068,0.0005, -0.4051,0.5417,0.6508,0.3449, 31.2943,-22.8638,33.2947
sensor, -0.0165,0.0293,0.0361, -0.0034,-0.0058,-0.0027, -0.4051,0.5417,0.6508,0.3449, 31.2943,-22.8638,33.2947
sensor, -0.0159,0.0615,0.0456, -0.0055,-0.0037,-0.0080, -0.4051,0.5417,0.6508,0.3449, 31.2943,-22.8638,33.2947
sensor, 0.0126,0.0286,0.0494, -0.0044,-0.0037,-0.0069, -0.4051,0.5417,0.6508,0.3449, 31.2943,-22.1649,33.2947
sensor, -0.0352,0.0083,0.0537, -0.0044,-0.0047,-0.0080, -0.4051,0.5416,0.6509,0.3448, 31.2943,-22.1649,33.2947
sensor, 0.0166,0.0101,0.0370, -0.0023,-0.0037,-0.0091, -0.4051,0.5415,0.6509,0.3448, 31.2943,-22.1649,33.2947
sensor, 0.0034,0.0204,0.0380, -0.0012,-0.0026,-0.0112, -0.4051,0.5415,0.6509,0.3448, 31.2943,-22.1649,33.2947
sensor, 0.0030,0.0356,0.0626, -0.0002,-0.0015,-0.0112, -0.4052,0.5415,0.6510,0.3448, 29.8981,-22.1649,34.6527
sensor, -0.0146,0.0271,0.0654, 0.0009,-0.0037,-0.0101, -0.4053,0.5413,0.6511,0.3447, 29.8981,-22.1649,34.6527
sensor, -0.0043,0.0029,0.0681, 0.0009,-0.0026,-0.0069, -0.4053,0.5413,0.6511,0.3447, 29.8981,-22.1649,34.6527
sensor, 0.0205,-0.0216,0.0589, 0.0020,-0.0015,-0.0048, -0.4053,0.5413,0.6511,0.3447, 29.8981,-22.1649,34.6527
sensor, -0.0043,-0.0270,0.0129, 0.0041,-0.0026,-0.0005, -0.4053,0.5413,0.6511,0.3447, 31.9931,-21.4676,33.9737
sensor, -0.0337,-0.0368,0.0230, 0.0073,-0.0015,0.0027, -0.4053,0.5413,0.6511,0.3447, 31.9931,-21.4676,33.9737
sensor, -0.0668,-0.0103,0.0173, 0.0073,-0.0015,0.0059, -0.4053,0.5412,0.6511,0.3447, 31.9931,-21.4676,33.9737
sensor, -0.0359,-0.0496,0.0045, 0.0062,0.0006,0.0091, -0.4053,0.5412,0.6511,0.3447, 31.9931,-21.4676,33.9737
sensor, -0.0279,-0.0225,0.0232, 0.0062,0.0038,0.0122, -0.4053,0.5412,0.6511,0.3447, 31.9931,-21.4676,33.9737
sensor, -0.0377,-0.0523,0.0003, 0.0083,0.0059,0.0133, -0.4053,0.5413,0.6511,0.3447, 31.9931,-21.4676,33.9737
sensor, -0.0123,-0.0118,0.0456, 0.0083,0.0059,0.0101, -0.4053,0.5413,0.6511,0.3447, 31.9931,-21.4676,33.9737
sensor, -0.0200,-0.0269,0.0272, 0.0083,0.0049,0.0144, -0.4053,0.5413,0.6511,0.3447, 31.9931,-21.4676,33.9737
sensor, -0.0331,-0.0333,0.0154, 0.0083,0.0070,0.0133, -0.4052,0.5413,0.6511,0.3447, 32.6920,-20.7687,35.3333
sensor, 0.0013,-0.0515,-0.0205, 0.0073,0.0070,0.0122, -0.4051,0.5414,0.6510,0.3449, 32.6920,-20.7687,35.3333
sensor, -0.0135,-0.0678,0.0067, 0.0062,0.0102,0.0154, -0.4051,0.5415,0.6510,0.3448, 32.6920,-20.7687,35.3333
sensor, 0.0444,-0.0856,-0.0085, 0.0062,0.0102,0.0176, -0.4051,0.5415,0.6510,0.3448, 32.6920,-20.7687,35.3333
sensor, 0.0466,-0.0901,0.0180, 0.0062,0.0102,0.0208, -0.4051,0.5415,0.6509,0.3448, 31.2943,-22.8638,34.6527
sensor, 0.0763,-0.1056,-0.0416, 0.0020,0.0081,0.0250, -0.4052,0.5415,0.6510,0.3447, 31.2943,-22.8638,34.6527
sensor, 0.0453,-0.0592,-0.0181, 0.0009,0.0059,0.0282, -0.4052,0.5415,0.6510,0.3446, 31.2943,-22.8638,34.6527
sensor, 0.0251,-0.0350,-0.0314, 0.0009,0.0059,0.0282, -0.4052,0.5416,0.6510,0.3446, 31.2943,-22.8638,34.6527
sensor, 0.0195,-0.0176,-0.0207, -0.0055,0.0017,0.0261, -0.4051,0.5416,0.6510,0.3446, 32.6920,-22.1649,33.9737
sensor, -0.0186,-0.0465,-0.0226, -0.0066,0.0049,0.0250, -0.4051,0.5417,0.6510,0.3446, 32.6920,-22.1649,33.9737
sensor, -0.0362,-0.0134,0.0064, -0.0076,0.0027,0.0261, -0.4050,0.5417,0.6510,0.3446, 32.6920,-22.1649,33.9737
sensor, -0.0269,-0.0590,-0.0273, -0.0087,0.0017,0.0250, -0.4050,0.5417,0.6510,0.3446, 32.6920,-22.1649,33.9737
