sensor, 0.0216,0.0436,0.0482, -0.0076,-0.0090,-0.0080, -0.3609,0.5715,0.6582,0.3316, 31.9931,-23.5626,34.6527
sensor, -0.0023,0.0529,0.0317, -0.0076,-0.0068,-0.0112, -0.3608,0.5715,0.6582,0.3316, 30.5954,-22.1649,33.2947
sensor, -0.0154,0.0466,0.0127, -0.0066,-0.0068,-0.0144, -0.3607,0.5715,0.6583,0.3316, 30.5954,-22.1649,33.2947
sensor, -0.0252,0.0450,0.0329, -0.0034,-0.0058,-0.0176, -0.3607,0.5715,0.6583,0.3317, 30.5954,-22.1649,33.2947
sensor, -0.0512,0.0136,0.0208, -0.0002,-0.0005,-0.0197, -0.3607,0.5714,0.6583,0.3317, 30.5954,-22.1649,33.2947
sensor, -0.0555,0.0439,-0.0010, -0.0012,0.0017,-0.0197, -0.3607,0.5714,0.6583,0.3318, 31.2943,-22.1649,34.6527
sensor, -0.0443,0.0210,0.0545, -0.0023,0.0006,-0.0186, -0.3607,0.5714,0.6582,0.3318, 31.2943,-22.1649,34.6527
sensor, -0.0462,-0.0191,0.0104, -0.0002,0.0027,-0.0197, -0.3607,0.5714,0.6582,0.3319, 31.2943,-22.1649,34.6527
sensor, -0.0290,0.0123,0.0181, 0.0020,0.0027,-0.0186, -0.3608,0.5713,0.6582,0.3319, 31.2943,-22.1649,34.6527
sensor, -0.0309,0.0017,-0.0000, -0.0002,0.0038,-0.0176, -0.3608,0.5713,0.6582,0.3319, 29.1992,-22.1649,34.6527
sensor, -0.0258,0.0410,0.0157, -0.0023,0.0049,-0.0176, -0.3609,0.5713,0.6582,0.3319, 29.1992,-22.1649,34.6527
sensor, -0.0084,0.0069,-0.0256, 0.0009,0.0027,-0.0165, -0.3609,0.5713,0.6582,0.3320, 29.1992,-22.1649,34.6527
sensor, 0.0183,-0.0214,-0.0049, 0.0009,-0.0005,-0.0144, -0.3609,0.5713,0.6582,0.3320, 29.1992,-22.1649,34.6527
sensor, -0.0055,-0.0279,-0.0146, -0.0012,-0.0015,-0.0122, -0.3610,0.5712,0.6581,0.3320, 31.2943,-22.8638,33.2947
sensor, 0.0205,-0.0169,-0.0179, -0.0002,-0.0005,-0.0112, -0.3610,0.5712,0.6581,0.3320, 31.2943,-22.8638,33.2947
sensor, -0.0269,-0.0570,-0.0277, -0.0023,-0.0005,-0.0133, -0.3610,0.5712,0.6581,0.3320, 31.2943,-22.8638,33.2947
sensor, -0.0147,-0.0036,0.0346, -0.0044,-0.0026,-0.0133, -0.3611,0.5712,0.6581,0.3321, 31.2943,-22.8638,33.2947
sensor, -0.0191,-0.0242,0.0057, -0.0044,-0.0026,-0.0133, -0.3611,0.5711,0.6581,0.3321, 29.1992,-22.8638,33.2947
sensor, -0.0063,0.0004,-0.0140, -0.0034,-0.0005,-0.0144, -0.3612,0.5711,0.6581,0.3320, 29.1992,-22.8638,33.2947
sensor, -0.0233,0.0069,-0.0144, -0.0023,0.0006,-0.0144, -0.3613,0.5711,0.6581,0.3321, 29.1992,-22.8638,33.2947
sensor, -0.0152,-0.0058,0.0129, 0.0009,-0.0005,-0.0133, -0.3613,0.5710,0.6581,0.3321, 29.1992,-22.8638,33.2947
sensor, -0.0162,-0.0106,0.0099, 0.0020,0.0006,-0.0101, -0.3613,0.5710,0.6581,0.3321, 29.8981,-21.4676,35.3333
sensor, -0.0272,-0.0239,-0.0210, 0.0020,-0.0015,-0.0091, -0.3613,0.5710,0.6581,0.3322, 29.8981,-21.4676,35.3333
sensor, -0.0368,-0.0302,0.0180, 0.0030,-0.0005,-0.0037, -0.3613,0.5710,0.6581,0.3322, 29.8981,-21.4676,35.3333
sensor, -0.0623,-0.0225,0.0299, 0.0041,-0.0015,0.0016, -0.3614,0.5710,0.6581,0.3322, 29.8981,-21.4676,35.3333
sensor, -0.0462,-0.0529,0.0082, 0.0020,0.0038,0.0059, -0.3614,0.5709,0.6581,0.3322, 29.8981,-22.8638,35.3333
sensor, -0.0723,-0.0550,0.0045, 0.0030,0.0038,0.0091, -0.3615,0.5709,0.6581,0.3322, 29.8981,-22.8638,35.3333
sensor, -0.0679,-0.0144,-0.0245, 0.0030,0.0038,0.0133, -0.3615,0.5709,0.6581,0.3321, 29.8981,-22.8638,35.3333
sensor, -0.0336,-0.0147,-0.0018, 0.0009,0.0059,0.0112, -0.3616,0.5709,0.6581,0.3321, 29.8981,-22.8638,35.3333
sensor, -0.0330,0.0186,0.0109, -0.0002,0.0059,0.0048, -0.3616,0.5709,0.6581,0.3321, 29.1992,-23.5626,34.6527
sensor, -0.0083,0.0042,-0.0344, 0.0009,0.0070,-0.0005, -0.3617,0.5708,0.6581,0.3319, 29.1992,-23.5626,34.6527
sensor, -0.0230,0.0341,-0.0174, 0.0020,0.0059,-0.0080, -0.3617,0.5708,0.6581,0.3319, 29.1992,-23.5626,34.6527
sensor, -0.0093,0.0250,-0.0041, -0.0012,0.0081,-0.0122, -0.3617,0.5709,0.6581,0.3319, 29.1992,-23.5626,34.6527
sensor, -0.0209,0.0358,-0.0260, -0.0034,0.0081,-0.0154, -0.3618,0.5709,0.6581,0.3319, 29.8981,-21.4676,32.6141
sensor, 0.0056,-0.0104,0.0090, -0.0012,0.0091,-0.0165, -0.3618,0.5709,0.6581,0.3319, 29.8981,-21.4676,32.6141
sensor, 0.0251,-0.0096,-0.0268, 0.0009,0.0081,-0.0144, -0.3618,0.5708,0.6581,0.3319, 29.8981,-21.4676,32.6141
sensor, -0.0011,-0.0175,0.0026, -0.0012,0.0027,-0.0133, -0.3619,0.5708,0.6580,0.3319, 29.8981,-21.4676,32.6141
sensor, -0.0148,-0.0361,-0.0128, -0.0012,0.0017,-0.0091, -0.3619,0.5708,0.6580,0.3319, 30.5954,-24.2615,34.6527
sensor, 0.0187,-0.0489,-0.0142, -0.0023,-0.0005,-0.0080, -0.3621,0.5707,0.6581,0.3318, 30.5954,-24.2615,34.6527
sensor, 0.0202,-0.0755,-0.0100, -0.0034,-0.0005,-0.0069, -0.3622,0.5707,0.6581,0.3318, 30.5954,-24.2615,34.6527
sensor, 0.0218,-0.0396,-0.0358, -0.0055,-0.0015,-0.0027, -0.3622,0.5706,0.6581,0.3318, 30.5954,-24.2615,34.6527
sensor, 0.0219,-0.0312,-0.0018, -0.0087,-0.0037,-0.0037, -0.3622,0.5706,0.6581,0.3318, 30.5954,-22.1649,33.9737
sensor, 0.0338,-0.0186,0.0117, -0.0066,-0.0058,-0.0027, -0.3622,0.5706,0.6581,0.3318, 30.5954,-22.1649,33.9737
sensor, 0.0525,-0.0238,-0.0294, -0.0066,-0.0047,-0.0037, -0.3622,0.5706,0.6581,0.3318, 30.5954,-22.1649,33.9737
sensor, 0.0239,0.0178,-0.0363, -0.0066,-0.0068,-0.0048, -0.3622,0.5706,0.6581,0.3318, 30.5954,-22.1649,33.9737
sensor, 0.0270,-0.0126,-0.0021, -0.0044,-0.0079,-0.0069, -0.3622,0.5706,0.6581,0.3318, 29.8981,-22.8638,33.9737
sensor, 0.0195,0.0045,-0.0043, -0.0044,-0.0079,-0.0069, -0.3623,0.5705,0.6582,0.3318, 29.8981,-22.8638,33.9737
sensor, 0.0147,0.0270,0.0157, -0.0044,-0.0079,-0.0059, -0.3623,0.5705,0.6582,0.3318, 29.8981,-22.8638,33.9737
sensor, 0.0120,0.0232,-0.0110, -0.0034,-0.0090,-0.0069, -0.3623,0.5705,0.6582,0.3318, 29.8981,-22.8638,33.9737
sensor, 0.0215,-0.0075,-0.0060, -0.0012,-0.0101,-0.0080, -0.3623,0.5705,0.6582,0.3318, 30.5954,-21.4676,33.2947
sensor, 0.0099,0.0039,-0.0040, -0.0012,-0.0079,-0.0091, -0.3622,0.5705,0.6582,0.3319, 30.5954,-21.4676,33.2947
sensor, 0.0103,-0.0204,-0.0227, -0.0023,-0.0068,-0.0080, -0.3622,0.5705,0.6582,0.3319, 30.5954,-21.4676,33.2947
sensor, -0.0008,-0.0078,-0.0135, -0.0023,-0.0101,-0.0112, -0.3622,0.5705,0.6582,0.3319, 30.5954,-21.4676,33.2947
sensor, 0.0297,-0.0143,0.0084, -0.0012,-0.0090,-0.0122, -0.3623,0.5704,0.6582,0.3319, 30.5954,-23.5626,35.3333
sensor, 0.0282,-0.0157,-0.0018, 0.0020,-0.0101,-0.0122, -0.3624,0.5703,0.6582,0.3318, 30.5954,-23.5626,35.3333
sensor, -0.0139,-0.0103,0.0108, 0.0020,-0.0111,-0.0122, -0.3624,0.5703,0.6583,0.3318, 30.5954,-23.5626,35.3333
sensor, 0.0114,-0.0168,0.0048, 0.0020,-0.0122,-0.0101, -0.3624,0.5703,0.6583,0.3318, 30.5954,-23.5626,35.3333
sensor, 0.0026,-0.0174,-0.0313, 0.0020,-0.0132,-0.0101, -0.3624,0.5702,0.6583,0.3319, 28.5004,-23.5626,32.6141
sensor, 0.0067,-0.0520,-0.0031, 0.0030,-0.0143,-0.0122, -0.3627,0.5701,0.6584,0.3316, 28.5004,-23.5626,32.6141
sensor, -0.0059,-0.0404,-0.0229, 0.0052,-0.0143,-0.0101, -0.3627,0.5700,0.6584,0.3316, 28.5004,-23.5626,32.6141
sensor, -0.0242,-0.0164,-0.0135, 0.0020,-0.0143,-0.0059, -0.3627,0.5700,0.6584,0.3316, 28.5004,-23.5626,32.6141
sensor, -0.0247,-0.0456,0.0002, -0.0002,-0.0154,-0.0059, -0.3628,0.5700,0.6584,0.3317, 30.5954,-22.1649,33.9737
sensor, -0.0375,-0.0526,-0.0083, -0.0002,-0.0175,-0.0059, -0.3627,0.5699,0.6584,0.3317, 30.5954,-22.1649,33.9737
sensor, 0.0139,-0.0306,0.0164, -0.0023,-0.0175,-0.0048, -0.3628,0.5699,0.6585,0.3317, 30.5954,-22.1649,33.9737
sensor, -0.0221,-0.0102,-0.0038, -0.0012,-0.0164,-0.0048, -0.3628,0.5698,0.6585,0.3317, 30.5954,-22.1649,33.9737
sensor, -0.0143,-0.0060,-0.0194, -0.0002,-0.0132,-0.0069, -0.3628,0.5698,0.6585,0.3318, 29.8981,-21.4676,34.6527
sensor, -0.0144,0.0128,0.0349, -0.0023,-0.0143,-0.0069, -0.3627,0.5698,0.6585,0.3318, 29.8981,-21.4676,34.6527
sensor, -0.0376,0.0127,0.0165, -0.0034,-0.0175,-0.0069, -0.3627,0.5698,0.6585,0.3318, 29.8981,-21.4676,34.6527
sensor, -0.0369,0.0304,-0.0083, -0.0012,-0.0132,-0.0059, -0.3627,0.5697,0.6585,0.3319, 29.8981,-21.4676,34.6527
sensor, -0.0103,0.0500,-0.0084, -0.0012,-0.0101,-0.0069, -0.3627,0.5697,0.6586,0.3319, 31.2943,-22.1649,33.2947
sensor, -0.0341,0.0325,-0.0122, -0.0023,-0.0111,-0.0091, -0.3627,0.5698,0.6585,0.3320, 31.2943,-22.1649,33.2947
sensor, -0.0215,0.0554,0.0388, -0.0012,-0.0101,-0.0080, -0.3627,0.5697,0.6585,0.3320, 31.2943,-22.1649,33.2947
sensor, -0.0202,0.0497,0.0245, 0.0009,-0.0068,-0.0101, -0.3627,0.5697,0.6586,0.3320, 31.2943,-22.1649,33.2947
sensor, -0.0428,0.0876,0.0178, -0.0002,-0.0068,-0.0133, -0.3627,0.5697,0.6586,0.3320, 30.5954,-22.8638,35.3333
sensor, -0.0043,0.0743,0.0460, -0.0002,-0.0037,-0.0165, -0.3627,0.5697,0.6586,0.3320, 30.5954,-22.8638,35.3333
sensor, -0.0249,0.0858,0.0196, -0.0012,-0.0026,-0.0208, -0.3627,0.5696,0.6586,0.3320, 30.5954,-22.8638,35.3333
sensor, -0.0035,0.0973,0.0252, -0.0023,-0.0026,-0.0261, -0.3627,0.5696,0.6586,0.3320, 30.5954,-22.8638,35.3333
sensor, 0.0047,0.0871,0.0119, 0.0009,-0.0005,-0.0282, -0.3627,0.5696,0.6586,0.3320, 30.5954,-22.1649,34.6527
sensor, -0.0079,0.1153,0.0303, -0.0012,0.0017,-0.0304, -0.3627,0.5696,0.6586,0.3320, 30.5954,-22.1649,34.6527
sensor, 0.0006,0.1397,0.0270, -0.0012,0.0006,-0.0357, -0.3628,0.5695,0.6586,0.3320, 30.5954,-22.1649,34.6527
sensor, 0.0185,0.1301,0.0157, 0.0009,0.0038,-0.0368, -0.3628,0.5695,0.6586,0.3321, 30.5954,-22.1649,34.6527
sensor, 0.0093,0.1385,0.0443, 0.0041,0.0027,-0.0400, -0.3629,0.5695,0.6586,0.3321, 29.8981,-22.1649,36.0123
sensor, 0.0184,0.1570,0.0142, 0.0041,0.0027,-0.0421, -0.3629,0.5694,0.6586,0.3321, 29.8981,-22.1649,36.0123
sensor, 0.0507,0.1243,0.0230, 0.0041,0.0049,-0.0485, -0.3630,0.5694,0.6586,0.3321, 29.8981,-22.1649,36.0123
sensor, 0.0695,0.1474,-0.0130, 0.0062,0.0049,-0.0506, -0.3630,0.5694,0.6586,0.3321, 29.8981,-22.1649,36.0123
sensor, 0.0597,0.1270,-0.0096, 0.0062,0.0038,-0.0549, -0.3631,0.5693,0.6586,0.3321, 29.1992,-22.1649,34.6527
sensor, 0.0837,0.1224,-0.0107, 0.0083,0.0006,-0.0613, -0.3633,0.5693,0.6586,0.3320, 29.1992,-22.1649,34.6527
sensor, 0.0888,0.1465,0.0149, 0.0094,0.0017,-0.0644, -0.3634,0.5692,0.6586,0.3320, 29.1992,-22.1649,34.6527
sensor, 0.0907,0.1375,0.0308, 0.0094,0.0006,-0.0666, -0.3635,0.5692,0.6586,0.3320, 29.1992,-22.1649,34.6527
sensor, 0.0662,0.1620,0.0207, 0.0105,-0.0005,-0.0772, -0.3636,0.5691,0.6586,0.3320, 33.3893,-21.4676,35.3333
sensor, 0.0859,0.1711,0.0154, 0.0116,-0.0026,-0.0815, -0.3635,0.5692,0.6584,0.3323, 33.3893,-21.4676,35.3333
sensor, 0.0691,0.2344,-0.0021, 0.0126,-0.0047,-0.0868, -0.3636,0.5691,0.6584,0.3323, 33.3893,-21.4676,35.3333
sensor, 0.0669,0.2054,0.0170, 0.0190,-0.0026,-0.0943, -0.3638,0.5690,0.6584,0.3323, 33.3893,-21.4676,35.3333
sensor, 0.0871,0.2384,0.0122, 0.0233,0.0017,-0.1017, -0.3639,0.5689,0.6584,0.3323, 31.9931,-22.8638,35.3333
sensor, 0.0779,0.2533,0.0217, 0.0275,0.0006,-0.1071, -0.3641,0.5688,0.6584,0.3324, 31.9931,-22.8638,35.3333
sensor, 0.0798,0.2924,0.0039, 0.0318,-0.0026,-0.1156, -0.3643,0.5687,0.6583,0.3323, 31.9931,-22.8638,35.3333
sensor, 0.0322,0.2953,0.0136, 0.0382,-0.0026,-0.1230, -0.3643,0.5688,0.6582,0.3326, 31.9931,-22.8638,35.3333
sensor, 0.0397,0.2882,0.0537, 0.0446,-0.0005,-0.1294, -0.3643,0.5688,0.6580,0.3328, 30.5954,-22.1649,33.9737
sensor, -0.0042,0.2753,0.0404, 0.0499,0.0006,-0.1337, -0.3643,0.5688,0.6579,0.3331, 30.5954,-22.1649,33.9737
sensor, 0.0340,0.2513,0.0225, 0.0563,0.0006,-0.1390, -0.3644,0.5688,0.6576,0.3335, 30.5954,-22.1649,33.9737
sensor, 0.0205,0.2694,0.0508, 0.0605,0.0038,-0.1401, -0.3644,0.5689,0.6575,0.3337, 30.5954,-22.1649,33.9737
sensor, 0.0448,0.2530,-0.0134, 0.0659,0.0027,-0.1412, -0.3644,0.5689,0.6573,0.3340, 30.5954,-22.1649,33.9737
sensor, 0.0561,0.2482,0.0401, 0.0701,-0.0015,-0.1412, -0.3645,0.5690,0.6571,0.3342, 29.8981,-20.7687,33.2947
sensor, 0.0348,0.2394,0.0361, 0.0765,-0.0015,-0.1422, -0.3644,0.5691,0.6568,0.3346, 29.8981,-20.7687,33.2947
sensor, 0.0234,0.2531,0.0545, 0.0818,-0.0026,-0.1465, -0.3644,0.5691,0.6566,0.3349, 29.8981,-20.7687,33.2947
sensor, 0.0019,0.2498,0.0696, 0.0872,-0.0005,-0.1497, -0.3645,0.5692,0.6564,0.3353, 29.8981,-20.7687,33.2947
sensor, -0.0263,0.2805,0.0479, 0.0936,0.0049,-0.1571, -0.3645,0.5692,0.6561,0.3356, 30.5954,-21.4676,34.6527
sensor, -0.0082,0.3114,0.1126, 0.1010,0.0081,-0.1635, -0.3645,0.5693,0.6558,0.3360, 30.5954,-21.4676,34.6527
sensor, -0.0430,0.3146,0.0887, 0.1085,0.0145,-0.1731, -0.3645,0.5694,0.6556,0.3363, 30.5954,-21.4676,34.6527
sensor, -0.0096,0.3276,0.0764, 0.1138,0.0198,-0.1816, -0.3646,0.5695,0.6553,0.3367, 30.5954,-21.4676,34.6527
sensor, -0.0232,0.3451,0.0804, 0.1181,0.0219,-0.1923, -0.3646,0.5696,0.6550,0.3371, 28.5004,-21.4676,35.3333
sensor, -0.0233,0.3439,0.0557, 0.1277,0.0272,-0.2019, -0.3647,0.5697,0.6547,0.3374, 28.5004,-21.4676,35.3333
sensor, -0.0127,0.3380,0.0982, 0.1362,0.0304,-0.2104, -0.3648,0.5698,0.6543,0.3378, 28.5004,-21.4676,35.3333
sensor, 0.0066,0.3576,0.0964, 0.1458,0.0358,-0.2232, -0.3649,0.5699,0.6539,0.3383, 31.9931,-20.7687,33.9737
sensor, 0.0246,0.3301,0.0747, 0.1500,0.0390,-0.2381, -0.3649,0.5701,0.6534,0.3389, 31.9931,-20.7687,33.9737
sensor, 0.0295,0.3333,0.0732, 0.1532,0.0432,-0.2551, -0.3650,0.5703,0.6530,0.3394, 31.9931,-20.7687,33.9737
sensor, 0.0257,0.3102,0.0543, 0.1575,0.0485,-0.2690, -0.3652,0.5704,0.6525,0.3399, 31.9931,-20.7687,33.9737
sensor, 0.0149,0.2843,0.0466, 0.1575,0.0517,-0.2796, -0.3654,0.5705,0.6520,0.3404, 31.2943,-22.1649,34.6527
sensor, 0.0087,0.2222,0.0322, 0.1554,0.0539,-0.2935, -0.3656,0.5706,0.6515,0.3409, 31.2943,-22.1649,34.6527
sensor, -0.0407,0.1594,0.0175, 0.1532,0.0581,-0.2977, -0.3659,0.5707,0.6510,0.3414, 31.2943,-22.1649,34.6527
sensor, -0.0839,0.1526,0.0112, 0.1479,0.0667,-0.3031, -0.3663,0.5707,0.6505,0.3420, 31.2943,-22.1649,34.6527
sensor, -0.0411,0.1397,0.0273, 0.1436,0.0741,-0.3116, -0.3666,0.5708,0.6500,0.3425, 29.8981,-21.4676,34.6527
sensor, -0.0462,0.1370,-0.0001, 0.1404,0.0794,-0.3191, -0.3671,0.5708,0.6495,0.3430, 29.8981,-21.4676,34.6527
sensor, 0.0039,0.1871,0.0087, 0.1394,0.0816,-0.3286, -0.3675,0.5708,0.6489,0.3435, 29.8981,-21.4676,34.6527
sensor, 0.0281,0.1783,-0.0017, 0.1404,0.0848,-0.3393, -0.3679,0.5709,0.6484,0.3441, 29.8981,-21.4676,34.6527
sensor, -0.0071,0.1978,-0.0247, 0.1415,0.0869,-0.3489, -0.3684,0.5709,0.6478,0.3446, 29.8981,-20.0699,33.2947
sensor, -0.0456,0.2434,-0.0022, 0.1415,0.0965,-0.3617, -0.3688,0.5709,0.6472,0.3452, 29.8981,-20.0699,33.2947
sensor, -0.0593,0.2464,0.0367, 0.1447,0.1071,-0.3744, -0.3693,0.5710,0.6466,0.3458, 29.8981,-20.0699,33.2947
sensor, -0.0465,0.2684,0.0820, 0.1468,0.1125,-0.3883, -0.3698,0.5710,0.6460,0.3464, 29.8981,-20.0699,33.2947
sensor, -0.0095,0.2822,0.0510, 0.1532,0.1210,-0.4000, -0.3703,0.5710,0.6453,0.3470, 29.8981,-19.3726,34.6527
sensor, -0.0066,0.3054,0.0710, 0.1575,0.1263,-0.4128, -0.3708,0.5711,0.6446,0.3476, 29.8981,-19.3726,34.6527
sensor, 0.0340,0.3450,0.0618, 0.1617,0.1306,-0.4256, -0.3713,0.5711,0.6439,0.3483, 29.8981,-19.3726,34.6527
sensor, 0.0616,0.3038,0.0583, 0.1681,0.1327,-0.4309, -0.3718,0.5712,0.6432,0.3489, 29.8981,-19.3726,34.6527
sensor, 0.0749,0.2648,0.0797, 0.1735,0.1370,-0.4384, -0.3724,0.5713,0.6425,0.3496, 31.2943,-19.3726,36.0123
sensor, 0.0807,0.2576,0.1123, 0.1788,0.1412,-0.4448, -0.3728,0.5714,0.6417,0.3504, 31.2943,-19.3726,36.0123
sensor, 0.1255,0.2916,0.0913, 0.1841,0.1423,-0.4490, -0.3734,0.5714,0.6409,0.3511, 31.2943,-19.3726,36.0123
sensor, 0.1764,0.2466,0.1030, 0.1895,0.1433,-0.4522, -0.3740,0.5715,0.6402,0.3518, 31.2943,-19.3726,36.0123
sensor, 0.2070,0.2249,0.0499, 0.1926,0.1391,-0.4554, -0.3745,0.5716,0.6394,0.3525, 31.2943,-20.0699,35.3333
sensor, 0.2298,0.2328,0.0523, 0.1969,0.1370,-0.4607, -0.3751,0.5716,0.6386,0.3532, 31.2943,-20.0699,35.3333
sensor, 0.2313,0.2895,0.0960, 0.1980,0.1359,-0.4639, -0.3757,0.5717,0.6378,0.3539, 31.2943,-20.0699,35.3333
sensor, 0.2042,0.2966,0.0929, 0.2044,0.1380,-0.4735, -0.3762,0.5718,0.6370,0.3547, 31.2943,-20.0699,35.3333
sensor, 0.2078,0.2847,0.0752, 0.2118,0.1380,-0.4820, -0.3767,0.5719,0.6362,0.3554, 31.9931,-18.6737,36.0123
sensor, 0.2349,0.2974,0.1083, 0.2193,0.1391,-0.4905, -0.3772,0.5720,0.6353,0.3563, 31.9931,-18.6737,36.0123
sensor, 0.2154,0.3180,0.0898, 0.2289,0.1370,-0.5023, -0.3778,0.5721,0.6344,0.3571, 31.9931,-18.6737,36.0123
sensor, 0.2437,0.3944,0.1254, 0.2353,0.1359,-0.5119, -0.3783,0.5722,0.6335,0.3580, 31.9931,-18.6737,36.0123
sensor, 0.2362,0.3565,0.1030, 0.2438,0.1359,-0.5257, -0.3788,0.5723,0.6326,0.3588, 31.9931,-18.6737,35.3333
sensor, 0.2268,0.3678,0.1173, 0.2523,0.1327,-0.5364, -0.3793,0.5725,0.6317,0.3597, 31.9931,-18.6737,35.3333
sensor, 0.2032,0.3848,0.1368, 0.2619,0.1359,-0.5491, -0.3799,0.5726,0.6307,0.3607, 31.9931,-18.6737,35.3333
sensor, 0.1853,0.3769,0.0989, 0.2715,0.1370,-0.5619, -0.3804,0.5727,0.6297,0.3616, 31.9931,-18.6737,35.3333
sensor, 0.1786,0.4500,0.1249, 0.2821,0.1391,-0.5768, -0.3810,0.5728,0.6287,0.3626, 31.2943,-17.2760,36.0123
sensor, 0.1323,0.4216,0.1532, 0.2928,0.1444,-0.5928, -0.3815,0.5730,0.6276,0.3636, 31.2943,-17.2760,36.0123
sensor, 0.1550,0.4045,0.1679, 0.3024,0.1487,-0.6067, -0.3821,0.5731,0.6266,0.3647, 31.2943,-17.2760,36.0123
sensor, 0.1706,0.4151,0.1278, 0.3162,0.1508,-0.6195, -0.3827,0.5732,0.6255,0.3657, 31.2943,-17.2760,36.0123
sensor, 0.2026,0.3999,0.1508, 0.3258,0.1508,-0.6280, -0.3833,0.5734,0.6243,0.3668, 31.9931,-16.5787,36.0123
sensor, 0.1929,0.3776,0.1473, 0.3365,0.1487,-0.6386, -0.3838,0.5736,0.6231,0.3680, 31.9931,-16.5787,36.0123
sensor, 0.2230,0.3331,0.1403, 0.3439,0.1476,-0.6440, -0.3844,0.5737,0.6219,0.3691, 31.9931,-16.5787,36.0123
sensor, 0.2513,0.3289,0.1430, 0.3514,0.1455,-0.6471, -0.3852,0.5738,0.6207,0.3703, 31.9931,-16.5787,36.0123
sensor, 0.2170,0.2885,0.1614, 0.3610,0.1433,-0.6514, -0.3859,0.5739,0.6195,0.3714, 31.9931,-16.5787,37.3718
sensor, 0.2394,0.2868,0.1923, 0.3684,0.1433,-0.6525, -0.3865,0.5741,0.6182,0.3727, 31.9931,-16.5787,37.3718
sensor, 0.2345,0.2742,0.1587, 0.3769,0.1444,-0.6535, -0.3872,0.5742,0.6169,0.3738, 31.9931,-16.5787,37.3718
sensor, 0.2893,0.2529,0.1388, 0.3844,0.1402,-0.6546, -0.3879,0.5743,0.6156,0.3750, 31.9931,-16.5787,37.3718
sensor, 0.3123,0.2333,0.0979, 0.3897,0.1380,-0.6567, -0.3886,0.5744,0.6144,0.3762, 31.9931,-15.1810,36.6928
