sensor, -0.0450,-0.0106,0.0158, -0.0055,-0.0015,-0.0005, 0.7121,-0.0951,0.6784,0.1536, -38.5498,-20.7687,-6.1279
sensor, -0.0272,0.0297,0.0345, -0.0055,-0.0015,-0.0005, 0.7121,-0.0950,0.6784,0.1536, -38.5498,-20.7687,-6.1279
sensor, -0.0073,-0.0058,0.0231, -0.0066,0.0017,-0.0005, 0.7121,-0.0950,0.6785,0.1536, -39.9460,-20.0699,-4.7684
sensor, -0.0200,-0.0061,0.0416, -0.0076,-0.0015,-0.0016, 0.7121,-0.0949,0.6785,0.1535, -39.9460,-20.0699,-4.7684
sensor, -0.0351,0.0049,0.0231, -0.0087,-0.0005,-0.0005, 0.7120,-0.0949,0.6786,0.1535, -39.9460,-20.0699,-4.7684
sensor, -0.0604,0.0090,0.0152, -0.0130,0.0006,-0.0016, 0.7120,-0.0948,0.6786,0.1535, -41.3437,-19.3726,-4.0894
sensor, -0.0383,0.0378,0.0526, -0.0130,0.0006,-0.0016, 0.7120,-0.0948,0.6786,0.1535, -41.3437,-19.3726,-4.0894
sensor, -0.0184,0.0393,0.0222, -0.0119,0.0038,-0.0005, 0.7120,-0.0947,0.6786,0.1535, -41.3437,-19.3726,-4.0894
sensor, -0.0354,0.0326,0.0336, -0.0108,0.0027,0.0005, 0.7120,-0.0947,0.6787,0.1535, -41.3437,-19.3726,-4.0894
sensor, -0.0338,0.0487,0.0642, -0.0098,0.0017,0.0005, 0.7119,-0.0946,0.6787,0.1535, -39.2471,-20.7687,-4.7684
sensor, -0.0187,0.1073,0.0203, -0.0098,0.0017,0.0005, 0.7119,-0.0945,0.6787,0.1535, -39.2471,-20.7687,-4.7684
sensor, -0.0113,0.0721,0.0455, -0.0098,0.0038,-0.0005, 0.7119,-0.0945,0.6787,0.1536, -39.2471,-20.7687,-4.7684
sensor, -0.0334,0.0612,0.0345, -0.0066,0.0027,-0.0016, 0.7119,-0.0944,0.6788,0.1537, -39.2471,-20.7687,-4.7684
sensor, -0.0416,0.0621,0.0243, -0.0055,0.0038,-0.0005, 0.7118,-0.0943,0.6788,0.1537, -38.5498,-20.7687,-4.0894
sensor, -0.0109,0.0630,0.0481, -0.0034,0.0027,-0.0016, 0.7118,-0.0942,0.6788,0.1537, -38.5498,-20.7687,-4.0894
sensor, -0.0131,0.0510,0.0159, -0.0023,0.0027,-0.0005, 0.7118,-0.0941,0.6789,0.1537, -38.5498,-20.7687,-4.0894
sensor, 0.0166,0.0653,0.0697, -0.0002,0.0017,-0.0016, 0.7118,-0.0941,0.6789,0.1537, -38.5498,-20.7687,-4.0894
sensor, 0.0042,0.0847,0.0316, 0.0009,0.0017,-0.0005, 0.7118,-0.0939,0.6789,0.1537, -40.6448,-20.7687,-4.7684
sensor, 0.0142,0.0341,0.0502, -0.0002,0.0006,-0.0016, 0.7118,-0.0939,0.6789,0.1538, -40.6448,-20.7687,-4.7684
sensor, -0.0028,0.0764,0.0662, 0.0009,-0.0005,-0.0016, 0.7117,-0.0938,0.6790,0.1537, -40.6448,-20.7687,-4.7684
sensor, 0.0405,0.0587,0.0320, 0.0041,-0.0037,-0.0005, 0.7117,-0.0937,0.6790,0.1537, -40.6448,-20.7687,-4.7684
sensor, 0.0119,0.0286,0.0276, 0.0041,-0.0037,0.0005, 0.7117,-0.0936,0.6790,0.1538, -39.2471,-19.3726,-4.0894
sensor, 0.0217,0.0723,0.0401, 0.0041,-0.0058,-0.0016, 0.7117,-0.0935,0.6791,0.1537, -39.2471,-19.3726,-4.0894
sensor, 0.0105,0.0610,0.0256, 0.0062,-0.0058,-0.0037, 0.7117,-0.0934,0.6791,0.1537, -39.2471,-19.3726,-4.0894
sensor, 0.0286,0.0503,0.0238, 0.0052,-0.0058,0.0005, 0.7117,-0.0934,0.6791,0.1537, -39.2471,-19.3726,-4.0894
sensor, 0.0211,0.0467,0.0599, 0.0073,-0.0058,0.0005, 0.7117,-0.0933,0.6791,0.1537, -39.9460,-19.3726,-3.4088
sensor, -0.0178,0.0581,0.0441, 0.0083,-0.0068,0.0005, 0.7117,-0.0931,0.6791,0.1536, -39.9460,-19.3726,-3.4088
sensor, -0.0081,0.0408,0.0433, 0.0073,-0.0079,0.0005, 0.7117,-0.0930,0.6791,0.1536, -39.9460,-19.3726,-3.4088
sensor, 0.0041,0.0415,0.0254, 0.0052,-0.0090,0.0016, 0.7117,-0.0929,0.6792,0.1536, -39.9460,-19.3726,-3.4088
sensor, -0.0382,0.0319,0.0065, 0.0073,-0.0079,0.0027, 0.7117,-0.0929,0.6791,0.1535, -40.6448,-19.3726,-6.1279
sensor, -0.0607,0.0527,0.0413, 0.0094,-0.0068,0.0069, 0.7117,-0.0931,0.6791,0.1538, -40.6448,-19.3726,-6.1279
sensor, -0.0274,0.0331,0.0112, 0.0094,-0.0047,0.0069, 0.7117,-0.0931,0.6791,0.1537, -40.6448,-19.3726,-6.1279
sensor, -0.0338,0.0504,0.0146, 0.0083,-0.0047,0.0069, 0.7117,-0.0930,0.6791,0.1537, -40.6448,-19.3726,-6.1279
sensor, -0.0561,0.0731,0.0220, 0.0073,-0.0037,0.0069, 0.7117,-0.0930,0.6791,0.1537, -39.9460,-20.7687,-5.4489
sensor, -0.0321,0.0391,0.0626, 0.0105,-0.0037,0.0069, 0.7117,-0.0930,0.6791,0.1538, -39.9460,-20.7687,-5.4489
sensor, -0.0305,0.0594,0.0385, 0.0105,-0.0058,0.0080, 0.7117,-0.0930,0.6791,0.1538, -39.9460,-20.7687,-5.4489
sensor, -0.0487,0.0741,0.0611, 0.0105,-0.0068,0.0080, 0.7117,-0.0930,0.6791,0.1538, -39.9460,-20.7687,-5.4489
sensor, -0.0446,0.0419,-0.0025, 0.0116,-0.0068,0.0080, 0.7117,-0.0929,0.6791,0.1538, -41.3437,-19.3726,-5.4489
sensor, -0.0080,0.0403,0.0123, 0.0126,-0.0047,0.0080, 0.7117,-0.0932,0.6790,0.1541, -41.3437,-19.3726,-5.4489
sensor, -0.0041,0.0517,-0.0133, 0.0116,-0.0058,0.0080, 0.7117,-0.0933,0.6790,0.1541, -41.3437,-19.3726,-5.4489
sensor, -0.0159,0.0306,0.0347, 0.0116,-0.0090,0.0091, 0.7117,-0.0933,0.6790,0.1542, -41.3437,-19.3726,-5.4489
sensor, -0.0320,0.0733,0.0260, 0.0126,-0.0068,0.0101, 0.7117,-0.0933,0.6790,0.1542, -39.9460,-20.0699,-4.7684
sensor, -0.0349,0.0671,0.0385, 0.0137,-0.0068,0.0122, 0.7117,-0.0933,0.6790,0.1542, -39.9460,-20.0699,-4.7684
sensor, -0.0280,0.0414,0.0155, 0.0158,-0.0079,0.0122, 0.7117,-0.0933,0.6790,0.1543, -39.9460,-20.0699,-4.7684
sensor, -0.0351,0.0453,0.0189, 0.0169,-0.0068,0.0101, 0.7117,-0.0933,0.6790,0.1543, -39.9460,-20.0699,-4.7684
sensor, -0.0395,0.0656,0.0259, 0.0158,-0.0058,0.0133, 0.7117,-0.0933,0.6790,0.1543, -41.3437,-20.0699,-5.4489
sensor, -0.0400,0.0454,0.0377, 0.0169,-0.0047,0.0133, 0.7117,-0.0936,0.6789,0.1545, -41.3437,-20.0699,-5.4489
sensor, -0.0257,0.0734,0.0687, 0.0179,-0.0058,0.0144, 0.7117,-0.0935,0.6789,0.1545, -41.3437,-20.0699,-5.4489
sensor, -0.0453,0.0857,0.0751, 0.0211,-0.0047,0.0154, 0.7116,-0.0935,0.6789,0.1545, -41.3437,-20.0699,-5.4489
sensor, -0.0123,0.1036,0.0598, 0.0222,-0.0037,0.0176, 0.7116,-0.0935,0.6790,0.1544, -41.3437,-20.0699,-5.4489
sensor, -0.0220,0.0905,0.0082, 0.0211,-0.0037,0.0165, 0.7116,-0.0934,0.6790,0.1544, -39.9460,-19.3726,-4.0894
sensor, -0.0249,0.1439,0.0314, 0.0297,-0.0047,0.0176, 0.7116,-0.0933,0.6790,0.1543, -39.9460,-19.3726,-4.0894
sensor, -0.0309,0.1617,0.0912, 0.0329,-0.0068,0.0186, 0.7117,-0.0934,0.6790,0.1544, -39.9460,-19.3726,-4.0894
sensor, -0.0496,0.1664,0.1070, 0.0371,-0.0058,0.0176, 0.7116,-0.0933,0.6790,0.1544, -39.9460,-19.3726,-4.0894
sensor, -0.0433,0.1893,0.0671, 0.0456,-0.0047,0.0197, 0.7116,-0.0933,0.6790,0.1544, -41.3437,-20.0699,-2.0493
sensor, -0.0409,0.2156,0.0997, 0.0669,-0.0058,0.0197, 0.7117,-0.0926,0.6792,0.1538, -41.3437,-20.0699,-2.0493
sensor, -0.0119,0.2284,0.1276, 0.0765,0.0049,0.0229, 0.7117,-0.0925,0.6792,0.1538, -39.9460,-18.6737,-5.4489
sensor, -0.0158,0.2260,0.0889, 0.0882,0.0049,0.0282, 0.7116,-0.0928,0.6791,0.1541, -39.9460,-18.6737,-5.4489
sensor, 0.0435,0.2509,0.0795, 0.0957,-0.0037,0.0346, 0.7116,-0.0927,0.6792,0.1541, -39.9460,-18.6737,-5.4489
sensor, 0.0325,0.2364,0.0758, 0.1160,-0.0101,0.0399, 0.7116,-0.0927,0.6792,0.1541, -39.9460,-18.6737,-5.4489
sensor, 0.0524,0.2501,0.0659, 0.1223,-0.0111,0.0399, 0.7116,-0.0927,0.6791,0.1541, -41.3437,-20.0699,-4.7684
sensor, 0.0518,0.2434,0.1277, 0.1298,-0.0143,0.0325, 0.7116,-0.0928,0.6791,0.1542, -41.3437,-20.0699,-4.7684
sensor, 0.0524,0.2545,0.1220, 0.1404,-0.0111,0.0261, 0.7117,-0.0925,0.6792,0.1539, -41.3437,-20.0699,-4.7684
sensor, 0.0711,0.2544,0.1032, 0.1607,-0.0122,0.0133, 0.7117,-0.0922,0.6792,0.1536, -38.5498,-19.3726,-4.0894
sensor, 0.0612,0.2900,0.0775, 0.1724,-0.0154,0.0091, 0.7118,-0.0917,0.6793,0.1532, -38.5498,-19.3726,-4.0894
sensor, 0.0761,0.2380,0.0682, 0.1820,-0.0186,0.0069, 0.7119,-0.0913,0.6793,0.1529, -38.5498,-19.3726,-4.0894
sensor, 0.0556,0.2409,0.0701, 0.1905,-0.0228,0.0069, 0.7120,-0.0908,0.6793,0.1526, -39.9460,-20.0699,-4.7684
sensor, 0.0328,0.2058,0.0295, 0.2012,-0.0292,0.0112, 0.7121,-0.0905,0.6793,0.1523, -39.9460,-20.0699,-4.7684
sensor, 0.0248,0.1645,0.0412, 0.2086,-0.0324,0.0133, 0.7122,-0.0902,0.6793,0.1521, -39.9460,-20.0699,-4.7684
sensor, 0.0023,0.1451,0.0308, 0.2171,-0.0345,0.0186, 0.7124,-0.0898,0.6793,0.1517, -39.2471,-20.0699,-4.0894
sensor, -0.0010,0.1287,0.0412, 0.2214,-0.0377,0.0250, 0.7125,-0.0893,0.6793,0.1512, -39.2471,-20.0699,-4.0894
sensor, 0.0045,0.1413,0.0339, 0.2278,-0.0377,0.0304, 0.7126,-0.0890,0.6793,0.1508, -39.2471,-20.0699,-4.0894
sensor, -0.0312,0.1622,0.0246, 0.2331,-0.0388,0.0336, 0.7128,-0.0886,0.6793,0.1504, -39.2471,-20.0699,-4.0894
sensor, -0.0367,0.1280,0.0251, 0.2384,-0.0420,0.0336, 0.7129,-0.0882,0.6793,0.1500, -40.6448,-20.0699,-5.4489
sensor, -0.0540,0.1453,0.0379, 0.2480,-0.0452,0.0336, 0.7130,-0.0882,0.6792,0.1498, -40.6448,-20.0699,-5.4489
sensor, -0.0468,0.2239,0.0976, 0.2587,-0.0452,0.0357, 0.7132,-0.0878,0.6792,0.1494, -40.6448,-20.0699,-5.4489
sensor, -0.0592,0.2549,0.1543, 0.2693,-0.0431,0.0378, 0.7133,-0.0873,0.6792,0.1489, -40.6448,-20.0699,-5.4489
sensor, -0.0523,0.2725,0.1688, 0.2843,-0.0431,0.0442, 0.7135,-0.0868,0.6792,0.1484, -39.2471,-19.3726,-7.4875
sensor, -0.0443,0.3026,0.1494, 0.3002,-0.0420,0.0463, 0.7135,-0.0872,0.6791,0.1487, -39.2471,-19.3726,-7.4875
sensor, -0.0213,0.3404,0.1711, 0.3173,-0.0409,0.0517, 0.7137,-0.0866,0.6791,0.1482, -39.2471,-19.3726,-7.4875
sensor, -0.0121,0.3799,0.1586, 0.3333,-0.0431,0.0549, 0.7138,-0.0861,0.6792,0.1476, -39.2471,-19.3726,-7.4875
sensor, -0.0196,0.3937,0.1912, 0.3503,-0.0441,0.0527, 0.7139,-0.0855,0.6792,0.1470, -40.6448,-20.0699,-3.4088
sensor, 0.0036,0.4235,0.2478, 0.3652,-0.0399,0.0506, 0.7141,-0.0846,0.6793,0.1462, -40.6448,-20.0699,-3.4088
sensor, -0.0016,0.3877,0.2443, 0.3855,-0.0345,0.0463, 0.7143,-0.0839,0.6794,0.1455, -40.6448,-20.0699,-3.4088
sensor, 0.0309,0.4280,0.2479, 0.4057,-0.0367,0.0389, 0.7144,-0.0831,0.6795,0.1448, -40.6448,-20.0699,-3.4088
sensor, 0.0003,0.4265,0.2268, 0.4249,-0.0356,0.0293, 0.7146,-0.0823,0.6796,0.1440, -39.9460,-20.7687,-4.0894
sensor, 0.0285,0.3882,0.1757, 0.4419,-0.0345,0.0218, 0.7147,-0.0814,0.6797,0.1433, -39.9460,-20.7687,-4.0894
sensor, 0.0211,0.4090,0.1999, 0.4600,-0.0335,0.0144, 0.7149,-0.0805,0.6798,0.1425, -39.9460,-20.7687,-4.0894
sensor, -0.0025,0.3611,0.1521, 0.4749,-0.0345,0.0080, 0.7151,-0.0796,0.6799,0.1417, -39.9460,-20.7687,-4.0894
sensor, -0.0122,0.3754,0.1689, 0.4899,-0.0335,0.0048, 0.7153,-0.0787,0.6800,0.1410, -39.9460,-19.3726,-2.0493
sensor, -0.0222,0.3577,0.2044, 0.5069,-0.0356,0.0037, 0.7155,-0.0773,0.6801,0.1398, -39.9460,-19.3726,-2.0493
sensor, -0.0140,0.3404,0.1829, 0.5229,-0.0399,0.0048, 0.7157,-0.0763,0.6802,0.1389, -39.9460,-19.3726,-2.0493
sensor, -0.0625,0.3717,0.1742, 0.5367,-0.0409,0.0059, 0.7159,-0.0752,0.6803,0.1380, -39.9460,-19.3726,-2.0493
sensor, -0.0017,0.3585,0.1814, 0.5559,-0.0431,0.0101, 0.7161,-0.0742,0.6803,0.1371, -39.9460,-18.6737,-2.0493
sensor, -0.0031,0.3489,0.1995, 0.5740,-0.0441,0.0144, 0.7164,-0.0728,0.6805,0.1359, -39.9460,-18.6737,-2.0493
sensor, -0.0007,0.3664,0.2149, 0.5889,-0.0473,0.0197, 0.7166,-0.0717,0.6805,0.1349, -39.9460,-18.6737,-2.0493
sensor, 0.0286,0.4256,0.2200, 0.6092,-0.0548,0.0250, 0.7168,-0.0705,0.6806,0.1338, -39.9460,-18.6737,-2.0493
sensor, 0.0195,0.4149,0.2501, 0.6337,-0.0633,0.0325, 0.7171,-0.0693,0.6807,0.1327, -40.6448,-20.0699,-2.0493
sensor, 0.0136,0.4572,0.2812, 0.6571,-0.0654,0.0368, 0.7174,-0.0678,0.6808,0.1313, -40.6448,-20.0699,-2.0493
sensor, 0.0301,0.4318,0.2813, 0.6816,-0.0686,0.0389, 0.7176,-0.0665,0.6809,0.1301, -40.6448,-20.0699,-2.0493
sensor, 0.0155,0.4416,0.2912, 0.7050,-0.0697,0.0410, 0.7182,-0.0638,0.6811,0.1275, -40.6448,-20.0699,-2.0493
sensor, 0.0047,0.3744,0.3143, 0.7263,-0.0697,0.0389, 0.7182,-0.0638,0.6811,0.1275, -41.3437,-20.0699,-0.0107
sensor, 0.0108,0.3194,0.2666, 0.7455,-0.0654,0.0336, 0.7185,-0.0616,0.6814,0.1253, -41.3437,-20.0699,-0.0107
sensor, 0.0107,0.2757,0.2794, 0.7583,-0.0633,0.0293, 0.7188,-0.0601,0.6814,0.1239, -41.3437,-20.0699,-0.0107
sensor, -0.0241,0.2522,0.2294, 0.7721,-0.0644,0.0229, 0.7191,-0.0587,0.6816,0.1224, -41.3437,-20.0699,-0.0107
sensor, 0.0222,0.2256,0.2530, 0.7839,-0.0633,0.0197, 0.7194,-0.0572,0.6816,0.1209, -39.2471,-18.6737,-2.0493
sensor, 0.0069,0.1509,0.2334, 0.7945,-0.0612,0.0197, 0.7196,-0.0556,0.6817,0.1194, -39.2471,-18.6737,-2.0493
sensor, -0.0305,0.1429,0.2585, 0.8062,-0.0623,0.0229, 0.7199,-0.0541,0.6818,0.1178, -39.2471,-18.6737,-2.0493
sensor, -0.0534,0.1420,0.2353, 0.8158,-0.0644,0.0282, 0.7202,-0.0526,0.6819,0.1162, -39.2471,-18.6737,-2.0493
sensor, -0.1002,0.1257,0.2389, 0.8339,-0.0644,0.0442, 0.7205,-0.0510,0.6820,0.1146, -41.3437,-20.7687,-0.6897
sensor, -0.0879,0.1441,0.2463, 0.8435,-0.0654,0.0538, 0.7208,-0.0491,0.6822,0.1125, -41.3437,-20.7687,-0.6897
sensor, -0.0713,0.1364,0.2463, 0.8563,-0.0644,0.0613, 0.7211,-0.0475,0.6823,0.1108, -41.3437,-20.7687,-0.6897
sensor, -0.0638,0.1478,0.2748, 0.8712,-0.0654,0.0676, 0.7214,-0.0460,0.6824,0.1090, -41.3437,-20.7687,-0.6897
sensor, -0.0435,0.1831,0.2733, 0.8872,-0.0665,0.0751, 0.7216,-0.0444,0.6825,0.1072, -39.2471,-20.7687,0.6683
sensor, 0.0104,0.1715,0.3314, 0.9032,-0.0676,0.0762, 0.7220,-0.0421,0.6827,0.1047, -39.2471,-20.7687,0.6683
sensor, -0.0178,0.1747,0.3371, 0.9170,-0.0729,0.0794, 0.7222,-0.0404,0.6828,0.1027, -39.2471,-20.7687,0.6683
sensor, -0.0028,0.1438,0.2855, 0.9298,-0.0740,0.0815, 0.7225,-0.0386,0.6829,0.1007, -39.2471,-20.7687,0.6683
sensor, -0.0247,0.0829,0.2834, 0.9394,-0.0740,0.0804, 0.7229,-0.0366,0.6830,0.0983, -39.2471,-20.7687,0.6683
sensor, -0.0101,0.0521,0.2791, 0.9447,-0.0740,0.0826, 0.7232,-0.0345,0.6831,0.0958, -38.5498,-20.0699,-1.3702
sensor, -0.0385,0.0266,0.2607, 0.9575,-0.0793,0.0857, 0.7236,-0.0325,0.6831,0.0934, -38.5498,-20.0699,-1.3702
sensor, -0.0782,-0.0456,0.2619, 0.9596,-0.0782,0.0911, 0.7239,-0.0305,0.6832,0.0908, -38.5498,-20.0699,-1.3702
sensor, -0.0484,-0.0837,0.2475, 0.9639,-0.0793,0.0932, 0.7243,-0.0285,0.6832,0.0883, -40.6448,-20.7687,0.6683
sensor, -0.0443,-0.1065,0.2531, 0.9660,-0.0825,0.0964, 0.7247,-0.0263,0.6833,0.0855, -40.6448,-20.7687,0.6683
sensor, -0.0535,-0.1231,0.2266, 0.9692,-0.0836,0.1028, 0.7250,-0.0243,0.6833,0.0829, -40.6448,-20.7687,0.6683
sensor, -0.0883,-0.1553,0.2527, 0.9692,-0.0825,0.1071, 0.7254,-0.0222,0.6833,0.0801, -40.6448,-20.7687,0.6683
sensor, -0.0884,-0.1421,0.2327, 0.9703,-0.0793,0.1081, 0.7257,-0.0203,0.6833,0.0776, -41.3437,-18.6737,1.3489
sensor, -0.0829,-0.1073,0.2247, 0.9682,-0.0793,0.1113, 0.7260,-0.0180,0.6834,0.0746, -41.3437,-18.6737,1.3489
sensor, -0.0707,-0.0663,0.2403, 0.9735,-0.0825,0.1220, 0.7264,-0.0161,0.6833,0.0720, -40.6448,-19.3726,2.0279
sensor, -0.0292,-0.0452,0.2652, 0.9809,-0.0878,0.1241, 0.7267,-0.0135,0.6834,0.0686, -40.6448,-19.3726,2.0279
sensor, -0.0466,-0.0402,0.2770, 0.9852,-0.0899,0.1305, 0.7270,-0.0117,0.6833,0.0662, -40.6448,-19.3726,2.0279
sensor, -0.0625,-0.0503,0.2880, 0.9916,-0.0899,0.1358, 0.7274,-0.0098,0.6832,0.0636, -40.6448,-19.3726,2.0279
sensor, -0.0446,-0.0233,0.3115, 1.0033,-0.0921,0.1454, 0.7277,-0.0078,0.6832,0.0609, -40.6448,-17.9749,3.3875
sensor, -0.0780,-0.0168,0.3292, 1.0086,-0.0921,0.1497, 0.7280,-0.0050,0.6831,0.0572, -40.6448,-17.9749,3.3875
sensor, -0.0704,-0.0233,0.3120, 1.0150,-0.0899,0.1507, 0.7283,-0.0034,0.6831,0.0549, -39.9460,-20.7687,2.7084
sensor, -0.0649,-0.0458,0.3135, 1.0204,-0.0910,0.1550, 0.7285,-0.0013,0.6830,0.0522, -39.9460,-20.7687,2.7084
sensor, -0.0786,-0.0446,0.3654, 1.0257,-0.0899,0.1571, 0.7287,0.0004,0.6830,0.0499, -39.9460,-20.7687,2.7084
sensor, -0.1186,-0.0634,0.2930, 1.0267,-0.0878,0.1614, 0.7290,0.0020,0.6829,0.0475, -39.9460,-20.7687,2.7084
sensor, -0.1132,-0.1231,0.3171, 1.0289,-0.0857,0.1667, 0.7292,0.0036,0.6828,0.0452, -40.6448,-19.3726,3.3875
sensor, -0.1266,-0.1164,0.3138, 1.0289,-0.0857,0.1720, 0.7294,0.0058,0.6828,0.0423, -40.6448,-19.3726,3.3875
sensor, -0.1337,-0.1025,0.2862, 1.0278,-0.0846,0.1774, 0.7296,0.0073,0.6827,0.0400, -40.6448,-19.3726,3.3875
sensor, -0.1294,-0.1222,0.2857, 1.0310,-0.0846,0.1838, 0.7298,0.0088,0.6826,0.0377, -40.6448,-19.3726,3.3875
sensor, -0.1410,-0.0950,0.3309, 1.0331,-0.0846,0.1912, 0.7300,0.0104,0.6825,0.0354, -39.9460,-19.3726,5.4260
sensor, -0.1466,-0.1031,0.3315, 1.0353,-0.0857,0.1965, 0.7301,0.0130,0.6824,0.0320, -39.9460,-19.3726,5.4260
sensor, -0.1369,-0.0824,0.3611, 1.0385,-0.0814,0.2061, 0.7303,0.0145,0.6823,0.0296, -39.9460,-19.3726,5.4260
sensor, -0.1381,-0.1235,0.3426, 1.0438,-0.0803,0.2147, 0.7304,0.0161,0.6822,0.0272, -39.9460,-19.3726,5.4260
sensor, -0.1243,-0.1297,0.3277, 1.0459,-0.0793,0.2210, 0.7306,0.0176,0.6821,0.0247, -41.3437,-18.6737,5.4260
sensor, -0.1267,-0.1270,0.3223, 1.0491,-0.0814,0.2274, 0.7307,0.0199,0.6821,0.0215, -41.3437,-18.6737,5.4260
sensor, -0.1300,-0.1527,0.3071, 1.0502,-0.0814,0.2328, 0.7309,0.0214,0.6819,0.0190, -41.3437,-18.6737,5.4260
sensor, -0.1244,-0.1801,0.3022, 1.0491,-0.0793,0.2360, 0.7310,0.0229,0.6818,0.0165, -41.3437,-18.6737,5.4260
sensor, -0.1166,-0.2200,0.2684, 1.0449,-0.0793,0.2392, 0.7311,0.0244,0.6817,0.0141, -40.6448,-17.9749,7.4661
sensor, -0.0973,-0.2394,0.2671, 1.0385,-0.0782,0.2392, 0.7312,0.0271,0.6815,0.0104, -40.6448,-17.9749,7.4661
sensor, -0.0695,-0.2421,0.2655, 1.0331,-0.0761,0.2402, 0.7314,0.0285,0.6814,0.0079, -40.6448,-17.9749,7.4661
sensor, -0.1072,-0.2953,0.2618, 1.0278,-0.0750,0.2423, 0.7315,0.0299,0.6812,0.0054, -40.6448,-17.9749,7.4661
sensor, -0.1010,-0.2964,0.2536, 1.0225,-0.0772,0.2423, 0.7316,0.0313,0.6810,0.0030, -42.0410,-18.6737,5.4260
sensor, -0.1094,-0.2839,0.2926, 1.0150,-0.0793,0.2445, 0.7317,0.0331,0.6809,0.0001, -42.0410,-18.6737,5.4260
sensor, -0.1395,-0.3304,0.3216, 1.0108,-0.0782,0.2487, -0.7318,-0.0345,-0.6807,0.0024, -42.0410,-18.6737,5.4260
sensor, -0.1587,-0.3485,0.2622, 1.0065,-0.0772,0.2562, -0.7319,-0.0359,-0.6805,0.0049, -42.0410,-18.6737,5.4260
sensor, -0.1677,-0.3790,0.3180, 1.0001,-0.0750,0.2615, -0.7320,-0.0372,-0.6803,0.0073, -42.0410,-18.6737,8.1451
sensor, -0.1701,-0.3456,0.2993, 0.9937,-0.0718,0.2647, -0.7320,-0.0396,-0.6801,0.0109, -42.0410,-18.6737,8.1451
sensor, -0.1614,-0.4013,0.2413, 0.9895,-0.0676,0.2690, -0.7320,-0.0409,-0.6799,0.0133, -42.0410,-18.6737,8.1451
sensor, -0.0938,-0.4195,0.2411, 0.9799,-0.0686,0.2732, -0.7321,-0.0421,-0.6797,0.0157, -42.0410,-18.6737,8.1451
sensor, -0.0519,-0.4197,0.2082, 0.9660,-0.0654,0.2732, -0.7322,-0.0433,-0.6795,0.0182, -40.6448,-17.2760,5.4260
sensor, -0.0509,-0.4335,0.1720, 0.9511,-0.0644,0.2732, -0.7322,-0.0447,-0.6793,0.0208, -40.6448,-17.2760,5.4260
sensor, -0.0462,-0.4222,0.1658, 0.9383,-0.0686,0.2690, -0.7323,-0.0458,-0.6791,0.0232, -40.6448,-17.2760,5.4260
sensor, -0.0437,-0.3994,0.1982, 0.9234,-0.0718,0.2669, -0.7323,-0.0469,-0.6788,0.0255, -40.6448,-17.2760,5.4260
