sensor, 0.0297,0.1004,0.0499, 0.0062,0.0059,0.0005, 0.7092,-0.1321,0.6683,0.1815, -39.9460,-17.9749,-2.7298
sensor, 0.0239,0.1217,0.0086, 0.0126,0.0038,0.0048, 0.7092,-0.1320,0.6683,0.1815, -39.9460,-17.9749,-2.7298
sensor, 0.0333,0.1375,0.0358, 0.0158,-0.0015,0.0069, 0.7092,-0.1320,0.6683,0.1816, -39.2471,-19.3726,-4.7684
sensor, 0.0325,0.1381,0.0305, 0.0222,-0.0026,0.0059, 0.7092,-0.1318,0.6684,0.1815, -39.2471,-19.3726,-4.7684
sensor, -0.0111,0.2294,0.0771, 0.0243,-0.0037,0.0080, 0.7092,-0.1317,0.6684,0.1816, -39.2471,-19.3726,-4.7684
sensor, 0.0015,0.2372,0.1183, 0.0275,-0.0047,0.0091, 0.7092,-0.1316,0.6684,0.1817, -39.2471,-19.3726,-4.7684
sensor, 0.0247,0.2858,0.0827, 0.0392,-0.0047,0.0101, 0.7092,-0.1314,0.6684,0.1817, -39.9460,-18.6737,-6.1279
sensor, 0.0125,0.3025,0.1167, 0.0648,0.0006,0.0091, 0.7092,-0.1314,0.6684,0.1819, -39.9460,-18.6737,-6.1279
sensor, 0.0106,0.3415,0.1468, 0.0776,-0.0015,0.0101, 0.7092,-0.1311,0.6684,0.1819, -39.2471,-20.0699,-4.0894
sensor, -0.0171,0.3172,0.0730, 0.0904,-0.0015,0.0112, 0.7092,-0.1304,0.6686,0.1815, -39.2471,-20.0699,-4.0894
sensor, -0.0370,0.3041,0.1188, 0.1064,-0.0015,0.0112, 0.7092,-0.1304,0.6686,0.1817, -39.2471,-20.0699,-4.0894
sensor, -0.0591,0.3180,0.1390, 0.1191,-0.0005,0.0144, 0.7092,-0.1303,0.6686,0.1819, -39.2471,-20.0699,-4.0894
sensor, -0.0720,0.3053,0.1002, 0.1319,0.0017,0.0144, 0.7092,-0.1302,0.6686,0.1820, -40.6448,-20.0699,-4.0894
sensor, -0.1020,0.2702,0.1603, 0.1319,0.0017,0.0144, 0.7093,-0.1296,0.6687,0.1816, -40.6448,-20.0699,-4.0894
sensor, -0.0879,0.3227,0.1640, 0.1607,0.0081,0.0218, 0.7093,-0.1292,0.6688,0.1815, -40.6448,-20.0699,-4.0894
sensor, -0.0518,0.3244,0.1240, 0.1713,0.0123,0.0282, 0.7093,-0.1288,0.6689,0.1813, -40.6448,-20.0699,-4.0894
sensor, -0.0114,0.2907,0.0911, 0.1831,0.0176,0.0357, 0.7093,-0.1285,0.6690,0.1812, -39.2471,-18.6737,-4.0894
sensor, 0.0480,0.2991,0.0554, 0.1980,0.0187,0.0410, 0.7094,-0.1277,0.6692,0.1806, -39.2471,-18.6737,-4.0894
sensor, 0.0590,0.3355,0.0888, 0.2257,0.0091,0.0517, 0.7094,-0.1274,0.6693,0.1804, -39.2471,-18.6737,-4.0894
sensor, 0.0554,0.3241,0.0954, 0.2395,0.0038,0.0527, 0.7095,-0.1269,0.6694,0.1799, -39.2471,-18.6737,-4.0894
sensor, 0.0454,0.3313,0.1069, 0.2566,-0.0005,0.0559, 0.7095,-0.1266,0.6695,0.1797, -39.9460,-19.3726,-4.0894
sensor, 0.0139,0.3587,0.1064, 0.2693,-0.0047,0.0591, 0.7097,-0.1257,0.6697,0.1789, -39.9460,-19.3726,-4.0894
sensor, 0.0038,0.3634,0.1210, 0.2832,-0.0015,0.0602, 0.7098,-0.1252,0.6698,0.1785, -39.9460,-19.3726,-4.0894
sensor, 0.0011,0.3162,0.1480, 0.3013,0.0017,0.0602, 0.7098,-0.1248,0.6700,0.1781, -39.9460,-19.3726,-4.0894
sensor, 0.0334,0.3378,0.1283, 0.3013,0.0017,0.0602, 0.7099,-0.1242,0.6701,0.1776, -40.6448,-20.0699,-5.4489
sensor, 0.0219,0.3818,0.1374, 0.3365,-0.0047,0.0602, 0.7100,-0.1235,0.6703,0.1770, -40.6448,-20.0699,-5.4489
sensor, 0.0377,0.3798,0.1563, 0.3535,-0.0047,0.0591, 0.7101,-0.1230,0.6704,0.1764, -40.6448,-20.0699,-5.4489
sensor, 0.0549,0.3665,0.1417, 0.3705,-0.0068,0.0570, 0.7103,-0.1223,0.6705,0.1759, -40.6448,-20.0699,-5.4489
sensor, 0.0233,0.3929,0.1265, 0.3865,-0.0090,0.0549, 0.7104,-0.1217,0.6707,0.1753, -39.9460,-19.3726,-4.7684
sensor, -0.0076,0.3917,0.1705, 0.4014,-0.0090,0.0549, 0.7106,-0.1208,0.6709,0.1745, -39.9460,-19.3726,-4.7684
sensor, -0.0107,0.4261,0.1976, 0.4206,-0.0101,0.0549, 0.7108,-0.1193,0.6712,0.1732, -39.9460,-19.3726,-4.7684
sensor, -0.0191,0.4045,0.1486, 0.4398,-0.0079,0.0559, 0.7108,-0.1193,0.6712,0.1732, -39.9460,-19.3726,-4.7684
sensor, -0.0141,0.4521,0.2528, 0.4600,-0.0068,0.0581, 0.7110,-0.1186,0.6713,0.1725, -39.2471,-20.0699,-4.0894
sensor, -0.0507,0.4607,0.2505, 0.4813,-0.0079,0.0613, 0.7112,-0.1172,0.6717,0.1713, -39.2471,-20.0699,-4.0894
sensor, -0.0246,0.4918,0.2176, 0.5058,-0.0068,0.0634, 0.7113,-0.1163,0.6719,0.1705, -39.2471,-20.0699,-4.0894
sensor, -0.0306,0.5184,0.2088, 0.5293,-0.0068,0.0698, 0.7115,-0.1154,0.6721,0.1697, -39.2471,-20.0699,-4.0894
sensor, 0.0100,0.5138,0.2015, 0.5527,-0.0090,0.0730, 0.7117,-0.1145,0.6723,0.1689, -39.2471,-18.6737,-3.4088
sensor, -0.0194,0.5020,0.2412, 0.5783,-0.0101,0.0740, 0.7119,-0.1131,0.6726,0.1676, -39.2471,-18.6737,-3.4088
sensor, 0.0354,0.5294,0.2293, 0.6006,-0.0122,0.0730, 0.7121,-0.1120,0.6728,0.1666, -39.2471,-18.6737,-3.4088
sensor, -0.0462,0.5829,0.2469, 0.6241,-0.0143,0.0762, 0.7123,-0.1110,0.6730,0.1656, -39.2471,-18.6737,-3.4088
sensor, -0.0244,0.5564,0.2909, 0.6518,-0.0122,0.0772, 0.7125,-0.1098,0.6732,0.1646, -40.6448,-19.3726,-2.7298
sensor, -0.0675,0.5903,0.3455, 0.6827,-0.0101,0.0762, 0.7128,-0.1080,0.6736,0.1629, -40.6448,-19.3726,-2.7298
sensor, -0.0583,0.6186,0.3715, 0.7114,-0.0090,0.0804, 0.7130,-0.1067,0.6739,0.1617, -40.6448,-19.3726,-2.7298
sensor, -0.0222,0.6573,0.3447, 0.7434,-0.0079,0.0836, 0.7132,-0.1054,0.6742,0.1604, -40.6448,-19.3726,-2.7298
sensor, -0.0084,0.6656,0.3438, 0.7753,-0.0047,0.0868, 0.7134,-0.1040,0.6745,0.1591, -39.9460,-20.0699,-4.0894
sensor, 0.0055,0.6635,0.3832, 0.8073,-0.0047,0.0900, 0.7137,-0.1023,0.6748,0.1575, -39.9460,-20.0699,-4.0894
sensor, 0.0078,0.6337,0.3948, 0.8403,-0.0111,0.0932, 0.7139,-0.1008,0.6752,0.1561, -39.9460,-20.0699,-4.0894
sensor, -0.0321,0.6363,0.3889, 0.8712,-0.0111,0.0975, 0.7141,-0.0992,0.6755,0.1545, -39.9460,-20.0699,-4.0894
sensor, -0.0171,0.6500,0.3856, 0.9032,-0.0101,0.0996, 0.7144,-0.0975,0.6758,0.1529, -42.0410,-17.2760,-4.0894
sensor, -0.0645,0.5818,0.3702, 0.9319,-0.0079,0.0996, 0.7146,-0.0960,0.6761,0.1514, -42.0410,-17.2760,-4.0894
sensor, -0.0481,0.5947,0.4299, 0.9586,-0.0090,0.0985, 0.7149,-0.0943,0.6765,0.1496, -42.0410,-17.2760,-4.0894
sensor, -0.0459,0.5599,0.4167, 0.9873,-0.0068,0.0975, 0.7152,-0.0924,0.6769,0.1478, -42.0410,-17.2760,-4.0894
sensor, -0.0367,0.5207,0.3977, 1.0140,-0.0068,0.0953, 0.7154,-0.0906,0.6772,0.1459, -41.3437,-19.3726,-1.3702
sensor, -0.0270,0.5364,0.3992, 1.0417,-0.0068,0.0943, 0.7158,-0.0883,0.6777,0.1436, -41.3437,-19.3726,-1.3702
sensor, -0.0372,0.4784,0.3705, 1.0651,-0.0068,0.0943, 0.7160,-0.0864,0.6781,0.1416, -41.3437,-19.3726,-1.3702
sensor, -0.0141,0.4298,0.4100, 1.0907,-0.0101,0.0975, 0.7163,-0.0844,0.6784,0.1396, -41.3437,-19.3726,-1.3702
sensor, -0.0411,0.3840,0.4151, 1.1141,-0.0122,0.0996, 0.7166,-0.0824,0.6788,0.1374, -41.3437,-17.2760,-2.0493
sensor, -0.0717,0.3703,0.3848, 1.1354,-0.0101,0.1028, 0.7169,-0.0802,0.6792,0.1351, -41.3437,-17.2760,-2.0493
sensor, -0.0537,0.3329,0.4137, 1.1546,-0.0111,0.1071, 0.7172,-0.0781,0.6796,0.1328, -41.3437,-17.2760,-2.0493
sensor, -0.0504,0.3149,0.3463, 1.1748,-0.0111,0.1113, 0.7175,-0.0760,0.6800,0.1305, -41.3437,-17.2760,-2.0493
sensor, -0.0458,0.2656,0.3877, 1.1919,-0.0122,0.1156, 0.7178,-0.0739,0.6804,0.1280, -43.4387,-19.3726,-2.0493
sensor, -0.0718,0.2280,0.3929, 1.2110,-0.0143,0.1209, 0.7182,-0.0710,0.6808,0.1247, -43.4387,-19.3726,-2.0493
sensor, -0.0795,0.2340,0.4025, 1.2281,-0.0143,0.1241, 0.7186,-0.0684,0.6813,0.1216, -43.4387,-19.3726,-2.0493
sensor, -0.1204,0.2077,0.4359, 1.2632,-0.0132,0.1326, 0.7190,-0.0657,0.6817,0.1184, -43.4387,-19.3726,-2.0493
sensor, -0.1256,0.1222,0.4583, 1.2782,-0.0079,0.1348, 0.7194,-0.0629,0.6821,0.1151, -42.0410,-18.6737,-0.6897
sensor, -0.0700,0.1224,0.4433, 1.2952,-0.0037,0.1390, 0.7197,-0.0599,0.6826,0.1114, -42.0410,-18.6737,-0.6897
sensor, -0.1027,0.0923,0.4659, 1.3080,-0.0026,0.1401, 0.7200,-0.0570,0.6831,0.1080, -42.0410,-18.6737,-0.6897
sensor, -0.0740,0.0747,0.3998, 1.3325,0.0027,0.1454, 0.7203,-0.0541,0.6836,0.1044, -40.6448,-19.3726,0.6683
sensor, 0.0215,0.0365,0.4057, 1.3442,0.0038,0.1486, 0.7207,-0.0509,0.6841,0.1005, -40.6448,-19.3726,0.6683
sensor, -0.0155,0.0478,0.3991, 1.3548,0.0006,0.1486, 0.7210,-0.0480,0.6845,0.0968, -40.6448,-19.3726,0.6683
sensor, 0.0003,0.0010,0.4393, 1.3676,-0.0047,0.1507, 0.7212,-0.0451,0.6849,0.0932, -41.3437,-20.0699,-0.6897
sensor, -0.0357,0.0103,0.4256, 1.3900,-0.0143,0.1571, 0.7215,-0.0421,0.6853,0.0894, -41.3437,-20.0699,-0.6897
sensor, -0.1644,-0.0477,0.4610, 1.3975,-0.0143,0.1625, 0.7219,-0.0390,0.6856,0.0856, -41.3437,-20.0699,-0.6897
sensor, -0.1913,-0.0703,0.4761, 1.4070,-0.0122,0.1688, 0.7221,-0.0362,0.6859,0.0819, -41.3437,-18.6737,2.7084
sensor, -0.1853,-0.0741,0.5124, 1.4166,-0.0068,0.1763, 0.7224,-0.0327,0.6863,0.0775, -41.3437,-18.6737,2.7084
sensor, -0.1881,-0.1250,0.4865, 1.4347,0.0017,0.1923, 0.7226,-0.0297,0.6867,0.0736, -41.3437,-18.6737,2.7084
sensor, -0.0815,-0.1855,0.4342, 1.4422,0.0070,0.2019, 0.7228,-0.0266,0.6870,0.0693, -41.3437,-18.6737,2.7084
sensor, -0.0515,-0.2326,0.3912, 1.4475,0.0070,0.2051, 0.7230,-0.0239,0.6873,0.0657, -41.3437,-18.6737,2.7084
sensor, -0.0612,-0.2650,0.3886, 1.4486,0.0006,0.2093, 0.7231,-0.0213,0.6876,0.0622, -41.3437,-18.6737,2.7084
sensor, -0.0864,-0.3279,0.3790, 1.4497,0.0006,0.2093, 0.7232,-0.0189,0.6878,0.0589, -41.3437,-18.6737,2.7084
sensor, -0.1033,-0.3288,0.3557, 1.4443,0.0006,0.2040, 0.7234,-0.0166,0.6880,0.0556, -41.3437,-17.9749,2.7084
sensor, -0.1085,-0.3496,0.3739, 1.4369,0.0049,0.1997, 0.7235,-0.0140,0.6883,0.0519, -41.3437,-17.9749,2.7084
sensor, -0.0816,-0.3447,0.3585, 1.4283,0.0113,0.1965, 0.7235,-0.0117,0.6885,0.0487, -41.3437,-17.9749,2.7084
sensor, -0.1037,-0.3701,0.3686, 1.4209,0.0134,0.1976, 0.7236,-0.0094,0.6886,0.0454, -40.6448,-18.6737,4.0680
sensor, -0.1204,-0.3411,0.3581, 1.4166,0.0134,0.2008, 0.7237,-0.0064,0.6889,0.0414, -40.6448,-18.6737,4.0680
sensor, -0.1398,-0.3848,0.4390, 1.4134,0.0102,0.2051, 0.7237,-0.0043,0.6890,0.0384, -40.6448,-18.6737,4.0680
sensor, -0.1951,-0.3713,0.4764, 1.4124,0.0113,0.2136, 0.7237,-0.0020,0.6892,0.0351, -40.6448,-18.6737,4.0680
sensor, -0.2060,-0.4469,0.4680, 1.4134,0.0123,0.2221, 0.7237,0.0003,0.6894,0.0318, -42.0410,-17.2760,4.7470
sensor, -0.2083,-0.4604,0.4418, 1.4134,0.0155,0.2306, 0.7237,0.0032,0.6896,0.0278, -42.0410,-17.2760,4.7470
sensor, -0.2191,-0.4643,0.4683, 1.4092,0.0208,0.2423, 0.7237,0.0057,0.6897,0.0240, -42.0410,-17.2760,4.7470
sensor, -0.1487,-0.4764,0.4143, 1.3996,0.0304,0.2487, 0.7236,0.0076,0.6898,0.0211, -42.0410,-17.2760,4.7470
sensor, -0.1132,-0.4974,0.4021, 1.3921,0.0326,0.2573, 0.7235,0.0097,0.6900,0.0177, -42.0410,-17.2760,4.7470
sensor, -0.0726,-0.4979,0.3463, 1.3825,0.0336,0.2658, 0.7235,0.0118,0.6901,0.0144, -42.0410,-17.2760,5.4260
sensor, -0.0783,-0.5042,0.3701, 1.3698,0.0294,0.2711, 0.7234,0.0149,0.6902,0.0101, -42.0410,-17.2760,5.4260
sensor, -0.0905,-0.4719,0.3447, 1.3580,0.0251,0.2775, 0.7233,0.0169,0.6903,0.0068, -42.0410,-17.2760,5.4260
sensor, -0.1244,-0.4675,0.3903, 1.3484,0.0219,0.2850, 0.7232,0.0188,0.6904,0.0036, -41.3437,-16.5787,5.4260
sensor, -0.1128,-0.4515,0.4185, 1.3378,0.0208,0.2882, -0.7230,-0.0219,-0.6905,0.0009, -41.3437,-16.5787,5.4260
sensor, -0.0780,-0.4743,0.4217, 1.3293,0.0240,0.2945, -0.7229,-0.0237,-0.6905,0.0038, -41.3437,-16.5787,5.4260
sensor, -0.0101,-0.4714,0.4218, 1.3218,0.0272,0.3009, -0.7228,-0.0256,-0.6906,0.0071, -41.3437,-16.5787,5.4260
sensor, 0.0282,-0.4732,0.4158, 1.3144,0.0294,0.3009, -0.7226,-0.0275,-0.6906,0.0104, -42.0410,-16.5787,6.1066
sensor, 0.0658,-0.5180,0.3828, 1.3048,0.0272,0.3020, -0.7224,-0.0305,-0.6906,0.0148, -42.0410,-16.5787,6.1066
sensor, 0.0952,-0.5323,0.3536, 1.2973,0.0208,0.3041, -0.7223,-0.0322,-0.6906,0.0178, -42.0410,-16.5787,6.1066
sensor, 0.1185,-0.5714,0.3748, 1.2845,0.0134,0.3063, -0.7221,-0.0340,-0.6906,0.0210, -42.0410,-16.5787,6.1066
sensor, 0.0873,-0.5847,0.3499, 1.2718,0.0038,0.3084, -0.7220,-0.0357,-0.6906,0.0242, -40.6448,-15.8798,6.7856
sensor, 0.1280,-0.5582,0.3191, 1.2568,-0.0058,0.3095, -0.7218,-0.0386,-0.6905,0.0285, -40.6448,-15.8798,6.7856
sensor, 0.1370,-0.5757,0.3588, 1.2398,-0.0101,0.3073, -0.7217,-0.0402,-0.6904,0.0315, -40.6448,-15.8798,6.7856
sensor, 0.1454,-0.5612,0.3491, 1.2227,-0.0164,0.3041, -0.7215,-0.0418,-0.6903,0.0346, -40.6448,-15.8798,6.7856
sensor, 0.1297,-0.5212,0.3635, 1.2110,-0.0250,0.3031, -0.7214,-0.0434,-0.6901,0.0376, -41.3437,-15.1810,8.1451
sensor, 0.0894,-0.5302,0.3823, 1.2004,-0.0324,0.3052, -0.7212,-0.0465,-0.6899,0.0419, -41.3437,-15.1810,8.1451
sensor, 0.0798,-0.5269,0.4237, 1.1940,-0.0441,0.3073, -0.7211,-0.0481,-0.6897,0.0449, -41.3437,-15.1810,8.1451
sensor, 0.0182,-0.4691,0.4489, 1.1865,-0.0548,0.3084, -0.7210,-0.0497,-0.6895,0.0479, -41.3437,-15.1810,8.1451
sensor, 0.0135,-0.4864,0.4651, 1.1780,-0.0590,0.3095, -0.7208,-0.0513,-0.6893,0.0509, -42.0410,-15.1810,7.4661
sensor, -0.0018,-0.5208,0.4682, 1.1695,-0.0612,0.3084, -0.7207,-0.0539,-0.6890,0.0549, -42.0410,-15.1810,7.4661
sensor, 0.0205,-0.5083,0.4373, 1.1620,-0.0623,0.3041, -0.7205,-0.0555,-0.6888,0.0578, -42.0410,-15.1810,7.4661
sensor, 0.0203,-0.5760,0.4207, 1.1535,-0.0623,0.2977, -0.7204,-0.0570,-0.6885,0.0607, -42.0410,-15.1810,7.4661
sensor, 0.0122,-0.5931,0.4591, 1.1407,-0.0601,0.2892, -0.7203,-0.0586,-0.6882,0.0636, -43.4387,-16.5787,8.8257
sensor, -0.0051,-0.6001,0.4002, 1.1248,-0.0612,0.2775, -0.7201,-0.0613,-0.6879,0.0676, -43.4387,-16.5787,8.8257
sensor, -0.0271,-0.6127,0.4003, 1.1098,-0.0580,0.2669, -0.7200,-0.0627,-0.6876,0.0704, -43.4387,-16.5787,8.8257
sensor, -0.0275,-0.5974,0.3868, 1.0939,-0.0601,0.2573, -0.7198,-0.0642,-0.6873,0.0731, -43.4387,-16.5787,8.8257
sensor, -0.0821,-0.5501,0.4012, 1.0726,-0.0601,0.2509, -0.7197,-0.0657,-0.6870,0.0758, -43.4387,-15.1810,8.8257
sensor, -0.1605,-0.4865,0.4377, 1.0566,-0.0633,0.2466, -0.7194,-0.0682,-0.6866,0.0795, -43.4387,-15.1810,8.8257
sensor, -0.2295,-0.4758,0.4746, 1.0438,-0.0644,0.2466, -0.7193,-0.0696,-0.6863,0.0821, -43.4387,-15.1810,8.8257
sensor, -0.2130,-0.4589,0.5406, 1.0353,-0.0623,0.2551, -0.7191,-0.0711,-0.6860,0.0846, -43.4387,-15.1810,8.8257
sensor, -0.2273,-0.4418,0.5493, 1.0289,-0.0548,0.2647, -0.7190,-0.0725,-0.6857,0.0872, -41.3437,-13.0859,9.5047
sensor, -0.1658,-0.4480,0.5364, 1.0267,-0.0463,0.2722, -0.7186,-0.0753,-0.6853,0.0911, -41.3437,-13.0859,9.5047
sensor, -0.0912,-0.4577,0.4794, 1.0235,-0.0420,0.2775, -0.7184,-0.0767,-0.6850,0.0937, -41.3437,-13.0859,9.5047
sensor, -0.0437,-0.4923,0.4494, 1.0076,-0.0399,0.2775, -0.7182,-0.0781,-0.6847,0.0964, -41.3437,-13.0859,9.5047
sensor, -0.0061,-0.6213,0.4003, 0.9958,-0.0452,0.2679, -0.7179,-0.0797,-0.6843,0.0995, -41.3437,-13.0859,9.5047
sensor, -0.0691,-0.6306,0.3921, 0.9820,-0.0505,0.2594, -0.7177,-0.0813,-0.6839,0.1027, -42.7399,-14.4821,10.8643
sensor, -0.1280,-0.6804,0.4404, 0.9671,-0.0537,0.2509, -0.7173,-0.0844,-0.6832,0.1073, -42.7399,-14.4821,10.8643
sensor, -0.1275,-0.7063,0.4256, 0.9330,-0.0420,0.2381, -0.7171,-0.0857,-0.6829,0.1099, -42.7399,-14.4821,10.8643
sensor, -0.0988,-0.7348,0.3984, 0.9149,-0.0367,0.2328, -0.7169,-0.0871,-0.6825,0.1128, -43.4387,-13.7848,10.8643
sensor, -0.1057,-0.7301,0.3685, 0.8957,-0.0356,0.2328, -0.7165,-0.0898,-0.6819,0.1167, -43.4387,-13.7848,10.8643
sensor, -0.0657,-0.6889,0.3460, 0.8765,-0.0345,0.2360, -0.7162,-0.0911,-0.6815,0.1194, -43.4387,-13.7848,10.8643
sensor, -0.0512,-0.6848,0.3660, 0.8414,-0.0452,0.2423, -0.7160,-0.0924,-0.6811,0.1221, -43.4387,-13.7848,10.8643
sensor, -0.0736,-0.6371,0.4288, 0.8265,-0.0505,0.2445, -0.7158,-0.0936,-0.6807,0.1246, -43.4387,-13.0859,11.5433
sensor, -0.1006,-0.6316,0.4542, 0.8116,-0.0537,0.2445, -0.7154,-0.0962,-0.6801,0.1285, -43.4387,-13.0859,11.5433
sensor, -0.1130,-0.6292,0.5340, 0.7977,-0.0559,0.2434, -0.7152,-0.0973,-0.6796,0.1310, -43.4387,-13.0859,11.5433
sensor, -0.0898,-0.6484,0.4883, 0.7753,-0.0484,0.2360, -0.7149,-0.0985,-0.6792,0.1335, -44.1360,-10.9909,10.8643
