sensor, 0.0958,-0.0247,-0.0015, -0.0108,0.0176,-0.0198, -0.3989,-0.7810,-0.2550,0.4071, -19.6915,18.3441,45.5276
sensor, 0.0751,-0.0440,0.0051, -0.0108,0.0112,-0.0176, -0.3988,-0.7811,-0.2550,0.4073, -19.6915,18.3441,45.5276
sensor, 0.0811,-0.0437,-0.0065, -0.0098,0.0080,-0.0123, -0.3989,-0.7810,-0.2551,0.4073, -19.6915,18.3441,45.5276
sensor, 0.0565,-0.0335,0.0034, -0.0108,0.0059,-0.0059, -0.3989,-0.7809,-0.2552,0.4074, -19.6915,18.3441,45.5276
sensor, 0.0293,-0.0540,0.0296, -0.0076,0.0070,0.0005, -0.3990,-0.7808,-0.2552,0.4074, -19.6915,17.6453,47.5677
sensor, 0.0557,-0.0330,0.0193, -0.0066,0.0059,0.0090, -0.3990,-0.7808,-0.2552,0.4075, -19.6915,17.6453,47.5677
sensor, 0.0303,-0.0319,0.0240, -0.0076,0.0048,0.0132, -0.3991,-0.7807,-0.2552,0.4075, -19.6915,17.6453,47.5677
sensor, 0.0618,-0.0347,0.0247, -0.0087,0.0048,0.0143, -0.3992,-0.7806,-0.2552,0.4076, -19.6915,17.6453,47.5677
sensor, 0.0846,-0.0375,0.0378, -0.0087,0.0038,0.0143, -0.3993,-0.7805,-0.2553,0.4076, -20.3903,18.3441,46.2082
sensor, 0.0626,0.0013,-0.0126, -0.0108,0.0006,0.0122, -0.3992,-0.7805,-0.2552,0.4077, -20.3903,18.3441,46.2082
sensor, 0.0525,-0.0244,-0.0139, -0.0130,0.0006,0.0100, -0.3993,-0.7805,-0.2553,0.4077, -20.3903,18.3441,46.2082
sensor, 0.0905,-0.0209,0.0040, -0.0130,-0.0015,0.0047, -0.3994,-0.7804,-0.2553,0.4078, -20.3903,18.3441,46.2082
sensor, 0.0466,0.0151,0.0248, -0.0130,-0.0005,0.0015, -0.3994,-0.7804,-0.2553,0.4078, -20.3903,19.0430,46.8872
sensor, 0.0509,0.0112,0.0219, -0.0130,0.0006,-0.0006, -0.3993,-0.7804,-0.2553,0.4079, -20.3903,19.0430,46.8872
sensor, 0.0162,-0.0164,0.0475, -0.0108,0.0017,-0.0038, -0.3993,-0.7804,-0.2554,0.4079, -20.3903,19.0430,46.8872
sensor, -0.0132,0.0326,0.0695, -0.0108,0.0017,-0.0038, -0.3993,-0.7803,-0.2554,0.4079, -20.3903,19.0430,46.8872
sensor, 0.0070,-0.0126,0.0494, -0.0108,0.0006,-0.0027, -0.3993,-0.7803,-0.2555,0.4079, -21.7865,16.2491,46.8872
sensor, -0.0241,0.0351,0.0243, -0.0076,0.0027,0.0005, -0.3993,-0.7803,-0.2555,0.4080, -21.7865,16.2491,46.8872
sensor, -0.0287,0.0267,0.0325, -0.0076,0.0038,0.0015, -0.3992,-0.7803,-0.2556,0.4080, -21.7865,16.2491,46.8872
sensor, 0.0034,0.0377,0.0356, -0.0066,0.0038,0.0037, -0.3992,-0.7803,-0.2556,0.4080, -21.7865,16.2491,46.8872
sensor, -0.0065,0.0482,0.0327, -0.0066,0.0059,0.0026, -0.3992,-0.7803,-0.2556,0.4080, -20.3903,19.0430,46.2082
sensor, -0.0209,0.0588,0.0067, -0.0044,0.0048,0.0005, -0.3989,-0.7804,-0.2555,0.4080, -20.3903,19.0430,46.2082
sensor, -0.0119,0.0469,0.0111, -0.0023,0.0038,-0.0006, -0.3989,-0.7804,-0.2556,0.4080, -20.3903,19.0430,46.2082
sensor, -0.0180,0.0466,0.0075, -0.0002,0.0059,-0.0027, -0.3988,-0.7805,-0.2556,0.4080, -20.3903,19.0430,46.2082
sensor, -0.0105,0.0681,0.0387, 0.0009,0.0059,-0.0049, -0.3988,-0.7805,-0.2556,0.4080, -20.3903,17.6453,46.8872
sensor, -0.0479,0.0596,0.0322, 0.0041,0.0080,-0.0059, -0.3986,-0.7806,-0.2556,0.4081, -20.3903,17.6453,46.8872
sensor, -0.0218,0.0267,0.0113, 0.0073,0.0091,-0.0081, -0.3985,-0.7806,-0.2556,0.4081, -20.3903,17.6453,46.8872
sensor, 0.0171,0.0377,-0.0126, 0.0083,0.0048,-0.0081, -0.3984,-0.7806,-0.2557,0.4081, -20.3903,17.6453,46.8872
sensor, 0.0171,0.0551,-0.0243, 0.0083,0.0027,-0.0070, -0.3984,-0.7806,-0.2557,0.4081, -19.6915,17.6453,46.8872
sensor, -0.0050,0.0212,-0.0531, 0.0105,-0.0005,-0.0017, -0.3982,-0.7807,-0.2556,0.4081, -19.6915,17.6453,46.8872
sensor, -0.0178,0.0249,-0.0322, 0.0105,-0.0005,-0.0027, -0.3982,-0.7808,-0.2556,0.4081, -19.6915,17.6453,46.8872
sensor, -0.0217,0.0136,0.0099, 0.0126,-0.0015,-0.0017, -0.3981,-0.7808,-0.2555,0.4081, -19.6915,17.6453,46.8872
sensor, -0.0459,-0.0012,0.0142, 0.0116,0.0017,-0.0017, -0.3981,-0.7808,-0.2555,0.4081, -19.6915,18.3441,46.8872
sensor, -0.0495,0.0019,-0.0062, 0.0116,0.0048,0.0005, -0.3980,-0.7809,-0.2554,0.4082, -19.6915,18.3441,46.8872
sensor, -0.0221,0.0027,-0.0185, 0.0137,0.0123,0.0026, -0.3979,-0.7809,-0.2554,0.4082, -19.6915,18.3441,46.8872
sensor, -0.0168,-0.0240,-0.0115, 0.0116,0.0080,0.0037, -0.3980,-0.7809,-0.2554,0.4082, -19.6915,18.3441,46.8872
sensor, -0.0280,-0.0314,0.0037, 0.0126,0.0080,0.0037, -0.3980,-0.7809,-0.2554,0.4082, -19.6915,18.3441,46.8872
sensor, -0.0026,-0.0260,0.0058, 0.0105,0.0102,0.0047, -0.3981,-0.7808,-0.2554,0.4082, -18.9926,16.9464,46.2082
sensor, -0.0093,-0.0262,-0.0083, 0.0105,0.0166,0.0068, -0.3981,-0.7808,-0.2553,0.4083, -18.9926,16.9464,46.2082
sensor, 0.0047,-0.0590,-0.0347, 0.0073,0.0166,0.0068, -0.3981,-0.7808,-0.2553,0.4083, -18.9926,16.9464,46.2082
sensor, 0.0008,-0.0150,0.0198, 0.0062,0.0198,0.0047, -0.3982,-0.7807,-0.2553,0.4083, -19.6915,17.6453,46.8872
sensor, -0.0099,-0.0350,-0.0031, 0.0052,0.0176,0.0068, -0.3981,-0.7807,-0.2553,0.4084, -19.6915,17.6453,46.8872
sensor, -0.0661,-0.0287,0.0519, 0.0052,0.0251,0.0015, -0.3982,-0.7806,-0.2553,0.4085, -19.6915,17.6453,46.8872
sensor, -0.0903,-0.0562,0.0439, 0.0030,0.0304,0.0037, -0.3982,-0.7806,-0.2553,0.4085, -19.6915,16.9464,46.8872
sensor, -0.0421,-0.0467,0.0033, 0.0030,0.0347,0.0090, -0.3982,-0.7805,-0.2553,0.4086, -19.6915,16.9464,46.8872
sensor, 0.0112,-0.0206,-0.0335, 0.0030,0.0304,0.0132, -0.3983,-0.7804,-0.2554,0.4087, -19.6915,16.9464,46.8872
sensor, 0.1290,-0.0278,-0.0871, 0.0030,0.0219,0.0154, -0.3984,-0.7803,-0.2554,0.4088, -19.6915,16.9464,46.8872
sensor, 0.0995,-0.0074,-0.0967, 0.0009,0.0166,0.0164, -0.3985,-0.7803,-0.2554,0.4088, -19.6915,19.0430,46.2082
sensor, 0.1014,-0.0209,-0.0555, -0.0023,0.0144,0.0154, -0.3982,-0.7804,-0.2553,0.4090, -19.6915,19.0430,46.2082
sensor, 0.0759,0.0060,-0.0095, -0.0055,0.0134,0.0037, -0.3983,-0.7803,-0.2553,0.4090, -19.6915,17.6453,47.5677
sensor, 0.0412,-0.0115,0.0012, -0.0055,0.0166,-0.0038, -0.3982,-0.7803,-0.2553,0.4091, -19.6915,17.6453,47.5677
sensor, 0.0603,0.0234,0.0174, -0.0034,0.0155,-0.0102, -0.3982,-0.7803,-0.2553,0.4091, -19.6915,17.6453,47.5677
sensor, 0.0289,-0.0042,0.0040, -0.0044,0.0134,-0.0145, -0.3982,-0.7803,-0.2554,0.4092, -21.0876,17.6453,47.5677
sensor, 0.0275,-0.0002,0.0328, -0.0055,0.0112,-0.0155, -0.3980,-0.7804,-0.2553,0.4092, -21.0876,17.6453,47.5677
sensor, 0.0848,0.0188,0.0061, -0.0012,0.0080,-0.0134, -0.3979,-0.7804,-0.2553,0.4093, -21.0876,17.6453,47.5677
sensor, 0.0154,0.0094,0.0017, -0.0002,0.0059,-0.0091, -0.3979,-0.7803,-0.2554,0.4093, -21.0876,17.6453,47.5677
sensor, -0.0178,-0.0111,0.0147, -0.0002,0.0080,-0.0049, -0.3979,-0.7803,-0.2554,0.4093, -19.6915,16.9464,46.2082
sensor, -0.0387,-0.0254,0.0384, 0.0009,0.0102,0.0005, -0.3978,-0.7804,-0.2554,0.4093, -19.6915,16.9464,46.2082
sensor, -0.0516,-0.0453,0.0050, 0.0020,0.0102,0.0079, -0.3978,-0.7804,-0.2554,0.4094, -19.6915,16.9464,46.2082
sensor, -0.0591,-0.0192,0.0078, 0.0020,0.0112,0.0100, -0.3978,-0.7803,-0.2554,0.4094, -19.6915,16.9464,46.2082
sensor, -0.0136,-0.0140,0.0330, 0.0020,0.0144,0.0132, -0.3979,-0.7803,-0.2554,0.4094, -21.0876,18.3441,46.2082
sensor, 0.0176,-0.0452,0.0034, 0.0009,0.0123,0.0154, -0.3976,-0.7804,-0.2552,0.4095, -21.0876,18.3441,46.2082
sensor, 0.0212,0.0074,-0.0134, 0.0030,0.0134,0.0132, -0.3977,-0.7804,-0.2552,0.4096, -21.0876,18.3441,46.2082
sensor, -0.0011,-0.0147,0.0243, 0.0009,0.0155,0.0132, -0.3977,-0.7803,-0.2552,0.4096, -21.0876,18.3441,46.2082
sensor, -0.0143,-0.0089,0.0255, 0.0020,0.0166,0.0132, -0.3978,-0.7803,-0.2553,0.4096, -21.0876,17.6453,46.8872
sensor, -0.0099,-0.0009,0.0732, 0.0020,0.0176,0.0111, -0.3976,-0.7803,-0.2552,0.4097, -21.0876,17.6453,46.8872
sensor, 0.0104,0.0138,0.0410, 0.0052,0.0198,0.0100, -0.3977,-0.7803,-0.2552,0.4098, -21.0876,17.6453,46.8872
sensor, 0.0044,0.0211,0.0341, 0.0041,0.0230,0.0100, -0.3977,-0.7802,-0.2552,0.4098, -21.0876,17.6453,46.8872
sensor, -0.0301,0.0173,0.0133, 0.0052,0.0240,0.0111, -0.3977,-0.7801,-0.2553,0.4099, -19.6915,17.6453,46.2082
sensor, -0.0011,-0.0242,0.0087, 0.0052,0.0230,0.0090, -0.3976,-0.7802,-0.2552,0.4100, -19.6915,17.6453,46.2082
sensor, -0.0115,0.0013,0.0135, 0.0062,0.0262,0.0058, -0.3977,-0.7801,-0.2552,0.4100, -19.6915,17.6453,46.2082
sensor, 0.0217,-0.0019,0.0202, 0.0041,0.0251,0.0058, -0.3977,-0.7801,-0.2553,0.4101, -19.6915,17.6453,46.2082
sensor, 0.0346,-0.0129,-0.0314, 0.0052,0.0240,0.0026, -0.3977,-0.7800,-0.2553,0.4101, -19.6915,17.6453,48.2468
sensor, 0.0307,-0.0048,0.0267, 0.0073,0.0251,0.0026, -0.3977,-0.7800,-0.2553,0.4102, -19.6915,17.6453,48.2468
sensor, 0.0583,-0.0375,0.0347, 0.0083,0.0251,0.0015, -0.3978,-0.7799,-0.2554,0.4102, -19.6915,17.6453,48.2468
sensor, 0.0222,-0.0112,-0.0057, 0.0094,0.0240,-0.0027, -0.3978,-0.7798,-0.2554,0.4103, -19.6915,17.6453,48.2468
sensor, 0.0188,-0.0266,0.0545, 0.0052,0.0251,-0.0059, -0.3979,-0.7798,-0.2555,0.4103, -19.6915,17.6453,46.2082
sensor, 0.0100,-0.0508,0.0059, 0.0052,0.0251,-0.0049, -0.3977,-0.7798,-0.2554,0.4105, -19.6915,17.6453,46.2082
sensor, 0.0416,-0.0288,-0.0228, 0.0009,0.0262,-0.0017, -0.3977,-0.7798,-0.2555,0.4105, -19.6915,17.6453,46.2082
sensor, 0.0694,-0.0373,-0.0117, -0.0002,0.0240,-0.0049, -0.3978,-0.7797,-0.2555,0.4105, -19.6915,17.6453,46.2082
sensor, 0.0827,-0.0154,-0.0686, 0.0020,0.0176,-0.0038, -0.3978,-0.7797,-0.2555,0.4106, -20.3903,17.6453,47.5677
sensor, 0.1235,-0.0688,-0.0476, 0.0020,0.0144,-0.0027, -0.3977,-0.7797,-0.2555,0.4107, -20.3903,17.6453,47.5677
sensor, 0.0695,-0.0460,-0.0329, -0.0002,0.0070,-0.0017, -0.3977,-0.7796,-0.2555,0.4107, -20.3903,17.6453,47.5677
sensor, 0.0836,-0.0330,-0.0180, -0.0023,0.0038,-0.0017, -0.3978,-0.7796,-0.2555,0.4107, -20.3903,17.6453,47.5677
sensor, 0.0638,-0.0472,-0.0029, -0.0023,0.0059,-0.0038, -0.3978,-0.7796,-0.2555,0.4107, -19.6915,19.0430,47.5677
sensor, 0.0870,-0.0423,-0.0596, -0.0055,0.0017,-0.0027, -0.3976,-0.7797,-0.2554,0.4108, -19.6915,19.0430,47.5677
sensor, 0.0273,-0.0027,-0.0564, -0.0087,-0.0015,-0.0006, -0.3976,-0.7797,-0.2554,0.4108, -19.6915,19.0430,47.5677
sensor, 0.0262,-0.0317,0.0026, -0.0076,-0.0037,-0.0006, -0.3975,-0.7797,-0.2554,0.4108, -19.6915,19.0430,47.5677
sensor, 0.0288,-0.0218,0.0143, -0.0055,-0.0047,-0.0006, -0.3976,-0.7797,-0.2554,0.4108, -20.3903,17.6453,47.5677
sensor, 0.0516,0.0112,0.0162, -0.0076,-0.0058,0.0005, -0.3974,-0.7798,-0.2553,0.4109, -20.3903,17.6453,47.5677
sensor, 0.0273,-0.0017,-0.0157, -0.0055,-0.0069,0.0026, -0.3974,-0.7798,-0.2553,0.4109, -20.3903,17.6453,47.5677
sensor, 0.0005,0.0066,-0.0144, -0.0055,-0.0079,0.0015, -0.3974,-0.7798,-0.2553,0.4108, -20.3903,17.6453,47.5677
sensor, 0.0159,0.0035,0.0107, -0.0044,-0.0090,0.0015, -0.3974,-0.7798,-0.2553,0.4108, -20.3903,16.9464,46.2082
sensor, 0.0079,0.0196,0.0109, -0.0034,-0.0090,0.0037, -0.3973,-0.7799,-0.2552,0.4109, -20.3903,16.9464,46.2082
sensor, -0.0174,0.0262,0.0266, -0.0034,-0.0090,0.0026, -0.3972,-0.7799,-0.2552,0.4109, -20.3903,16.9464,46.2082
sensor, 0.0149,0.0382,0.0195, -0.0002,-0.0058,-0.0006, -0.3972,-0.7799,-0.2552,0.4108, -20.3903,16.9464,46.2082
sensor, 0.0048,0.0207,0.0335, 0.0020,-0.0058,-0.0006, -0.3972,-0.7799,-0.2552,0.4108, -20.3903,17.6453,46.2082
sensor, -0.0129,0.0259,0.0216, 0.0009,-0.0047,0.0015, -0.3970,-0.7800,-0.2551,0.4109, -20.3903,17.6453,46.2082
sensor, -0.0187,0.0416,0.0313, 0.0020,-0.0015,0.0015, -0.3970,-0.7801,-0.2551,0.4109, -20.3903,17.6453,46.2082
sensor, -0.0131,-0.0020,0.0252, 0.0041,-0.0026,0.0005, -0.3970,-0.7801,-0.2551,0.4109, -20.3903,17.6453,46.2082
sensor, -0.0095,0.0370,0.0096, 0.0094,0.0006,0.0015, -0.3970,-0.7801,-0.2551,0.4109, -20.3903,17.6453,46.2082
sensor, -0.0564,0.0327,0.0479, 0.0073,0.0038,0.0037, -0.3970,-0.7801,-0.2551,0.4109, -19.6915,19.0430,45.5276
sensor, -0.0439,-0.0164,0.0275, 0.0094,0.0038,0.0026, -0.3966,-0.7802,-0.2549,0.4110, -19.6915,19.0430,45.5276
sensor, -0.0322,0.0106,0.0362, 0.0116,0.0059,0.0026, -0.3966,-0.7802,-0.2549,0.4110, -19.6915,19.0430,45.5276
sensor, -0.0151,-0.0124,0.0570, 0.0116,0.0123,0.0037, -0.3967,-0.7802,-0.2549,0.4111, -21.7865,19.0430,47.5677
sensor, -0.0350,-0.0487,0.0051, 0.0094,0.0155,0.0015, -0.3964,-0.7803,-0.2548,0.4112, -21.7865,19.0430,47.5677
sensor, -0.0486,-0.0405,-0.0055, 0.0105,0.0166,0.0015, -0.3964,-0.7803,-0.2548,0.4113, -21.7865,19.0430,47.5677
sensor, -0.0360,-0.0197,0.0296, 0.0083,0.0187,-0.0006, -0.3965,-0.7802,-0.2548,0.4113, -21.7865,19.0430,47.5677
sensor, -0.0151,-0.0135,0.0552, 0.0073,0.0230,-0.0017, -0.3965,-0.7802,-0.2548,0.4113, -19.6915,18.3441,46.2082
sensor, 0.0150,-0.0002,0.0368, 0.0073,0.0219,-0.0027, -0.3963,-0.7802,-0.2547,0.4115, -19.6915,18.3441,46.2082
sensor, -0.0040,-0.0371,0.0111, 0.0062,0.0230,0.0005, -0.3964,-0.7802,-0.2548,0.4115, -19.6915,18.3441,46.2082
sensor, -0.0248,-0.0424,0.0397, 0.0062,0.0208,0.0015, -0.3964,-0.7801,-0.2548,0.4116, -19.6915,17.6453,46.2082
sensor, -0.0198,-0.0108,-0.0035, 0.0094,0.0272,0.0026, -0.3963,-0.7801,-0.2548,0.4117, -19.6915,17.6453,46.2082
sensor, -0.0220,-0.0186,0.0141, 0.0073,0.0283,0.0037, -0.3964,-0.7800,-0.2548,0.4117, -19.6915,17.6453,46.2082
sensor, -0.0209,0.0114,-0.0104, 0.0062,0.0272,0.0047, -0.3964,-0.7800,-0.2549,0.4118, -21.0876,18.3441,45.5276
sensor, 0.0006,-0.0053,0.0032, 0.0083,0.0251,0.0037, -0.3961,-0.7801,-0.2547,0.4119, -21.0876,18.3441,45.5276
sensor, 0.0270,0.0078,-0.0254, 0.0094,0.0251,0.0005, -0.3961,-0.7800,-0.2548,0.4120, -19.6915,18.3441,46.8872
sensor, 0.0314,-0.0278,0.0171, 0.0105,0.0283,0.0047, -0.3960,-0.7801,-0.2547,0.4121, -19.6915,18.3441,46.8872
sensor, 0.0135,-0.0052,0.0174, 0.0083,0.0272,0.0037, -0.3961,-0.7800,-0.2548,0.4121, -19.6915,18.3441,46.8872
sensor, 0.0125,-0.0452,0.0086, 0.0083,0.0240,0.0026, -0.3961,-0.7799,-0.2548,0.4122, -19.6915,18.3441,46.8872
sensor, -0.0010,-0.0446,0.0085, 0.0094,0.0240,0.0005, -0.3962,-0.7799,-0.2548,0.4122, -20.3903,18.3441,46.8872
sensor, 0.0216,-0.0273,-0.0192, 0.0073,0.0230,0.0026, -0.3960,-0.7799,-0.2547,0.4124, -20.3903,18.3441,46.8872
sensor, 0.0006,-0.0634,0.0123, 0.0062,0.0262,0.0015, -0.3960,-0.7799,-0.2548,0.4124, -20.3903,18.3441,46.8872
sensor, 0.0148,-0.0523,0.0029, 0.0041,0.0262,0.0005, -0.3961,-0.7798,-0.2548,0.4124, -20.3903,18.3441,46.8872
sensor, 0.0324,-0.0174,0.0359, 0.0009,0.0262,0.0005, -0.3962,-0.7797,-0.2548,0.4125, -18.9926,18.3441,46.8872
sensor, 0.0238,-0.0600,0.0504, -0.0002,0.0251,0.0005, -0.3961,-0.7797,-0.2548,0.4126, -18.9926,18.3441,46.8872
sensor, 0.0167,0.0006,-0.0031, -0.0012,0.0272,-0.0038, -0.3961,-0.7797,-0.2549,0.4126, -18.9926,18.3441,46.8872
sensor, -0.0105,-0.0127,0.0270, -0.0012,0.0293,-0.0049, -0.3961,-0.7796,-0.2549,0.4127, -18.9926,18.3441,46.8872
sensor, 0.0322,-0.0313,0.0364, -0.0023,0.0272,-0.0059, -0.3961,-0.7796,-0.2550,0.4127, -18.9926,17.6453,46.2082
sensor, 0.0054,-0.0189,0.0438, -0.0034,0.0293,-0.0059, -0.3960,-0.7796,-0.2550,0.4128, -18.9926,17.6453,46.2082
sensor, 0.0331,-0.0200,0.0197, -0.0023,0.0293,-0.0081, -0.3961,-0.7795,-0.2550,0.4129, -18.9926,17.6453,46.2082
sensor, 0.0212,-0.0187,0.0512, -0.0023,0.0315,-0.0091, -0.3961,-0.7794,-0.2551,0.4129, -18.9926,17.6453,46.2082
sensor, -0.0104,-0.0110,0.0537, -0.0002,0.0315,-0.0049, -0.3961,-0.7794,-0.2552,0.4130, -21.0876,18.3441,46.8872
sensor, 0.0144,-0.0122,0.0181, -0.0002,0.0336,-0.0006, -0.3959,-0.7794,-0.2551,0.4131, -21.0876,18.3441,46.8872
sensor, -0.0067,0.0041,0.0273, 0.0009,0.0326,0.0026, -0.3959,-0.7794,-0.2552,0.4132, -21.0876,18.3441,46.8872
sensor, -0.0128,-0.0309,0.0458, -0.0002,0.0304,0.0090, -0.3959,-0.7793,-0.2552,0.4132, -21.0876,18.3441,46.8872
sensor, 0.0017,-0.0209,0.0385, -0.0023,0.0304,0.0079, -0.3960,-0.7792,-0.2553,0.4133, -19.6915,19.0430,46.2082
sensor, -0.0066,-0.0311,0.0392, -0.0023,0.0336,0.0090, -0.3957,-0.7793,-0.2552,0.4135, -19.6915,19.0430,46.2082
sensor, -0.0143,-0.0119,0.0716, -0.0034,0.0357,0.0090, -0.3958,-0.7792,-0.2552,0.4135, -19.6915,19.0430,46.2082
sensor, 0.0277,0.0189,0.0322, -0.0055,0.0347,0.0068, -0.3958,-0.7791,-0.2553,0.4136, -19.6915,19.0430,46.2082
sensor, 0.0712,0.0176,0.0595, -0.0076,0.0315,0.0047, -0.3959,-0.7791,-0.2554,0.4137, -19.6915,18.3441,45.5276
sensor, 0.0825,0.0394,-0.0260, -0.0055,0.0326,0.0037, -0.3956,-0.7791,-0.2553,0.4138, -19.6915,18.3441,45.5276
sensor, 0.0645,0.0563,-0.0065, -0.0034,0.0304,0.0026, -0.3956,-0.7791,-0.2554,0.4139, -19.6915,18.3441,45.5276
sensor, 0.0475,0.0524,0.0518, -0.0023,0.0272,0.0026, -0.3956,-0.7790,-0.2555,0.4139, -19.6915,18.3441,45.5276
sensor, -0.0069,0.0549,0.0041, 0.0020,0.0240,0.0068, -0.3956,-0.7790,-0.2555,0.4140, -20.3903,17.6453,46.8872
sensor, -0.0405,0.0589,0.0522, 0.0041,0.0283,0.0058, -0.3955,-0.7790,-0.2555,0.4141, -20.3903,17.6453,46.8872
sensor, -0.0838,0.0404,0.1107, 0.0073,0.0336,0.0100, -0.3955,-0.7789,-0.2556,0.4141, -20.3903,17.6453,46.8872
sensor, -0.0914,0.0429,0.0773, 0.0105,0.0357,0.0143, -0.3956,-0.7789,-0.2556,0.4142, -20.3903,17.6453,46.8872
sensor, -0.0952,0.0397,0.0410, 0.0137,0.0379,0.0175, -0.3956,-0.7788,-0.2557,0.4142, -19.6915,18.3441,45.5276
sensor, -0.0601,0.0013,0.0426, 0.0179,0.0368,0.0228, -0.3954,-0.7788,-0.2556,0.4144, -19.6915,18.3441,45.5276
sensor, -0.0261,-0.0154,-0.0336, 0.0169,0.0336,0.0239, -0.3956,-0.7787,-0.2557,0.4145, -19.6915,18.3441,45.5276
sensor, 0.0455,-0.0259,-0.0655, 0.0158,0.0283,0.0239, -0.3957,-0.7786,-0.2557,0.4145, -19.6915,18.3441,45.5276
sensor, 0.0794,-0.0710,-0.0862, 0.0137,0.0283,0.0228, -0.3958,-0.7785,-0.2557,0.4146, -21.0876,19.0430,46.2082
sensor, 0.0485,-0.0436,-0.0805, 0.0105,0.0315,0.0186, -0.3956,-0.7786,-0.2555,0.4147, -21.0876,19.0430,46.2082
sensor, 0.0063,-0.0069,0.0139, 0.0094,0.0326,0.0111, -0.3957,-0.7785,-0.2555,0.4148, -21.0876,19.0430,46.2082
sensor, -0.0292,0.0056,0.0110, 0.0062,0.0389,0.0047, -0.3957,-0.7785,-0.2555,0.4148, -21.0876,19.0430,46.2082
sensor, -0.0885,0.0171,0.0234, 0.0041,0.0464,-0.0038, -0.3958,-0.7784,-0.2556,0.4149, -20.3903,17.6453,46.8872
sensor, -0.0965,0.0070,0.0395, 0.0030,0.0539,-0.0134, -0.3957,-0.7784,-0.2556,0.4150, -20.3903,17.6453,46.8872
sensor, -0.0775,0.0491,0.0549, 0.0041,0.0592,-0.0176, -0.3957,-0.7783,-0.2557,0.4151, -20.3903,17.6453,46.8872
sensor, -0.1015,0.0567,0.0174, 0.0052,0.0656,-0.0187, -0.3956,-0.7782,-0.2558,0.4152, -20.3903,17.6453,46.8872
sensor, -0.1060,0.0313,-0.0026, 0.0041,0.0730,-0.0187, -0.3956,-0.7782,-0.2560,0.4152, -19.6915,16.9464,47.5677
sensor, -0.0959,0.0508,0.0031, 0.0094,0.0762,-0.0145, -0.3956,-0.7781,-0.2561,0.4153, -19.6915,16.9464,47.5677
sensor, -0.1386,0.0386,0.0169, 0.0126,0.0794,-0.0059, -0.3956,-0.7780,-0.2562,0.4154, -19.6915,16.9464,47.5677
sensor, -0.1601,0.0768,0.0321, 0.0169,0.0858,0.0026, -0.3957,-0.7779,-0.2564,0.4155, -19.6915,16.9464,47.5677
sensor, -0.1730,0.1063,0.0363, 0.0211,0.0901,0.0122, -0.3957,-0.7778,-0.2565,0.4156, -21.7865,19.0430,46.8872
sensor, -0.1926,0.1115,0.0527, 0.0286,0.0954,0.0186, -0.3954,-0.7778,-0.2564,0.4158, -21.7865,19.0430,46.8872
sensor, -0.1725,0.0871,0.0236, 0.0307,0.1018,0.0228, -0.3955,-0.7776,-0.2566,0.4160, -21.7865,19.0430,46.8872
