sensor, -0.0117,0.1781,0.1822, 0.0446,0.1465,-0.0123, -0.3466,-0.7934,-0.2690,0.4220, -23.1842,17.6453,44.8486
sensor, -0.0392,0.1792,0.2312, 0.0542,0.1508,-0.0166, -0.3463,-0.7932,-0.2692,0.4224, -23.1842,17.6453,44.8486
sensor, -0.0319,0.1688,0.2189, 0.0584,0.1625,-0.0209, -0.3459,-0.7931,-0.2694,0.4228, -23.1842,17.6453,45.5276
sensor, 0.0149,0.1321,0.2289, 0.0637,0.1721,-0.0240, -0.3455,-0.7930,-0.2696,0.4233, -23.1842,17.6453,45.5276
sensor, 0.0482,0.1421,0.2001, 0.0680,0.1785,-0.0315, -0.3452,-0.7928,-0.2698,0.4237, -23.1842,17.6453,45.5276
sensor, 0.0854,0.1026,0.1669, 0.0723,0.1796,-0.0358, -0.3449,-0.7926,-0.2700,0.4242, -23.1842,17.6453,45.5276
sensor, 0.1042,0.1048,0.1265, 0.0765,0.1849,-0.0390, -0.3445,-0.7924,-0.2702,0.4247, -21.7865,18.3441,45.5276
sensor, 0.1136,0.0727,0.1380, 0.0818,0.1870,-0.0432, -0.3441,-0.7923,-0.2704,0.4252, -21.7865,18.3441,45.5276
sensor, 0.1904,0.0807,0.1817, 0.0904,0.1902,-0.0432, -0.3438,-0.7921,-0.2706,0.4257, -21.7865,18.3441,45.5276
sensor, 0.1805,0.0601,0.1597, 0.0957,0.1945,-0.0400, -0.3435,-0.7918,-0.2708,0.4262, -21.7865,18.3441,45.5276
sensor, 0.2074,0.0056,0.1374, 0.1095,0.1998,-0.0315, -0.3432,-0.7916,-0.2709,0.4268, -23.8815,15.5502,45.5276
sensor, 0.2635,-0.0145,0.1426, 0.1159,0.1998,-0.0272, -0.3430,-0.7914,-0.2710,0.4273, -23.8815,15.5502,45.5276
sensor, 0.2653,-0.0514,0.1221, 0.1191,0.1998,-0.0209, -0.3428,-0.7911,-0.2711,0.4279, -23.8815,15.5502,45.5276
sensor, 0.2902,-0.0614,0.1372, 0.1245,0.1987,-0.0155, -0.3426,-0.7908,-0.2712,0.4285, -23.8815,15.5502,45.5276
sensor, 0.2978,-0.1218,0.1775, 0.1277,0.2009,-0.0123, -0.3425,-0.7905,-0.2713,0.4292, -21.7865,16.2491,44.8486
sensor, 0.3155,-0.1042,0.1415, 0.1340,0.1977,-0.0081, -0.3424,-0.7902,-0.2713,0.4298, -21.7865,16.2491,44.8486
sensor, 0.3303,-0.1551,0.1557, 0.1362,0.1923,-0.0038, -0.3423,-0.7899,-0.2713,0.4304, -21.7865,16.2491,44.8486
sensor, 0.3114,-0.1378,0.1351, 0.1383,0.1902,0.0005, -0.3423,-0.7896,-0.2713,0.4311, -21.7865,16.2491,44.8486
sensor, 0.3110,-0.1563,0.1818, 0.1426,0.1827,0.0015, -0.3422,-0.7893,-0.2713,0.4317, -22.4854,19.0430,45.5276
sensor, 0.2808,-0.1702,0.1848, 0.1458,0.1764,0.0047, -0.3420,-0.7890,-0.2712,0.4324, -22.4854,19.0430,45.5276
sensor, 0.2501,-0.1826,0.1714, 0.1447,0.1721,0.0068, -0.3419,-0.7887,-0.2711,0.4330, -22.4854,19.0430,45.5276
sensor, 0.2512,-0.1647,0.1971, 0.1458,0.1657,0.0058, -0.3419,-0.7884,-0.2711,0.4336, -22.4854,19.0430,45.5276
sensor, 0.2454,-0.1776,0.1902, 0.1458,0.1614,0.0047, -0.3418,-0.7882,-0.2710,0.4342, -21.0876,18.3441,44.8486
sensor, 0.2410,-0.1828,0.1928, 0.1426,0.1540,0.0026, -0.3418,-0.7879,-0.2709,0.4348, -21.0876,18.3441,44.8486
sensor, 0.2887,-0.2193,0.1773, 0.1394,0.1497,-0.0027, -0.3417,-0.7876,-0.2708,0.4353, -21.0876,18.3441,44.8486
sensor, 0.3191,-0.2580,0.1545, 0.1373,0.1433,-0.0070, -0.3417,-0.7873,-0.2708,0.4359, -21.0876,18.3441,44.8486
sensor, 0.3538,-0.2769,0.1028, 0.1319,0.1337,-0.0145, -0.3417,-0.7871,-0.2707,0.4364, -22.4854,17.6453,44.8486
sensor, 0.3637,-0.2949,0.0978, 0.1266,0.1263,-0.0230, -0.3417,-0.7868,-0.2706,0.4369, -22.4854,17.6453,44.8486
sensor, 0.3694,-0.2678,0.0753, 0.1234,0.1210,-0.0283, -0.3418,-0.7866,-0.2705,0.4374, -22.4854,17.6453,44.8486
sensor, 0.3522,-0.2778,0.0766, 0.1149,0.1167,-0.0336, -0.3417,-0.7864,-0.2704,0.4379, -22.4854,17.6453,44.8486
sensor, 0.3238,-0.3233,0.1040, 0.1064,0.1124,-0.0379, -0.3417,-0.7862,-0.2703,0.4383, -23.1842,16.9464,44.1696
sensor, 0.3405,-0.3333,0.0868, 0.1021,0.1103,-0.0400, -0.3418,-0.7859,-0.2703,0.4387, -23.1842,16.9464,44.1696
sensor, 0.3180,-0.3172,0.0863, 0.0957,0.1135,-0.0443, -0.3418,-0.7857,-0.2703,0.4391, -23.1842,16.9464,44.1696
sensor, 0.3266,-0.3437,0.0342, 0.0882,0.1103,-0.0475, -0.3418,-0.7855,-0.2702,0.4395, -23.1842,16.9464,44.1696
sensor, 0.3460,-0.2977,0.0582, 0.0818,0.1039,-0.0464, -0.3418,-0.7853,-0.2702,0.4398, -24.5804,18.3441,44.8486
sensor, 0.3471,-0.3413,0.0378, 0.0733,0.1028,-0.0454, -0.3417,-0.7852,-0.2701,0.4402, -24.5804,18.3441,44.8486
sensor, 0.3612,-0.3118,-0.0061, 0.0648,0.0943,-0.0464, -0.3418,-0.7850,-0.2701,0.4406, -24.5804,18.3441,44.8486
sensor, 0.3475,-0.2681,0.0183, 0.0584,0.0879,-0.0464, -0.3418,-0.7848,-0.2701,0.4409, -24.5804,18.3441,44.8486
sensor, 0.3141,-0.2665,-0.0047, 0.0456,0.0784,-0.0454, -0.3418,-0.7846,-0.2701,0.4411, -25.2792,19.0430,44.8486
sensor, 0.3104,-0.2595,0.0134, 0.0371,0.0720,-0.0464, -0.3416,-0.7846,-0.2700,0.4415, -25.2792,19.0430,44.8486
sensor, 0.2765,-0.2704,0.0138, 0.0275,0.0677,-0.0475, -0.3416,-0.7844,-0.2700,0.4417, -25.2792,19.0430,44.8486
sensor, 0.2599,-0.2290,0.0188, 0.0222,0.0592,-0.0432, -0.3417,-0.7843,-0.2701,0.4419, -25.2792,19.0430,44.8486
sensor, 0.2052,-0.2328,0.0290, 0.0169,0.0517,-0.0422, -0.3417,-0.7841,-0.2701,0.4421, -23.1842,20.4391,46.2082
sensor, 0.1630,-0.2107,0.0242, 0.0094,0.0464,-0.0411, -0.3416,-0.7841,-0.2701,0.4423, -23.1842,20.4391,46.2082
sensor, 0.1436,-0.1994,0.0481, 0.0041,0.0411,-0.0379, -0.3416,-0.7840,-0.2701,0.4424, -23.1842,20.4391,46.2082
sensor, 0.1327,-0.1716,0.0527, -0.0002,0.0368,-0.0326, -0.3416,-0.7839,-0.2702,0.4425, -23.1842,20.4391,46.2082
sensor, 0.0715,-0.1686,0.0907, -0.0023,0.0357,-0.0240, -0.3417,-0.7838,-0.2703,0.4426, -23.8815,17.6453,46.2082
sensor, 0.0972,-0.1718,0.0932, -0.0023,0.0315,-0.0155, -0.3419,-0.7836,-0.2704,0.4426, -23.8815,17.6453,46.2082
sensor, 0.0394,-0.1349,0.1078, -0.0044,0.0272,-0.0038, -0.3419,-0.7835,-0.2705,0.4427, -23.8815,17.6453,46.2082
sensor, 0.0606,-0.1378,0.1593, -0.0087,0.0283,0.0058, -0.3420,-0.7834,-0.2705,0.4428, -23.8815,17.6453,46.2082
sensor, -0.0252,-0.1576,0.1446, -0.0087,0.0304,0.0175, -0.3421,-0.7833,-0.2706,0.4430, -22.4854,17.6453,44.1696
sensor, -0.0285,-0.1108,0.1946, -0.0108,0.0347,0.0271, -0.3423,-0.7831,-0.2707,0.4430, -22.4854,17.6453,44.1696
sensor, 0.0105,-0.0749,0.1547, -0.0119,0.0389,0.0335, -0.3424,-0.7830,-0.2707,0.4432, -22.4854,17.6453,44.1696
sensor, 0.0312,-0.0548,0.2055, -0.0119,0.0453,0.0388, -0.3425,-0.7828,-0.2708,0.4433, -22.4854,17.6453,44.1696
sensor, 0.1646,-0.0104,0.1208, -0.0193,0.0475,0.0388, -0.3427,-0.7826,-0.2708,0.4435, -22.4854,17.6453,44.1696
sensor, 0.2181,0.0325,0.0878, -0.0193,0.0432,0.0335, -0.3428,-0.7824,-0.2709,0.4437, -23.1842,18.3441,44.1696
sensor, 0.2217,0.0662,0.0899, -0.0204,0.0368,0.0271, -0.3428,-0.7823,-0.2710,0.4439, -23.1842,18.3441,44.1696
sensor, 0.2345,0.1138,0.0960, -0.0193,0.0315,0.0175, -0.3429,-0.7822,-0.2711,0.4440, -23.1842,18.3441,44.1696
sensor, 0.2112,0.1557,0.1243, -0.0076,0.0230,-0.0059, -0.3429,-0.7820,-0.2713,0.4441, -23.8815,17.6453,45.5276
sensor, 0.1761,0.1659,0.1360, -0.0012,0.0187,-0.0155, -0.3429,-0.7819,-0.2715,0.4442, -23.8815,17.6453,45.5276
sensor, 0.1527,0.1375,0.1353, 0.0062,0.0166,-0.0251, -0.3428,-0.7819,-0.2716,0.4443, -23.8815,17.6453,45.5276
sensor, 0.0799,0.1208,0.1359, 0.0190,0.0091,-0.0358, -0.3427,-0.7819,-0.2717,0.4443, -23.1842,18.3441,44.8486
sensor, 0.0541,0.1256,0.1127, 0.0243,0.0059,-0.0390, -0.3425,-0.7819,-0.2718,0.4444, -23.1842,18.3441,44.8486
sensor, -0.0144,0.1146,0.1198, 0.0318,0.0038,-0.0432, -0.3424,-0.7819,-0.2719,0.4444, -23.1842,18.3441,44.8486
sensor, -0.0612,0.0991,0.1331, 0.0350,0.0038,-0.0475, -0.3422,-0.7820,-0.2719,0.4444, -23.1842,18.3441,44.8486
sensor, -0.0303,0.0620,0.0889, 0.0435,0.0059,-0.0517, -0.3419,-0.7820,-0.2719,0.4444, -22.4854,18.3441,44.8486
sensor, -0.0419,0.0575,0.1072, 0.0478,0.0059,-0.0560, -0.3418,-0.7821,-0.2720,0.4445, -22.4854,18.3441,44.8486
sensor, -0.0625,0.0588,0.1460, 0.0531,0.0091,-0.0528, -0.3415,-0.7822,-0.2720,0.4445, -23.1842,18.3441,45.5276
sensor, -0.0601,-0.0172,0.0957, 0.0563,0.0102,-0.0528, -0.3414,-0.7822,-0.2720,0.4445, -23.1842,18.3441,45.5276
sensor, -0.0897,-0.0184,0.1569, 0.0605,0.0176,-0.0496, -0.3412,-0.7823,-0.2720,0.4446, -23.1842,18.3441,45.5276
sensor, -0.1418,-0.0429,0.0905, 0.0637,0.0251,-0.0475, -0.3410,-0.7823,-0.2719,0.4447, -24.5804,17.6453,45.5276
sensor, -0.1336,-0.1073,0.0838, 0.0680,0.0304,-0.0432, -0.3409,-0.7823,-0.2719,0.4447, -24.5804,17.6453,45.5276
sensor, -0.1355,-0.1118,0.0768, 0.0691,0.0411,-0.0379, -0.3408,-0.7824,-0.2718,0.4448, -24.5804,17.6453,45.5276
sensor, -0.1088,-0.1403,0.0374, 0.0691,0.0496,-0.0294, -0.3406,-0.7824,-0.2718,0.4449, -24.5804,17.6453,45.5276
sensor, -0.1055,-0.2103,0.0090, 0.0659,0.0570,-0.0198, -0.3405,-0.7824,-0.2717,0.4451, -24.5804,18.3441,43.4891
sensor, -0.0602,-0.2145,-0.0089, 0.0627,0.0645,-0.0113, -0.3403,-0.7824,-0.2715,0.4453, -24.5804,18.3441,43.4891
sensor, -0.0287,-0.2390,-0.0367, 0.0574,0.0656,-0.0038, -0.3403,-0.7824,-0.2714,0.4455, -24.5804,18.3441,43.4891
sensor, -0.0518,-0.2568,-0.0151, 0.0520,0.0752,0.0037, -0.3403,-0.7823,-0.2713,0.4457, -24.5804,18.3441,43.4891
sensor, -0.0092,-0.2606,-0.0499, 0.0435,0.0805,0.0047, -0.3403,-0.7822,-0.2712,0.4459, -23.8815,17.6453,43.4891
sensor, 0.0160,-0.2639,-0.0657, 0.0339,0.0901,0.0026, -0.3403,-0.7821,-0.2711,0.4461, -23.8815,17.6453,43.4891
sensor, 0.0624,-0.2549,-0.0667, 0.0222,0.0975,0.0005, -0.3403,-0.7820,-0.2710,0.4463, -23.8815,17.6453,43.4891
sensor, 0.1057,-0.1675,-0.0834, 0.0137,0.1028,-0.0049, -0.3404,-0.7819,-0.2710,0.4465, -23.8815,17.6453,43.4891
sensor, 0.1367,-0.1494,-0.1173, 0.0030,0.1114,-0.0134, -0.3404,-0.7817,-0.2710,0.4467, -23.8815,19.0430,44.8486
sensor, 0.1427,-0.1352,-0.0556, -0.0034,0.1167,-0.0230, -0.3403,-0.7816,-0.2711,0.4470, -23.8815,19.0430,44.8486
sensor, 0.1448,-0.1192,-0.1269, -0.0087,0.1199,-0.0294, -0.3402,-0.7815,-0.2712,0.4472, -23.8815,19.0430,44.8486
sensor, 0.0692,-0.0887,-0.0510, -0.0140,0.1263,-0.0336, -0.3402,-0.7814,-0.2713,0.4474, -23.8815,19.0430,44.8486
sensor, 0.0571,-0.1097,0.0196, -0.0172,0.1348,-0.0347, -0.3401,-0.7812,-0.2714,0.4476, -23.1842,17.6453,44.1696
sensor, 0.0232,-0.0712,-0.0076, -0.0193,0.1412,-0.0294, -0.3401,-0.7810,-0.2717,0.4478, -23.1842,17.6453,44.1696
sensor, -0.0393,-0.0518,0.0323, -0.0172,0.1487,-0.0240, -0.3400,-0.7809,-0.2718,0.4481, -23.1842,17.6453,44.1696
sensor, -0.0604,-0.0373,0.0873, -0.0172,0.1583,-0.0176, -0.3399,-0.7807,-0.2720,0.4484, -23.1842,17.6453,44.1696
sensor, -0.0678,-0.0011,0.0810, -0.0172,0.1678,-0.0070, -0.3398,-0.7805,-0.2722,0.4487, -22.4854,18.3441,44.8486
sensor, -0.0700,0.0039,0.0407, -0.0140,0.1742,0.0005, -0.3397,-0.7802,-0.2725,0.4490, -22.4854,18.3441,44.8486
sensor, -0.0346,0.0297,0.0720, -0.0151,0.1774,0.0079, -0.3396,-0.7800,-0.2727,0.4493, -22.4854,18.3441,44.8486
sensor, -0.0926,0.0541,0.0625, -0.0119,0.1849,0.0122, -0.3395,-0.7798,-0.2729,0.4496, -22.4854,18.3441,44.8486
sensor, -0.0683,0.0783,0.1068, -0.0098,0.1902,0.0122, -0.3394,-0.7796,-0.2730,0.4500, -25.2792,17.6453,42.8101
sensor, -0.0460,0.1237,0.0750, -0.0066,0.1934,0.0122, -0.3392,-0.7794,-0.2732,0.4504, -25.2792,17.6453,42.8101
sensor, -0.0459,0.1099,0.0809, -0.0034,0.1966,0.0068, -0.3390,-0.7792,-0.2734,0.4508, -25.2792,17.6453,42.8101
sensor, -0.0224,0.1256,0.0891, -0.0012,0.2009,0.0015, -0.3388,-0.7790,-0.2736,0.4512, -25.2792,17.6453,42.8101
sensor, -0.0507,0.1525,0.0635, 0.0009,0.2041,-0.0070, -0.3387,-0.7787,-0.2738,0.4516, -25.2792,18.3441,43.4891
sensor, -0.0817,0.1424,0.0756, 0.0020,0.2051,-0.0123, -0.3383,-0.7786,-0.2739,0.4520, -25.2792,18.3441,43.4891
sensor, -0.1503,0.1481,0.0897, 0.0041,0.2083,-0.0145, -0.3381,-0.7784,-0.2742,0.4524, -25.2792,18.3441,43.4891
sensor, -0.2195,0.1249,0.1330, 0.0052,0.2126,-0.0176, -0.3378,-0.7782,-0.2744,0.4528, -25.2792,18.3441,43.4891
sensor, -0.2883,0.1489,0.1775, 0.0083,0.2211,-0.0155, -0.3375,-0.7780,-0.2746,0.4532, -24.5804,19.7403,44.1696
sensor, -0.3650,0.1604,0.1780, 0.0105,0.2318,-0.0145, -0.3371,-0.7779,-0.2747,0.4537, -24.5804,19.7403,44.1696
sensor, -0.3933,0.1338,0.1889, 0.0137,0.2435,-0.0145, -0.3368,-0.7776,-0.2750,0.4541, -24.5804,19.7403,44.1696
sensor, -0.4631,0.1229,0.2297, 0.0169,0.2541,-0.0081, -0.3365,-0.7774,-0.2752,0.4546, -24.5804,19.7403,44.1696
sensor, -0.5620,0.1783,0.2462, 0.0190,0.2658,0.0005, -0.3362,-0.7772,-0.2754,0.4551, -23.1842,18.3441,43.4891
sensor, -0.6965,0.1955,0.3155, 0.0265,0.3042,0.0175, -0.3359,-0.7770,-0.2757,0.4556, -23.1842,18.3441,43.4891
sensor, -0.8275,0.1936,0.3504, 0.0318,0.3319,0.0282, -0.3355,-0.7767,-0.2759,0.4562, -23.1842,18.3441,43.4891
sensor, -0.9779,0.2082,0.4406, 0.0414,0.3681,0.0452, -0.3352,-0.7763,-0.2761,0.4569, -23.1842,18.3441,43.4891
sensor, -1.0788,0.1561,0.4931, 0.0520,0.4086,0.0644, -0.3349,-0.7759,-0.2763,0.4576, -23.8815,16.9464,45.5276
sensor, -1.1259,0.1352,0.5351, 0.0616,0.4469,0.0846, -0.3349,-0.7754,-0.2767,0.4584, -23.8815,16.9464,45.5276
sensor, -1.1324,0.1090,0.4469, 0.0680,0.4821,0.1112, -0.3346,-0.7749,-0.2769,0.4594, -23.8815,16.9464,45.5276
sensor, -1.1084,0.0934,0.3876, 0.0744,0.5215,0.1357, -0.3343,-0.7743,-0.2770,0.4604, -23.8815,16.9464,45.5276
sensor, -1.0563,0.0521,0.3168, 0.0744,0.5215,0.1357, -0.3340,-0.7737,-0.2772,0.4615, -25.2792,19.0430,44.1696
sensor, -0.9741,0.0768,0.2006, 0.0808,0.5567,0.1592, -0.3337,-0.7730,-0.2773,0.4628, -25.2792,19.0430,44.1696
sensor, -0.6835,0.0728,0.0594, 0.0861,0.6078,0.1975, -0.3335,-0.7723,-0.2774,0.4641, -25.2792,19.0430,44.1696
sensor, -0.5647,0.1196,-0.0642, 0.0904,0.6248,0.2124, -0.3333,-0.7716,-0.2774,0.4654, -25.2792,19.0430,44.1696
sensor, -0.5231,0.1483,-0.0795, 0.0925,0.6419,0.2178, -0.3330,-0.7706,-0.2775,0.4672, -25.2792,19.0430,44.1696
sensor, -0.4718,0.1583,-0.0757, 0.0936,0.6589,0.2178, -0.3327,-0.7696,-0.2776,0.4689, -24.5804,18.3441,43.4891
sensor, -0.4094,0.1606,-0.0525, 0.0936,0.6589,0.2178, -0.3326,-0.7685,-0.2778,0.4707, -24.5804,18.3441,43.4891
sensor, -0.3614,0.2064,-0.0702, 0.0978,0.7207,0.2018, -0.3323,-0.7674,-0.2780,0.4727, -24.5804,18.3441,43.4891
sensor, -0.3522,0.2059,-0.0528, 0.1010,0.7420,0.1943, -0.3319,-0.7663,-0.2781,0.4746, -25.9781,20.4391,43.4891
sensor, -0.3861,0.2158,-0.0656, 0.1085,0.7633,0.1847, -0.3314,-0.7652,-0.2783,0.4766, -25.9781,20.4391,43.4891
sensor, -0.4967,0.1723,0.0930, 0.1191,0.8187,0.1688, -0.3309,-0.7641,-0.2785,0.4786, -25.9781,20.4391,43.4891
sensor, -0.6140,0.1658,0.0912, 0.1277,0.8453,0.1656, -0.3303,-0.7628,-0.2789,0.4810, -25.9781,20.4391,43.4891
sensor, -0.6910,0.1831,0.2082, 0.1351,0.8826,0.1634, -0.3297,-0.7616,-0.2792,0.4831, -28.0731,18.3441,42.8101
sensor, -0.7557,0.1681,0.3097, 0.1468,0.9252,0.1656, -0.3291,-0.7602,-0.2795,0.4854, -28.0731,18.3441,42.8101
sensor, -0.7886,0.1320,0.3304, 0.1681,1.0169,0.1709, -0.3283,-0.7588,-0.2799,0.4879, -27.3743,20.4391,42.1295
sensor, -0.8118,0.1323,0.3358, 0.1777,1.0584,0.1730, -0.3274,-0.7571,-0.2803,0.4910, -27.3743,20.4391,42.1295
sensor, -0.8323,0.1243,0.3572, 0.1873,1.0967,0.1762, -0.3266,-0.7557,-0.2807,0.4934, -27.3743,20.4391,42.1295
sensor, -0.8656,0.1224,0.3738, 0.1948,1.1372,0.1805, -0.3257,-0.7540,-0.2811,0.4964, -27.3743,20.4391,42.1295
sensor, -0.9175,0.1183,0.5232, 0.2086,1.2256,0.1805, -0.3248,-0.7522,-0.2816,0.4994, -27.3743,19.7403,40.7700
sensor, -0.8852,0.1505,0.5036, 0.2150,1.2725,0.1794, -0.3238,-0.7503,-0.2821,0.5027, -27.3743,19.7403,40.7700
sensor, -0.8620,0.1530,0.5484, 0.2203,1.3194,0.1741, -0.3227,-0.7484,-0.2826,0.5059, -29.4693,20.4391,41.4505
sensor, -0.8457,0.1382,0.4988, 0.2267,1.3620,0.1688, -0.3217,-0.7467,-0.2831,0.5087, -29.4693,20.4391,41.4505
sensor, -0.7836,0.1166,0.4738, 0.2310,1.4057,0.1592, -0.3207,-0.7450,-0.2836,0.5115, -29.4693,20.4391,41.4505
sensor, -0.7838,0.1385,0.4876, 0.2331,1.4483,0.1517, -0.3197,-0.7432,-0.2842,0.5145, -29.4693,20.4391,41.4505
sensor, -0.7525,0.0582,0.5186, 0.2363,1.4888,0.1453, -0.3186,-0.7413,-0.2848,0.5175, -30.8670,19.7403,40.7700
sensor, -0.7533,0.0938,0.5357, 0.2395,1.5324,0.1400, -0.3175,-0.7394,-0.2854,0.5206, -30.8670,19.7403,40.7700
sensor, -0.7412,0.0497,0.5431, 0.2427,1.5782,0.1325, -0.3163,-0.7374,-0.2861,0.5238, -30.8670,19.7403,40.7700
sensor, -0.7649,0.0290,0.5394, 0.2491,1.6219,0.1325, -0.3151,-0.7353,-0.2868,0.5270, -30.8670,19.7403,40.7700
sensor, -0.7915,0.0048,0.6340, 0.2555,1.6645,0.1315, -0.3138,-0.7332,-0.2875,0.5304, -30.1682,19.7403,39.4104
sensor, -0.8339,-0.0449,0.6150, 0.2608,1.7071,0.1325, -0.3126,-0.7309,-0.2883,0.5338, -30.1682,19.7403,39.4104
sensor, -0.8192,-0.0556,0.6456, 0.2651,1.7551,0.1325, -0.3113,-0.7286,-0.2891,0.5372, -30.1682,19.7403,39.4104
sensor, -0.7788,-0.1091,0.6396, 0.2661,1.7998,0.1357, -0.3099,-0.7263,-0.2899,0.5408, -30.1682,19.7403,39.4104
sensor, -0.7198,-0.1491,0.6171, 0.2672,1.8435,0.1368, -0.3085,-0.7238,-0.2907,0.5445, -32.9620,20.4391,38.7314
sensor, -0.6118,-0.1877,0.5517, 0.2672,1.8850,0.1379, -0.3071,-0.7213,-0.2915,0.5482, -32.9620,20.4391,38.7314
sensor, -0.5075,-0.2106,0.4337, 0.2640,1.9159,0.1368, -0.3057,-0.7186,-0.2924,0.5520, -32.9620,20.4391,38.7314
sensor, -0.3703,-0.2394,0.3548, 0.2587,1.9372,0.1368, -0.3042,-0.7160,-0.2932,0.5557, -32.9620,20.4391,38.7314
