sensor, -0.0087,0.0117,-0.0013, -0.0066,0.0187,0.0068, -0.3817,-0.7956,-0.2463,0.4009, -16.8976,14.8514,47.5677
sensor, 0.0154,-0.0034,-0.0017, -0.0055,0.0198,0.0079, -0.3817,-0.7956,-0.2464,0.4009, -16.8976,14.8514,47.5677
sensor, 0.0472,0.0086,0.0046, -0.0066,0.0187,0.0058, -0.3817,-0.7955,-0.2464,0.4009, -16.8976,14.8514,47.5677
sensor, 0.0077,0.0623,0.0050, -0.0055,0.0187,0.0047, -0.3817,-0.7955,-0.2464,0.4010, -16.8976,15.5502,47.5677
sensor, 0.0329,0.0474,0.0191, -0.0012,0.0198,0.0047, -0.3821,-0.7953,-0.2467,0.4009, -16.8976,15.5502,47.5677
sensor, -0.0148,0.0140,0.0000, -0.0002,0.0208,0.0079, -0.3821,-0.7952,-0.2467,0.4009, -16.8976,15.5502,47.5677
sensor, -0.0197,0.0457,-0.0046, -0.0023,0.0187,0.0100, -0.3821,-0.7952,-0.2467,0.4010, -16.8976,15.5502,47.5677
sensor, -0.0331,0.0452,0.0633, -0.0002,0.0187,0.0111, -0.3821,-0.7952,-0.2468,0.4010, -18.2953,16.2491,46.8872
sensor, -0.0141,0.0332,0.0285, 0.0030,0.0187,0.0122, -0.3823,-0.7951,-0.2469,0.4010, -18.2953,16.2491,46.8872
sensor, 0.0070,0.0215,0.0257, 0.0052,0.0219,0.0154, -0.3823,-0.7950,-0.2469,0.4010, -18.2953,16.2491,46.8872
sensor, 0.0061,0.0349,-0.0237, 0.0041,0.0198,0.0111, -0.3824,-0.7949,-0.2469,0.4011, -18.2953,16.2491,46.8872
sensor, 0.0091,0.0351,0.0126, 0.0052,0.0187,0.0100, -0.3824,-0.7949,-0.2470,0.4011, -18.2953,16.9464,47.5677
sensor, 0.0385,0.0146,-0.0128, 0.0073,0.0176,0.0079, -0.3826,-0.7948,-0.2471,0.4011, -18.2953,16.9464,47.5677
sensor, 0.0398,0.0247,0.0095, 0.0062,0.0176,0.0068, -0.3826,-0.7948,-0.2471,0.4011, -18.2953,16.9464,47.5677
sensor, 0.0360,0.0115,0.0148, 0.0073,0.0166,0.0058, -0.3826,-0.7947,-0.2471,0.4012, -18.2953,16.9464,47.5677
sensor, 0.0350,0.0041,-0.0310, 0.0083,0.0144,0.0037, -0.3827,-0.7947,-0.2471,0.4012, -18.9926,14.8514,46.8872
sensor, 0.0504,-0.0206,0.0183, 0.0073,0.0144,0.0037, -0.3830,-0.7945,-0.2473,0.4011, -18.9926,14.8514,46.8872
sensor, 0.0018,-0.0212,0.0224, 0.0073,0.0123,0.0037, -0.3830,-0.7945,-0.2473,0.4012, -18.9926,14.8514,46.8872
sensor, -0.0089,-0.0146,0.0167, 0.0094,0.0134,0.0068, -0.3831,-0.7944,-0.2473,0.4012, -18.9926,14.8514,46.8872
sensor, -0.0226,-0.0328,0.0368, 0.0083,0.0155,0.0047, -0.3831,-0.7944,-0.2473,0.4012, -18.2953,16.2491,46.8872
sensor, -0.0354,-0.0393,0.0168, 0.0073,0.0198,0.0037, -0.3833,-0.7943,-0.2474,0.4012, -18.2953,16.2491,46.8872
sensor, 0.0046,-0.0268,0.0187, 0.0062,0.0240,0.0037, -0.3834,-0.7942,-0.2475,0.4013, -18.2953,16.2491,46.8872
sensor, 0.0031,-0.0180,0.0109, 0.0062,0.0219,0.0026, -0.3834,-0.7941,-0.2475,0.4013, -18.2953,16.2491,46.8872
sensor, -0.0138,0.0066,0.0210, 0.0041,0.0198,0.0005, -0.3835,-0.7941,-0.2475,0.4014, -18.2953,16.9464,46.8872
sensor, 0.0149,-0.0140,-0.0034, 0.0083,0.0208,-0.0017, -0.3836,-0.7940,-0.2476,0.4014, -18.2953,16.9464,46.8872
sensor, -0.0066,0.0091,-0.0306, 0.0073,0.0219,-0.0006, -0.3836,-0.7940,-0.2476,0.4014, -18.2953,16.9464,46.8872
sensor, -0.0111,0.0069,0.0251, 0.0083,0.0251,0.0005, -0.3836,-0.7940,-0.2476,0.4014, -18.2953,16.9464,46.8872
sensor, -0.0107,-0.0131,0.0113, 0.0105,0.0240,0.0005, -0.3836,-0.7939,-0.2477,0.4015, -18.2953,16.9464,46.8872
sensor, -0.0175,0.0084,-0.0387, 0.0105,0.0240,0.0005, -0.3837,-0.7938,-0.2477,0.4015, -18.2953,16.9464,46.8872
sensor, -0.0014,0.0347,-0.0218, 0.0105,0.0251,0.0058, -0.3838,-0.7938,-0.2478,0.4015, -18.2953,16.9464,46.8872
sensor, 0.0146,0.0124,-0.0216, 0.0126,0.0251,0.0068, -0.3838,-0.7938,-0.2478,0.4016, -18.2953,16.9464,46.8872
sensor, -0.0198,0.0197,0.0031, 0.0137,0.0251,0.0058, -0.3839,-0.7937,-0.2478,0.4016, -16.8976,16.2491,46.8872
sensor, -0.0372,0.0288,0.0117, 0.0126,0.0251,0.0079, -0.3841,-0.7935,-0.2479,0.4016, -16.8976,16.2491,46.8872
sensor, -0.0195,0.0399,-0.0167, 0.0126,0.0262,0.0079, -0.3842,-0.7935,-0.2480,0.4016, -16.8976,16.2491,46.8872
sensor, 0.0105,-0.0375,0.0080, 0.0126,0.0272,0.0079, -0.3842,-0.7935,-0.2480,0.4017, -16.8976,16.2491,46.8872
sensor, -0.0135,0.0155,0.0199, 0.0126,0.0283,0.0047, -0.3843,-0.7934,-0.2480,0.4017, -18.9926,15.5502,47.5677
sensor, 0.0043,-0.0174,0.0069, 0.0137,0.0272,0.0026, -0.3845,-0.7932,-0.2482,0.4017, -18.9926,15.5502,47.5677
sensor, -0.0010,-0.0047,0.0111, 0.0126,0.0293,0.0026, -0.3846,-0.7931,-0.2482,0.4017, -18.9926,15.5502,47.5677
sensor, -0.0284,0.0117,0.0396, 0.0105,0.0283,0.0005, -0.3847,-0.7931,-0.2483,0.4018, -18.9926,15.5502,47.5677
sensor, -0.0185,-0.0059,0.0665, 0.0116,0.0262,0.0005, -0.3847,-0.7930,-0.2483,0.4018, -17.5964,15.5502,47.5677
sensor, -0.0211,0.0239,0.0533, 0.0137,0.0283,0.0005, -0.3850,-0.7928,-0.2485,0.4018, -17.5964,15.5502,47.5677
sensor, -0.0316,-0.0051,0.0256, 0.0147,0.0315,0.0037, -0.3851,-0.7927,-0.2486,0.4018, -17.5964,15.5502,47.5677
sensor, -0.0197,0.0162,0.0444, 0.0179,0.0315,0.0079, -0.3851,-0.7927,-0.2486,0.4019, -17.5964,15.5502,47.5677
sensor, -0.0191,-0.0195,0.0427, 0.0190,0.0283,0.0122, -0.3852,-0.7926,-0.2487,0.4020, -18.2953,16.9464,48.9273
sensor, -0.0354,-0.0439,0.0545, 0.0222,0.0262,0.0175, -0.3855,-0.7924,-0.2488,0.4020, -18.2953,16.9464,48.9273
sensor, -0.0088,-0.0345,0.0262, 0.0211,0.0240,0.0186, -0.3856,-0.7923,-0.2488,0.4020, -18.2953,16.9464,48.9273
sensor, 0.0127,-0.0299,0.0061, 0.0190,0.0251,0.0218, -0.3857,-0.7922,-0.2488,0.4021, -18.2953,16.9464,48.9273
sensor, 0.0538,-0.0363,-0.0438, 0.0169,0.0240,0.0228, -0.3859,-0.7921,-0.2488,0.4021, -18.9926,14.8514,46.8872
sensor, 0.1126,-0.0415,-0.0399, 0.0147,0.0208,0.0196, -0.3862,-0.7919,-0.2490,0.4021, -18.9926,14.8514,46.8872
sensor, 0.1545,-0.0519,-0.0621, 0.0147,0.0134,0.0143, -0.3864,-0.7918,-0.2490,0.4022, -18.9926,14.8514,46.8872
sensor, 0.1631,-0.0460,-0.0635, 0.0073,0.0038,0.0037, -0.3865,-0.7917,-0.2490,0.4022, -18.9926,14.8514,46.8872
sensor, 0.1422,-0.0369,-0.0513, 0.0062,-0.0005,-0.0017, -0.3866,-0.7917,-0.2490,0.4023, -18.2953,17.6453,46.8872
sensor, 0.1336,-0.0259,-0.0358, 0.0030,0.0006,-0.0091, -0.3865,-0.7917,-0.2489,0.4023, -18.2953,17.6453,46.8872
sensor, 0.0013,-0.0298,0.0101, 0.0020,0.0027,-0.0134, -0.3865,-0.7917,-0.2489,0.4023, -18.2953,17.6453,46.8872
sensor, -0.0089,-0.0312,0.0263, -0.0002,0.0059,-0.0155, -0.3865,-0.7917,-0.2490,0.4023, -18.2953,17.6453,46.8872
sensor, -0.0277,-0.0359,0.0326, 0.0020,0.0070,-0.0123, -0.3865,-0.7917,-0.2490,0.4023, -17.5964,16.2491,47.5677
sensor, -0.0275,-0.0597,0.0490, 0.0009,0.0112,-0.0070, -0.3867,-0.7916,-0.2491,0.4023, -17.5964,16.2491,47.5677
sensor, -0.0258,-0.0126,0.0051, 0.0009,0.0102,-0.0006, -0.3867,-0.7915,-0.2491,0.4023, -17.5964,16.2491,47.5677
sensor, -0.0236,-0.0211,0.0004, 0.0052,0.0102,0.0090, -0.3867,-0.7915,-0.2492,0.4023, -18.2953,16.9464,46.8872
sensor, -0.0144,-0.0552,0.0040, 0.0030,0.0123,0.0122, -0.3868,-0.7915,-0.2492,0.4023, -18.2953,16.9464,46.8872
sensor, 0.0050,-0.0463,0.0145, 0.0030,0.0102,0.0143, -0.3869,-0.7914,-0.2492,0.4024, -18.2953,16.9464,46.8872
sensor, 0.0131,-0.0313,-0.0015, -0.0002,0.0102,0.0132, -0.3870,-0.7913,-0.2492,0.4024, -18.2953,16.9464,46.8872
sensor, 0.0315,-0.0211,0.0348, 0.0009,0.0155,0.0090, -0.3871,-0.7913,-0.2492,0.4024, -18.2953,16.2491,46.8872
sensor, 0.0414,-0.0238,0.0241, -0.0023,0.0134,0.0037, -0.3872,-0.7912,-0.2493,0.4024, -18.2953,16.2491,46.8872
sensor, 0.0276,-0.0125,0.0007, -0.0023,0.0123,0.0037, -0.3873,-0.7911,-0.2493,0.4025, -18.2953,15.5502,46.2082
