sensor, -0.1145,0.0114,-0.0358, 0.0081,0.0761,-0.0027, 0.7321,-0.0570,0.6689,0.1156, -38.5498,-18.6737,-0.6897
sensor, -0.1453,0.0347,-0.0531, 0.0049,0.0782,-0.0017, 0.7320,-0.0566,0.6691,0.1153, -41.3437,-19.3726,-0.6897
sensor, -0.1445,-0.0298,-0.0602, 0.0070,0.0846,-0.0017, 0.7319,-0.0562,0.6693,0.1150, -41.3437,-19.3726,-0.6897
sensor, -0.1645,-0.0232,-0.0170, 0.0038,0.0963,0.0058, 0.7318,-0.0558,0.6695,0.1147, -41.3437,-19.3726,-0.6897
sensor, -0.1836,-0.0043,-0.0461, 0.0049,0.1059,0.0101, 0.7316,-0.0552,0.6698,0.1142, -39.2471,-17.9749,-2.0493
sensor, -0.1868,0.0023,-0.0129, 0.0060,0.1112,0.0101, 0.7314,-0.0552,0.6700,0.1142, -39.2471,-17.9749,-2.0493
sensor, -0.1946,0.0275,0.0207, 0.0081,0.1197,0.0111, 0.7312,-0.0545,0.6704,0.1136, -39.9460,-18.6737,-0.0107
sensor, -0.1691,0.0055,-0.0132, 0.0102,0.1251,0.0154, 0.7311,-0.0538,0.6707,0.1130, -39.9460,-18.6737,-0.0107
sensor, -0.1837,-0.0138,-0.0120, 0.0124,0.1347,0.0186, 0.7309,-0.0538,0.6709,0.1130, -39.9460,-18.6737,-0.0107
sensor, -0.1994,0.0456,-0.0207, 0.0134,0.1432,0.0175, 0.7307,-0.0538,0.6712,0.1130, -39.9460,-18.6737,-0.0107
sensor, -0.1939,-0.0113,-0.0102, 0.0134,0.1517,0.0196, 0.7304,-0.0538,0.6714,0.1130, -39.2471,-18.6737,-0.6897
sensor, -0.1887,-0.0145,-0.0132, 0.0134,0.1613,0.0175, 0.7302,-0.0538,0.6717,0.1130, -39.2471,-18.6737,-0.6897
sensor, -0.1816,0.0229,-0.0390, 0.0134,0.1677,0.0165, 0.7299,-0.0538,0.6720,0.1129, -39.2471,-18.6737,-0.6897
sensor, -0.1976,0.0019,-0.0094, 0.0145,0.1773,0.0154, 0.7296,-0.0538,0.6723,0.1130, -39.2471,-18.6737,-0.6897
sensor, -0.2148,0.0112,-0.0298, 0.0102,0.1879,0.0090, 0.7294,-0.0537,0.6726,0.1130, -40.6448,-17.9749,-1.3702
sensor, -0.1884,-0.0074,0.0014, 0.0124,0.1964,0.0079, 0.7290,-0.0540,0.6729,0.1132, -40.6448,-17.9749,-1.3702
sensor, -0.2033,-0.0071,-0.0421, 0.0156,0.2092,0.0058, 0.7287,-0.0539,0.6732,0.1132, -40.6448,-17.9749,-1.3702
sensor, -0.1803,-0.0096,-0.0154, 0.0145,0.2188,0.0069, 0.7284,-0.0539,0.6736,0.1133, -40.6448,-17.9749,-1.3702
sensor, -0.1888,0.0113,-0.0355, 0.0145,0.2252,0.0069, 0.7280,-0.0538,0.6740,0.1133, -39.9460,-18.6737,-1.3702
sensor, -0.1413,0.0002,-0.0282, 0.0145,0.2316,0.0047, 0.7276,-0.0539,0.6744,0.1135, -39.9460,-18.6737,-1.3702
sensor, -0.1602,0.0246,-0.0545, 0.0156,0.2412,0.0058, 0.7272,-0.0539,0.6748,0.1135, -39.9460,-18.6737,-1.3702
sensor, -0.1059,0.0157,-0.0192, 0.0166,0.2454,0.0026, 0.7269,-0.0538,0.6752,0.1135, -39.9460,-18.6737,-1.3702
sensor, -0.0986,0.0195,-0.0588, 0.0166,0.2508,0.0015, 0.7264,-0.0538,0.6756,0.1136, -39.9460,-18.6737,-1.3702
sensor, -0.1531,0.0323,-0.0622, 0.0177,0.2604,0.0026, 0.7260,-0.0538,0.6761,0.1137, -39.9460,-18.6737,-1.3702
sensor, -0.1336,0.0121,-0.0545, 0.0188,0.2689,-0.0017, 0.7256,-0.0538,0.6765,0.1138, -39.9460,-18.6737,-1.3702
sensor, -0.1151,0.0181,-0.0403, 0.0188,0.2753,-0.0038, 0.7252,-0.0537,0.6770,0.1138, -39.9460,-18.6737,-1.3702
sensor, -0.1155,0.0102,-0.0455, 0.0198,0.2827,-0.0038, 0.7247,-0.0536,0.6774,0.1139, -40.6448,-18.6737,-1.3702
sensor, -0.1212,0.0203,-0.0546, 0.0198,0.2912,-0.0038, 0.7243,-0.0536,0.6779,0.1140, -40.6448,-18.6737,-1.3702
sensor, -0.1476,0.0221,-0.0668, 0.0188,0.2987,-0.0049, 0.7238,-0.0535,0.6784,0.1140, -40.6448,-18.6737,-1.3702
sensor, -0.1554,0.0176,-0.0195, 0.0230,0.3136,-0.0049, 0.7233,-0.0534,0.6789,0.1141, -40.6448,-18.6737,-1.3702
sensor, -0.1590,0.0532,-0.0341, 0.0241,0.3253,-0.0038, 0.7228,-0.0533,0.6795,0.1142, -41.3437,-17.2760,-2.7298
sensor, -0.1709,0.0399,-0.0282, 0.0251,0.3328,-0.0038, 0.7222,-0.0537,0.6800,0.1147, -41.3437,-17.2760,-2.7298
sensor, -0.1554,0.0165,-0.0197, 0.0262,0.3413,-0.0049, 0.7216,-0.0535,0.6806,0.1147, -41.3437,-17.2760,-2.7298
sensor, -0.1439,0.0373,-0.0200, 0.0273,0.3509,-0.0049, 0.7211,-0.0534,0.6812,0.1148, -41.3437,-17.2760,-2.7298
sensor, -0.1437,0.0249,-0.0759, 0.0273,0.3573,-0.0059, 0.7205,-0.0533,0.6818,0.1148, -39.9460,-20.7687,-3.4088
sensor, -0.1432,-0.0169,-0.0525, 0.0294,0.3648,-0.0027, 0.7199,-0.0535,0.6824,0.1152, -39.9460,-20.7687,-3.4088
sensor, -0.1744,0.0070,-0.0285, 0.0294,0.3743,0.0005, 0.7193,-0.0534,0.6830,0.1153, -39.9460,-20.7687,-3.4088
sensor, -0.1897,0.0407,-0.0137, 0.0294,0.3850,0.0015, 0.7186,-0.0532,0.6837,0.1153, -39.9460,-20.7687,-3.4088
sensor, -0.2149,-0.0177,-0.0193, 0.0305,0.3978,0.0015, 0.7180,-0.0531,0.6844,0.1153, -40.6448,-18.6737,-2.0493
sensor, -0.2099,0.0418,-0.0119, 0.0294,0.4116,0.0047, 0.7173,-0.0529,0.6851,0.1153, -40.6448,-18.6737,-2.0493
sensor, -0.2427,0.0507,-0.0364, 0.0326,0.4244,0.0069, 0.7166,-0.0528,0.6858,0.1154, -40.6448,-18.6737,-2.0493
sensor, -0.2339,0.0311,-0.0034, 0.0337,0.4361,0.0079, 0.7159,-0.0526,0.6866,0.1154, -40.6448,-18.6737,-2.0493
sensor, -0.2228,0.0358,-0.0347, 0.0326,0.4489,0.0101, 0.7152,-0.0525,0.6873,0.1154, -39.9460,-17.2760,-3.4088
sensor, -0.2473,0.0628,-0.0407, 0.0337,0.4606,0.0101, 0.7144,-0.0527,0.6881,0.1158, -39.9460,-17.2760,-3.4088
sensor, -0.2693,0.0297,-0.0022, 0.0369,0.4734,0.0143, 0.7136,-0.0526,0.6889,0.1159, -39.9460,-17.2760,-3.4088
sensor, -0.2445,0.0586,-0.0055, 0.0411,0.4873,0.0186, 0.7128,-0.0524,0.6897,0.1159, -39.9460,-17.2760,-3.4088
sensor, -0.3142,0.0992,-0.0143, 0.0443,0.5011,0.0207, 0.7120,-0.0522,0.6906,0.1159, -39.2471,-17.9749,-3.4088
sensor, -0.3432,0.0964,0.0045, 0.0497,0.5214,0.0260, 0.7111,-0.0522,0.6915,0.1161, -39.2471,-17.9749,-3.4088
sensor, -0.3693,0.0584,0.0648, 0.0529,0.5405,0.0303, 0.7102,-0.0520,0.6924,0.1161, -39.2471,-17.9749,-3.4088
sensor, -0.4008,0.1075,0.0662, 0.0571,0.5608,0.0367, 0.7093,-0.0518,0.6934,0.1161, -39.2471,-17.9749,-3.4088
sensor, -0.4326,0.0659,0.0591, 0.0624,0.5821,0.0420, 0.7083,-0.0515,0.6944,0.1160, -39.2471,-18.6737,-4.7684
sensor, -0.3909,0.1091,0.0822, 0.0678,0.6012,0.0442, 0.7072,-0.0517,0.6954,0.1163, -39.2471,-18.6737,-4.7684
sensor, -0.4027,0.0736,0.0682, 0.0688,0.6183,0.0484, 0.7062,-0.0514,0.6965,0.1162, -39.2471,-18.6737,-4.7684
sensor, -0.3870,0.1230,0.0477, 0.0731,0.6385,0.0505, 0.7051,-0.0512,0.6977,0.1161, -39.2471,-18.6737,-4.7684
sensor, -0.3494,0.0619,0.0492, 0.0752,0.6577,0.0505, 0.7040,-0.0509,0.6988,0.1160, -39.2471,-18.6737,-4.7684
sensor, -0.3364,0.0729,0.0189, 0.0763,0.6737,0.0548, 0.7026,-0.0506,0.7003,0.1158, -39.2471,-17.9749,-4.0894
