sensor, 0.0191,0.0164,0.0537, -0.0002,0.0006,-0.0027, 0.7147,-0.0504,0.6851,0.1312, -38.5498,-21.4676,-3.4088
sensor, 0.0252,-0.0011,-0.0081, 0.0009,0.0006,-0.0048, 0.7147,-0.0503,0.6852,0.1311, -38.5498,-21.4676,-3.4088
sensor, 0.0591,-0.0247,0.0731, 0.0009,0.0049,-0.0069, 0.7147,-0.0503,0.6852,0.1311, -39.2471,-20.0699,-2.7298
sensor, 0.0542,-0.0459,0.0016, -0.0012,0.0049,-0.0059, 0.7147,-0.0501,0.6853,0.1309, -39.2471,-20.0699,-2.7298
sensor, 0.0318,-0.0334,0.0074, -0.0044,0.0059,-0.0080, 0.7146,-0.0501,0.6853,0.1309, -39.2471,-20.0699,-2.7298
sensor, 0.0662,-0.0428,0.0112, -0.0034,0.0038,-0.0069, 0.7146,-0.0500,0.6853,0.1308, -39.2471,-20.0699,-2.7298
sensor, 0.0707,-0.0323,0.0073, -0.0055,0.0027,-0.0069, 0.7146,-0.0500,0.6854,0.1308, -40.6448,-20.7687,-2.7298
sensor, 0.0427,-0.0244,0.0224, -0.0087,0.0017,-0.0059, 0.7146,-0.0500,0.6854,0.1307, -40.6448,-20.7687,-2.7298
sensor, 0.0293,-0.0237,0.0144, -0.0087,0.0017,-0.0059, 0.7146,-0.0499,0.6854,0.1306, -40.6448,-20.7687,-2.7298
sensor, 0.0312,-0.0430,0.0131, -0.0044,-0.0026,0.0016, 0.7146,-0.0499,0.6854,0.1306, -40.6448,-20.7687,-2.7298
sensor, 0.0221,0.0035,0.0239, -0.0055,-0.0037,0.0037, 0.7146,-0.0499,0.6855,0.1305, -39.9460,-20.7687,-3.4088
sensor, 0.0356,-0.0239,0.0057, -0.0034,-0.0047,0.0059, 0.7146,-0.0499,0.6855,0.1306, -39.9460,-20.7687,-3.4088
sensor, 0.0043,-0.0025,0.0099, 0.0020,-0.0037,0.0091, 0.7146,-0.0500,0.6855,0.1305, -39.9460,-20.7687,-3.4088
sensor, 0.0525,0.0049,-0.0220, 0.0009,-0.0015,0.0122, 0.7146,-0.0500,0.6855,0.1305, -39.9460,-20.7687,-3.4088
sensor, 0.0978,-0.0016,-0.0254, 0.0030,-0.0058,0.0133, 0.7146,-0.0500,0.6855,0.1305, -38.5498,-20.7687,-3.4088
sensor, 0.1084,-0.0402,-0.0393, 0.0041,-0.0101,0.0122, 0.7146,-0.0501,0.6854,0.1305, -38.5498,-20.7687,-3.4088
sensor, 0.1477,-0.0323,-0.0517, 0.0030,-0.0111,0.0091, 0.7146,-0.0502,0.6854,0.1305, -38.5498,-20.7687,-3.4088
sensor, 0.0953,-0.0485,-0.0348, 0.0020,-0.0154,0.0091, 0.7147,-0.0503,0.6853,0.1305, -38.5498,-20.7687,-3.4088
sensor, 0.0676,-0.0459,0.0203, 0.0009,-0.0196,0.0059, 0.7147,-0.0504,0.6853,0.1304, -38.5498,-20.7687,-3.4088
sensor, 0.0605,-0.0430,0.0025, -0.0044,-0.0196,-0.0027, 0.7147,-0.0504,0.6853,0.1303, -38.5498,-20.7687,-2.7298
sensor, 0.0087,-0.0380,0.0193, -0.0034,-0.0186,-0.0080, 0.7148,-0.0503,0.6853,0.1302, -38.5498,-20.7687,-2.7298
sensor, 0.0196,-0.0731,-0.0071, -0.0034,-0.0132,-0.0101, 0.7148,-0.0503,0.6852,0.1302, -38.5498,-20.7687,-2.7298
sensor, 0.0040,-0.0533,0.0020, -0.0044,-0.0132,-0.0069, 0.7149,-0.0503,0.6852,0.1302, -38.5498,-20.0699,-2.0493
sensor, 0.0088,-0.0244,0.0018, -0.0055,-0.0111,-0.0069, 0.7149,-0.0502,0.6852,0.1300, -38.5498,-20.0699,-2.0493
sensor, -0.0409,-0.0157,0.0205, -0.0066,-0.0122,-0.0027, 0.7149,-0.0502,0.6852,0.1300, -38.5498,-20.0699,-2.0493
sensor, -0.0182,-0.0566,0.0640, -0.0066,-0.0132,-0.0005, 0.7149,-0.0501,0.6852,0.1300, -38.5498,-20.0699,-2.0493
sensor, -0.0372,0.0028,0.0573, -0.0055,-0.0047,0.0027, 0.7149,-0.0501,0.6852,0.1299, -38.5498,-21.4676,-3.4088
sensor, -0.0305,0.0417,0.0388, -0.0055,-0.0047,0.0037, 0.7149,-0.0501,0.6852,0.1299, -38.5498,-21.4676,-3.4088
sensor, -0.0364,-0.0141,0.0088, -0.0034,-0.0015,0.0048, 0.7149,-0.0500,0.6852,0.1299, -38.5498,-22.1649,-3.4088
sensor, -0.0008,-0.0143,0.0358, -0.0012,0.0017,0.0037, 0.7149,-0.0500,0.6852,0.1298, -38.5498,-22.1649,-3.4088
sensor, -0.0191,-0.0142,-0.0059, -0.0002,0.0027,-0.0005, 0.7149,-0.0500,0.6853,0.1298, -38.5498,-22.1649,-3.4088
sensor, -0.0056,-0.0424,0.0095, -0.0012,0.0049,-0.0005, 0.7149,-0.0500,0.6853,0.1297, -38.5498,-22.1649,-3.4088
sensor, 0.0199,-0.0276,0.0183, -0.0012,0.0049,0.0016, 0.7149,-0.0499,0.6853,0.1297, -38.5498,-20.0699,-1.3702
sensor, 0.0161,-0.0371,-0.0052, -0.0023,0.0049,-0.0016, 0.7149,-0.0494,0.6854,0.1292, -38.5498,-20.0699,-1.3702
sensor, 0.0358,-0.0290,0.0206, -0.0055,0.0049,-0.0048, 0.7149,-0.0494,0.6854,0.1291, -39.2471,-21.4676,-0.6897
sensor, 0.0171,-0.0413,0.0010, -0.0055,0.0027,-0.0048, 0.7149,-0.0486,0.6856,0.1283, -39.2471,-21.4676,-0.6897
sensor, 0.0264,-0.0167,0.0067, -0.0055,0.0038,-0.0037, 0.7149,-0.0486,0.6856,0.1283, -39.2471,-21.4676,-0.6897
sensor, 0.0403,-0.0493,-0.0244, -0.0055,0.0038,-0.0037, 0.7149,-0.0485,0.6856,0.1283, -39.2471,-21.4676,-0.6897
sensor, 0.0416,-0.0574,-0.0224, -0.0044,0.0017,-0.0005, 0.7149,-0.0485,0.6856,0.1282, -39.2471,-20.0699,-0.6897
sensor, 0.0453,-0.0184,0.0006, -0.0034,0.0006,0.0037, 0.7150,-0.0479,0.6858,0.1276, -39.2471,-20.0699,-0.6897
sensor, 0.0492,-0.0250,-0.0050, -0.0055,-0.0015,0.0059, 0.7150,-0.0479,0.6858,0.1276, -39.2471,-20.0699,-0.6897
sensor, 0.0442,-0.0055,-0.0125, -0.0076,-0.0047,0.0059, 0.7150,-0.0479,0.6858,0.1275, -39.2471,-20.0699,-0.6897
sensor, 0.0322,-0.0288,-0.0124, -0.0087,-0.0068,0.0069, 0.7150,-0.0480,0.6858,0.1275, -39.2471,-20.0699,-2.0493
sensor, 0.0366,-0.0412,-0.0150, -0.0087,-0.0058,0.0080, 0.7150,-0.0478,0.6858,0.1273, -39.2471,-20.0699,-2.0493
sensor, 0.0344,0.0066,-0.0234, -0.0087,-0.0079,0.0059, 0.7150,-0.0478,0.6858,0.1273, -39.2471,-20.0699,-2.0493
sensor, 0.0314,-0.0225,0.0021, -0.0087,-0.0090,0.0059, 0.7150,-0.0479,0.6857,0.1273, -39.2471,-20.0699,-2.0493
sensor, 0.0058,0.0001,0.0078, -0.0066,-0.0079,0.0048, 0.7150,-0.0479,0.6857,0.1273, -39.2471,-20.0699,-2.0493
sensor, 0.0099,-0.0160,-0.0118, -0.0034,-0.0079,0.0027, 0.7151,-0.0477,0.6858,0.1271, -39.2471,-20.0699,-2.0493
sensor, 0.0232,-0.0132,-0.0141, -0.0066,-0.0068,0.0005, 0.7151,-0.0478,0.6857,0.1271, -39.2471,-20.0699,-2.0493
sensor, 0.0123,0.0063,-0.0526, -0.0066,-0.0037,0.0016, 0.7151,-0.0478,0.6857,0.1272, -39.2471,-20.0699,-2.0493
sensor, 0.0293,0.0092,0.0111, -0.0066,-0.0037,0.0016, 0.7151,-0.0479,0.6857,0.1272, -39.2471,-20.7687,-2.7298
sensor, -0.0009,-0.0011,0.0094, -0.0055,-0.0037,0.0016, 0.7151,-0.0478,0.6857,0.1271, -39.2471,-20.7687,-2.7298
sensor, -0.0030,-0.0150,-0.0187, -0.0044,-0.0047,0.0016, 0.7151,-0.0478,0.6857,0.1271, -39.2471,-20.7687,-2.7298
sensor, 0.0042,0.0099,0.0223, -0.0012,-0.0026,0.0037, 0.7151,-0.0479,0.6857,0.1272, -39.2471,-20.7687,-2.7298
sensor, -0.0033,0.0124,0.0040, -0.0023,-0.0015,0.0037, 0.7151,-0.0479,0.6857,0.1271, -39.2471,-20.7687,-4.7684
sensor, -0.0059,-0.0256,-0.0378, -0.0012,-0.0005,0.0016, 0.7151,-0.0484,0.6856,0.1277, -39.2471,-20.7687,-4.7684
sensor, -0.0166,-0.0036,0.0041, -0.0002,-0.0005,0.0016, 0.7151,-0.0484,0.6856,0.1277, -39.2471,-20.7687,-4.7684
sensor, -0.0203,0.0383,-0.0130, -0.0002,0.0017,0.0016, 0.7151,-0.0484,0.6856,0.1277, -39.2471,-20.7687,-4.7684
sensor, -0.0261,0.0079,-0.0088, -0.0012,0.0017,0.0048, 0.7151,-0.0484,0.6856,0.1277, -39.2471,-20.0699,-2.7298
sensor, -0.0303,0.0125,0.0261, -0.0023,0.0049,0.0037, 0.7151,-0.0484,0.6856,0.1277, -39.2471,-20.0699,-2.7298
sensor, -0.0514,-0.0224,0.0033, 0.0009,0.0059,0.0037, 0.7151,-0.0484,0.6856,0.1276, -39.2471,-20.0699,-2.7298
sensor, -0.0525,-0.0195,-0.0192, 0.0009,0.0059,0.0069, 0.7151,-0.0483,0.6856,0.1276, -39.2471,-20.0699,-2.7298
sensor, -0.0498,-0.0009,-0.0185, 0.0009,0.0123,0.0069, 0.7151,-0.0483,0.6856,0.1275, -39.9460,-20.0699,-2.0493
sensor, -0.0189,-0.0217,-0.0361, 0.0030,0.0123,0.0112, 0.7151,-0.0481,0.6857,0.1273, -39.9460,-20.0699,-2.0493
sensor, 0.0180,0.0137,-0.0313, 0.0030,0.0123,0.0101, 0.7151,-0.0481,0.6857,0.1272, -39.9460,-20.0699,-2.0493
sensor, 0.0374,-0.0310,-0.0187, 0.0052,0.0091,0.0112, 0.7151,-0.0480,0.6857,0.1272, -39.9460,-20.0699,-2.0493
sensor, 0.0394,-0.0073,-0.0487, 0.0052,0.0049,0.0122, 0.7150,-0.0480,0.6858,0.1271, -39.2471,-20.0699,-2.7298
sensor, 0.0034,-0.0189,-0.0223, 0.0041,0.0038,0.0112, 0.7151,-0.0480,0.6858,0.1270, -39.2471,-20.0699,-2.7298
sensor, 0.0122,-0.0135,-0.0324, 0.0030,0.0038,0.0091, 0.7151,-0.0480,0.6858,0.1270, -39.2471,-20.0699,-2.7298
sensor, 0.0168,0.0025,0.0056, 0.0041,0.0059,0.0048, 0.7151,-0.0481,0.6858,0.1270, -39.2471,-20.0699,-2.7298
sensor, -0.0249,-0.0192,0.0028, 0.0020,0.0081,0.0037, 0.7150,-0.0480,0.6858,0.1269, -39.9460,-19.3726,-4.0894
sensor, -0.0096,-0.0300,0.0106, 0.0041,0.0113,0.0016, 0.7150,-0.0484,0.6857,0.1273, -39.9460,-19.3726,-4.0894
sensor, 0.0032,-0.0253,-0.0002, 0.0062,0.0123,-0.0005, 0.7150,-0.0484,0.6858,0.1272, -39.9460,-19.3726,-4.0894
sensor, 0.0272,-0.0400,-0.0311, 0.0052,0.0091,-0.0027, 0.7150,-0.0483,0.6858,0.1272, -39.9460,-19.3726,-4.0894
sensor, 0.0238,-0.0399,-0.0113, 0.0030,0.0081,-0.0037, 0.7150,-0.0483,0.6858,0.1271, -39.2471,-20.7687,-3.4088
sensor, -0.0008,-0.0388,-0.0126, 0.0030,0.0091,-0.0037, 0.7149,-0.0484,0.6858,0.1272, -39.2471,-20.7687,-3.4088
sensor, 0.0206,-0.0441,-0.0311, 0.0030,0.0123,-0.0048, 0.7149,-0.0484,0.6858,0.1272, -39.2471,-20.7687,-3.4088
sensor, -0.0077,-0.0249,-0.0160, 0.0041,0.0134,-0.0037, 0.7149,-0.0483,0.6858,0.1271, -39.2471,-20.7687,-3.4088
sensor, -0.0249,-0.0088,-0.0071, 0.0062,0.0145,-0.0048, 0.7149,-0.0483,0.6859,0.1271, -38.5498,-20.7687,-2.0493
sensor, -0.0214,-0.0257,0.0500, 0.0030,0.0176,-0.0059, 0.7149,-0.0479,0.6859,0.1268, -38.5498,-20.7687,-2.0493
sensor, -0.0215,-0.0182,0.0096, 0.0030,0.0187,-0.0037, 0.7149,-0.0478,0.6860,0.1267, -38.5498,-20.7687,-2.0493
sensor, -0.0308,-0.0165,-0.0110, 0.0020,0.0187,-0.0048, 0.7149,-0.0477,0.6861,0.1266, -38.5498,-20.7687,-2.0493
sensor, -0.0234,-0.0350,-0.0306, 0.0020,0.0198,-0.0059, 0.7148,-0.0476,0.6861,0.1265, -39.9460,-20.7687,-3.4088
sensor, -0.0084,-0.0432,-0.0530, -0.0002,0.0240,-0.0037, 0.7148,-0.0477,0.6861,0.1266, -39.9460,-20.7687,-3.4088
sensor, -0.0173,-0.0256,-0.0229, -0.0034,0.0251,-0.0037, 0.7148,-0.0476,0.6862,0.1265, -39.9460,-20.7687,-3.4088
sensor, 0.0075,-0.0245,-0.0035, -0.0044,0.0219,-0.0048, 0.7147,-0.0475,0.6862,0.1264, -39.9460,-20.7687,-3.4088
sensor, -0.0211,-0.0246,-0.0000, -0.0066,0.0240,-0.0048, 0.7147,-0.0474,0.6863,0.1263, -38.5498,-21.4676,-2.7298
sensor, -0.0170,0.0211,0.0303, -0.0076,0.0262,-0.0048, 0.7147,-0.0471,0.6864,0.1260, -38.5498,-21.4676,-2.7298
sensor, 0.0190,0.0318,-0.0037, -0.0066,0.0272,-0.0059, 0.7146,-0.0469,0.6865,0.1259, -38.5498,-21.4676,-2.7298
sensor, -0.0067,0.0236,0.0017, -0.0076,0.0294,-0.0048, 0.7146,-0.0467,0.6866,0.1258, -38.5498,-21.4676,-2.7298
sensor, -0.0348,-0.0005,-0.0426, -0.0044,0.0326,-0.0069, 0.7145,-0.0465,0.6867,0.1257, -39.2471,-20.7687,-2.0493
sensor, -0.0387,0.0239,0.0039, -0.0055,0.0304,-0.0091, 0.7145,-0.0461,0.6868,0.1253, -39.2471,-20.7687,-2.0493
sensor, -0.0078,0.0107,-0.0062, -0.0055,0.0304,-0.0091, 0.7144,-0.0459,0.6869,0.1252, -39.2471,-20.7687,-2.0493
sensor, 0.0080,0.0263,0.0065, -0.0012,0.0326,-0.0069, 0.7144,-0.0457,0.6870,0.1251, -39.9460,-18.6737,-2.0493
sensor, -0.0265,0.0203,-0.0393, -0.0023,0.0347,-0.0069, 0.7143,-0.0454,0.6871,0.1248, -39.9460,-18.6737,-2.0493
sensor, -0.0435,0.0302,-0.0088, 0.0020,0.0368,-0.0059, 0.7143,-0.0452,0.6872,0.1247, -39.9460,-18.6737,-2.0493
sensor, -0.0384,0.0443,-0.0403, -0.0002,0.0379,-0.0027, 0.7142,-0.0450,0.6873,0.1246, -39.9460,-18.6737,-2.0493
sensor, -0.0417,0.0220,0.0336, 0.0009,0.0411,-0.0048, 0.7141,-0.0448,0.6874,0.1245, -39.2471,-21.4676,-2.7298
sensor, -0.0340,0.0439,-0.0023, 0.0020,0.0464,-0.0027, 0.7141,-0.0444,0.6876,0.1241, -39.2471,-21.4676,-2.7298
sensor, -0.0640,0.0111,-0.0243, 0.0030,0.0485,-0.0027, 0.7140,-0.0442,0.6877,0.1239, -39.2471,-18.6737,-2.7298
sensor, -0.0433,0.0385,-0.0082, 0.0041,0.0507,-0.0016, 0.7139,-0.0440,0.6878,0.1238, -39.2471,-18.6737,-2.7298
sensor, -0.0673,0.0233,-0.0092, 0.0041,0.0539,-0.0016, 0.7138,-0.0437,0.6879,0.1236, -39.2471,-18.6737,-2.7298
sensor, -0.0645,0.0257,-0.0056, 0.0041,0.0571,-0.0016, 0.7138,-0.0435,0.6881,0.1234, -39.2471,-20.0699,-2.0493
sensor, -0.0806,0.0364,-0.0241, 0.0041,0.0592,-0.0016, 0.7137,-0.0430,0.6882,0.1230, -39.2471,-20.0699,-2.0493
sensor, -0.0951,0.0139,-0.0447, 0.0073,0.0645,0.0005, 0.7136,-0.0427,0.6884,0.1228, -39.2471,-20.0699,-2.0493
sensor, -0.1069,0.0460,0.0042, 0.0062,0.0667,0.0027, 0.7135,-0.0425,0.6885,0.1226, -39.2471,-20.0699,-2.0493
sensor, -0.1310,0.0295,-0.0433, 0.0083,0.0688,0.0048, 0.7134,-0.0422,0.6887,0.1223, -37.8510,-20.7687,-3.4088
sensor, -0.1455,0.0196,-0.0015, 0.0094,0.0773,0.0037, 0.7133,-0.0420,0.6888,0.1222, -37.8510,-20.7687,-3.4088
sensor, -0.1512,0.0160,-0.0434, 0.0105,0.0858,0.0080, 0.7132,-0.0416,0.6890,0.1219, -37.8510,-20.7687,-3.4088
sensor, -0.1451,0.0009,-0.0004, 0.0105,0.0901,0.0091, 0.7131,-0.0413,0.6892,0.1216, -37.8510,-20.7687,-3.4088
sensor, -0.1259,0.0005,0.0253, 0.0094,0.0965,0.0101, 0.7130,-0.0409,0.6894,0.1212, -39.9460,-20.0699,-4.0894
sensor, -0.1164,0.0343,-0.0066, 0.0105,0.1007,0.0122, 0.7128,-0.0408,0.6896,0.1211, -39.9460,-20.0699,-4.0894
sensor, -0.1503,0.0509,-0.0388, 0.0116,0.1061,0.0112, 0.7127,-0.0403,0.6899,0.1207, -39.9460,-20.0699,-4.0894
sensor, -0.1373,-0.0048,-0.0647, 0.0116,0.1146,0.0101, 0.7125,-0.0399,0.6901,0.1203, -39.9460,-20.0699,-4.0894
sensor, -0.1456,-0.0134,-0.0350, 0.0105,0.1252,0.0112, 0.7123,-0.0399,0.6903,0.1203, -39.9460,-17.9749,-4.0894
sensor, -0.1700,0.0259,-0.0466, 0.0094,0.1316,0.0122, 0.7121,-0.0404,0.6904,0.1208, -39.9460,-17.9749,-4.0894
sensor, -0.1938,-0.0078,-0.0544, 0.0094,0.1370,0.0133, 0.7119,-0.0404,0.6906,0.1209, -39.9460,-17.9749,-4.0894
sensor, -0.2060,0.0205,-0.0418, 0.0083,0.1455,0.0133, 0.7117,-0.0404,0.6909,0.1209, -39.9460,-17.9749,-4.0894
sensor, -0.2276,-0.0084,0.0111, 0.0062,0.1561,0.0144, 0.7114,-0.0404,0.6911,0.1209, -38.5498,-19.3726,-2.7298
sensor, -0.2265,-0.0039,0.0135, 0.0062,0.1657,0.0186, 0.7112,-0.0404,0.6914,0.1209, -38.5498,-19.3726,-2.7298
sensor, -0.2593,-0.0266,-0.0317, 0.0073,0.1774,0.0208, 0.7109,-0.0403,0.6917,0.1209, -38.5498,-19.3726,-2.7298
sensor, -0.2588,0.0115,0.0119, 0.0052,0.1881,0.0218, 0.7106,-0.0403,0.6920,0.1209, -38.5498,-19.3726,-2.7298
sensor, -0.2745,-0.0037,-0.0067, 0.0052,0.1977,0.0261, 0.7102,-0.0403,0.6923,0.1208, -40.6448,-20.7687,-4.7684
sensor, -0.2745,0.0114,0.0042, 0.0073,0.2083,0.0282, 0.7099,-0.0407,0.6926,0.1213, -40.6448,-20.7687,-4.7684
sensor, -0.3179,0.0103,0.0024, 0.0062,0.2201,0.0304, 0.7095,-0.0407,0.6930,0.1213, -40.6448,-20.7687,-4.7684
sensor, -0.3277,0.0201,0.0136, 0.0094,0.2339,0.0325, 0.7091,-0.0407,0.6934,0.1213, -40.6448,-20.7687,-4.7684
sensor, -0.3754,0.0192,0.0134, 0.0094,0.2488,0.0346, 0.7087,-0.0406,0.6938,0.1212, -39.9460,-19.3726,-5.4489
sensor, -0.3820,0.0178,0.0523, 0.0083,0.2659,0.0357, 0.7082,-0.0413,0.6942,0.1219, -39.9460,-19.3726,-5.4489
sensor, -0.3679,0.0427,0.0205, 0.0116,0.2818,0.0410, 0.7077,-0.0412,0.6947,0.1218, -39.9460,-19.3726,-5.4489
sensor, -0.3556,0.0107,-0.0223, 0.0137,0.3010,0.0463, 0.7072,-0.0411,0.6952,0.1218, -39.9460,-19.3726,-5.4489
sensor, -0.3152,0.0046,-0.0373, 0.0137,0.3170,0.0485, 0.7067,-0.0411,0.6957,0.1218, -38.5498,-21.4676,-3.4088
sensor, -0.3345,-0.0220,-0.0065, 0.0137,0.3330,0.0517, 0.7062,-0.0410,0.6963,0.1216, -38.5498,-21.4676,-3.4088
sensor, -0.3415,0.0085,-0.0457, 0.0116,0.3468,0.0517, 0.7056,-0.0409,0.6969,0.1215, -38.5498,-21.4676,-3.4088
sensor, -0.3193,-0.0032,-0.0210, 0.0116,0.3617,0.0495, 0.7050,-0.0409,0.6975,0.1215, -38.5498,-21.4676,-3.4088
sensor, -0.3405,-0.0055,-0.0450, 0.0137,0.3809,0.0506, 0.7044,-0.0409,0.6982,0.1215, -39.9460,-20.0699,-4.0894
sensor, -0.3488,0.0163,-0.0356, 0.0116,0.3990,0.0453, 0.7037,-0.0410,0.6988,0.1215, -39.9460,-20.0699,-4.0894
sensor, -0.3456,0.0117,0.0319, 0.0116,0.4150,0.0442, 0.7030,-0.0409,0.6995,0.1215, -39.9460,-20.0699,-4.0894
sensor, -0.3831,-0.0149,0.0105, 0.0116,0.4363,0.0421, 0.7023,-0.0408,0.7003,0.1215, -39.9460,-20.0699,-4.0894
sensor, -0.3778,-0.0038,0.0067, 0.0126,0.4576,0.0442, 0.7015,-0.0407,0.7011,0.1214, -39.2471,-19.3726,-4.0894
sensor, -0.3721,0.0305,-0.0035, 0.0137,0.4778,0.0399, 0.7007,-0.0407,0.7019,0.1214, -39.2471,-19.3726,-4.0894
sensor, -0.3652,0.0053,0.0018, 0.0137,0.4959,0.0378, 0.6998,-0.0405,0.7027,0.1214, -39.2471,-19.3726,-4.0894
sensor, -0.3387,0.0200,-0.0067, 0.0137,0.5151,0.0368, 0.6990,-0.0404,0.7036,0.1214, -39.2471,-19.3726,-4.0894
sensor, -0.3399,0.0341,0.0205, 0.0137,0.5343,0.0325, 0.6981,-0.0403,0.7045,0.1214, -39.2471,-20.0699,-4.7684
sensor, -0.3179,0.0492,0.0025, 0.0147,0.5514,0.0293, 0.6971,-0.0402,0.7055,0.1214, -39.2471,-20.0699,-4.7684
sensor, -0.3478,0.0358,-0.0086, 0.0179,0.5695,0.0282, 0.6961,-0.0400,0.7065,0.1214, -39.2471,-20.0699,-4.7684
sensor, -0.3418,0.0328,-0.0196, 0.0190,0.5897,0.0250, 0.6951,-0.0399,0.7075,0.1214, -39.2471,-20.0699,-4.7684
sensor, -0.3392,0.0523,-0.0324, 0.0179,0.6057,0.0229, 0.6941,-0.0397,0.7085,0.1215, -38.5498,-20.7687,-4.7684
sensor, -0.3490,0.0018,-0.0444, 0.0201,0.6238,0.0208, 0.6930,-0.0394,0.7096,0.1214, -38.5498,-20.7687,-4.7684
sensor, -0.3293,0.0379,-0.0014, 0.0211,0.6462,0.0186, 0.6919,-0.0393,0.7106,0.1214, -38.5498,-20.7687,-4.7684
sensor, -0.3082,0.0304,-0.0173, 0.0222,0.6643,0.0165, 0.6907,-0.0390,0.7118,0.1215, -38.5498,-20.7687,-4.7684
sensor, -0.3263,0.0444,-0.0315, 0.0265,0.6984,0.0133, 0.6895,-0.0388,0.7129,0.1215, -38.5498,-20.7687,-4.7684
sensor, -0.3053,0.0753,-0.0198, 0.0265,0.7175,0.0133, 0.6880,-0.0385,0.7144,0.1215, -38.5498,-19.3726,-7.4875
sensor, -0.2864,0.0491,-0.0012, 0.0286,0.7367,0.0144, 0.6864,-0.0388,0.7158,0.1221, -38.5498,-19.3726,-7.4875
sensor, -0.2721,0.0829,-0.0309, 0.0318,0.7527,0.0176, 0.6848,-0.0385,0.7174,0.1222, -38.5498,-19.3726,-7.4875
sensor, -0.2815,0.0828,-0.0643, 0.0446,0.7825,0.0186, 0.6830,-0.0381,0.7191,0.1222, -38.5498,-19.3726,-7.4875
sensor, -0.2320,0.0849,0.0137, 0.0488,0.7953,0.0197, 0.6814,-0.0378,0.7207,0.1222, -39.2471,-20.0699,-6.8069
