sensor, -0.0247,-0.0625,0.0322, -0.0207,0.0058,0.0047, 0.6931,-0.0103,0.7166,0.0772, -39.2471,-19.3726,-2.7298
sensor, -0.0269,-0.0815,0.0406, -0.0207,0.0068,0.0058, 0.6930,-0.0104,0.7167,0.0771, -39.2471,-18.6737,-4.0894
sensor, -0.0430,-0.0639,0.0119, -0.0207,0.0079,0.0069, 0.6930,-0.0105,0.7167,0.0771, -39.2471,-18.6737,-4.0894
sensor, -0.0359,-0.0887,0.0335, -0.0217,0.0090,0.0101, 0.6930,-0.0105,0.7168,0.0771, -39.2471,-18.6737,-4.0894
sensor, -0.0602,-0.0971,0.0168, -0.0207,0.0111,0.0101, 0.6929,-0.0106,0.7168,0.0770, -39.2471,-18.6737,-4.0894
sensor, -0.0322,-0.0594,0.0304, -0.0217,0.0111,0.0122, 0.6929,-0.0106,0.7168,0.0769, -39.9460,-18.6737,-5.4489
sensor, -0.0323,-0.0572,0.0114, -0.0207,0.0100,0.0133, 0.6928,-0.0109,0.7169,0.0771, -39.9460,-18.6737,-5.4489
sensor, -0.0455,-0.0047,0.0149, -0.0185,0.0111,0.0154, 0.6928,-0.0110,0.7169,0.0771, -39.9460,-18.6737,-5.4489
sensor, 0.0029,-0.0425,0.0058, -0.0153,0.0079,0.0122, 0.6928,-0.0111,0.7169,0.0771, -39.9460,-18.6737,-5.4489
sensor, 0.0362,-0.0327,0.0081, -0.0153,0.0090,0.0101, 0.6928,-0.0111,0.7170,0.0770, -39.9460,-18.6737,-5.4489
sensor, 0.0357,-0.0323,-0.0116, -0.0121,0.0058,0.0079, 0.6927,-0.0112,0.7170,0.0770, -39.9460,-17.9749,-4.7684
sensor, 0.0818,-0.0196,-0.0055, -0.0111,0.0026,0.0079, 0.6927,-0.0115,0.7170,0.0772, -39.9460,-17.9749,-4.7684
sensor, 0.0435,-0.0530,0.0392, -0.0068,-0.0006,0.0047, 0.6927,-0.0115,0.7170,0.0772, -39.9460,-17.9749,-4.7684
sensor, 0.0429,-0.0547,-0.0113, -0.0068,-0.0038,0.0037, 0.6927,-0.0115,0.7170,0.0771, -39.9460,-20.0699,-3.4088
sensor, 0.0216,-0.0156,0.0344, -0.0068,-0.0070,0.0005, 0.6927,-0.0115,0.7170,0.0771, -39.9460,-20.0699,-3.4088
sensor, -0.0386,-0.0487,0.0536, -0.0047,-0.0028,-0.0049, 0.6927,-0.0115,0.7170,0.0771, -39.9460,-20.0699,-3.4088
sensor, -0.0162,-0.0346,0.0346, -0.0025,0.0004,-0.0091, 0.6927,-0.0115,0.7170,0.0770, -38.5498,-19.3726,-4.0894
sensor, -0.0228,-0.0604,0.0460, -0.0015,0.0004,-0.0113, 0.6927,-0.0116,0.7170,0.0771, -38.5498,-19.3726,-4.0894
sensor, -0.0393,-0.0582,0.0255, -0.0015,0.0015,-0.0134, 0.6926,-0.0115,0.7171,0.0770, -38.5498,-19.3726,-4.0894
sensor, -0.0529,-0.0955,0.0262, -0.0025,0.0036,-0.0144, 0.6926,-0.0115,0.7171,0.0770, -38.5498,-19.3726,-4.0894
sensor, -0.0933,-0.1297,0.0272, -0.0015,0.0036,-0.0166, 0.6926,-0.0115,0.7171,0.0769, -40.6448,-18.6737,-4.7684
sensor, -0.0723,-0.0821,-0.0071, -0.0015,0.0047,-0.0144, 0.6926,-0.0118,0.7171,0.0772, -40.6448,-18.6737,-4.7684
sensor, -0.0975,-0.0851,0.0114, -0.0057,0.0058,-0.0144, 0.6926,-0.0118,0.7171,0.0772, -40.6448,-18.6737,-4.7684
sensor, -0.0448,-0.0813,0.0366, -0.0068,0.0068,-0.0102, 0.6926,-0.0117,0.7171,0.0771, -40.6448,-18.6737,-4.7684
sensor, -0.0593,-0.0763,0.0489, -0.0079,0.0122,-0.0070, 0.6925,-0.0117,0.7172,0.0770, -40.6448,-18.6737,-4.7684
sensor, -0.0521,-0.0475,0.0704, -0.0068,0.0143,-0.0049, 0.6925,-0.0119,0.7172,0.0773, -40.6448,-18.6737,-4.7684
sensor, -0.0678,-0.0452,0.0100, -0.0068,0.0143,-0.0070, 0.6924,-0.0118,0.7173,0.0771, -40.6448,-18.6737,-4.7684
sensor, -0.0312,-0.0552,0.0584, -0.0057,0.0143,-0.0027, 0.6924,-0.0117,0.7173,0.0770, -40.6448,-18.6737,-4.7684
sensor, -0.0181,-0.0473,0.0023, -0.0100,0.0143,-0.0027, 0.6923,-0.0116,0.7174,0.0769, -38.5498,-18.6737,-4.0894
sensor, -0.0003,-0.0732,0.0166, -0.0111,0.0154,-0.0017, 0.6923,-0.0117,0.7174,0.0769, -38.5498,-18.6737,-4.0894
sensor, -0.0065,-0.0475,-0.0124, -0.0100,0.0132,0.0005, 0.6923,-0.0116,0.7174,0.0768, -38.5498,-18.6737,-4.0894
sensor, 0.0332,-0.0548,0.0344, -0.0143,0.0122,-0.0038, 0.6923,-0.0116,0.7175,0.0767, -42.0410,-17.9749,-4.0894
sensor, 0.0238,-0.0846,0.0121, -0.0143,0.0122,-0.0038, 0.6922,-0.0116,0.7175,0.0768, -42.0410,-17.9749,-4.0894
sensor, 0.0419,-0.0810,-0.0201, -0.0132,0.0079,-0.0049, 0.6922,-0.0116,0.7175,0.0767, -42.0410,-17.9749,-4.0894
sensor, 0.0134,-0.0833,0.0173, -0.0153,0.0068,-0.0049, 0.6922,-0.0116,0.7176,0.0766, -42.0410,-17.9749,-4.0894
sensor, 0.0242,-0.0857,0.0209, -0.0185,0.0004,-0.0070, 0.6922,-0.0116,0.7176,0.0765, -39.9460,-18.6737,-4.0894
sensor, 0.0415,-0.0541,0.0108, -0.0185,0.0004,-0.0070, 0.6921,-0.0117,0.7176,0.0766, -39.9460,-18.6737,-4.0894
sensor, 0.0296,-0.0467,0.0290, -0.0185,0.0004,-0.0070, 0.6921,-0.0117,0.7176,0.0766, -39.9460,-18.6737,-4.0894
sensor, 0.0343,-0.0343,-0.0032, -0.0207,-0.0038,-0.0059, 0.6921,-0.0117,0.7176,0.0766, -39.9460,-18.6737,-4.0894
sensor, 0.0130,-0.0505,0.0290, -0.0207,-0.0060,-0.0059, 0.6921,-0.0117,0.7176,0.0766, -39.2471,-19.3726,-3.4088
sensor, 0.0069,-0.0210,0.0301, -0.0217,-0.0060,-0.0017, 0.6921,-0.0116,0.7176,0.0765, -39.2471,-19.3726,-3.4088
sensor, 0.0356,-0.0220,0.0117, -0.0196,-0.0081,-0.0006, 0.6921,-0.0116,0.7176,0.0765, -39.2471,-19.3726,-3.4088
sensor, 0.0124,-0.0047,0.0227, -0.0175,-0.0102,-0.0027, 0.6921,-0.0116,0.7176,0.0765, -39.2471,-19.3726,-3.4088
sensor, 0.0191,0.0032,0.0293, -0.0175,-0.0123,-0.0038, 0.6921,-0.0116,0.7176,0.0765, -39.9460,-19.3726,-4.7684
sensor, 0.0225,-0.0103,0.0131, -0.0153,-0.0102,-0.0038, 0.6921,-0.0120,0.7176,0.0769, -39.9460,-19.3726,-4.7684
sensor, 0.0009,0.0102,0.0093, -0.0132,-0.0113,-0.0027, 0.6922,-0.0120,0.7175,0.0769, -39.9460,-19.3726,-4.7684
sensor, -0.0042,0.0480,0.0148, -0.0143,-0.0134,-0.0017, 0.6922,-0.0120,0.7175,0.0769, -39.9460,-19.3726,-4.7684
sensor, 0.0148,0.0267,0.0289, -0.0121,-0.0123,-0.0017, 0.6922,-0.0121,0.7175,0.0770, -40.6448,-20.0699,-4.0894
sensor, -0.0236,0.0068,0.0176, -0.0089,-0.0123,-0.0027, 0.6922,-0.0122,0.7175,0.0771, -40.6448,-20.0699,-4.0894
sensor, 0.0051,0.0053,0.0365, -0.0089,-0.0145,-0.0006, 0.6922,-0.0122,0.7175,0.0772, -40.6448,-20.0699,-4.0894
sensor, 0.0187,-0.0271,0.0304, -0.0111,-0.0155,0.0005, 0.6922,-0.0122,0.7174,0.0772, -40.6448,-20.0699,-4.0894
sensor, 0.0280,0.0106,-0.0256, -0.0111,-0.0145,0.0005, 0.6922,-0.0123,0.7174,0.0772, -39.2471,-17.9749,-4.0894
sensor, 0.0004,-0.0004,-0.0146, -0.0079,-0.0155,0.0015, 0.6923,-0.0125,0.7174,0.0775, -39.2471,-17.9749,-4.0894
sensor, 0.0045,0.0105,0.0005, -0.0057,-0.0166,0.0037, 0.6923,-0.0126,0.7173,0.0776, -39.2471,-17.9749,-4.0894
sensor, -0.0196,0.0046,-0.0067, -0.0047,-0.0166,0.0026, 0.6923,-0.0127,0.7173,0.0776, -39.2471,-17.9749,-4.0894
sensor, -0.0026,0.0077,0.0062, -0.0047,-0.0145,0.0026, 0.6924,-0.0128,0.7173,0.0777, -39.9460,-17.2760,-5.4489
sensor, -0.0335,-0.0197,0.0156, -0.0047,-0.0113,0.0058, 0.6924,-0.0134,0.7172,0.0784, -39.9460,-17.2760,-5.4489
sensor, -0.0250,-0.0189,0.0002, -0.0047,-0.0155,0.0069, 0.6924,-0.0135,0.7171,0.0784, -39.9460,-17.2760,-5.4489
sensor, -0.0174,-0.0237,0.0333, -0.0036,-0.0177,0.0069, 0.6924,-0.0136,0.7171,0.0784, -39.9460,-17.2760,-5.4489
sensor, -0.0078,-0.0203,-0.0403, -0.0047,-0.0177,0.0058, 0.6924,-0.0136,0.7171,0.0785, -40.6448,-19.3726,-4.0894
sensor, -0.0268,-0.0545,-0.0082, -0.0057,-0.0187,0.0058, 0.6925,-0.0139,0.7170,0.0786, -40.6448,-19.3726,-4.0894
sensor, -0.0394,-0.0507,-0.0126, -0.0057,-0.0187,0.0079, 0.6925,-0.0140,0.7170,0.0787, -40.6448,-19.3726,-4.0894
sensor, 0.0167,-0.0511,-0.0198, -0.0036,-0.0166,0.0079, 0.6925,-0.0141,0.7169,0.0788, -40.6448,-19.3726,-4.0894
sensor, 0.0096,-0.0253,-0.0430, -0.0025,-0.0187,0.0079, 0.6926,-0.0142,0.7169,0.0788, -39.9460,-19.3726,-4.7684
sensor, 0.0388,-0.0179,0.0056, -0.0025,-0.0230,0.0079, 0.6926,-0.0146,0.7168,0.0792, -39.9460,-19.3726,-4.7684
sensor, 0.0194,-0.0469,-0.0284, -0.0025,-0.0230,0.0101, 0.6926,-0.0147,0.7168,0.0793, -39.9460,-19.3726,-4.7684
sensor, -0.0052,-0.0049,-0.0089, -0.0004,-0.0241,0.0090, 0.6927,-0.0149,0.7167,0.0794, -39.9460,-19.3726,-4.7684
sensor, 0.0025,0.0062,-0.0137, 0.0007,-0.0230,0.0058, 0.6927,-0.0150,0.7167,0.0794, -39.9460,-19.3726,-4.7684
sensor, 0.0315,-0.0027,-0.0256, 0.0017,-0.0230,0.0015, 0.6928,-0.0152,0.7166,0.0796, -39.2471,-16.5787,-3.4088
sensor, 0.0193,-0.0547,-0.0389, 0.0017,-0.0230,-0.0017, 0.6928,-0.0153,0.7165,0.0797, -39.2471,-16.5787,-3.4088
sensor, -0.0076,-0.0665,-0.0354, -0.0025,-0.0262,-0.0017, 0.6929,-0.0155,0.7164,0.0799, -39.2471,-16.5787,-3.4088
sensor, 0.0022,-0.0672,-0.0301, -0.0025,-0.0262,-0.0017, 0.6930,-0.0157,0.7163,0.0800, -39.2471,-16.5787,-3.4088
sensor, -0.0578,-0.0737,-0.0577, -0.0057,-0.0262,0.0005, 0.6930,-0.0159,0.7163,0.0802, -39.9460,-17.9749,-5.4489
sensor, -0.0414,-0.0664,-0.0294, -0.0089,-0.0241,0.0015, 0.6931,-0.0166,0.7161,0.0809, -39.9460,-17.9749,-5.4489
sensor, -0.0176,-0.0788,0.0066, -0.0100,-0.0177,0.0015, 0.6931,-0.0168,0.7160,0.0810, -39.2471,-19.3726,-4.0894
sensor, -0.0196,-0.0192,-0.0133, -0.0089,-0.0177,0.0026, 0.6932,-0.0170,0.7160,0.0812, -39.2471,-19.3726,-4.0894
sensor, -0.0014,-0.0478,-0.0155, -0.0111,-0.0177,0.0047, 0.6932,-0.0171,0.7159,0.0812, -39.2471,-19.3726,-4.0894
sensor, -0.0003,-0.0937,-0.0222, -0.0111,-0.0198,0.0047, 0.6932,-0.0172,0.7159,0.0813, -39.2471,-19.3726,-4.0894
sensor, 0.0189,-0.0750,-0.0607, -0.0132,-0.0198,0.0026, 0.6933,-0.0174,0.7158,0.0814, -40.6448,-18.6737,-4.0894
sensor, -0.0023,-0.0635,-0.0504, -0.0132,-0.0209,0.0015, 0.6933,-0.0177,0.7158,0.0816, -40.6448,-18.6737,-4.0894
sensor, 0.0039,-0.0335,-0.0233, -0.0132,-0.0209,0.0005, 0.6934,-0.0178,0.7157,0.0817, -40.6448,-18.6737,-4.0894
sensor, -0.0015,-0.0099,-0.0386, -0.0143,-0.0198,-0.0017, 0.6934,-0.0180,0.7156,0.0818, -37.8510,-20.0699,-2.7298
sensor, 0.0112,0.0028,-0.0428, -0.0143,-0.0251,-0.0027, 0.6935,-0.0178,0.7156,0.0816, -37.8510,-20.0699,-2.7298
sensor, -0.0450,0.0022,0.0003, -0.0111,-0.0219,-0.0059, 0.6936,-0.0180,0.7155,0.0818, -37.8510,-20.0699,-2.7298
sensor, -0.0666,-0.0242,-0.0136, -0.0111,-0.0209,-0.0059, 0.6936,-0.0181,0.7154,0.0819, -40.6448,-17.9749,-5.4489
sensor, -0.0471,-0.0281,0.0184, -0.0111,-0.0209,-0.0059, 0.6936,-0.0187,0.7153,0.0826, -40.6448,-17.9749,-5.4489
sensor, -0.0420,-0.0376,-0.0316, -0.0089,-0.0209,-0.0049, 0.6937,-0.0188,0.7153,0.0827, -40.6448,-17.9749,-5.4489
sensor, -0.0348,-0.0289,-0.0022, -0.0121,-0.0198,-0.0049, 0.6937,-0.0189,0.7152,0.0828, -39.2471,-19.3726,-4.7684
sensor, -0.0256,-0.0081,0.0099, -0.0111,-0.0187,-0.0049, 0.6937,-0.0193,0.7152,0.0832, -39.2471,-19.3726,-4.7684
sensor, -0.0601,-0.0231,0.0360, -0.0089,-0.0198,-0.0059, 0.6938,-0.0194,0.7151,0.0832, -39.2471,-19.3726,-4.7684
sensor, -0.0285,-0.0209,-0.0056, -0.0068,-0.0177,-0.0080, 0.6938,-0.0194,0.7151,0.0833, -39.2471,-19.3726,-4.7684
sensor, -0.0119,-0.0104,-0.0182, -0.0068,-0.0166,-0.0080, 0.6938,-0.0195,0.7151,0.0834, -39.9460,-17.2760,-3.4088
sensor, -0.0195,-0.0161,-0.0256, -0.0079,-0.0166,-0.0102, 0.6938,-0.0195,0.7150,0.0835, -39.9460,-17.2760,-3.4088
sensor, -0.0238,-0.0470,-0.0291, -0.0111,-0.0155,-0.0102, 0.6939,-0.0196,0.7150,0.0836, -39.9460,-17.2760,-3.4088
sensor, -0.0304,-0.0071,-0.0211, -0.0100,-0.0145,-0.0123, 0.6939,-0.0197,0.7149,0.0837, -39.9460,-17.2760,-3.4088
sensor, -0.0206,-0.0175,-0.0404, -0.0079,-0.0145,-0.0134, 0.6939,-0.0198,0.7149,0.0838, -39.2471,-19.3726,-4.7684
sensor, -0.0269,-0.0078,-0.0511, -0.0089,-0.0134,-0.0123, 0.6940,-0.0201,0.7148,0.0842, -39.2471,-19.3726,-4.7684
sensor, -0.0246,-0.0060,-0.0132, -0.0100,-0.0134,-0.0123, 0.6940,-0.0202,0.7147,0.0843, -39.2471,-19.3726,-4.7684
sensor, -0.0258,0.0044,-0.0419, -0.0100,-0.0134,-0.0155, 0.6940,-0.0203,0.7147,0.0844, -39.2471,-19.3726,-4.7684
sensor, -0.0309,-0.0083,-0.0092, -0.0100,-0.0134,-0.0155, 0.6941,-0.0204,0.7147,0.0845, -39.9460,-18.6737,-3.4088
sensor, -0.0170,0.0068,-0.0304, -0.0111,-0.0155,-0.0155, 0.6941,-0.0203,0.7146,0.0845, -39.9460,-18.6737,-3.4088
sensor, -0.0290,-0.0215,-0.0495, -0.0111,-0.0123,-0.0144, 0.6941,-0.0204,0.7146,0.0847, -39.9460,-18.6737,-3.4088
sensor, -0.0444,-0.0282,-0.0145, -0.0111,-0.0102,-0.0144, 0.6941,-0.0205,0.7145,0.0848, -39.9460,-18.6737,-3.4088
sensor, -0.0321,-0.0070,-0.0372, -0.0111,-0.0134,-0.0144, 0.6942,-0.0205,0.7145,0.0848, -39.9460,-19.3726,-3.4088
sensor, -0.0452,-0.0229,-0.0133, -0.0111,-0.0113,-0.0166, 0.6942,-0.0205,0.7145,0.0848, -39.9460,-19.3726,-3.4088
sensor, -0.0394,-0.0018,-0.0430, -0.0121,-0.0102,-0.0166, 0.6942,-0.0205,0.7144,0.0849, -39.9460,-19.3726,-3.4088
sensor, -0.0494,-0.0131,-0.0176, -0.0121,-0.0092,-0.0144, 0.6943,-0.0206,0.7144,0.0850, -39.9460,-19.3726,-3.4088
sensor, -0.0575,-0.0360,-0.0342, -0.0121,-0.0049,-0.0155, 0.6943,-0.0206,0.7144,0.0851, -40.6448,-18.6737,-3.4088
sensor, -0.0567,-0.0370,-0.0548, -0.0143,-0.0049,-0.0155, 0.6943,-0.0205,0.7144,0.0851, -40.6448,-18.6737,-3.4088
sensor, -0.0218,-0.0135,-0.0183, -0.0153,-0.0038,-0.0134, 0.6943,-0.0206,0.7143,0.0852, -40.6448,-18.6737,-3.4088
sensor, -0.0640,-0.0329,-0.0240, -0.0153,-0.0028,-0.0113, 0.6943,-0.0206,0.7143,0.0852, -40.6448,-18.6737,-3.4088
sensor, -0.0221,-0.0225,-0.0372, -0.0175,-0.0017,-0.0113, 0.6943,-0.0206,0.7143,0.0853, -39.2471,-19.3726,-4.7684
sensor, -0.0439,0.0119,-0.0353, -0.0196,-0.0028,-0.0113, 0.6943,-0.0209,0.7142,0.0856, -39.2471,-19.3726,-4.7684
sensor, -0.0613,-0.0298,-0.0204, -0.0175,0.0015,-0.0091, 0.6943,-0.0209,0.7142,0.0857, -39.2471,-19.3726,-4.7684
sensor, -0.0773,0.0087,-0.0262, -0.0175,0.0004,-0.0080, 0.6943,-0.0209,0.7142,0.0857, -39.2471,-19.3726,-4.7684
sensor, -0.0784,-0.0173,-0.0351, -0.0185,0.0026,-0.0091, 0.6943,-0.0209,0.7142,0.0857, -40.6448,-18.6737,-4.0894
sensor, -0.0359,0.0291,0.0034, -0.0185,0.0058,-0.0080, 0.6943,-0.0210,0.7142,0.0858, -40.6448,-18.6737,-4.0894
sensor, -0.0546,-0.0077,-0.0288, -0.0196,0.0079,-0.0070, 0.6943,-0.0210,0.7142,0.0858, -40.6448,-18.6737,-4.0894
sensor, -0.0505,0.0265,-0.0193, -0.0196,0.0090,-0.0080, 0.6943,-0.0210,0.7142,0.0858, -40.6448,-18.6737,-4.0894
sensor, -0.0307,0.0001,-0.0236, -0.0196,0.0100,-0.0080, 0.6943,-0.0209,0.7142,0.0858, -40.6448,-19.3726,-4.0894
sensor, -0.0245,0.0116,-0.0510, -0.0185,0.0122,-0.0080, 0.6943,-0.0209,0.7142,0.0859, -40.6448,-19.3726,-4.0894
sensor, -0.0257,0.0758,-0.0100, -0.0175,0.0111,-0.0091, 0.6943,-0.0209,0.7142,0.0859, -40.6448,-19.3726,-4.0894
sensor, -0.0299,0.0352,-0.0409, -0.0175,0.0132,-0.0102, 0.6943,-0.0208,0.7143,0.0859, -40.6448,-19.3726,-4.0894
sensor, -0.0307,0.0493,-0.0313, -0.0175,0.0111,-0.0102, 0.6943,-0.0208,0.7143,0.0859, -40.6448,-18.6737,-4.7684
sensor, -0.0607,0.0419,-0.0358, -0.0175,0.0111,-0.0102, 0.6942,-0.0210,0.7143,0.0862, -40.6448,-18.6737,-4.7684
sensor, -0.0408,0.0551,-0.0238, -0.0153,0.0143,-0.0102, 0.6942,-0.0210,0.7143,0.0862, -40.6448,-18.6737,-4.7684
sensor, -0.0102,0.0396,-0.0172, -0.0132,0.0143,-0.0113, 0.6942,-0.0209,0.7143,0.0862, -40.6448,-18.6737,-4.7684
sensor, -0.0159,0.0130,-0.0606, -0.0111,0.0154,-0.0102, 0.6942,-0.0208,0.7143,0.0862, -39.9460,-17.9749,-4.0894
sensor, -0.0383,0.0451,0.0043, -0.0111,0.0164,-0.0091, 0.6942,-0.0209,0.7143,0.0863, -39.9460,-17.9749,-4.0894
sensor, -0.0358,0.0425,-0.0309, -0.0100,0.0164,-0.0102, 0.6941,-0.0208,0.7143,0.0863, -39.9460,-17.9749,-4.0894
sensor, -0.0524,0.0376,-0.0487, -0.0089,0.0164,-0.0070, 0.6941,-0.0207,0.7144,0.0863, -39.9460,-17.9749,-4.0894
sensor, -0.0406,-0.0010,-0.0352, -0.0100,0.0175,-0.0080, 0.6941,-0.0207,0.7144,0.0863, -39.9460,-17.9749,-4.7684
sensor, -0.0758,0.0138,-0.0006, -0.0057,0.0196,-0.0080, 0.6941,-0.0209,0.7144,0.0866, -39.9460,-17.9749,-4.7684
sensor, -0.0736,0.0170,-0.0074, -0.0057,0.0249,-0.0080, 0.6940,-0.0208,0.7144,0.0865, -39.9460,-17.9749,-4.7684
sensor, -0.0806,0.0203,-0.0153, -0.0057,0.0281,-0.0080, 0.6940,-0.0207,0.7145,0.0864, -39.9460,-17.9749,-4.7684
sensor, -0.0653,-0.0034,0.0071, -0.0036,0.0292,-0.0070, 0.6939,-0.0205,0.7145,0.0863, -39.9460,-17.9749,-4.7684
sensor, -0.0845,-0.0055,-0.0013, -0.0004,0.0345,-0.0049, 0.6939,-0.0203,0.7146,0.0862, -39.2471,-18.6737,-4.7684
sensor, -0.0603,-0.0053,0.0067, -0.0025,0.0367,-0.0038, 0.6938,-0.0204,0.7147,0.0863, -39.2471,-18.6737,-4.7684
sensor, -0.0481,-0.0087,-0.0095, -0.0036,0.0398,-0.0038, 0.6937,-0.0202,0.7148,0.0861, -39.2471,-18.6737,-4.7684
sensor, -0.0437,0.0137,-0.0516, -0.0047,0.0409,-0.0038, 0.6937,-0.0200,0.7149,0.0859, -37.8510,-17.9749,-4.0894
sensor, -0.0424,0.0006,-0.0049, -0.0057,0.0398,-0.0049, 0.6936,-0.0199,0.7150,0.0859, -37.8510,-17.9749,-4.0894
sensor, -0.0398,-0.0295,-0.0312, -0.0057,0.0441,-0.0017, 0.6935,-0.0197,0.7151,0.0857, -37.8510,-17.9749,-4.0894
