sensor, -0.1145,0.0177,-0.0358, -0.0012,-0.0015,-0.0091, 0.7121,-0.0761,0.6832,0.1428, -39.2471,-20.0699,-2.0493
sensor, -0.0818,0.0651,0.0196, -0.0012,-0.0005,-0.0091, 0.7122,-0.0758,0.6832,0.1426, -39.2471,-20.0699,-2.0493
sensor, -0.1053,0.0826,0.0057, 0.0020,-0.0005,-0.0037, 0.7122,-0.0758,0.6832,0.1427, -39.2471,-20.0699,-2.0493
sensor, -0.0547,0.0763,0.0085, 0.0041,0.0017,-0.0037, 0.7122,-0.0757,0.6831,0.1428, -39.2471,-20.0699,-2.0493
sensor, -0.0731,0.0806,-0.0101, 0.0062,0.0059,-0.0048, 0.7122,-0.0757,0.6831,0.1429, -40.6448,-19.3726,-4.7684
sensor, -0.0686,0.0814,-0.0005, 0.0073,0.0070,-0.0059, 0.7122,-0.0758,0.6831,0.1431, -40.6448,-19.3726,-4.7684
sensor, -0.0416,0.0697,-0.0176, 0.0083,0.0081,-0.0059, 0.7121,-0.0758,0.6831,0.1432, -40.6448,-19.3726,-4.7684
sensor, -0.0582,0.0303,-0.0230, 0.0094,0.0091,-0.0069, 0.7121,-0.0758,0.6831,0.1433, -40.6448,-19.3726,-4.7684
sensor, -0.0152,0.0368,-0.0222, 0.0083,0.0091,-0.0080, 0.7121,-0.0758,0.6830,0.1434, -40.6448,-20.0699,-3.4088
sensor, 0.0134,0.0324,-0.0319, 0.0062,0.0081,-0.0069, 0.7122,-0.0757,0.6830,0.1434, -40.6448,-20.0699,-3.4088
sensor, -0.0057,0.0114,-0.0221, 0.0030,0.0091,-0.0101, 0.7122,-0.0757,0.6830,0.1435, -40.6448,-20.0699,-3.4088
sensor, 0.0104,-0.0007,-0.0539, -0.0002,0.0059,-0.0091, 0.7122,-0.0757,0.6830,0.1435, -40.6448,-20.0699,-3.4088
sensor, 0.0285,-0.0147,-0.0311, -0.0002,0.0038,-0.0091, 0.7122,-0.0758,0.6830,0.1436, -40.6448,-19.3726,-2.7298
sensor, -0.0066,0.0408,-0.0552, -0.0034,0.0017,-0.0101, 0.7122,-0.0756,0.6830,0.1435, -40.6448,-19.3726,-2.7298
sensor, -0.0210,-0.0324,-0.0689, -0.0034,0.0006,-0.0069, 0.7122,-0.0757,0.6829,0.1436, -40.6448,-19.3726,-2.7298
sensor, -0.0038,-0.0178,0.0005, -0.0055,0.0006,-0.0069, 0.7122,-0.0758,0.6829,0.1437, -40.6448,-19.3726,-2.7298
sensor, 0.0140,0.0200,-0.0509, -0.0055,0.0006,-0.0048, 0.7122,-0.0758,0.6829,0.1437, -39.2471,-20.7687,-4.0894
sensor, -0.0110,0.0113,-0.0466, -0.0066,-0.0015,-0.0027, 0.7123,-0.0758,0.6828,0.1437, -39.2471,-20.7687,-4.0894
sensor, 0.0234,-0.0012,-0.0166, -0.0098,-0.0037,0.0005, 0.7123,-0.0759,0.6828,0.1438, -39.2471,-20.7687,-4.0894
sensor, 0.0272,-0.0158,-0.0321, -0.0108,-0.0058,0.0037, 0.7123,-0.0759,0.6828,0.1438, -39.2471,-20.7687,-4.0894
sensor, 0.0271,-0.0065,-0.0589, -0.0087,-0.0058,0.0059, 0.7123,-0.0760,0.6827,0.1439, -40.6448,-21.4676,-3.4088
sensor, 0.0353,0.0182,-0.0356, -0.0076,-0.0090,0.0069, 0.7123,-0.0759,0.6827,0.1438, -40.6448,-21.4676,-3.4088
sensor, 0.0546,0.0597,-0.0203, -0.0076,-0.0090,0.0091, 0.7124,-0.0760,0.6827,0.1438, -40.6448,-21.4676,-3.4088
sensor, 0.0074,0.0299,-0.0195, -0.0087,-0.0111,0.0112, 0.7124,-0.0761,0.6826,0.1439, -40.6448,-21.4676,-3.4088
sensor, 0.0174,0.0120,-0.0090, -0.0076,-0.0122,0.0101, 0.7124,-0.0762,0.6826,0.1440, -40.6448,-20.7687,-2.0493
sensor, -0.0015,0.0447,-0.0007, -0.0076,-0.0101,0.0080, 0.7125,-0.0756,0.6827,0.1434, -40.6448,-20.7687,-2.0493
sensor, 0.0068,0.0298,0.0077, -0.0098,-0.0101,0.0091, 0.7125,-0.0756,0.6827,0.1434, -40.6448,-20.7687,-2.0493
sensor, -0.0312,0.0345,0.0017, -0.0066,-0.0079,0.0069, 0.7125,-0.0757,0.6827,0.1435, -40.6448,-20.7687,-2.0493
sensor, -0.0137,0.0371,0.0567, -0.0055,-0.0068,0.0069, 0.7125,-0.0757,0.6826,0.1435, -39.2471,-17.9749,-2.0493
sensor, 0.0104,0.0546,0.0039, -0.0098,-0.0058,0.0059, 0.7126,-0.0753,0.6827,0.1431, -39.2471,-17.9749,-2.0493
sensor, -0.0258,0.0648,-0.0258, -0.0066,-0.0047,0.0037, 0.7126,-0.0753,0.6827,0.1432, -39.2471,-17.9749,-2.0493
sensor, 0.0014,0.0628,0.0111, -0.0044,-0.0047,-0.0005, 0.7126,-0.0753,0.6827,0.1432, -39.2471,-17.9749,-2.0493
sensor, -0.0329,0.0746,0.0046, -0.0034,-0.0026,-0.0037, 0.7126,-0.0753,0.6827,0.1433, -39.2471,-19.3726,-3.4088
sensor, -0.0594,0.0086,-0.0079, -0.0034,-0.0068,-0.0016, 0.7126,-0.0752,0.6827,0.1432, -39.2471,-19.3726,-3.4088
sensor, -0.0818,0.0230,0.0030, 0.0009,-0.0037,0.0005, 0.7126,-0.0753,0.6826,0.1433, -39.2471,-19.3726,-3.4088
sensor, -0.0930,0.0132,0.0175, 0.0041,0.0059,0.0037, 0.7126,-0.0753,0.6826,0.1433, -39.2471,-19.3726,-3.4088
sensor, -0.0426,0.0191,0.0050, 0.0052,0.0038,0.0059, 0.7126,-0.0752,0.6827,0.1433, -39.2471,-19.3726,-3.4088
sensor, 0.0196,0.0473,-0.0011, 0.0052,0.0027,0.0059, 0.7126,-0.0752,0.6827,0.1433, -39.9460,-19.3726,-2.7298
sensor, 0.0117,0.0489,0.0128, 0.0073,0.0006,0.0048, 0.7126,-0.0749,0.6827,0.1430, -39.9460,-19.3726,-2.7298
sensor, -0.0086,0.0429,-0.0347, 0.0083,0.0017,0.0016, 0.7126,-0.0749,0.6827,0.1430, -39.9460,-19.3726,-2.7298
sensor, -0.0245,0.0366,0.0162, 0.0073,0.0059,0.0005, 0.7126,-0.0749,0.6827,0.1430, -39.9460,-19.3726,-2.7298
sensor, -0.0118,0.0266,0.0178, 0.0083,0.0070,-0.0016, 0.7126,-0.0749,0.6827,0.1430, -39.2471,-21.4676,-2.7298
sensor, -0.0291,0.0071,-0.0006, 0.0094,0.0081,-0.0048, 0.7126,-0.0743,0.6829,0.1425, -39.2471,-21.4676,-2.7298
sensor, -0.0155,-0.0047,0.0343, 0.0062,0.0113,-0.0037, 0.7126,-0.0743,0.6829,0.1425, -39.2471,-21.4676,-2.7298
sensor, 0.0027,-0.0124,-0.0560, 0.0062,0.0102,-0.0016, 0.7126,-0.0742,0.6829,0.1425, -40.6448,-20.0699,-2.7298
sensor, 0.0169,-0.0408,-0.0360, 0.0030,0.0059,-0.0016, 0.7126,-0.0739,0.6830,0.1421, -40.6448,-20.0699,-2.7298
sensor, 0.0034,-0.0591,-0.0185, 0.0020,0.0070,0.0005, 0.7126,-0.0739,0.6830,0.1421, -40.6448,-20.0699,-2.7298
sensor, 0.0054,-0.0231,0.0087, 0.0030,0.0081,0.0027, 0.7126,-0.0739,0.6830,0.1421, -40.6448,-20.0699,-1.3702
sensor, -0.0074,0.0082,0.0105, 0.0030,0.0091,0.0037, 0.7127,-0.0731,0.6832,0.1413, -40.6448,-20.0699,-1.3702
sensor, -0.0127,0.0003,0.0265, 0.0009,0.0091,0.0027, 0.7127,-0.0730,0.6832,0.1413, -40.6448,-20.0699,-1.3702
sensor, -0.0029,-0.0223,0.0299, -0.0012,0.0091,0.0037, 0.7127,-0.0730,0.6833,0.1412, -38.5498,-20.7687,-4.0894
sensor, -0.0349,-0.0295,-0.0021, -0.0023,0.0091,0.0048, 0.7126,-0.0729,0.6833,0.1411, -38.5498,-20.7687,-4.0894
sensor, -0.0497,0.0028,-0.0234, -0.0023,0.0102,0.0059, 0.7126,-0.0728,0.6834,0.1410, -38.5498,-20.7687,-4.0894
sensor, -0.0170,0.0282,-0.0001, -0.0034,0.0123,0.0048, 0.7126,-0.0728,0.6834,0.1409, -39.2471,-19.3726,-2.0493
sensor, -0.0196,-0.0010,0.0215, -0.0023,0.0134,0.0016, 0.7126,-0.0723,0.6835,0.1404, -39.2471,-19.3726,-2.0493
sensor, -0.0016,-0.0060,0.0007, -0.0023,0.0155,0.0016, 0.7126,-0.0722,0.6836,0.1404, -39.2471,-19.3726,-2.0493
sensor, 0.0183,0.0353,-0.0119, -0.0023,0.0166,0.0005, 0.7126,-0.0721,0.6836,0.1403, -39.2471,-19.3726,-2.0493
sensor, 0.0116,0.0328,0.0076, -0.0012,0.0155,-0.0027, 0.7126,-0.0720,0.6836,0.1403, -39.2471,-20.0699,-3.4088
sensor, -0.0057,0.0128,-0.0242, -0.0034,0.0176,-0.0037, 0.7126,-0.0718,0.6837,0.1401, -39.2471,-20.0699,-3.4088
sensor, 0.0160,0.0059,-0.0265, -0.0023,0.0155,-0.0048, 0.7126,-0.0718,0.6837,0.1401, -39.2471,-20.0699,-3.4088
sensor, -0.0046,0.0392,-0.0158, -0.0023,0.0145,-0.0048, 0.7125,-0.0717,0.6838,0.1400, -38.5498,-19.3726,-2.7298
sensor, -0.0278,0.0036,-0.0208, -0.0034,0.0166,-0.0037, 0.7126,-0.0714,0.6838,0.1397, -38.5498,-19.3726,-2.7298
sensor, -0.0091,0.0240,-0.0402, -0.0023,0.0176,-0.0027, 0.7125,-0.0713,0.6839,0.1397, -38.5498,-19.3726,-2.7298
sensor, -0.0292,0.0282,0.0080, -0.0012,0.0166,-0.0059, 0.7125,-0.0712,0.6839,0.1397, -38.5498,-19.3726,-2.7298
sensor, -0.0367,0.0353,0.0228, -0.0002,0.0176,-0.0080, 0.7125,-0.0712,0.6839,0.1397, -38.5498,-20.0699,-5.4489
sensor, -0.0441,0.0461,-0.0394, 0.0020,0.0208,-0.0059, 0.7124,-0.0715,0.6839,0.1400, -38.5498,-20.0699,-5.4489
sensor, -0.0657,0.0302,-0.0286, 0.0030,0.0219,-0.0080, 0.7124,-0.0714,0.6839,0.1400, -38.5498,-20.0699,-5.4489
sensor, -0.0811,0.0351,-0.0211, 0.0052,0.0230,-0.0091, 0.7124,-0.0713,0.6840,0.1400, -38.5498,-20.0699,-5.4489
sensor, -0.0923,0.0468,-0.0071, 0.0073,0.0272,-0.0101, 0.7124,-0.0712,0.6840,0.1400, -39.2471,-20.7687,-4.0894
sensor, -0.1105,0.0494,-0.0010, 0.0062,0.0304,-0.0080, 0.7123,-0.0711,0.6841,0.1399, -39.2471,-20.7687,-4.0894
sensor, -0.1342,0.0587,0.0057, 0.0073,0.0347,-0.0080, 0.7123,-0.0710,0.6841,0.1399, -39.2471,-20.7687,-4.0894
sensor, -0.1682,0.0560,-0.0055, 0.0094,0.0421,-0.0080, 0.7123,-0.0708,0.6842,0.1398, -39.2471,-20.7687,-4.0894
sensor, -0.1872,0.0628,0.0198, 0.0126,0.0454,-0.0112, 0.7122,-0.0706,0.6843,0.1397, -38.5498,-20.0699,-4.0894
sensor, -0.1622,0.0653,-0.0333, 0.0126,0.0528,-0.0112, 0.7121,-0.0704,0.6844,0.1397, -38.5498,-20.0699,-4.0894
sensor, -0.2099,0.0643,0.0171, 0.0083,0.0571,-0.0101, 0.7121,-0.0702,0.6845,0.1396, -38.5498,-20.0699,-4.0894
sensor, -0.2096,0.0587,-0.0066, 0.0105,0.0656,-0.0122, 0.7120,-0.0700,0.6846,0.1394, -38.5498,-20.0699,-4.0894
sensor, -0.2699,0.0413,0.0110, 0.0105,0.0762,-0.0133, 0.7119,-0.0697,0.6848,0.1393, -39.9460,-20.0699,-3.4088
sensor, -0.2938,0.0451,0.0626, 0.0105,0.0858,-0.0122, 0.7118,-0.0692,0.6850,0.1389, -39.9460,-20.0699,-3.4088
sensor, -0.3457,0.0373,0.0068, 0.0116,0.1029,-0.0144, 0.7117,-0.0688,0.6852,0.1386, -39.9460,-20.0699,-3.4088
sensor, -0.3571,0.0588,-0.0278, 0.0105,0.1157,-0.0154, 0.7116,-0.0683,0.6855,0.1383, -39.9460,-20.0699,-3.4088
sensor, -0.3726,0.0629,0.0286, 0.0116,0.1306,-0.0154, 0.7114,-0.0678,0.6857,0.1380, -39.9460,-19.3726,-3.4088
sensor, -0.4002,0.0496,0.0211, 0.0158,0.1476,-0.0144, 0.7113,-0.0671,0.6861,0.1375, -39.9460,-19.3726,-3.4088
sensor, -0.3928,0.0772,-0.0076, 0.0158,0.1657,-0.0101, 0.7110,-0.0670,0.6863,0.1376, -39.9460,-19.3726,-3.4088
sensor, -0.4353,0.0772,-0.0412, 0.0179,0.1785,-0.0048, 0.7107,-0.0669,0.6866,0.1377, -39.9460,-19.3726,-3.4088
sensor, -0.4230,0.0926,-0.0073, 0.0211,0.1955,-0.0005, 0.7105,-0.0668,0.6869,0.1378, -37.1521,-19.3726,-4.0894
sensor, -0.4045,0.1128,0.0101, 0.0211,0.2126,0.0037, 0.7101,-0.0668,0.6872,0.1379, -37.1521,-19.3726,-4.0894
sensor, -0.4248,0.0950,0.0202, 0.0265,0.2318,0.0069, 0.7098,-0.0666,0.6876,0.1380, -37.1521,-19.3726,-4.0894
sensor, -0.4292,0.1339,-0.0230, 0.0329,0.2488,0.0091, 0.7094,-0.0665,0.6880,0.1380, -37.1521,-19.3726,-4.0894
sensor, -0.4377,0.1123,0.0114, 0.0382,0.2637,0.0122, 0.7090,-0.0664,0.6884,0.1381, -40.6448,-20.0699,-5.4489
sensor, -0.4744,0.1260,0.0023, 0.0424,0.2808,0.0133, 0.7085,-0.0666,0.6888,0.1385, -40.6448,-20.0699,-5.4489
sensor, -0.4979,0.1171,0.0458, 0.0456,0.3021,0.0154, 0.7080,-0.0665,0.6893,0.1386, -40.6448,-20.0699,-5.4489
sensor, -0.4949,0.1267,0.0432, 0.0520,0.3287,0.0176, 0.7075,-0.0662,0.6898,0.1386, -40.6448,-20.0699,-5.4489
sensor, -0.5091,0.0643,-0.0128, 0.0574,0.3511,0.0197, 0.7069,-0.0660,0.6904,0.1386, -39.9460,-19.3726,-3.4088
sensor, -0.5018,0.0617,0.0334, 0.0595,0.3734,0.0176, 0.7063,-0.0656,0.6911,0.1383, -39.9460,-19.3726,-3.4088
sensor, -0.5224,0.0454,0.0367, 0.0616,0.3980,0.0176, 0.7057,-0.0654,0.6918,0.1383, -39.9460,-19.3726,-3.4088
sensor, -0.4888,0.0248,-0.0360, 0.0605,0.4214,0.0176, 0.7050,-0.0651,0.6925,0.1383, -39.9460,-19.3726,-3.4088
sensor, -0.4910,0.0217,-0.0332, 0.0595,0.4448,0.0133, 0.7043,-0.0649,0.6932,0.1383, -37.1521,-20.7687,-4.0894
sensor, -0.4909,0.0078,-0.0103, 0.0574,0.4672,0.0112, 0.7036,-0.0645,0.6941,0.1380, -37.1521,-20.7687,-4.0894
sensor, -0.5058,0.0212,-0.0071, 0.0542,0.4906,0.0080, 0.7028,-0.0642,0.6949,0.1380, -37.1521,-20.7687,-4.0894
sensor, -0.4480,-0.0117,0.0042, 0.0542,0.4906,0.0080, 0.7020,-0.0640,0.6958,0.1380, -37.1521,-20.7687,-4.0894
sensor, -0.4399,-0.0109,-0.0283, 0.0563,0.5407,0.0037, 0.7011,-0.0637,0.6967,0.1380, -39.9460,-19.3726,-5.4489
sensor, -0.4504,0.0044,-0.0130, 0.0574,0.5620,0.0016, 0.7001,-0.0636,0.6976,0.1382, -39.9460,-19.3726,-5.4489
sensor, -0.4119,-0.0213,-0.0319, 0.0552,0.6036,-0.0005, 0.6990,-0.0633,0.6988,0.1382, -39.9460,-19.3726,-5.4489
sensor, -0.3801,-0.0776,-0.0659, 0.0542,0.6259,-0.0027, 0.6977,-0.0629,0.7001,0.1382, -39.9460,-19.3726,-5.4489
sensor, -0.3451,-0.0806,-0.0406, 0.0488,0.6430,-0.0069, 0.6964,-0.0626,0.7015,0.1382, -37.8510,-20.7687,-5.4489
sensor, -0.3359,-0.0999,-0.0827, 0.0467,0.6589,-0.0080, 0.6948,-0.0620,0.7031,0.1382, -37.8510,-20.7687,-5.4489
sensor, -0.3085,-0.0884,-0.1063, 0.0435,0.6792,-0.0069, 0.6937,-0.0618,0.7041,0.1382, -37.8510,-20.7687,-5.4489
sensor, -0.2859,-0.0400,-0.0750, 0.0392,0.7101,-0.0080, 0.6923,-0.0614,0.7056,0.1383, -37.8510,-20.7687,-5.4489
sensor, -0.2301,-0.0800,-0.0787, 0.0371,0.7218,-0.0101, 0.6906,-0.0610,0.7072,0.1384, -39.2471,-19.3726,-6.8069
sensor, -0.2130,-0.0795,-0.1251, 0.0339,0.7356,-0.0133, 0.6890,-0.0609,0.7087,0.1387, -39.2471,-19.3726,-6.8069
sensor, -0.1794,-0.0275,-0.1405, 0.0318,0.7601,-0.0122, 0.6874,-0.0605,0.7103,0.1388, -39.2471,-19.3726,-6.8069
sensor, -0.1374,-0.0656,-0.0870, 0.0318,0.7740,-0.0112, 0.6858,-0.0602,0.7119,0.1390, -39.2471,-20.7687,-6.8069
sensor, -0.1183,-0.0556,-0.0964, 0.0286,0.7846,-0.0133, 0.6841,-0.0598,0.7135,0.1391, -39.2471,-20.7687,-6.8069
sensor, -0.0836,-0.0991,-0.1255, 0.0265,0.7932,-0.0144, 0.6824,-0.0594,0.7151,0.1393, -39.2471,-20.7687,-6.8069
sensor, -0.0608,-0.0668,-0.1532, 0.0211,0.8113,-0.0101, 0.6807,-0.0590,0.7168,0.1394, -39.2471,-20.7687,-6.8069
sensor, -0.0532,-0.0834,-0.1065, 0.0179,0.8155,-0.0091, 0.6789,-0.0587,0.7185,0.1396, -38.5498,-18.6737,-6.8069
sensor, -0.0637,-0.0771,-0.1001, 0.0158,0.8219,-0.0059, 0.6771,-0.0583,0.7202,0.1397, -38.5498,-18.6737,-6.8069
sensor, -0.0770,-0.0399,-0.0768, 0.0147,0.8304,-0.0059, 0.6753,-0.0579,0.7219,0.1399, -37.8510,-19.3726,-6.8069
sensor, -0.0575,-0.0207,-0.1180, 0.0158,0.8368,-0.0016, 0.6733,-0.0574,0.7238,0.1399, -37.8510,-19.3726,-6.8069
sensor, -0.0279,-0.0346,-0.0802, 0.0147,0.8443,0.0016, 0.6719,-0.0572,0.7251,0.1400, -37.8510,-19.3726,-6.8069
sensor, 0.0134,0.0012,-0.0843, 0.0158,0.8518,0.0048, 0.6703,-0.0569,0.7265,0.1402, -39.9460,-20.0699,-6.1279
sensor, 0.0064,0.0290,-0.0802, 0.0147,0.8571,0.0048, 0.6688,-0.0563,0.7280,0.1400, -39.9460,-20.0699,-6.1279
sensor, 0.0663,0.0202,-0.0915, 0.0137,0.8581,0.0069, 0.6673,-0.0560,0.7294,0.1401, -39.9460,-20.0699,-6.1279
sensor, 0.0406,0.0338,-0.0610, 0.0158,0.8592,0.0080, 0.6657,-0.0558,0.7308,0.1402, -39.9460,-20.0699,-6.1279
sensor, 0.0090,0.0387,-0.0524, 0.0147,0.8656,0.0080, 0.6641,-0.0555,0.7322,0.1403, -39.2471,-20.0699,-9.5261
sensor, 0.0294,0.0149,-0.0647, 0.0169,0.8794,0.0080, 0.6625,-0.0552,0.7336,0.1405, -39.2471,-20.0699,-9.5261
sensor, 0.0733,-0.0294,-0.0558, 0.0116,0.8837,0.0037, 0.6609,-0.0549,0.7351,0.1406, -39.2471,-20.0699,-9.5261
sensor, 0.1003,0.0035,-0.0731, 0.0126,0.8848,0.0016, 0.6593,-0.0546,0.7365,0.1408, -39.2471,-20.0699,-9.5261
sensor, 0.1228,-0.0174,-0.0726, 0.0126,0.8837,0.0005, 0.6577,-0.0543,0.7380,0.1409, -39.9460,-20.0699,-10.2066
sensor, 0.1532,-0.0459,-0.1129, 0.0116,0.8837,0.0016, 0.6561,-0.0541,0.7394,0.1411, -39.9460,-20.0699,-10.2066
sensor, 0.1386,-0.0605,-0.0802, 0.0094,0.8837,0.0016, 0.6544,-0.0538,0.7409,0.1412, -39.9460,-20.0699,-10.2066
sensor, 0.1805,-0.0579,-0.0766, 0.0073,0.8880,0.0048, 0.6528,-0.0535,0.7423,0.1413, -39.9460,-20.0699,-10.2066
sensor, 0.2230,-0.0546,-0.1134, 0.0083,0.8858,0.0091, 0.6512,-0.0533,0.7437,0.1415, -38.5498,-19.3726,-11.5662
sensor, 0.2521,-0.0440,-0.1082, 0.0094,0.8784,0.0112, 0.6495,-0.0532,0.7451,0.1418, -38.5498,-19.3726,-11.5662
sensor, 0.2917,-0.0449,-0.0853, 0.0083,0.8731,0.0165, 0.6479,-0.0530,0.7465,0.1419, -38.5498,-19.3726,-11.5662
sensor, 0.3135,-0.0398,-0.0842, 0.0062,0.8667,0.0218, 0.6463,-0.0527,0.7479,0.1420, -38.5498,-19.3726,-11.5662
sensor, 0.3489,-0.0526,-0.0929, 0.0062,0.8613,0.0229, 0.6447,-0.0525,0.7493,0.1421, -37.8510,-19.3726,-12.2452
sensor, 0.3555,-0.0136,-0.0670, 0.0052,0.8550,0.0197, 0.6430,-0.0527,0.7506,0.1426, -37.8510,-19.3726,-12.2452
sensor, 0.3255,-0.0120,-0.0478, 0.0062,0.8518,0.0154, 0.6414,-0.0524,0.7520,0.1428, -37.8510,-19.3726,-12.2452
sensor, 0.3138,0.0248,-0.0837, 0.0073,0.8486,0.0091, 0.6398,-0.0522,0.7533,0.1429, -37.8510,-19.3726,-12.2452
sensor, 0.2933,0.0421,-0.0467, 0.0062,0.8454,0.0037, 0.6383,-0.0519,0.7546,0.1430, -37.8510,-19.3726,-10.2066
sensor, 0.3000,0.0353,0.0399, 0.0083,0.8454,0.0005, 0.6367,-0.0513,0.7560,0.1427, -37.8510,-19.3726,-10.2066
sensor, 0.2949,0.0478,0.0459, 0.0116,0.8432,-0.0069, 0.6351,-0.0510,0.7574,0.1429, -37.8510,-19.3726,-10.2066
sensor, 0.2947,0.0491,0.0019, 0.0126,0.8400,-0.0091, 0.6335,-0.0507,0.7587,0.1430, -37.8510,-19.3726,-10.2066
sensor, 0.2864,0.0343,0.0472, 0.0137,0.8358,-0.0091, 0.6319,-0.0504,0.7601,0.1431, -37.8510,-20.0699,-12.2452
sensor, 0.2805,0.0132,0.0012, 0.0147,0.8283,-0.0112, 0.6303,-0.0500,0.7614,0.1432, -37.8510,-20.0699,-12.2452
sensor, 0.2733,-0.0328,0.0173, 0.0137,0.8219,-0.0122, 0.6287,-0.0497,0.7627,0.1433, -37.8510,-20.0699,-12.2452
sensor, 0.2440,-0.0346,0.0699, 0.0126,0.8198,-0.0144, 0.6272,-0.0494,0.7640,0.1434, -37.8510,-20.0699,-12.2452
sensor, 0.2387,-0.0068,0.0718, 0.0147,0.8155,-0.0176, 0.6256,-0.0490,0.7653,0.1435, -37.8510,-19.3726,-11.5662
sensor, 0.2072,-0.0001,0.1105, 0.0126,0.8134,-0.0197, 0.6240,-0.0484,0.7666,0.1432, -37.8510,-19.3726,-11.5662
sensor, 0.2012,0.0064,0.1284, 0.0137,0.8123,-0.0186, 0.6225,-0.0480,0.7679,0.1433, -37.8510,-19.3726,-11.5662
