sensor, -0.0645,-0.0206,-0.0107, -0.0055,-0.0005,0.0176, -0.2229,0.5212,0.2180,0.7944, 35.4858,39.2975,14.2624
sensor, -0.0097,-0.0374,0.0190, -0.0076,0.0006,0.0186, -0.2229,0.5213,0.2180,0.7944, 35.4858,39.2975,14.2624
sensor, -0.0038,-0.0294,0.0197, -0.0076,0.0038,0.0165, -0.2229,0.5212,0.2181,0.7944, 35.4858,39.2975,14.2624
sensor, 0.0150,0.0021,0.0221, -0.0087,0.0070,0.0133, -0.2229,0.5212,0.2181,0.7944, 36.1832,37.8998,14.9429
sensor, 0.0152,0.0109,-0.0234, -0.0087,0.0081,0.0091, -0.2230,0.5212,0.2183,0.7943, 36.1832,37.8998,14.9429
sensor, 0.0210,-0.0079,-0.0011, -0.0108,0.0091,0.0069, -0.2230,0.5212,0.2183,0.7943, 36.1832,37.8998,14.9429
sensor, 0.0462,-0.0082,-0.0185, -0.0087,0.0091,0.0059, -0.2230,0.5212,0.2183,0.7943, 36.1832,37.8998,14.9429
sensor, 0.0483,0.0063,0.0238, -0.0098,0.0102,0.0037, -0.2231,0.5212,0.2183,0.7943, 36.1832,38.5986,14.9429
sensor, 0.0273,0.0045,-0.0297, -0.0108,0.0081,0.0027, -0.2231,0.5212,0.2185,0.7942, 36.1832,38.5986,14.9429
sensor, 0.0418,-0.0198,0.0016, -0.0098,0.0091,0.0005, -0.2232,0.5212,0.2185,0.7942, 36.1832,38.5986,14.9429
sensor, 0.0277,0.0223,-0.0101, -0.0108,0.0081,0.0037, -0.2232,0.5212,0.2185,0.7942, 36.1832,38.5986,14.9429
sensor, 0.0299,0.0246,-0.0188, -0.0108,0.0091,0.0048, -0.2232,0.5212,0.2185,0.7942, 35.4858,37.8998,15.6219
sensor, 0.0514,0.0151,-0.0205, -0.0087,0.0070,0.0027, -0.2233,0.5212,0.2187,0.7941, 35.4858,37.8998,15.6219
sensor, 0.0428,0.0468,-0.0239, -0.0076,0.0081,0.0005, -0.2233,0.5212,0.2187,0.7941, 35.4858,37.8998,15.6219
sensor, 0.0511,0.0527,0.0040, -0.0066,0.0091,-0.0005, -0.2233,0.5213,0.2187,0.7941, 35.4858,37.8998,15.6219
sensor, 0.0555,0.0411,-0.0113, -0.0044,0.0070,-0.0005, -0.2233,0.5213,0.2187,0.7941, 34.0881,37.8998,14.9429
sensor, 0.0221,0.0186,0.0118, -0.0012,0.0059,-0.0037, -0.2233,0.5213,0.2188,0.7941, 34.0881,37.8998,14.9429
sensor, 0.0389,0.0469,0.0281, -0.0002,0.0049,-0.0059, -0.2233,0.5213,0.2188,0.7941, 34.0881,37.8998,14.9429
sensor, 0.0292,0.0211,-0.0193, 0.0020,0.0038,-0.0059, -0.2233,0.5213,0.2188,0.7941, 34.0881,37.8998,14.9429
sensor, -0.0060,0.0341,0.0079, 0.0020,0.0027,-0.0059, -0.2233,0.5213,0.2188,0.7941, 36.1832,38.5986,14.9429
sensor, 0.0570,0.0068,-0.0303, 0.0030,0.0006,-0.0037, -0.2233,0.5213,0.2189,0.7940, 36.1832,38.5986,14.9429
sensor, 0.0110,-0.0003,-0.0054, 0.0041,-0.0015,-0.0027, -0.2233,0.5213,0.2189,0.7940, 36.1832,38.5986,14.9429
sensor, 0.0123,-0.0127,-0.0444, 0.0052,-0.0015,-0.0027, -0.2233,0.5213,0.2189,0.7940, 36.1832,38.5986,14.9429
sensor, -0.0092,0.0010,-0.0051, 0.0052,-0.0037,-0.0005, -0.2233,0.5213,0.2188,0.7940, 34.7870,39.2975,12.9028
sensor, -0.0015,-0.0150,0.0168, 0.0052,-0.0058,-0.0005, -0.2233,0.5213,0.2187,0.7941, 34.7870,39.2975,12.9028
sensor, 0.0185,-0.0024,-0.0521, 0.0030,-0.0037,-0.0005, -0.2233,0.5213,0.2188,0.7941, 34.7870,39.2975,12.9028
sensor, 0.0138,-0.0461,-0.0283, 0.0052,-0.0037,0.0027, -0.2233,0.5213,0.2187,0.7941, 34.7870,39.2975,12.9028
sensor, 0.0044,-0.0523,-0.0583, 0.0041,-0.0047,0.0037, -0.2233,0.5213,0.2187,0.7941, 34.7870,38.5986,14.9429
sensor, -0.0309,-0.0700,0.0118, 0.0030,-0.0058,0.0059, -0.2234,0.5213,0.2189,0.7940, 34.7870,38.5986,14.9429
sensor, -0.0415,-0.0406,-0.0083, 0.0041,-0.0037,0.0091, -0.2234,0.5212,0.2189,0.7940, 34.7870,38.5986,14.9429
sensor, -0.0811,-0.0386,-0.0296, 0.0009,-0.0015,0.0101, -0.2234,0.5213,0.2189,0.7940, 34.7870,38.5986,14.9429
sensor, -0.0366,-0.0259,-0.0384, -0.0002,0.0006,0.0112, -0.2234,0.5213,0.2188,0.7940, 34.7870,38.5986,14.2624
sensor, -0.0763,-0.0444,-0.0661, -0.0034,0.0038,0.0112, -0.2234,0.5213,0.2189,0.7940, 34.7870,38.5986,14.2624
sensor, -0.0787,-0.0551,-0.0262, -0.0034,0.0070,0.0133, -0.2234,0.5214,0.2188,0.7940, 34.7870,38.5986,14.2624
sensor, -0.0338,-0.0297,0.0150, -0.0034,0.0081,0.0154, -0.2234,0.5214,0.2188,0.7939, 34.7870,38.5986,14.2624
sensor, 0.0406,-0.0360,-0.0080, -0.0044,0.0113,0.0165, -0.2234,0.5214,0.2188,0.7939, 36.1832,36.5036,14.9429
sensor, 0.1073,0.0137,-0.0178, -0.0034,0.0102,0.0154, -0.2236,0.5214,0.2191,0.7938, 36.1832,36.5036,14.9429
sensor, 0.1527,-0.0339,-0.0465, -0.0055,0.0070,0.0122, -0.2236,0.5214,0.2191,0.7938, 36.1832,36.5036,14.9429
sensor, 0.1680,0.0020,-0.0260, -0.0034,0.0027,0.0069, -0.2236,0.5214,0.2191,0.7938, 36.1832,36.5036,14.9429
sensor, 0.1446,-0.0222,-0.0187, -0.0023,-0.0026,0.0048, -0.2236,0.5214,0.2191,0.7938, 34.7870,37.2009,15.6219
sensor, 0.0953,0.0075,-0.0075, -0.0044,-0.0047,0.0037, -0.2238,0.5213,0.2194,0.7937, 34.7870,37.2009,15.6219
sensor, 0.0146,0.0148,-0.0062, -0.0023,-0.0058,0.0016, -0.2238,0.5213,0.2194,0.7938, 34.7870,37.2009,15.6219
sensor, -0.0156,-0.0224,0.0012, -0.0034,-0.0079,0.0027, -0.2238,0.5213,0.2194,0.7938, 34.7870,37.2009,15.6219
sensor, -0.0164,-0.0570,0.0092, -0.0055,-0.0068,0.0059, -0.2238,0.5212,0.2194,0.7938, 34.7870,39.9948,15.6219
sensor, -0.0090,-0.0617,-0.0167, -0.0066,-0.0079,0.0080, -0.2239,0.5212,0.2195,0.7938, 34.7870,39.9948,15.6219
sensor, -0.0202,-0.0731,-0.0082, -0.0087,-0.0068,0.0133, -0.2239,0.5212,0.2195,0.7938, 34.7870,39.9948,15.6219
sensor, -0.0046,-0.0932,0.0128, -0.0087,-0.0101,0.0176, -0.2239,0.5212,0.2195,0.7938, 34.7870,39.9948,15.6219
sensor, 0.0010,-0.0670,-0.0236, -0.0098,-0.0111,0.0218, -0.2239,0.5211,0.2195,0.7938, 36.8820,38.5986,14.2624
sensor, -0.0145,-0.1009,-0.0325, -0.0130,-0.0122,0.0218, -0.2240,0.5211,0.2197,0.7937, 36.8820,38.5986,14.2624
sensor, -0.0103,-0.0649,0.0231, -0.0130,-0.0122,0.0218, -0.2240,0.5211,0.2197,0.7937, 36.8820,38.5986,14.2624
sensor, -0.0102,-0.0897,-0.0279, -0.0151,-0.0101,0.0229, -0.2240,0.5211,0.2197,0.7937, 36.8820,38.5986,14.2624
sensor, -0.0126,-0.0334,0.0103, -0.0183,-0.0101,0.0208, -0.2240,0.5211,0.2197,0.7938, 34.7870,37.2009,15.6219
sensor, -0.0095,-0.0631,0.0149, -0.0204,-0.0101,0.0208, -0.2242,0.5210,0.2200,0.7937, 34.7870,37.2009,15.6219
sensor, -0.0097,-0.0560,0.0064, -0.0204,-0.0090,0.0208, -0.2242,0.5210,0.2200,0.7937, 34.7870,37.2009,15.6219
sensor, -0.0328,-0.0555,0.0076, -0.0225,-0.0079,0.0165, -0.2242,0.5209,0.2200,0.7937, 34.7870,37.2009,15.6219
sensor, -0.0317,-0.0396,0.0420, -0.0268,-0.0079,0.0165, -0.2242,0.5209,0.2200,0.7937, 35.4858,36.5036,14.9429
sensor, -0.0542,-0.0489,0.0244, -0.0321,-0.0047,0.0176, -0.2243,0.5208,0.2203,0.7936, 35.4858,36.5036,14.9429
sensor, -0.0557,-0.0835,-0.0000, -0.0343,-0.0026,0.0186, -0.2244,0.5208,0.2203,0.7936, 35.4858,36.5036,14.9429
sensor, -0.0462,-0.0549,0.0117, -0.0332,-0.0015,0.0208, -0.2244,0.5208,0.2203,0.7936, 35.4858,36.5036,14.9429
sensor, -0.0189,-0.0641,0.0225, -0.0321,0.0006,0.0218, -0.2244,0.5208,0.2203,0.7936, 34.0881,37.2009,13.5834
sensor, -0.0444,-0.0738,0.0490, -0.0321,0.0017,0.0229, -0.2244,0.5208,0.2204,0.7936, 34.0881,37.2009,13.5834
sensor, -0.0100,-0.0632,0.0026, -0.0364,0.0017,0.0240, -0.2244,0.5208,0.2204,0.7936, 34.0881,37.2009,13.5834
sensor, -0.0100,-0.0833,-0.0035, -0.0364,0.0038,0.0240, -0.2244,0.5208,0.2204,0.7936, 34.0881,37.2009,13.5834
sensor, 0.0123,-0.0705,0.0089, -0.0385,0.0059,0.0229, -0.2244,0.5209,0.2203,0.7936, 35.4858,37.2009,14.9429
sensor, -0.0006,-0.0757,0.0177, -0.0428,0.0059,0.0250, -0.2246,0.5208,0.2206,0.7935, 35.4858,37.2009,14.9429
sensor, -0.0176,-0.0991,0.0138, -0.0460,0.0038,0.0250, -0.2246,0.5208,0.2205,0.7935, 35.4858,37.2009,14.9429
sensor, -0.0154,-0.1117,0.0350, -0.0492,0.0038,0.0261, -0.2246,0.5208,0.2205,0.7935, 35.4858,37.2009,14.9429
sensor, -0.0275,-0.1154,-0.0200, -0.0534,0.0038,0.0304, -0.2247,0.5208,0.2205,0.7935, 34.7870,38.5986,14.2624
sensor, -0.0183,-0.1385,0.0101, -0.0534,0.0038,0.0346, -0.2247,0.5209,0.2205,0.7935, 34.7870,38.5986,14.2624
sensor, -0.0354,-0.1192,0.0147, -0.0534,0.0038,0.0346, -0.2247,0.5209,0.2205,0.7934, 34.7870,38.5986,14.2624
sensor, -0.0066,-0.1375,-0.0262, -0.0598,0.0027,0.0431, -0.2247,0.5209,0.2205,0.7934, 34.7870,38.5986,14.2624
sensor, -0.0157,-0.1406,0.0024, -0.0630,0.0017,0.0442, -0.2247,0.5209,0.2205,0.7934, 36.1832,38.5986,13.5834
sensor, -0.0179,-0.1709,-0.0047, -0.0673,0.0049,0.0453, -0.2248,0.5209,0.2205,0.7934, 36.1832,38.5986,13.5834
sensor, 0.0013,-0.1527,-0.0083, -0.0673,0.0049,0.0453, -0.2248,0.5210,0.2205,0.7934, 36.1832,38.5986,13.5834
sensor, -0.0325,-0.1589,-0.0057, -0.0747,-0.0005,0.0495, -0.2248,0.5210,0.2204,0.7934, 36.1832,38.5986,13.5834
sensor, -0.0153,-0.1440,-0.0276, -0.0790,0.0006,0.0517, -0.2248,0.5210,0.2204,0.7933, 35.4858,37.2009,14.2624
sensor, -0.0175,-0.1528,-0.0298, -0.0822,0.0006,0.0538, -0.2250,0.5210,0.2205,0.7933, 35.4858,37.2009,14.2624
sensor, -0.0054,-0.1223,0.0057, -0.0875,-0.0005,0.0570, -0.2250,0.5211,0.2205,0.7933, 35.4858,37.2009,14.2624
sensor, -0.0397,-0.1466,-0.0312, -0.0896,-0.0015,0.0602, -0.2250,0.5211,0.2205,0.7933, 35.4858,37.2009,14.2624
sensor, -0.0224,-0.1749,-0.0308, -0.0939,-0.0026,0.0655, -0.2251,0.5211,0.2207,0.7932, 34.7870,38.5986,15.6219
sensor, -0.0096,-0.1645,-0.0024, -0.0992,-0.0026,0.0687, -0.2254,0.5210,0.2211,0.7930, 34.7870,38.5986,15.6219
sensor, 0.0007,-0.1360,-0.0201, -0.1046,-0.0005,0.0687, -0.2256,0.5209,0.2214,0.7929, 34.7870,38.5986,15.6219
sensor, 0.0014,-0.1692,-0.0324, -0.1078,-0.0015,0.0698, -0.2257,0.5209,0.2216,0.7928, 34.7870,38.5986,15.6219
sensor, 0.0036,-0.1317,-0.0517, -0.1120,-0.0015,0.0708, -0.2259,0.5209,0.2219,0.7927, 36.1832,37.8998,15.6219
sensor, 0.0049,-0.1554,-0.0659, -0.1142,0.0006,0.0730, -0.2263,0.5208,0.2224,0.7926, 36.1832,37.8998,15.6219
sensor, -0.0383,-0.1419,-0.0412, -0.1184,-0.0005,0.0762, -0.2265,0.5207,0.2227,0.7924, 36.1832,37.8998,15.6219
sensor, -0.0386,-0.1497,-0.0001, -0.1248,0.0027,0.0762, -0.2267,0.5207,0.2229,0.7923, 36.1832,37.8998,15.6219
sensor, -0.0380,-0.1337,-0.0599, -0.1301,0.0059,0.0751, -0.2269,0.5207,0.2232,0.7922, 38.2782,37.8998,15.6219
sensor, -0.0053,-0.1655,-0.0365, -0.1333,0.0070,0.0772, -0.2273,0.5206,0.2239,0.7920, 38.2782,37.8998,15.6219
sensor, -0.0170,-0.1518,-0.0519, -0.1365,0.0081,0.0804, -0.2275,0.5205,0.2242,0.7918, 38.2782,37.8998,15.6219
sensor, -0.0349,-0.1810,-0.0187, -0.1418,0.0091,0.0826, -0.2278,0.5205,0.2245,0.7917, 38.2782,37.8998,15.6219
sensor, -0.0440,-0.1734,-0.0492, -0.1482,0.0081,0.0857, -0.2280,0.5205,0.2248,0.7916, 35.4858,36.5036,14.2624
sensor, -0.0123,-0.1607,-0.0445, -0.1514,0.0081,0.0900, -0.2284,0.5204,0.2253,0.7914, 35.4858,36.5036,14.2624
sensor, -0.0135,-0.1627,-0.0527, -0.1546,0.0102,0.0921, -0.2286,0.5204,0.2256,0.7912, 35.4858,36.5036,14.2624
sensor, 0.0336,-0.1635,-0.0897, -0.1600,0.0091,0.0943, -0.2289,0.5204,0.2260,0.7910, 35.4858,36.5036,14.2624
sensor, 0.0237,-0.1359,-0.0428, -0.1610,0.0081,0.0953, -0.2292,0.5203,0.2263,0.7909, 36.1832,37.2009,14.9429
sensor, 0.0462,-0.1611,-0.0571, -0.1642,0.0059,0.0996, -0.2296,0.5203,0.2269,0.7907, 36.1832,37.2009,14.9429
sensor, 0.0412,-0.1878,-0.0651, -0.1717,0.0049,0.1007, -0.2298,0.5202,0.2273,0.7905, 36.1832,37.2009,14.9429
sensor, 0.0513,-0.1846,-0.0444, -0.1781,-0.0005,0.1017, -0.2301,0.5202,0.2277,0.7903, 36.1832,37.2009,14.9429
sensor, 0.0365,-0.1839,-0.0746, -0.1834,0.0006,0.1071, -0.2304,0.5201,0.2281,0.7902, 35.4858,37.2009,16.3025
sensor, 0.0624,-0.2137,-0.1022, -0.1898,-0.0015,0.1124, -0.2309,0.5200,0.2288,0.7899, 35.4858,37.2009,16.3025
sensor, 0.0385,-0.2667,-0.0469, -0.1962,-0.0047,0.1177, -0.2312,0.5199,0.2292,0.7897, 35.4858,37.2009,16.3025
sensor, 0.0717,-0.3081,-0.0967, -0.2047,-0.0090,0.1220, -0.2315,0.5198,0.2297,0.7896, 35.4858,37.2009,16.3025
sensor, 0.0447,-0.2924,-0.1071, -0.2100,-0.0154,0.1284, -0.2319,0.5197,0.2301,0.7894, 37.5809,35.8047,15.6219
sensor, 0.0585,-0.3153,-0.0995, -0.2207,-0.0186,0.1358, -0.2325,0.5196,0.2310,0.7891, 37.5809,35.8047,15.6219
sensor, 0.0606,-0.3277,-0.1101, -0.2345,-0.0228,0.1443, -0.2329,0.5194,0.2315,0.7889, 37.5809,35.8047,15.6219
sensor, 0.0511,-0.3637,-0.1180, -0.2473,-0.0260,0.1539, -0.2333,0.5193,0.2320,0.7887, 37.5809,35.8047,15.6219
sensor, 0.0239,-0.3970,-0.1482, -0.2580,-0.0292,0.1635, -0.2337,0.5192,0.2326,0.7885, 36.1832,37.2009,15.6219
sensor, 0.0025,-0.3997,-0.1009, -0.2718,-0.0356,0.1731, -0.2343,0.5190,0.2334,0.7882, 36.1832,37.2009,15.6219
sensor, -0.0487,-0.3875,-0.1023, -0.2846,-0.0431,0.1848, -0.2347,0.5188,0.2341,0.7880, 36.1832,37.2009,15.6219
sensor, -0.0336,-0.3631,-0.0570, -0.2963,-0.0420,0.1923, -0.2352,0.5187,0.2348,0.7877, 36.1832,37.2009,15.6219
sensor, -0.0265,-0.4030,-0.0954, -0.3091,-0.0420,0.1965, -0.2356,0.5185,0.2355,0.7875, 35.4858,37.2009,16.3025
sensor, -0.0062,-0.3683,-0.1041, -0.3208,-0.0431,0.2008, -0.2362,0.5183,0.2364,0.7872, 35.4858,37.2009,16.3025
sensor, -0.0053,-0.3806,-0.0940, -0.3325,-0.0452,0.2061, -0.2367,0.5181,0.2372,0.7869, 35.4858,37.2009,16.3025
sensor, -0.0036,-0.3983,-0.1004, -0.3474,-0.0484,0.2104, -0.2373,0.5179,0.2380,0.7867, 35.4858,37.2009,16.3025
sensor, -0.0376,-0.4024,-0.1305, -0.3634,-0.0505,0.2114, -0.2378,0.5177,0.2389,0.7864, 36.1832,36.5036,15.6219
sensor, -0.0562,-0.4256,-0.0945, -0.3922,-0.0441,0.2221, -0.2385,0.5174,0.2398,0.7861, 36.1832,36.5036,15.6219
sensor, -0.0654,-0.4291,-0.0751, -0.4082,-0.0441,0.2274, -0.2391,0.5172,0.2408,0.7857, 36.1832,36.5036,15.6219
sensor, -0.0564,-0.3972,-0.0801, -0.4241,-0.0388,0.2328, -0.2398,0.5170,0.2417,0.7854, 36.1832,36.5036,15.6219
sensor, -0.0307,-0.3905,-0.0520, -0.4380,-0.0377,0.2381, -0.2404,0.5167,0.2427,0.7850, 36.1832,34.4086,14.9429
sensor, 0.0042,-0.3421,-0.0392, -0.4508,-0.0377,0.2402, -0.2412,0.5164,0.2439,0.7846, 36.1832,34.4086,14.9429
sensor, -0.0231,-0.3232,-0.0472, -0.4625,-0.0388,0.2434, -0.2419,0.5162,0.2449,0.7842, 36.1832,34.4086,14.9429
sensor, 0.0132,-0.3169,-0.0370, -0.4742,-0.0388,0.2402, -0.2426,0.5159,0.2460,0.7838, 36.1832,34.4086,14.9429
sensor, -0.0390,-0.3304,-0.0043, -0.4838,-0.0335,0.2423, -0.2434,0.5157,0.2471,0.7835, 36.1832,35.8047,17.6605
sensor, -0.0372,-0.3100,-0.0422, -0.4923,-0.0345,0.2455, -0.2443,0.5153,0.2484,0.7830, 36.1832,35.8047,17.6605
sensor, -0.0184,-0.3245,-0.0343, -0.5051,-0.0335,0.2487, -0.2450,0.5151,0.2495,0.7826, 36.1832,35.8047,17.6605
sensor, -0.0403,-0.3467,-0.0525, -0.5179,-0.0345,0.2519, -0.2458,0.5148,0.2507,0.7821, 36.1832,35.8047,17.6605
sensor, -0.0417,-0.3767,-0.0247, -0.5317,-0.0345,0.2551, -0.2466,0.5145,0.2518,0.7817, 37.5809,34.4086,16.9815
sensor, -0.0672,-0.3891,-0.0283, -0.5456,-0.0335,0.2636, -0.2477,0.5141,0.2532,0.7812, 37.5809,34.4086,16.9815
sensor, -0.0492,-0.4000,-0.0376, -0.5584,-0.0345,0.2754, -0.2485,0.5138,0.2545,0.7807, 37.5809,34.4086,16.9815
sensor, -0.0449,-0.4343,-0.0632, -0.5743,-0.0356,0.2850, -0.2494,0.5135,0.2557,0.7802, 37.5809,34.4086,16.9815
sensor, -0.0534,-0.4446,-0.0500, -0.5893,-0.0367,0.2956, -0.2503,0.5132,0.2570,0.7797, 36.8820,35.1059,14.9429
sensor, -0.0213,-0.4272,-0.0225, -0.6052,-0.0367,0.3073, -0.2512,0.5129,0.2582,0.7792, 36.8820,35.1059,14.9429
sensor, -0.0192,-0.4357,-0.0379, -0.6223,-0.0388,0.3180, -0.2522,0.5126,0.2596,0.7786, 36.8820,35.1059,14.9429
sensor, 0.0028,-0.4362,-0.0360, -0.6372,-0.0399,0.3254, -0.2531,0.5122,0.2610,0.7781, 36.8820,35.1059,14.9429
sensor, 0.0088,-0.4174,-0.0643, -0.6521,-0.0463,0.3318, -0.2541,0.5118,0.2625,0.7775, 36.8820,35.8047,16.9815
sensor, -0.0154,-0.3710,-0.0410, -0.6692,-0.0484,0.3393, -0.2551,0.5115,0.2639,0.7769, 36.8820,35.8047,16.9815
sensor, 0.0021,-0.3238,-0.0206, -0.6830,-0.0452,0.3457, -0.2561,0.5111,0.2655,0.7763, 36.8820,35.8047,16.9815
sensor, 0.0154,-0.2786,-0.0094, -0.6937,-0.0431,0.3499, -0.2571,0.5107,0.2670,0.7757, 36.8820,35.8047,16.9815
sensor, 0.0212,-0.2525,0.0221, -0.7064,-0.0452,0.3499, -0.2581,0.5104,0.2686,0.7751, 38.2782,35.1059,19.0201
sensor, 0.0430,-0.2190,0.0115, -0.7139,-0.0452,0.3542, -0.2592,0.5099,0.2704,0.7744, 38.2782,35.1059,19.0201
sensor, 0.0631,-0.2115,0.0064, -0.7224,-0.0463,0.3574, -0.2602,0.5095,0.2720,0.7738, 38.2782,35.1059,19.0201
sensor, 0.0367,-0.1728,-0.0016, -0.7299,-0.0473,0.3617, -0.2612,0.5091,0.2737,0.7731, 38.2782,35.1059,19.0201
sensor, 0.0105,-0.1495,0.0150, -0.7363,-0.0495,0.3627, -0.2622,0.5087,0.2753,0.7724, 36.8820,35.1059,17.6605
sensor, 0.0072,-0.1659,0.0017, -0.7437,-0.0452,0.3670, -0.2631,0.5083,0.2769,0.7718, 36.8820,35.1059,17.6605
sensor, 0.0369,-0.1581,0.0345, -0.7522,-0.0463,0.3744, -0.2642,0.5079,0.2786,0.7711, 36.8820,35.1059,17.6605
sensor, -0.0002,-0.1285,0.0316, -0.7576,-0.0473,0.3787, -0.2652,0.5075,0.2803,0.7704, 36.8820,35.1059,17.6605
sensor, -0.0229,-0.1774,0.0070, -0.7682,-0.0463,0.3819, -0.2662,0.5071,0.2821,0.7697, 38.2782,35.8047,18.3411
sensor, -0.0481,-0.1867,0.0373, -0.7789,-0.0452,0.3904, -0.2671,0.5067,0.2837,0.7690, 38.2782,35.8047,18.3411
sensor, -0.0502,-0.1791,0.0616, -0.7885,-0.0473,0.4000, -0.2682,0.5063,0.2854,0.7683, 38.2782,35.8047,18.3411
sensor, -0.0492,-0.2199,0.0686, -0.7991,-0.0452,0.4053, -0.2692,0.5059,0.2873,0.7675, 38.2782,35.8047,18.3411
sensor, -0.0657,-0.2339,0.0345, -0.8108,-0.0431,0.4139, -0.2703,0.5054,0.2891,0.7668, 37.5809,33.0109,17.6605
sensor, -0.0561,-0.2465,0.0448, -0.8226,-0.0409,0.4213, -0.2714,0.5050,0.2909,0.7660, 37.5809,33.0109,17.6605
sensor, -0.0291,-0.2499,0.0317, -0.8364,-0.0399,0.4234, -0.2725,0.5045,0.2928,0.7652, 37.5809,33.0109,17.6605
sensor, -0.0391,-0.2511,0.0586, -0.8503,-0.0367,0.4245, -0.2736,0.5041,0.2947,0.7643, 37.5809,33.0109,17.6605
sensor, -0.1228,-0.2223,0.0663, -0.8641,-0.0335,0.4234, -0.2748,0.5036,0.2966,0.7635, 38.9771,33.7097,20.3796
sensor, -0.1895,-0.2040,0.0783, -0.8758,-0.0292,0.4192, -0.2760,0.5031,0.2985,0.7626, 38.9771,33.7097,20.3796
