sensor, 0.0034,-0.0213,-0.0255, -0.0321,0.0113,0.0368, -0.2212,0.5364,0.2286,0.7817, 34.0881,36.5036,14.9429
sensor, 0.0577,-0.0290,-0.0270, -0.0343,0.0091,0.0399, -0.2211,0.5365,0.2286,0.7817, 34.0881,36.5036,14.9429
sensor, 0.0065,0.0108,-0.0055, -0.0343,0.0081,0.0399, -0.2211,0.5365,0.2286,0.7817, 34.7870,37.2009,15.6219
sensor, 0.0223,-0.0245,-0.0066, -0.0364,0.0091,0.0421, -0.2211,0.5366,0.2286,0.7816, 34.7870,37.2009,15.6219
sensor, 0.0296,-0.0373,-0.0155, -0.0375,0.0081,0.0431, -0.2210,0.5366,0.2286,0.7816, 34.7870,37.2009,15.6219
sensor, 0.0092,-0.0589,-0.0324, -0.0375,0.0059,0.0442, -0.2209,0.5367,0.2286,0.7816, 34.7870,37.2009,15.6219
sensor, 0.0456,-0.0247,-0.0094, -0.0375,0.0049,0.0463, -0.2209,0.5367,0.2286,0.7816, 36.1832,36.5036,16.3025
sensor, 0.0067,-0.0254,-0.0178, -0.0385,0.0049,0.0442, -0.2210,0.5367,0.2288,0.7815, 36.1832,36.5036,16.3025
sensor, 0.0301,0.0032,-0.0120, -0.0385,0.0038,0.0474, -0.2209,0.5368,0.2288,0.7815, 36.1832,36.5036,16.3025
sensor, 0.0183,-0.0391,0.0147, -0.0406,0.0049,0.0474, -0.2208,0.5368,0.2288,0.7815, 36.1832,36.5036,16.3025
sensor, 0.0095,-0.0402,-0.0082, -0.0406,0.0049,0.0474, -0.2208,0.5369,0.2288,0.7815, 35.4858,37.2009,14.9429
sensor, -0.0004,-0.0001,-0.0036, -0.0396,0.0038,0.0442, -0.2207,0.5369,0.2289,0.7814, 35.4858,37.2009,14.9429
sensor, -0.0292,-0.0329,-0.0214, -0.0396,0.0006,0.0474, -0.2206,0.5369,0.2289,0.7814, 35.4858,37.2009,14.9429
sensor, -0.0403,-0.1255,-0.0290, -0.0385,0.0017,0.0506, -0.2206,0.5370,0.2289,0.7814, 35.4858,37.2009,14.9429
sensor, -0.0470,-0.1172,-0.0067, -0.0417,0.0038,0.0549, -0.2205,0.5370,0.2289,0.7814, 36.1832,37.2009,15.6219
sensor, -0.0837,-0.1302,-0.0273, -0.0449,0.0038,0.0613, -0.2206,0.5371,0.2290,0.7813, 36.1832,37.2009,15.6219
sensor, -0.0454,-0.1034,-0.0322, -0.0460,0.0070,0.0676, -0.2205,0.5371,0.2289,0.7813, 36.1832,37.2009,15.6219
sensor, -0.0404,-0.1286,-0.0177, -0.0492,0.0070,0.0719, -0.2204,0.5372,0.2289,0.7813, 36.1832,37.2009,15.6219
sensor, -0.0333,-0.1229,-0.0534, -0.0524,0.0081,0.0751, -0.2203,0.5373,0.2289,0.7813, 35.4858,37.2009,16.3025
sensor, -0.0180,-0.1056,-0.0157, -0.0556,0.0102,0.0762, -0.2205,0.5373,0.2292,0.7811, 35.4858,37.2009,16.3025
sensor, -0.0120,-0.0555,0.0140, -0.0556,0.0091,0.0772, -0.2206,0.5373,0.2295,0.7811, 35.4858,37.2009,16.3025
sensor, 0.0475,-0.0411,-0.0040, -0.0577,0.0113,0.0762, -0.2206,0.5373,0.2297,0.7810, 35.4858,37.2009,16.3025
sensor, 0.0212,-0.0532,-0.0094, -0.0566,0.0113,0.0740, -0.2206,0.5373,0.2299,0.7809, 37.5809,35.8047,14.2624
sensor, 0.0385,-0.0319,0.0007, -0.0577,0.0113,0.0687, -0.2207,0.5373,0.2302,0.7808, 37.5809,35.8047,14.2624
sensor, 0.0449,-0.0154,0.0168, -0.0609,0.0091,0.0666, -0.2208,0.5373,0.2304,0.7807, 37.5809,35.8047,14.2624
sensor, 0.0185,-0.0182,0.0127, -0.0609,0.0091,0.0644, -0.2208,0.5373,0.2307,0.7806, 37.5809,35.8047,14.2624
sensor, 0.0295,0.0044,0.0054, -0.0598,0.0059,0.0655, -0.2209,0.5373,0.2309,0.7805, 35.4858,37.8998,15.6219
sensor, -0.0296,-0.0180,-0.0058, -0.0609,0.0091,0.0676, -0.2209,0.5373,0.2311,0.7804, 35.4858,37.8998,15.6219
sensor, -0.0518,-0.0267,0.0109, -0.0609,0.0059,0.0698, -0.2210,0.5374,0.2313,0.7803, 35.4858,37.8998,15.6219
sensor, -0.0752,-0.0145,-0.0058, -0.0620,0.0070,0.0751, -0.2210,0.5374,0.2315,0.7803, 35.4858,37.8998,15.6219
sensor, -0.0901,-0.0329,0.0028, -0.0620,0.0102,0.0794, -0.2210,0.5374,0.2317,0.7802, 36.1832,35.1059,14.2624
sensor, -0.0418,-0.0003,0.0140, -0.0620,0.0113,0.0847, -0.2211,0.5374,0.2320,0.7800, 36.1832,35.1059,14.2624
sensor, 0.0007,-0.0091,-0.0048, -0.0652,0.0123,0.0868, -0.2211,0.5374,0.2323,0.7799, 36.1832,35.1059,14.2624
sensor, 0.0132,-0.0047,-0.0383, -0.0673,0.0123,0.0890, -0.2212,0.5375,0.2325,0.7798, 36.1832,35.1059,14.2624
sensor, 0.0632,0.0469,-0.0123, -0.0641,0.0091,0.0857, -0.2212,0.5375,0.2328,0.7797, 36.1832,37.2009,14.9429
sensor, 0.1021,0.0813,-0.0053, -0.0630,0.0081,0.0826, -0.2212,0.5376,0.2330,0.7796, 36.1832,37.2009,14.9429
sensor, 0.0738,0.0727,-0.0042, -0.0609,0.0091,0.0751, -0.2212,0.5376,0.2333,0.7795, 36.1832,37.2009,14.9429
sensor, 0.0534,0.1104,0.0035, -0.0588,0.0059,0.0698, -0.2212,0.5376,0.2335,0.7794, 36.1832,37.2009,14.9429
sensor, 0.0498,0.1135,0.0001, -0.0566,0.0059,0.0655, -0.2211,0.5376,0.2338,0.7794, 36.1832,35.1059,15.6219
sensor, 0.0641,0.1147,0.0008, -0.0524,0.0081,0.0602, -0.2213,0.5376,0.2342,0.7792, 36.1832,35.1059,15.6219
sensor, 0.0604,0.1247,-0.0505, -0.0534,0.0081,0.0559, -0.2212,0.5376,0.2344,0.7792, 36.1832,35.1059,15.6219
sensor, 0.0558,0.1069,-0.0122, -0.0524,0.0059,0.0517, -0.2212,0.5377,0.2346,0.7791, 36.1832,35.1059,15.6219
sensor, 0.0995,0.0908,-0.0283, -0.0502,0.0038,0.0495, -0.2212,0.5377,0.2347,0.7790, 36.1832,35.8047,15.6219
sensor, 0.1028,0.1200,-0.0054, -0.0492,0.0027,0.0485, -0.2213,0.5377,0.2350,0.7789, 36.1832,35.8047,15.6219
sensor, 0.1179,0.1002,-0.0038, -0.0481,-0.0026,0.0506, -0.2213,0.5377,0.2352,0.7788, 36.1832,35.8047,15.6219
sensor, 0.1167,0.0917,-0.0015, -0.0460,-0.0068,0.0463, -0.2213,0.5377,0.2354,0.7788, 36.1832,35.8047,15.6219
sensor, 0.1042,0.0918,0.0308, -0.0406,-0.0111,0.0453, -0.2213,0.5377,0.2356,0.7788, 35.4858,36.5036,16.9815
sensor, 0.0656,0.0998,0.0294, -0.0385,-0.0143,0.0463, -0.2214,0.5376,0.2359,0.7787, 35.4858,36.5036,16.9815
sensor, 0.0258,0.0984,-0.0160, -0.0375,-0.0175,0.0431, -0.2213,0.5376,0.2361,0.7787, 35.4858,36.5036,16.9815
sensor, 0.0145,0.0736,0.0013, -0.0353,-0.0164,0.0431, -0.2213,0.5375,0.2362,0.7786, 35.4858,36.5036,16.9815
sensor, -0.0204,0.0801,0.0057, -0.0343,-0.0175,0.0431, -0.2213,0.5375,0.2364,0.7786, 36.1832,35.1059,16.3025
sensor, -0.0381,0.0889,-0.0125, -0.0343,-0.0175,0.0421, -0.2214,0.5374,0.2368,0.7785, 36.1832,35.1059,16.3025
sensor, -0.0785,0.0561,0.0335, -0.0364,-0.0164,0.0442, -0.2213,0.5374,0.2369,0.7785, 36.1832,35.1059,16.3025
sensor, -0.0607,0.0483,0.0045, -0.0353,-0.0154,0.0474, -0.2213,0.5374,0.2371,0.7785, 36.1832,35.1059,16.3025
sensor, -0.1178,0.0697,0.0077, -0.0353,-0.0154,0.0474, -0.2213,0.5374,0.2372,0.7784, 35.4858,36.5036,17.6605
sensor, -0.0848,0.0606,-0.0120, -0.0385,-0.0122,0.0485, -0.2214,0.5373,0.2376,0.7783, 35.4858,36.5036,17.6605
sensor, -0.1220,0.0532,-0.0063, -0.0375,-0.0090,0.0517, -0.2214,0.5373,0.2377,0.7783, 35.4858,36.5036,17.6605
sensor, -0.0656,0.0372,-0.0195, -0.0364,-0.0079,0.0517, -0.2213,0.5374,0.2379,0.7782, 35.4858,36.5036,17.6605
sensor, -0.0557,0.0638,0.0242, -0.0364,-0.0047,0.0517, -0.2213,0.5374,0.2380,0.7782, 34.0881,35.8047,15.6219
sensor, -0.0613,0.0319,0.0116, -0.0396,-0.0026,0.0506, -0.2213,0.5374,0.2382,0.7781, 34.0881,35.8047,15.6219
sensor, -0.0401,0.0281,-0.0236, -0.0385,0.0006,0.0485, -0.2213,0.5374,0.2384,0.7781, 34.0881,35.8047,15.6219
sensor, -0.0523,0.0388,-0.0086, -0.0385,0.0017,0.0463, -0.2213,0.5374,0.2385,0.7780, 34.0881,35.8047,15.6219
sensor, -0.0258,0.0225,0.0161, -0.0406,0.0017,0.0442, -0.2213,0.5374,0.2386,0.7780, 36.8820,37.2009,16.3025
sensor, -0.0147,0.0207,-0.0178, -0.0428,0.0038,0.0410, -0.2214,0.5374,0.2389,0.7779, 36.8820,37.2009,16.3025
sensor, -0.0143,0.0185,-0.0300, -0.0438,0.0059,0.0399, -0.2214,0.5374,0.2390,0.7778, 36.8820,37.2009,16.3025
sensor, 0.0063,0.0072,-0.0581, -0.0460,0.0038,0.0378, -0.2214,0.5375,0.2391,0.7778, 36.8820,37.2009,16.3025
sensor, -0.0265,0.0075,-0.0107, -0.0438,0.0038,0.0389, -0.2214,0.5375,0.2392,0.7777, 34.7870,36.5036,15.6219
sensor, 0.0057,0.0065,-0.0508, -0.0438,0.0059,0.0399, -0.2215,0.5375,0.2393,0.7777, 34.7870,36.5036,15.6219
sensor, 0.0003,-0.0257,-0.0415, -0.0460,0.0070,0.0421, -0.2215,0.5375,0.2395,0.7776, 34.7870,36.5036,15.6219
sensor, -0.0106,0.0450,-0.0303, -0.0481,0.0059,0.0442, -0.2215,0.5375,0.2396,0.7775, 34.7870,36.5036,15.6219
sensor, 0.0034,0.0105,-0.0088, -0.0513,0.0038,0.0442, -0.2216,0.5376,0.2397,0.7775, 37.5809,36.5036,14.9429
