sensor, -0.0524,-0.0242,-0.0150, 0.0009,-0.0026,-0.0027, -0.2258,0.5273,0.2163,0.7900, 34.7870,38.5986,14.9429
sensor, -0.0636,-0.0059,-0.0154, -0.0002,0.0006,0.0005, -0.2259,0.5273,0.2163,0.7900, 34.7870,38.5986,14.9429
sensor, -0.0939,-0.0005,0.0333, 0.0009,0.0091,0.0048, -0.2259,0.5273,0.2163,0.7900, 34.7870,38.5986,14.9429
sensor, -0.0836,0.0010,-0.0001, -0.0012,0.0145,0.0069, -0.2259,0.5273,0.2163,0.7900, 34.7870,38.5986,14.9429
sensor, -0.0263,-0.0032,-0.0237, -0.0002,0.0123,0.0080, -0.2259,0.5274,0.2163,0.7900, 34.0881,38.5986,14.2624
sensor, 0.0701,-0.0094,-0.0229, 0.0020,0.0102,0.0059, -0.2259,0.5275,0.2163,0.7899, 34.0881,38.5986,14.2624
sensor, 0.0921,0.0093,-0.0090, 0.0020,0.0102,0.0059, -0.2259,0.5275,0.2163,0.7899, 34.0881,38.5986,14.2624
sensor, 0.0369,0.0458,-0.0027, 0.0020,0.0059,0.0027, -0.2259,0.5275,0.2163,0.7899, 34.0881,38.5986,14.2624
sensor, 0.0366,0.0336,0.0195, 0.0020,0.0081,0.0016, -0.2258,0.5275,0.2163,0.7899, 34.7870,37.2009,14.2624
sensor, 0.0256,0.0056,0.0109, 0.0041,0.0113,0.0005, -0.2258,0.5275,0.2164,0.7899, 34.7870,37.2009,14.2624
sensor, 0.0620,-0.0098,0.0027, 0.0041,0.0113,0.0027, -0.2258,0.5275,0.2164,0.7899, 34.7870,37.2009,14.2624
sensor, 0.0788,0.0052,-0.0092, 0.0052,0.0123,0.0016, -0.2259,0.5275,0.2164,0.7899, 34.7870,37.2009,14.2624
sensor, 0.0947,0.0050,-0.0044, 0.0052,0.0070,0.0016, -0.2258,0.5275,0.2164,0.7899, 35.4858,37.8998,13.5834
sensor, 0.0932,-0.0012,-0.0120, 0.0020,0.0059,0.0048, -0.2259,0.5275,0.2164,0.7899, 35.4858,37.8998,13.5834
sensor, 0.1119,-0.0210,-0.0492, 0.0052,0.0049,0.0048, -0.2259,0.5275,0.2164,0.7899, 35.4858,37.8998,13.5834
sensor, 0.0812,-0.0045,-0.0173, 0.0030,-0.0015,0.0059, -0.2259,0.5275,0.2164,0.7899, 35.4858,37.8998,13.5834
sensor, 0.0825,-0.0492,-0.0339, 0.0041,-0.0058,0.0080, -0.2259,0.5275,0.2164,0.7899, 34.0881,38.5986,14.2624
sensor, 0.1015,-0.0330,-0.0145, 0.0073,-0.0037,0.0101, -0.2259,0.5275,0.2165,0.7899, 34.0881,38.5986,14.2624
sensor, 0.1049,-0.0250,-0.0363, 0.0073,-0.0068,0.0122, -0.2259,0.5275,0.2165,0.7899, 34.0881,38.5986,14.2624
sensor, 0.0979,-0.0603,-0.0106, 0.0062,-0.0101,0.0144, -0.2259,0.5275,0.2165,0.7899, 34.0881,38.5986,14.2624
sensor, 0.1031,-0.0457,-0.0143, 0.0041,-0.0122,0.0176, -0.2259,0.5274,0.2165,0.7899, 34.7870,39.2975,13.5834
sensor, 0.0958,-0.0588,-0.0163, 0.0041,-0.0143,0.0186, -0.2258,0.5274,0.2165,0.7899, 34.7870,39.2975,13.5834
sensor, 0.0859,-0.0548,-0.0308, 0.0041,-0.0164,0.0229, -0.2258,0.5274,0.2165,0.7900, 34.7870,39.2975,13.5834
sensor, 0.0478,-0.0573,-0.0014, 0.0030,-0.0175,0.0208, -0.2258,0.5273,0.2165,0.7900, 34.7870,39.2975,13.5834
sensor, 0.0503,-0.0484,-0.0221, 0.0020,-0.0175,0.0197, -0.2258,0.5273,0.2165,0.7900, 35.4858,37.8998,12.9028
sensor, 0.0434,-0.0478,0.0283, -0.0023,-0.0164,0.0197, -0.2258,0.5273,0.2166,0.7900, 35.4858,37.8998,12.9028
sensor, 0.0604,-0.0543,-0.0127, -0.0044,-0.0175,0.0197, -0.2258,0.5272,0.2166,0.7900, 35.4858,37.8998,12.9028
sensor, 0.0445,-0.0424,-0.0247, -0.0055,-0.0186,0.0186, -0.2257,0.5272,0.2166,0.7901, 35.4858,37.8998,12.9028
sensor, 0.0615,-0.0500,-0.0035, -0.0066,-0.0164,0.0176, -0.2257,0.5271,0.2167,0.7901, 35.4858,39.2975,14.2624
sensor, 0.0322,-0.0296,0.0042, -0.0087,-0.0207,0.0154, -0.2257,0.5271,0.2167,0.7901, 35.4858,39.2975,14.2624
sensor, 0.0159,-0.0150,-0.0126, -0.0098,-0.0175,0.0133, -0.2257,0.5271,0.2167,0.7901, 35.4858,39.2975,14.2624
sensor, 0.0265,-0.0371,0.0092, -0.0119,-0.0186,0.0133, -0.2257,0.5270,0.2168,0.7901, 35.4858,39.2975,14.2624
sensor, 0.0194,-0.0300,-0.0151, -0.0151,-0.0196,0.0144, -0.2257,0.5270,0.2168,0.7902, 35.4858,37.8998,14.9429
sensor, -0.0002,-0.0651,-0.0151, -0.0151,-0.0175,0.0144, -0.2258,0.5269,0.2170,0.7901, 35.4858,37.8998,14.9429
sensor, -0.0055,-0.0181,-0.0157, -0.0161,-0.0186,0.0165, -0.2258,0.5269,0.2170,0.7901, 35.4858,37.8998,14.9429
sensor, 0.0095,-0.0300,0.0023, -0.0183,-0.0196,0.0186, -0.2258,0.5268,0.2170,0.7901, 35.4858,37.8998,14.9429
sensor, 0.0125,0.0025,0.0132, -0.0193,-0.0175,0.0208, -0.2258,0.5268,0.2171,0.7902, 34.0881,38.5986,14.2624
sensor, -0.0097,0.0106,0.0059, -0.0172,-0.0164,0.0229, -0.2258,0.5268,0.2171,0.7902, 34.0881,38.5986,14.2624
sensor, 0.0021,0.0121,0.0374, -0.0193,-0.0186,0.0229, -0.2257,0.5268,0.2171,0.7902, 34.0881,38.5986,14.2624
sensor, 0.0010,-0.0015,0.0297, -0.0172,-0.0186,0.0229, -0.2257,0.5267,0.2172,0.7902, 34.0881,38.5986,14.2624
sensor, 0.0088,0.0203,0.0403, -0.0172,-0.0175,0.0218, -0.2257,0.5267,0.2172,0.7902, 34.7870,37.8998,13.5834
sensor, 0.0317,0.0264,0.0436, -0.0183,-0.0175,0.0229, -0.2256,0.5267,0.2173,0.7903, 34.7870,37.8998,13.5834
sensor, 0.0220,0.0089,0.0439, -0.0172,-0.0175,0.0208, -0.2256,0.5266,0.2173,0.7903, 34.7870,37.8998,13.5834
sensor, 0.0018,-0.0211,0.0198, -0.0193,-0.0164,0.0197, -0.2255,0.5266,0.2174,0.7903, 34.7870,37.8998,13.5834
sensor, -0.0055,-0.0153,0.0573, -0.0183,-0.0186,0.0197, -0.2255,0.5266,0.2174,0.7903, 35.4858,37.8998,14.2624
sensor, 0.0017,0.0097,0.0697, -0.0183,-0.0186,0.0197, -0.2256,0.5265,0.2175,0.7903, 35.4858,37.8998,14.2624
sensor, -0.0450,-0.0183,0.0304, -0.0161,-0.0175,0.0197, -0.2255,0.5264,0.2176,0.7904, 35.4858,37.8998,14.2624
sensor, 0.0054,-0.0512,0.0413, -0.0183,-0.0164,0.0229, -0.2255,0.5264,0.2176,0.7904, 35.4858,37.8998,14.2624
sensor, -0.0019,-0.0294,0.0132, -0.0215,-0.0186,0.0272, -0.2255,0.5264,0.2176,0.7904, 33.3893,38.5986,14.9429
sensor, -0.0088,-0.0684,0.0373, -0.0236,-0.0175,0.0304, -0.2255,0.5263,0.2177,0.7904, 33.3893,38.5986,14.9429
sensor, -0.0101,-0.0463,-0.0148, -0.0247,-0.0196,0.0314, -0.2255,0.5263,0.2177,0.7904, 33.3893,38.5986,14.9429
sensor, -0.0074,-0.0853,0.0223, -0.0300,-0.0196,0.0357, -0.2254,0.5263,0.2178,0.7904, 33.3893,38.5986,14.9429
sensor, 0.0035,-0.0601,0.0072, -0.0289,-0.0175,0.0378, -0.2254,0.5262,0.2178,0.7905, 34.7870,37.2009,13.5834
sensor, -0.0019,-0.0641,0.0122, -0.0289,-0.0164,0.0389, -0.2254,0.5262,0.2179,0.7904, 34.7870,37.2009,13.5834
sensor, -0.0102,-0.0298,0.0189, -0.0343,-0.0164,0.0389, -0.2254,0.5262,0.2179,0.7905, 34.7870,37.2009,13.5834
sensor, -0.0163,-0.0396,-0.0026, -0.0343,-0.0122,0.0368, -0.2253,0.5262,0.2180,0.7905, 34.7870,37.2009,13.5834
sensor, 0.0111,-0.0870,0.0258, -0.0343,-0.0132,0.0378, -0.2253,0.5262,0.2180,0.7905, 34.7870,39.2975,14.9429
sensor, 0.0054,-0.0725,-0.0053, -0.0385,-0.0111,0.0368, -0.2253,0.5262,0.2180,0.7905, 34.7870,39.2975,14.9429
sensor, 0.0093,-0.0806,-0.0028, -0.0438,-0.0101,0.0368, -0.2253,0.5262,0.2180,0.7905, 34.7870,39.2975,14.9429
sensor, 0.0179,-0.1002,0.0001, -0.0438,-0.0090,0.0378, -0.2253,0.5262,0.2180,0.7905, 34.7870,39.2975,14.9429
sensor, 0.0167,-0.1291,0.0020, -0.0481,-0.0090,0.0378, -0.2253,0.5262,0.2181,0.7905, 34.7870,37.8998,14.2624
sensor, 0.0250,-0.1212,0.0156, -0.0534,-0.0079,0.0389, -0.2253,0.5261,0.2181,0.7905, 34.7870,37.8998,14.2624
sensor, -0.0054,-0.1792,0.0211, -0.0598,-0.0090,0.0389, -0.2253,0.5261,0.2181,0.7905, 34.7870,37.8998,14.2624
sensor, 0.0158,-0.2093,0.0069, -0.0641,-0.0111,0.0410, -0.2254,0.5261,0.2181,0.7905, 34.7870,37.8998,14.2624
sensor, -0.0286,-0.1818,-0.0434, -0.0683,-0.0164,0.0442, -0.2254,0.5261,0.2181,0.7905, 34.0881,38.5986,14.2624
sensor, -0.0489,-0.2248,-0.0108, -0.0758,-0.0186,0.0474, -0.2254,0.5261,0.2181,0.7905, 34.0881,38.5986,14.2624
sensor, -0.0766,-0.2404,-0.0410, -0.0843,-0.0186,0.0559, -0.2255,0.5260,0.2181,0.7905, 34.0881,38.5986,14.2624
sensor, -0.0821,-0.2744,-0.0290, -0.0950,-0.0175,0.0613, -0.2255,0.5260,0.2181,0.7905, 34.0881,38.5986,14.2624
sensor, -0.0715,-0.2997,-0.0288, -0.1056,-0.0154,0.0698, -0.2257,0.5260,0.2183,0.7904, 35.4858,38.5986,12.9028
sensor, -0.0466,-0.3091,-0.0437, -0.1152,-0.0154,0.0762, -0.2259,0.5259,0.2185,0.7903, 35.4858,38.5986,12.9028
sensor, -0.0412,-0.2914,-0.0522, -0.1237,-0.0164,0.0826, -0.2261,0.5258,0.2188,0.7903, 35.4858,38.5986,12.9028
sensor, -0.0777,-0.3448,-0.0375, -0.1355,-0.0186,0.0900, -0.2264,0.5258,0.2191,0.7902, 35.4858,38.5986,12.9028
sensor, -0.0409,-0.3246,-0.0490, -0.1472,-0.0186,0.0953, -0.2267,0.5257,0.2194,0.7900, 36.1832,39.2975,13.5834
sensor, -0.0568,-0.3353,-0.0467, -0.1568,-0.0186,0.0975, -0.2269,0.5256,0.2197,0.7899, 36.1832,39.2975,13.5834
sensor, -0.0459,-0.3552,-0.0706, -0.1717,-0.0175,0.1039, -0.2272,0.5255,0.2201,0.7898, 36.1832,39.2975,13.5834
sensor, -0.0178,-0.3499,-0.0605, -0.1855,-0.0175,0.1071, -0.2276,0.5254,0.2205,0.7897, 36.1832,39.2975,13.5834
sensor, 0.0264,-0.3732,-0.0792, -0.1983,-0.0143,0.1071, -0.2279,0.5253,0.2209,0.7895, 34.7870,39.2975,14.9429
sensor, 0.0705,-0.3641,-0.0607, -0.2132,-0.0143,0.1081, -0.2283,0.5252,0.2213,0.7894, 34.7870,39.2975,14.9429
sensor, 0.0968,-0.3447,-0.0584, -0.2303,-0.0143,0.1092, -0.2288,0.5250,0.2218,0.7892, 34.7870,39.2975,14.9429
sensor, 0.1169,-0.3630,-0.1025, -0.2409,-0.0154,0.1103, -0.2292,0.5249,0.2223,0.7890, 34.7870,39.2975,14.9429
sensor, 0.1555,-0.3618,-0.0701, -0.2558,-0.0207,0.1092, -0.2297,0.5247,0.2228,0.7888, 34.0881,37.2009,14.9429
sensor, 0.1605,-0.3368,-0.0460, -0.2729,-0.0175,0.1071, -0.2302,0.5245,0.2234,0.7886, 34.0881,37.2009,14.9429
sensor, 0.1182,-0.3139,-0.0439, -0.2825,-0.0218,0.1060, -0.2308,0.5244,0.2239,0.7884, 34.0881,37.2009,14.9429
sensor, 0.0801,-0.3462,-0.0195, -0.2963,-0.0282,0.1060, -0.2313,0.5242,0.2245,0.7883, 34.0881,37.2009,14.9429
sensor, 0.0137,-0.3560,-0.0275, -0.3080,-0.0271,0.1049, -0.2319,0.5239,0.2251,0.7881, 36.1832,36.5036,14.9429
sensor, -0.0470,-0.4083,-0.0298, -0.3197,-0.0292,0.1081, -0.2326,0.5237,0.2259,0.7878, 36.1832,36.5036,14.9429
sensor, -0.0868,-0.4021,-0.0383, -0.3336,-0.0303,0.1145, -0.2333,0.5234,0.2265,0.7876, 36.1832,36.5036,14.9429
sensor, -0.1246,-0.4778,-0.0402, -0.3517,-0.0282,0.1241, -0.2339,0.5232,0.2271,0.7874, 36.1832,36.5036,14.9429
sensor, -0.1222,-0.4713,-0.0096, -0.3698,-0.0260,0.1326, -0.2346,0.5230,0.2278,0.7871, 35.4858,38.5986,14.9429
sensor, -0.1546,-0.5374,-0.0619, -0.3890,-0.0271,0.1433, -0.2354,0.5227,0.2285,0.7869, 35.4858,38.5986,14.9429
sensor, -0.1388,-0.5018,-0.0163, -0.4071,-0.0260,0.1518, -0.2361,0.5225,0.2292,0.7866, 35.4858,38.5986,14.9429
sensor, -0.0754,-0.5062,-0.0175, -0.4263,-0.0207,0.1625, -0.2369,0.5222,0.2300,0.7863, 35.4858,38.5986,14.9429
sensor, -0.0580,-0.4923,-0.0418, -0.4454,-0.0218,0.1720, -0.2378,0.5220,0.2309,0.7859, 36.8820,36.5036,14.2624
sensor, -0.0318,-0.4837,-0.0018, -0.4636,-0.0250,0.1806, -0.2386,0.5217,0.2318,0.7856, 36.8820,36.5036,14.2624
sensor, -0.0307,-0.4501,-0.0519, -0.4795,-0.0239,0.1912, -0.2395,0.5214,0.2328,0.7852, 36.8820,36.5036,14.2624
sensor, -0.0509,-0.4155,-0.0128, -0.4955,-0.0250,0.1955, -0.2404,0.5211,0.2337,0.7848, 36.8820,36.5036,14.2624
sensor, -0.0501,-0.4136,-0.0118, -0.5115,-0.0228,0.2008, -0.2413,0.5209,0.2348,0.7845, 34.7870,36.5036,16.3025
sensor, -0.0688,-0.4067,0.0013, -0.5243,-0.0207,0.2061, -0.2422,0.5205,0.2359,0.7840, 34.7870,36.5036,16.3025
sensor, -0.0433,-0.3936,0.0112, -0.5392,-0.0175,0.2125, -0.2431,0.5203,0.2370,0.7836, 34.7870,36.5036,16.3025
sensor, -0.0278,-0.3997,-0.0351, -0.5552,-0.0143,0.2178, -0.2441,0.5200,0.2381,0.7832, 34.7870,36.5036,16.3025
sensor, -0.0289,-0.4365,-0.0520, -0.5701,-0.0143,0.2232, -0.2450,0.5197,0.2392,0.7827, 36.8820,36.5036,16.3025
sensor, 0.0296,-0.3846,-0.0558, -0.5999,-0.0122,0.2274, -0.2461,0.5193,0.2405,0.7822, 36.8820,36.5036,16.3025
sensor, 0.0387,-0.3680,-0.0090, -0.6180,-0.0132,0.2296, -0.2472,0.5190,0.2417,0.7817, 36.8820,36.5036,16.3025
sensor, 0.0756,-0.3739,-0.0183, -0.6180,-0.0132,0.2296, -0.2482,0.5187,0.2429,0.7812, 36.8820,36.5036,16.3025
sensor, 0.0558,-0.3371,-0.0157, -0.6457,-0.0164,0.2306, -0.2493,0.5184,0.2442,0.7807, 35.4858,37.2009,18.3411
sensor, 0.0483,-0.3309,-0.0030, -0.6606,-0.0196,0.2317, -0.2505,0.5180,0.2456,0.7801, 35.4858,37.2009,18.3411
sensor, 0.1183,-0.3517,-0.0320, -0.6766,-0.0218,0.2338, -0.2516,0.5176,0.2469,0.7796, 35.4858,37.2009,18.3411
sensor, 0.0370,-0.3143,-0.0745, -0.6894,-0.0218,0.2349, -0.2528,0.5172,0.2482,0.7791, 35.4858,37.2009,18.3411
sensor, 0.0198,-0.2927,-0.0264, -0.7043,-0.0260,0.2381, -0.2540,0.5169,0.2496,0.7785, 37.5809,36.5036,16.9815
sensor, -0.0239,-0.2662,-0.0282, -0.7192,-0.0250,0.2392, -0.2552,0.5164,0.2511,0.7779, 37.5809,36.5036,16.9815
sensor, -0.0785,-0.2607,0.0125, -0.7320,-0.0239,0.2445, -0.2564,0.5161,0.2524,0.7773, 37.5809,36.5036,16.9815
sensor, -0.0777,-0.2298,0.0145, -0.7427,-0.0228,0.2487, -0.2576,0.5157,0.2538,0.7767, 37.5809,36.5036,16.9815
sensor, -0.0513,-0.1983,0.0110, -0.7512,-0.0207,0.2530, -0.2588,0.5153,0.2553,0.7761, 36.1832,37.2009,17.6605
sensor, -0.0861,-0.1881,0.0240, -0.7586,-0.0175,0.2615, -0.2599,0.5149,0.2567,0.7755, 36.1832,37.2009,17.6605
sensor, -0.0524,-0.1944,0.0081, -0.7672,-0.0175,0.2636, -0.2611,0.5145,0.2582,0.7749, 36.1832,37.2009,17.6605
sensor, -0.0452,-0.1822,0.0126, -0.7757,-0.0132,0.2679, -0.2623,0.5141,0.2597,0.7742, 36.1832,37.2009,17.6605
sensor, -0.0218,-0.1849,0.0277, -0.7853,-0.0154,0.2754, -0.2636,0.5137,0.2612,0.7735, 36.8820,36.5036,16.9815
sensor, -0.0318,-0.1748,0.0351, -0.7949,-0.0154,0.2786, -0.2647,0.5134,0.2626,0.7729, 36.8820,36.5036,16.9815
sensor, -0.0381,-0.1314,-0.0022, -0.8034,-0.0122,0.2828, -0.2660,0.5130,0.2642,0.7722, 36.8820,36.5036,16.9815
sensor, 0.0068,-0.1591,-0.0265, -0.8087,-0.0122,0.2871, -0.2672,0.5126,0.2658,0.7715, 36.8820,36.5036,16.9815
sensor, 0.0134,-0.1641,0.0110, -0.8183,-0.0122,0.2913, -0.2685,0.5122,0.2674,0.7708, 36.1832,36.5036,18.3411
sensor, 0.0716,-0.1769,-0.0146, -0.8247,-0.0122,0.2967, -0.2696,0.5118,0.2688,0.7701, 36.1832,36.5036,18.3411
sensor, 0.1608,-0.1579,-0.0296, -0.8300,-0.0122,0.2999, -0.2709,0.5114,0.2705,0.7694, 36.1832,36.5036,18.3411
sensor, 0.1829,-0.1403,-0.0480, -0.8396,-0.0164,0.3031, -0.2722,0.5110,0.2721,0.7686, 36.1832,36.5036,18.3411
sensor, 0.1714,-0.1639,-0.0409, -0.8492,-0.0239,0.3073, -0.2735,0.5105,0.2738,0.7678, 36.8820,33.0109,19.0201
sensor, 0.1723,-0.1787,-0.0580, -0.8566,-0.0282,0.3116, -0.2749,0.5100,0.2756,0.7670, 36.8820,33.0109,19.0201
sensor, 0.1230,-0.1328,-0.0423, -0.8641,-0.0314,0.3148, -0.2762,0.5095,0.2773,0.7663, 36.8820,33.0109,19.0201
sensor, 0.0705,-0.1050,-0.0411, -0.8726,-0.0335,0.3148, -0.2777,0.5090,0.2794,0.7654, 36.8820,33.0109,19.0201
sensor, 0.0352,-0.1068,0.0089, -0.8779,-0.0356,0.3180, -0.2788,0.5086,0.2808,0.7647, 37.5809,34.4086,18.3411
sensor, 0.0291,-0.0583,-0.0058, -0.8843,-0.0356,0.3201, -0.2801,0.5081,0.2825,0.7639, 37.5809,34.4086,18.3411
sensor, 0.0217,-0.0463,-0.0022, -0.8907,-0.0345,0.3244, -0.2813,0.5076,0.2842,0.7631, 37.5809,34.4086,18.3411
sensor, -0.0022,-0.0286,0.0150, -0.8939,-0.0345,0.3276, -0.2826,0.5071,0.2860,0.7623, 37.5809,34.4086,18.3411
sensor, -0.0114,-0.0316,0.0063, -0.8950,-0.0345,0.3297, -0.2839,0.5067,0.2878,0.7615, 39.6759,33.7097,18.3411
sensor, -0.0267,-0.0388,0.0136, -0.8992,-0.0345,0.3329, -0.2852,0.5062,0.2895,0.7607, 39.6759,33.7097,18.3411
sensor, -0.0603,0.0048,0.0243, -0.9025,-0.0335,0.3382, -0.2864,0.5057,0.2913,0.7598, 39.6759,33.7097,18.3411
sensor, -0.0136,-0.0277,0.0062, -0.9025,-0.0314,0.3457, -0.2877,0.5052,0.2932,0.7590, 39.6759,33.7097,18.3411
sensor, -0.0109,0.0200,0.0317, -0.9025,-0.0282,0.3499, -0.2890,0.5047,0.2950,0.7581, 36.8820,33.0109,19.7006
sensor, 0.0094,0.0429,0.0328, -0.9035,-0.0303,0.3574, -0.2901,0.5043,0.2967,0.7573, 36.8820,33.0109,19.7006
sensor, 0.0543,0.0331,-0.0018, -0.9014,-0.0335,0.3585, -0.2914,0.5038,0.2986,0.7564, 36.8820,33.0109,19.7006
sensor, 0.0469,0.0253,0.0533, -0.9014,-0.0356,0.3606, -0.2926,0.5033,0.3004,0.7555, 36.8820,33.0109,19.7006
sensor, 0.0055,0.0118,0.0006, -0.9035,-0.0356,0.3659, -0.2938,0.5028,0.3023,0.7546, 37.5809,33.0109,20.3796
sensor, 0.0241,-0.0361,0.0366, -0.9035,-0.0377,0.3723, -0.2949,0.5024,0.3040,0.7538, 37.5809,33.0109,20.3796
sensor, 0.0126,-0.0483,0.0099, -0.9067,-0.0399,0.3798, -0.2962,0.5019,0.3059,0.7529, 37.5809,33.0109,20.3796
sensor, 0.0020,-0.0673,-0.0030, -0.9088,-0.0420,0.3883, -0.2974,0.5014,0.3078,0.7519, 37.5809,33.0109,20.3796
sensor, 0.0264,-0.0855,-0.0173, -0.9099,-0.0409,0.3979, -0.2986,0.5009,0.3097,0.7510, 37.5809,32.3120,20.3796
sensor, -0.0064,-0.0780,-0.0359, -0.9163,-0.0431,0.4064, -0.2997,0.5005,0.3114,0.7501, 37.5809,32.3120,20.3796
sensor, 0.0175,-0.0848,-0.0388, -0.9227,-0.0452,0.4149, -0.3009,0.5000,0.3134,0.7492, 37.5809,32.3120,20.3796
sensor, 0.0534,-0.0993,-0.0427, -0.9259,-0.0441,0.4224, -0.3022,0.4994,0.3154,0.7482, 37.5809,32.3120,20.3796
sensor, 0.0620,-0.0799,-0.0153, -0.9312,-0.0463,0.4298, -0.3034,0.4989,0.3173,0.7472, 37.5809,33.7097,21.0602
sensor, 0.0503,-0.0815,-0.0619, -0.9365,-0.0452,0.4320, -0.3043,0.4986,0.3190,0.7464, 37.5809,33.7097,21.0602
sensor, 0.0296,-0.0682,-0.0941, -0.9429,-0.0495,0.4341, -0.3056,0.4980,0.3210,0.7454, 37.5809,33.7097,21.0602
sensor, -0.0122,-0.0612,-0.0507, -0.9461,-0.0505,0.4341, -0.3068,0.4975,0.3230,0.7443, 37.5809,33.7097,21.0602
