sensor, -0.0640,-0.1697,0.0843, 0.0105,0.0443,0.5022, -0.3913,0.5625,0.2837,0.6708, 27.1042,26.7258,31.2546
sensor, -0.0299,-0.1060,0.0528, 0.0126,0.0421,0.5139, -0.3907,0.5630,0.2845,0.6704, 27.1042,26.7258,31.2546
sensor, -0.0479,-0.1001,0.1081, 0.0169,0.0389,0.5267, -0.3900,0.5636,0.2853,0.6700, 27.1042,26.7258,31.2546
sensor, -0.0737,-0.1044,0.1165, 0.0222,0.0400,0.5384, -0.3893,0.5641,0.2862,0.6696, 27.1042,26.7258,31.2546
sensor, -0.0759,-0.0754,0.0395, 0.0296,0.0411,0.5491, -0.3886,0.5646,0.2870,0.6692, 26.4053,28.1219,31.2546
sensor, -0.0732,-0.0422,0.1037, 0.0392,0.0432,0.5576, -0.3877,0.5653,0.2877,0.6688, 26.4053,28.1219,31.2546
sensor, -0.0578,-0.0487,0.1127, 0.0435,0.0475,0.5650, -0.3868,0.5659,0.2886,0.6684, 26.4053,28.1219,31.2546
sensor, -0.0225,-0.0485,0.0821, 0.0488,0.0464,0.5725, -0.3860,0.5665,0.2894,0.6680, 26.4053,28.1219,31.2546
sensor, 0.0106,-0.0705,0.0974, 0.0552,0.0464,0.5821, -0.3852,0.5672,0.2903,0.6676, 27.1042,26.7258,30.5756
sensor, 0.0272,-0.0320,0.1025, 0.0605,0.0411,0.5928, -0.3842,0.5678,0.2911,0.6672, 27.1042,26.7258,30.5756
sensor, -0.0007,-0.1343,0.0871, 0.0648,0.0368,0.6066, -0.3833,0.5685,0.2920,0.6668, 27.1042,26.7258,30.5756
sensor, -0.0423,-0.1065,0.0587, 0.0669,0.0347,0.6204, -0.3824,0.5691,0.2929,0.6664, 27.1042,26.7258,30.5756
sensor, -0.0785,-0.1108,0.0753, 0.0701,0.0336,0.6332, -0.3815,0.5698,0.2938,0.6660, 26.4053,26.0269,31.9351
sensor, -0.0770,-0.1442,0.0663, 0.0723,0.0357,0.6471, -0.3805,0.5704,0.2948,0.6655, 26.4053,26.0269,31.9351
sensor, -0.0413,-0.1359,0.0227, 0.0723,0.0357,0.6609, -0.3796,0.5711,0.2957,0.6651, 26.4053,26.0269,31.9351
sensor, -0.0490,-0.1496,0.0848, 0.0723,0.0357,0.6609, -0.3786,0.5718,0.2967,0.6646, 26.4053,26.0269,31.9351
sensor, -0.0780,-0.1360,0.0367, 0.0765,0.0326,0.6854, -0.3775,0.5725,0.2977,0.6642, 27.1042,25.3281,31.2546
sensor, -0.0902,-0.1189,0.0793, 0.0765,0.0326,0.6961, -0.3765,0.5732,0.2987,0.6637, 27.1042,25.3281,31.2546
sensor, -0.0979,-0.1063,0.0648, 0.0818,0.0336,0.7099, -0.3754,0.5739,0.2998,0.6632, 27.1042,25.3281,31.2546
sensor, -0.0990,-0.0963,0.0519, 0.0861,0.0379,0.7174, -0.3743,0.5747,0.3008,0.6627, 27.1042,25.3281,31.2546
sensor, -0.0869,-0.0945,0.0463, 0.0882,0.0400,0.7248, -0.3732,0.5754,0.3018,0.6622, 27.8030,27.4231,31.2546
sensor, -0.0357,-0.0898,0.0959, 0.0914,0.0443,0.7334, -0.3719,0.5763,0.3027,0.6618, 27.8030,27.4231,31.2546
sensor, -0.0215,-0.1397,0.0752, 0.0989,0.0432,0.7451, -0.3708,0.5771,0.3038,0.6612, 27.8030,27.4231,31.2546
sensor, 0.0258,-0.1483,0.0715, 0.1021,0.0411,0.7536, -0.3696,0.5779,0.3048,0.6607, 27.8030,27.4231,31.2546
sensor, 0.0173,-0.1392,0.0433, 0.1064,0.0368,0.7621, -0.3684,0.5787,0.3059,0.6602, 27.8030,26.0269,31.9351
sensor, 0.0145,-0.1391,0.0224, 0.1117,0.0357,0.7728, -0.3672,0.5795,0.3069,0.6597, 27.8030,26.0269,31.9351
sensor, -0.0059,-0.1250,0.0324, 0.1138,0.0347,0.7802, -0.3659,0.5803,0.3080,0.6591, 27.8030,26.0269,31.9351
sensor, 0.0239,-0.1766,0.0561, 0.1149,0.0357,0.7887, -0.3647,0.5811,0.3091,0.6586, 27.8030,26.0269,31.9351
sensor, 0.0024,-0.1549,0.0493, 0.1170,0.0336,0.7962, -0.3634,0.5819,0.3102,0.6581, 29.1992,25.3281,30.5756
sensor, -0.0353,-0.2006,0.0456, 0.1170,0.0293,0.8037, -0.3621,0.5828,0.3112,0.6575, 29.1992,25.3281,30.5756
sensor, 0.0138,-0.2348,0.0475, 0.1181,0.0283,0.8133, -0.3608,0.5836,0.3124,0.6570, 29.1992,25.3281,30.5756
sensor, 0.0174,-0.2363,0.0487, 0.1181,0.0262,0.8218, -0.3595,0.5844,0.3135,0.6564, 29.1992,25.3281,30.5756
sensor, 0.0242,-0.2798,0.0229, 0.1127,0.0240,0.8367, -0.3582,0.5852,0.3147,0.6559, 27.1042,25.3281,33.2947
sensor, -0.0051,-0.2876,0.0111, 0.1106,0.0219,0.8463, -0.3569,0.5861,0.3158,0.6553, 27.1042,25.3281,33.2947
sensor, -0.0376,-0.2917,0.0172, 0.1064,0.0208,0.8569, -0.3556,0.5869,0.3170,0.6547, 27.1042,25.3281,33.2947
sensor, -0.0299,-0.3105,-0.0120, 0.1010,0.0219,0.8665, -0.3543,0.5877,0.3183,0.6541, 27.1042,25.3281,33.2947
sensor, -0.0223,-0.2846,0.0152, 0.0946,0.0198,0.8772, -0.3530,0.5885,0.3195,0.6534, 29.1992,25.3281,31.2546
sensor, -0.0260,-0.2376,0.0018, 0.0914,0.0208,0.8857, -0.3515,0.5894,0.3206,0.6529, 29.1992,25.3281,31.2546
sensor, -0.0272,-0.2654,0.0349, 0.0872,0.0219,0.8932, -0.3501,0.5902,0.3219,0.6522, 29.1992,25.3281,31.2546
sensor, -0.0181,-0.2581,0.0296, 0.0776,0.0230,0.9027, -0.3488,0.5911,0.3232,0.6515, 29.1992,25.3281,31.2546
sensor, 0.0083,-0.2957,0.0245, 0.0733,0.0251,0.9091, -0.3474,0.5919,0.3246,0.6508, 28.5004,22.5342,32.6141
sensor, 0.0023,-0.2564,0.0025, 0.0723,0.0251,0.9145, -0.3462,0.5927,0.3261,0.6501, 28.5004,22.5342,32.6141
sensor, 0.0258,-0.2588,0.0196, 0.0680,0.0262,0.9166, -0.3448,0.5935,0.3274,0.6493, 28.5004,22.5342,32.6141
sensor, 0.0498,-0.2904,0.0171, 0.0616,0.0272,0.9198, -0.3435,0.5943,0.3288,0.6486, 28.5004,22.5342,32.6141
sensor, 0.0408,-0.2806,0.0223, 0.0552,0.0262,0.9198, -0.3421,0.5952,0.3301,0.6479, 29.1992,21.8353,31.2546
sensor, 0.0711,-0.2733,0.0213, 0.0467,0.0262,0.9219, -0.3408,0.5959,0.3316,0.6471, 29.1992,21.8353,31.2546
sensor, 0.0369,-0.2640,-0.0065, 0.0382,0.0304,0.9240, -0.3395,0.5967,0.3330,0.6463, 29.1992,21.8353,31.2546
sensor, -0.0261,-0.2273,-0.0443, 0.0296,0.0347,0.9262, -0.3382,0.5976,0.3344,0.6455, 29.1992,21.8353,31.2546
sensor, -0.0102,-0.2358,-0.0498, 0.0211,0.0389,0.9272, -0.3368,0.5984,0.3358,0.6447, 28.5004,23.2330,31.2546
sensor, -0.0055,-0.2631,-0.0732, 0.0105,0.0379,0.9251, -0.3354,0.5993,0.3372,0.6440, 28.5004,23.2330,31.2546
sensor, 0.0126,-0.2087,-0.0910, -0.0055,0.0432,0.9240, -0.3341,0.6001,0.3386,0.6431, 28.5004,23.2330,31.2546
sensor, -0.0053,-0.2280,-0.0688, -0.0172,0.0464,0.9230, -0.3328,0.6009,0.3400,0.6422, 28.5004,23.2330,31.2546
sensor, -0.0320,-0.1864,-0.0529, -0.0279,0.0464,0.9208, -0.3316,0.6017,0.3415,0.6414, 29.8981,19.7403,31.2546
sensor, -0.0384,-0.1917,-0.0739, -0.0364,0.0485,0.9198, -0.3305,0.6024,0.3431,0.6404, 29.8981,19.7403,31.2546
sensor, 0.0240,-0.2039,-0.0330, -0.0439,0.0528,0.9166, -0.3293,0.6032,0.3446,0.6395, 29.8981,19.7403,31.2546
sensor, 0.0379,-0.1987,-0.0168, -0.0545,0.0506,0.9166, -0.3281,0.6040,0.3461,0.6386, 29.8981,19.7403,31.2546
sensor, 0.0681,-0.2184,-0.0584, -0.0630,0.0475,0.9177, -0.3269,0.6048,0.3476,0.6376, 29.1992,19.7403,32.6141
sensor, 0.0736,-0.2343,-0.0354, -0.0726,0.0432,0.9177, -0.3259,0.6054,0.3493,0.6366, 29.1992,19.7403,32.6141
sensor, 0.0690,-0.2088,-0.0371, -0.0854,0.0400,0.9198, -0.3247,0.6061,0.3508,0.6357, 29.1992,19.7403,32.6141
sensor, 0.0493,-0.2378,-0.0416, -0.0939,0.0368,0.9230, -0.3236,0.6068,0.3524,0.6347, 29.1992,19.7403,32.6141
sensor, 0.0394,-0.1963,-0.0355, -0.1003,0.0368,0.9272, -0.3224,0.6075,0.3539,0.6338, 29.8981,20.4391,30.5756
sensor, 0.0418,-0.1938,-0.0030, -0.1099,0.0347,0.9283, -0.3212,0.6083,0.3555,0.6328, 29.8981,20.4391,30.5756
sensor, 0.0356,-0.1765,-0.0140, -0.1142,0.0326,0.9315, -0.3201,0.6089,0.3571,0.6319, 29.8981,20.4391,30.5756
sensor, 0.0296,-0.1609,-0.0074, -0.1205,0.0283,0.9326, -0.3189,0.6096,0.3587,0.6309, 29.8981,20.4391,30.5756
sensor, 0.0275,-0.2020,-0.0295, -0.1259,0.0272,0.9347, -0.3177,0.6103,0.3603,0.6299, 29.8981,18.3441,32.6141
sensor, 0.0520,-0.1488,-0.0072, -0.1312,0.0251,0.9347, -0.3168,0.6108,0.3622,0.6288, 29.8981,18.3441,32.6141
sensor, 0.0330,-0.1523,-0.0129, -0.1387,0.0230,0.9326, -0.3156,0.6114,0.3638,0.6278, 29.8981,18.3441,32.6141
sensor, 0.0246,-0.1513,-0.0020, -0.1418,0.0230,0.9326, -0.3145,0.6121,0.3655,0.6268, 29.8981,18.3441,32.6141
sensor, 0.0958,-0.1126,-0.0247, -0.1472,0.0187,0.9326, -0.3133,0.6127,0.3672,0.6258, 31.2943,16.9464,32.6141
sensor, 0.0696,-0.1156,-0.0473, -0.1504,0.0134,0.9326, -0.3124,0.6132,0.3691,0.6246, 31.2943,16.9464,32.6141
sensor, 0.0534,-0.1194,0.0193, -0.1557,0.0091,0.9358, -0.3113,0.6138,0.3708,0.6236, 31.2943,16.9464,32.6141
sensor, -0.0271,-0.1157,0.0521, -0.1610,0.0048,0.9411, -0.3101,0.6144,0.3725,0.6226, 31.2943,16.9464,32.6141
sensor, -0.0932,-0.0846,0.0021, -0.1632,0.0059,0.9485, -0.3089,0.6149,0.3742,0.6216, 29.8981,18.3441,31.9351
sensor, -0.0994,-0.0643,-0.0157, -0.1642,0.0102,0.9560, -0.3078,0.6155,0.3760,0.6206, 29.8981,18.3441,31.9351
sensor, -0.1043,-0.0289,0.0422, -0.1664,0.0091,0.9634, -0.3066,0.6161,0.3777,0.6195, 29.8981,18.3441,31.9351
sensor, -0.0799,-0.0371,0.0268, -0.1653,0.0102,0.9698, -0.3054,0.6167,0.3795,0.6185, 29.8981,18.3441,31.9351
sensor, -0.0379,-0.0733,0.0715, -0.1621,0.0091,0.9752, -0.3041,0.6172,0.3812,0.6174, 30.5954,16.9464,31.2546
sensor, -0.0034,-0.0351,0.0628, -0.1589,0.0102,0.9805, -0.3030,0.6178,0.3830,0.6163, 30.5954,16.9464,31.2546
sensor, -0.0191,-0.0436,0.0630, -0.1568,0.0091,0.9816, -0.3017,0.6184,0.3848,0.6152, 30.5954,16.9464,31.2546
sensor, -0.0236,-0.0451,0.0916, -0.1546,0.0070,0.9816, -0.3004,0.6190,0.3866,0.6141, 30.5954,16.9464,31.2546
sensor, -0.0775,-0.0877,0.0592, -0.1568,0.0059,0.9858, -0.2992,0.6195,0.3883,0.6131, 31.9931,16.9464,31.9351
sensor, -0.1258,-0.0634,0.0547, -0.1578,0.0070,0.9890, -0.2979,0.6201,0.3901,0.6120, 31.9931,16.9464,31.9351
sensor, -0.1665,-0.0925,0.0331, -0.1621,0.0112,0.9880, -0.2967,0.6207,0.3919,0.6109, 31.9931,16.9464,31.9351
sensor, -0.1998,-0.0976,0.0614, -0.1685,0.0144,0.9901, -0.2954,0.6213,0.3937,0.6098, 31.9931,16.9464,31.9351
sensor, -0.2136,-0.1136,0.0449, -0.1727,0.0219,0.9933, -0.2942,0.6218,0.3954,0.6086, 30.5954,14.8514,31.2546
sensor, -0.2094,-0.1262,0.0602, -0.1781,0.0272,0.9933, -0.2931,0.6223,0.3973,0.6074, 30.5954,14.8514,31.2546
sensor, -0.1899,-0.1018,0.0098, -0.1845,0.0315,0.9943, -0.2918,0.6229,0.3991,0.6063, 30.5954,14.8514,31.2546
sensor, -0.2075,-0.0956,0.0431, -0.1909,0.0357,0.9943, -0.2906,0.6235,0.4009,0.6051, 30.5954,14.8514,31.2546
sensor, -0.2325,-0.0927,0.0416, -0.1930,0.0400,0.9933, -0.2894,0.6240,0.4027,0.6039, 30.5954,15.5502,31.9351
sensor, -0.2414,-0.1034,0.0186, -0.1983,0.0475,0.9922, -0.2883,0.6246,0.4045,0.6027, 30.5954,15.5502,31.9351
sensor, -0.2259,-0.0821,0.0077, -0.2026,0.0549,0.9933, -0.2871,0.6252,0.4063,0.6014, 30.5954,15.5502,31.9351
sensor, -0.2460,-0.0281,0.0380, -0.2079,0.0592,0.9901, -0.2859,0.6257,0.4080,0.6002, 30.5954,15.5502,31.9351
sensor, -0.2482,0.0103,0.0434, -0.2090,0.0666,0.9837, -0.2848,0.6263,0.4098,0.5989, 30.5954,14.8514,33.9737
sensor, -0.1976,0.0263,0.0730, -0.2122,0.0752,0.9816, -0.2837,0.6268,0.4117,0.5976, 30.5954,14.8514,33.9737
sensor, -0.2257,0.0342,0.0409, -0.2100,0.0784,0.9762, -0.2826,0.6274,0.4135,0.5963, 30.5954,14.8514,33.9737
sensor, -0.2289,0.0952,0.0764, -0.2111,0.0869,0.9688, -0.2814,0.6280,0.4152,0.5950, 30.5954,14.8514,33.9737
sensor, -0.1854,0.1554,0.1125, -0.2090,0.0933,0.9592, -0.2803,0.6286,0.4170,0.5937, 31.2943,11.3602,31.9351
sensor, -0.1575,0.1464,0.0822, -0.2058,0.0954,0.9475, -0.2794,0.6291,0.4189,0.5922, 31.2943,11.3602,31.9351
sensor, -0.1613,0.1569,0.0834, -0.1994,0.0986,0.9379, -0.2783,0.6296,0.4206,0.5909, 31.2943,11.3602,31.9351
sensor, -0.1242,0.1539,0.0647, -0.1940,0.0997,0.9336, -0.2772,0.6302,0.4223,0.5897, 31.2943,11.3602,31.9351
sensor, -0.1739,0.1049,0.1206, -0.1930,0.0997,0.9304, -0.2760,0.6308,0.4239,0.5884, 30.5954,12.0575,31.9351
sensor, -0.2208,0.0751,0.1369, -0.1930,0.0997,0.9304, -0.2751,0.6313,0.4256,0.5870, 30.5954,12.0575,31.9351
sensor, -0.2658,0.0797,0.0984, -0.1791,0.1018,0.9400, -0.2740,0.6319,0.4273,0.5857, 30.5954,12.0575,31.9351
sensor, -0.2730,0.0790,0.0925, -0.1696,0.1092,0.9464, -0.2728,0.6325,0.4289,0.5844, 30.5954,12.0575,31.9351
sensor, -0.2689,0.1049,0.0850, -0.1621,0.1146,0.9549, -0.2717,0.6331,0.4305,0.5831, 30.5954,12.7563,32.6141
sensor, -0.2395,0.0888,0.0764, -0.1514,0.1167,0.9603, -0.2705,0.6337,0.4321,0.5818, 30.5954,12.7563,32.6141
sensor, -0.1789,0.0635,0.0091, -0.1451,0.1178,0.9613, -0.2694,0.6344,0.4337,0.5804, 30.5954,12.7563,32.6141
sensor, -0.1628,0.0751,-0.0052, -0.1429,0.1156,0.9603, -0.2682,0.6351,0.4352,0.5791, 30.5954,12.7563,32.6141
sensor, -0.1372,0.0511,0.0145, -0.1397,0.1146,0.9549, -0.2669,0.6357,0.4368,0.5778, 31.2943,9.2636,31.9351
