sensor, -0.0534,-0.0538,0.0181, 0.0041,-0.0026,0.0026, -0.4276,0.5356,0.2697,0.6764, 25.7065,26.0269,33.2947
sensor, -0.0501,-0.0720,0.0331, 0.0041,-0.0026,0.0026, -0.4277,0.5355,0.2698,0.6763, 25.7065,26.0269,33.2947
sensor, -0.0268,-0.0628,-0.0359, 0.0020,-0.0037,0.0090, -0.4278,0.5355,0.2698,0.6764, 25.7065,26.0269,33.2947
sensor, -0.0330,-0.0549,0.0109, 0.0041,-0.0037,0.0100, -0.4278,0.5355,0.2698,0.6764, 25.7065,26.0269,33.2947
sensor, -0.0070,-0.0441,0.0361, 0.0041,-0.0047,0.0122, -0.4278,0.5355,0.2698,0.6764, 26.4053,29.5181,31.9351
sensor, -0.0115,-0.0540,0.0297, 0.0062,-0.0047,0.0122, -0.4277,0.5355,0.2698,0.6764, 26.4053,29.5181,31.9351
sensor, -0.0025,-0.0560,0.0006, 0.0073,-0.0047,0.0143, -0.4277,0.5354,0.2698,0.6764, 26.4053,29.5181,31.9351
sensor, -0.0005,-0.0718,-0.0112, 0.0062,-0.0047,0.0143, -0.4277,0.5354,0.2698,0.6764, 26.4053,29.5181,31.9351
sensor, -0.0245,-0.0679,0.0013, 0.0073,-0.0047,0.0154, -0.4278,0.5354,0.2698,0.6764, 25.7065,28.1219,33.2947
sensor, -0.0053,-0.0989,-0.0317, 0.0062,-0.0037,0.0207, -0.4278,0.5353,0.2699,0.6764, 25.7065,28.1219,33.2947
sensor, -0.0046,-0.1135,-0.0034, 0.0041,-0.0026,0.0239, -0.4278,0.5353,0.2699,0.6764, 25.7065,28.1219,33.2947
sensor, 0.0159,-0.0574,-0.0077, 0.0020,-0.0037,0.0271, -0.4278,0.5353,0.2699,0.6764, 25.7065,28.1219,33.2947
sensor, -0.0329,-0.0869,-0.0005, 0.0030,-0.0047,0.0292, -0.4278,0.5353,0.2699,0.6764, 27.1042,28.1219,32.6141
sensor, -0.0187,-0.1070,0.0046, 0.0020,-0.0037,0.0313, -0.4279,0.5353,0.2700,0.6764, 27.1042,28.1219,32.6141
sensor, -0.0614,-0.1194,0.0186, 0.0020,-0.0015,0.0367, -0.4279,0.5353,0.2701,0.6764, 27.1042,28.1219,32.6141
sensor, -0.0381,-0.0654,0.0137, 0.0009,-0.0047,0.0399, -0.4279,0.5353,0.2701,0.6764, 27.1042,28.1219,32.6141
sensor, -0.0573,-0.0672,0.0462, 0.0062,-0.0069,0.0484, -0.4278,0.5353,0.2701,0.6764, 25.7065,28.8208,32.6141
sensor, -0.0526,-0.0658,0.0717, 0.0116,-0.0079,0.0580, -0.4277,0.5354,0.2701,0.6764, 25.7065,28.8208,32.6141
sensor, -0.0970,-0.1208,0.0557, 0.0137,-0.0079,0.0718, -0.4275,0.5354,0.2701,0.6765, 25.7065,28.8208,32.6141
sensor, -0.1412,-0.1778,0.0015, 0.0169,-0.0069,0.0878, -0.4274,0.5354,0.2702,0.6765, 25.7065,28.8208,32.6141
sensor, -0.2287,-0.2078,0.0303, 0.0190,-0.0037,0.1091, -0.4273,0.5355,0.2702,0.6765, 25.0092,29.5181,31.9351
sensor, -0.2669,-0.2406,0.0412, 0.0190,-0.0005,0.1272, -0.4269,0.5358,0.2701,0.6766, 25.0092,29.5181,31.9351
sensor, -0.2971,-0.2212,0.0289, 0.0201,0.0070,0.1432, -0.4267,0.5359,0.2702,0.6766, 25.0092,29.5181,31.9351
sensor, -0.2721,-0.2182,0.0173, 0.0254,0.0134,0.1592, -0.4266,0.5360,0.2704,0.6765, 25.0092,29.5181,31.9351
sensor, -0.2971,-0.2111,0.0349, 0.0307,0.0166,0.1762, -0.4264,0.5362,0.2706,0.6764, 26.4053,26.7258,32.6141
sensor, -0.2887,-0.2186,0.0459, 0.0339,0.0198,0.1954, -0.4263,0.5363,0.2710,0.6762, 26.4053,26.7258,32.6141
sensor, -0.3080,-0.2790,0.0890, 0.0382,0.0272,0.2178, -0.4261,0.5365,0.2712,0.6761, 26.4053,26.7258,32.6141
sensor, -0.3560,-0.2871,0.0721, 0.0446,0.0336,0.2401, -0.4258,0.5367,0.2715,0.6760, 26.4053,26.7258,32.6141
sensor, -0.3898,-0.3579,0.0703, 0.0531,0.0379,0.2710, -0.4255,0.5369,0.2718,0.6758, 25.7065,28.8208,33.2947
sensor, -0.4220,-0.4205,0.0800, 0.0574,0.0453,0.2998, -0.4252,0.5372,0.2721,0.6757, 25.7065,28.8208,33.2947
sensor, -0.4090,-0.4433,0.0536, 0.0627,0.0539,0.3286, -0.4249,0.5375,0.2725,0.6755, 25.7065,28.8208,33.2947
sensor, -0.3725,-0.4815,0.0791, 0.0669,0.0624,0.3573, -0.4245,0.5379,0.2729,0.6753, 25.7065,28.8208,33.2947
sensor, -0.3395,-0.5190,0.0491, 0.0701,0.0677,0.3872, -0.4241,0.5382,0.2733,0.6751, 26.4053,26.7258,31.9351
sensor, -0.3335,-0.4767,0.0030, 0.0701,0.0709,0.4191, -0.4238,0.5386,0.2739,0.6748, 26.4053,26.7258,31.9351
sensor, -0.3256,-0.5547,0.0821, 0.0701,0.0709,0.4532, -0.4234,0.5391,0.2744,0.6745, 26.4053,26.7258,31.9351
sensor, -0.3142,-0.5715,0.1009, 0.0712,0.0720,0.4862, -0.4229,0.5395,0.2750,0.6742, 26.4053,26.7258,31.9351
sensor, -0.3511,-0.6309,0.0557, 0.0712,0.0741,0.5214, -0.4224,0.5400,0.2756,0.6739, 26.4053,26.7258,35.3333
sensor, -0.3479,-0.6126,0.0906, 0.0744,0.0741,0.5640, -0.4220,0.5404,0.2765,0.6734, 26.4053,26.7258,35.3333
sensor, -0.4144,-0.6557,0.0438, 0.0755,0.0784,0.6045, -0.4214,0.5409,0.2773,0.6730, 26.4053,26.7258,35.3333
sensor, -0.4236,-0.6579,0.0826, 0.0755,0.0784,0.6045, -0.4208,0.5415,0.2780,0.6726, 26.4053,26.7258,35.3333
sensor, -0.4467,-0.6586,0.0644, 0.0765,0.0943,0.6971, -0.4201,0.5422,0.2789,0.6721, 26.4053,24.6292,33.2947
sensor, -0.4478,-0.7116,0.0890, 0.0787,0.1071,0.7824, -0.4195,0.5428,0.2802,0.6715, 26.4053,24.6292,33.2947
sensor, -0.3853,-0.6701,0.0265, 0.0787,0.1071,0.7824, -0.4182,0.5441,0.2817,0.6706, 26.4053,24.6292,33.2947
sensor, -0.3613,-0.6367,0.0565, 0.0818,0.1156,0.8218, -0.4176,0.5447,0.2825,0.6702, 26.4053,24.6292,33.2947
sensor, -0.3047,-0.6315,0.0604, 0.0840,0.1199,0.8516, -0.4166,0.5456,0.2836,0.6695, 26.4053,24.6292,33.2947
sensor, -0.2448,-0.5839,0.0508, 0.0851,0.1231,0.8793, -0.4156,0.5466,0.2847,0.6689, 24.3103,26.0269,33.2947
sensor, -0.2127,-0.5714,0.0328, 0.0851,0.1295,0.9070, -0.4146,0.5475,0.2860,0.6682, 24.3103,26.0269,33.2947
sensor, -0.1805,-0.5523,0.0469, 0.0861,0.1359,0.9315, -0.4136,0.5486,0.2872,0.6675, 24.3103,26.0269,33.2947
sensor, -0.1229,-0.5366,0.0617, 0.0882,0.1391,0.9581, -0.4125,0.5497,0.2884,0.6667, 24.3103,26.0269,33.2947
sensor, -0.0463,-0.5084,0.0741, 0.0893,0.1359,0.9848, -0.4113,0.5508,0.2897,0.6660, 27.1042,27.4231,32.6141
sensor, 0.0727,-0.4854,0.0814, 0.0936,0.1348,1.0082, -0.4101,0.5519,0.2910,0.6652, 27.1042,27.4231,32.6141
sensor, 0.1545,-0.4381,0.0518, 0.0936,0.1284,1.0295, -0.4088,0.5530,0.2924,0.6644, 27.1042,27.4231,32.6141
sensor, 0.1633,-0.4090,0.0518, 0.0957,0.1167,1.0444, -0.4075,0.5542,0.2938,0.6636, 27.1042,27.4231,32.6141
sensor, 0.2198,-0.3990,0.0591, 0.0968,0.1114,1.0572, -0.4062,0.5554,0.2953,0.6628, 27.1042,26.0269,33.2947
sensor, 0.2363,-0.3439,0.0388, 0.1021,0.1092,1.0668, -0.4048,0.5565,0.2968,0.6620, 27.1042,26.0269,33.2947
sensor, 0.3044,-0.3117,0.0400, 0.1053,0.1007,1.0678, -0.4034,0.5577,0.2983,0.6612, 27.1042,26.0269,33.2947
sensor, 0.3264,-0.2686,0.0148, 0.1042,0.0943,1.0689, -0.4020,0.5589,0.2998,0.6604, 27.1042,26.0269,33.2947
sensor, 0.3401,-0.2840,-0.0114, 0.1085,0.0837,1.0678, -0.4005,0.5601,0.3013,0.6596, 27.8030,25.3281,31.2546
sensor, 0.3359,-0.2491,0.0336, 0.1085,0.0752,1.0657, -0.3990,0.5613,0.3027,0.6588, 27.8030,25.3281,31.2546
sensor, 0.3380,-0.2564,-0.0238, 0.1064,0.0666,1.0647, -0.3975,0.5625,0.3042,0.6580, 27.8030,25.3281,31.2546
sensor, 0.3124,-0.2484,-0.0299, 0.1064,0.0581,1.0625, -0.3961,0.5637,0.3057,0.6572, 27.8030,25.3281,31.2546
sensor, 0.2923,-0.2474,-0.0219, 0.1053,0.0549,1.0636, -0.3946,0.5648,0.3072,0.6565, 27.8030,24.6292,33.2947
sensor, 0.2853,-0.2283,-0.0446, 0.1032,0.0475,1.0636, -0.3931,0.5659,0.3088,0.6557, 27.8030,24.6292,33.2947
sensor, 0.2897,-0.2344,-0.0372, 0.1000,0.0389,1.0647, -0.3915,0.5671,0.3103,0.6549, 27.8030,24.6292,33.2947
sensor, 0.3086,-0.2327,-0.0399, 0.1000,0.0315,1.0668, -0.3900,0.5682,0.3118,0.6541, 27.8030,24.6292,33.2947
sensor, 0.2552,-0.2262,-0.0694, 0.0989,0.0251,1.0678, -0.3883,0.5694,0.3135,0.6532, 27.8030,24.6292,33.2947
sensor, 0.2586,-0.2395,-0.0320, 0.0904,0.0198,1.0678, -0.3869,0.5704,0.3150,0.6525, 27.8030,24.6292,33.2947
sensor, 0.2266,-0.2814,-0.0423, 0.0861,0.0144,1.0657, -0.3853,0.5715,0.3165,0.6517, 27.8030,24.6292,33.2947
sensor, 0.1904,-0.2613,-0.0744, 0.0840,0.0112,1.0636, -0.3838,0.5725,0.3181,0.6510, 28.5004,23.9319,33.2947
sensor, 0.2159,-0.2361,-0.0547, 0.0755,0.0123,1.0604, -0.3822,0.5736,0.3198,0.6501, 28.5004,23.9319,33.2947
sensor, 0.2089,-0.2844,-0.0910, 0.0691,0.0091,1.0529, -0.3807,0.5746,0.3213,0.6494, 28.5004,23.9319,33.2947
sensor, 0.2153,-0.2901,-0.0473, 0.0616,0.0070,1.0476, -0.3792,0.5756,0.3229,0.6485, 28.5004,23.9319,33.2947
sensor, 0.1963,-0.2815,-0.0472, 0.0510,0.0059,1.0465, -0.3777,0.5766,0.3244,0.6477, 27.8030,22.5342,32.6141
sensor, 0.1321,-0.3142,-0.0695, 0.0414,0.0027,1.0465, -0.3762,0.5776,0.3261,0.6469, 27.8030,22.5342,32.6141
sensor, 0.1496,-0.2926,-0.0998, 0.0360,-0.0005,1.0444, -0.3748,0.5786,0.3277,0.6461, 27.8030,22.5342,32.6141
sensor, 0.1265,-0.3110,-0.0764, 0.0243,-0.0005,1.0455, -0.3733,0.5795,0.3293,0.6453, 27.8030,22.5342,32.6141
sensor, 0.0999,-0.3137,-0.0426, 0.0137,0.0006,1.0497, -0.3719,0.5805,0.3309,0.6444, 27.8030,19.7403,33.2947
sensor, 0.1029,-0.3241,-0.0729, 0.0041,0.0006,1.0540, -0.3706,0.5813,0.3327,0.6435, 27.8030,19.7403,33.2947
sensor, 0.0802,-0.3525,-0.1186, -0.0087,0.0006,1.0583, -0.3691,0.5822,0.3344,0.6426, 27.8030,19.7403,33.2947
sensor, 0.0632,-0.3387,-0.0602, -0.0193,0.0027,1.0647, -0.3677,0.5832,0.3361,0.6417, 27.8030,19.7403,33.2947
sensor, 0.0494,-0.3429,-0.0993, -0.0289,0.0048,1.0700, -0.3663,0.5841,0.3378,0.6408, 29.1992,20.4391,33.9737
sensor, 0.0156,-0.3091,-0.0857, -0.0385,0.0048,1.0721, -0.3650,0.5849,0.3396,0.6397, 29.1992,20.4391,33.9737
sensor, 0.0123,-0.2981,-0.0736, -0.0470,0.0070,1.0753, -0.3636,0.5858,0.3413,0.6388, 29.1992,20.4391,33.9737
sensor, 0.0795,-0.2862,-0.1008, -0.0577,0.0070,1.0753, -0.3623,0.5867,0.3431,0.6378, 29.1992,20.4391,33.9737
sensor, 0.0841,-0.2111,-0.0719, -0.0683,0.0080,1.0742, -0.3609,0.5877,0.3449,0.6368, 28.5004,19.7403,32.6141
sensor, 0.0751,-0.2248,-0.0909, -0.0801,0.0102,1.0700, -0.3596,0.5885,0.3468,0.6357, 28.5004,19.7403,32.6141
sensor, 0.1134,-0.1983,-0.0905, -0.0886,0.0102,1.0689, -0.3582,0.5894,0.3486,0.6347, 28.5004,19.7403,32.6141
sensor, 0.1086,-0.2180,-0.0553, -0.1056,0.0112,1.0647, -0.3569,0.5902,0.3504,0.6336, 28.5004,19.7403,32.6141
sensor, 0.0465,-0.2123,-0.0652, -0.1110,0.0112,1.0636, -0.3555,0.5911,0.3522,0.6326, 29.8981,20.4391,32.6141
sensor, 0.0405,-0.1752,-0.0532, -0.1110,0.0112,1.0636, -0.3542,0.5919,0.3540,0.6315, 29.8981,20.4391,32.6141
sensor, 0.0318,-0.2103,-0.0624, -0.1248,0.0187,1.0647, -0.3529,0.5928,0.3559,0.6304, 29.8981,20.4391,32.6141
sensor, -0.0296,-0.1817,-0.0353, -0.1344,0.0208,1.0636, -0.3516,0.5936,0.3577,0.6293, 29.8981,20.4391,32.6141
sensor, 0.0324,-0.2132,-0.0420, -0.1429,0.0208,1.0636, -0.3503,0.5944,0.3595,0.6282, 27.8030,18.3441,31.9351
sensor, 0.0536,-0.2009,-0.0817, -0.1546,0.0198,1.0625, -0.3491,0.5952,0.3615,0.6270, 27.8030,18.3441,31.9351
sensor, 0.0319,-0.1836,-0.0255, -0.1632,0.0187,1.0625, -0.3479,0.5960,0.3634,0.6259, 27.8030,18.3441,31.9351
sensor, 0.0311,-0.1895,-0.0068, -0.1717,0.0208,1.0604, -0.3466,0.5968,0.3652,0.6248, 27.8030,18.3441,31.9351
sensor, 0.0631,-0.1836,-0.0549, -0.1802,0.0208,1.0572, -0.3454,0.5975,0.3671,0.6236, 29.8981,16.9464,31.9351
sensor, 0.0108,-0.1914,-0.0474, -0.1802,0.0208,1.0572, -0.3443,0.5982,0.3692,0.6224, 29.8981,16.9464,31.9351
sensor, 0.0105,-0.1359,-0.0423, -0.1930,0.0219,1.0540, -0.3430,0.5990,0.3711,0.6212, 29.8981,16.9464,31.9351
sensor, 0.0484,-0.1266,-0.0152, -0.2004,0.0240,1.0487, -0.3418,0.5997,0.3730,0.6200, 29.8981,16.9464,31.9351
sensor, 0.0403,-0.1249,-0.0008, -0.2036,0.0262,1.0455, -0.3406,0.6004,0.3749,0.6188, 30.5954,14.8514,31.9351
sensor, 0.0611,-0.1268,-0.0660, -0.2068,0.0240,1.0391, -0.3397,0.6010,0.3771,0.6174, 30.5954,14.8514,31.9351
sensor, 0.0663,-0.0928,0.0012, -0.2122,0.0230,1.0370, -0.3385,0.6017,0.3790,0.6162, 30.5954,14.8514,31.9351
sensor, 0.0555,-0.0911,-0.0063, -0.2186,0.0208,1.0306, -0.3373,0.6024,0.3809,0.6150, 30.5954,14.8514,31.9351
sensor, 0.0407,-0.0889,-0.0129, -0.2164,0.0219,1.0252, -0.3361,0.6031,0.3828,0.6138, 31.9931,15.5502,32.6141
sensor, 0.0373,-0.0652,0.0257, -0.2164,0.0208,1.0189, -0.3351,0.6037,0.3848,0.6125, 31.9931,15.5502,32.6141
sensor, 0.0164,-0.0204,-0.0229, -0.2186,0.0208,1.0114, -0.3339,0.6044,0.3867,0.6113, 31.9931,15.5502,32.6141
sensor, -0.0191,-0.0037,0.0356, -0.2228,0.0219,1.0082, -0.3328,0.6050,0.3886,0.6101, 31.9931,15.5502,32.6141
sensor, -0.0038,0.0019,0.0006, -0.2249,0.0219,1.0039, -0.3316,0.6057,0.3904,0.6089, 29.8981,14.1525,31.9351
sensor, -0.0341,-0.0344,0.0246, -0.2260,0.0208,1.0018, -0.3306,0.6062,0.3925,0.6076, 29.8981,14.1525,31.9351
sensor, -0.0400,-0.0458,0.0452, -0.2303,0.0230,0.9954, -0.3294,0.6069,0.3943,0.6064, 29.8981,14.1525,31.9351
sensor, -0.0753,-0.0430,0.0236, -0.2356,0.0230,0.9933, -0.3283,0.6075,0.3962,0.6052, 29.8981,14.1525,31.9351
sensor, -0.0663,-0.0773,0.0157, -0.2399,0.0219,0.9933, -0.3272,0.6081,0.3980,0.6040, 29.1992,14.8514,31.9351
sensor, -0.0799,-0.0258,0.0024, -0.2484,0.0219,0.9890, -0.3261,0.6086,0.3999,0.6027, 29.1992,14.8514,31.9351
sensor, -0.0734,-0.0159,0.0014, -0.2537,0.0230,0.9890, -0.3250,0.6092,0.4018,0.6015, 29.1992,14.8514,31.9351
sensor, -0.0660,-0.0064,0.0282, -0.2601,0.0230,0.9901, -0.3239,0.6098,0.4037,0.6002, 29.1992,14.8514,31.9351
sensor, -0.0720,-0.0017,0.0262, -0.2644,0.0219,0.9912, -0.3228,0.6104,0.4055,0.5990, 29.1992,12.7563,33.2947
sensor, -0.0884,0.0141,0.0127, -0.2675,0.0208,0.9933, -0.3219,0.6108,0.4077,0.5976, 29.1992,12.7563,33.2947
sensor, -0.1025,0.0103,0.0337, -0.2675,0.0187,0.9933, -0.3208,0.6114,0.4095,0.5963, 29.1992,12.7563,33.2947
sensor, -0.1109,0.0629,0.0785, -0.2665,0.0230,0.9976, -0.3197,0.6119,0.4114,0.5950, 29.1992,12.7563,33.2947
sensor, -0.0733,0.0453,0.0380, -0.2665,0.0251,0.9976, -0.3186,0.6125,0.4133,0.5937, 30.5954,12.0575,33.2947
sensor, -0.0978,0.1039,0.0456, -0.2654,0.0272,0.9933, -0.3177,0.6129,0.4154,0.5923, 30.5954,12.0575,33.2947
sensor, -0.0997,0.1360,0.0399, -0.2654,0.0293,0.9880, -0.3165,0.6135,0.4173,0.5910, 30.5954,12.0575,33.2947
sensor, -0.0678,0.1402,0.0243, -0.2665,0.0283,0.9784, -0.3154,0.6141,0.4192,0.5897, 30.5954,12.0575,33.2947
sensor, -0.1158,0.1508,-0.0247, -0.2654,0.0283,0.9688, -0.3143,0.6146,0.4210,0.5884, 29.8981,10.6613,32.6141
sensor, -0.1226,0.1097,0.0029, -0.2675,0.0315,0.9603, -0.3134,0.6150,0.4231,0.5870, 29.8981,10.6613,32.6141
sensor, -0.1602,0.0897,0.0155, -0.2729,0.0336,0.9549, -0.3123,0.6156,0.4249,0.5857, 29.8981,10.6613,32.6141
sensor, -0.1514,0.0811,-0.0113, -0.2771,0.0368,0.9507, -0.3112,0.6161,0.4267,0.5844, 29.8981,10.6613,32.6141
sensor, -0.1696,0.0268,0.0289, -0.2771,0.0400,0.9485, -0.3102,0.6166,0.4285,0.5831, 29.8981,12.0575,32.6141
sensor, -0.1712,0.0295,0.0004, -0.2835,0.0421,0.9475, -0.3092,0.6171,0.4303,0.5818, 29.8981,12.0575,32.6141
sensor, -0.1933,0.0671,-0.0127, -0.2878,0.0411,0.9454, -0.3082,0.6176,0.4321,0.5804, 29.8981,12.0575,32.6141
sensor, -0.1851,0.0594,0.0062, -0.2910,0.0443,0.9443, -0.3072,0.6180,0.4339,0.5791, 29.8981,12.0575,32.6141
sensor, -0.1855,0.0958,0.0607, -0.2931,0.0496,0.9400, -0.3062,0.6185,0.4357,0.5778, 29.8981,10.6613,32.6141
sensor, -0.1625,0.1425,0.0089, -0.2910,0.0517,0.9368, -0.3053,0.6189,0.4376,0.5764, 29.8981,10.6613,32.6141
sensor, -0.1753,0.1572,0.0331, -0.2942,0.0560,0.9326, -0.3043,0.6194,0.4394,0.5751, 29.8981,10.6613,32.6141
sensor, -0.1855,0.1458,0.0002, -0.2921,0.0613,0.9294, -0.3033,0.6199,0.4411,0.5737, 29.8981,10.6613,32.6141
sensor, -0.1937,0.1604,-0.0160, -0.2910,0.0645,0.9272, -0.3023,0.6204,0.4429,0.5724, 29.8981,8.5663,33.9737
sensor, -0.1920,0.1874,0.0090, -0.2899,0.0666,0.9251, -0.3016,0.6208,0.4449,0.5708, 29.8981,8.5663,33.9737
sensor, -0.2318,0.2205,0.0230, -0.2835,0.0688,0.9240, -0.3006,0.6213,0.4466,0.5694, 29.8981,8.5663,33.9737
sensor, -0.2003,0.2699,0.0421, -0.2771,0.0720,0.9251, -0.2996,0.6217,0.4483,0.5681, 29.8981,8.5663,33.9737
sensor, -0.2226,0.2524,0.0478, -0.2718,0.0741,0.9230, -0.2985,0.6223,0.4501,0.5667, 29.8981,7.1686,33.2947
sensor, -0.1495,0.2799,0.0398, -0.2612,0.0784,0.9208, -0.2978,0.6226,0.4520,0.5651, 29.8981,7.1686,33.2947
sensor, -0.1602,0.2937,0.0298, -0.2537,0.0794,0.9166, -0.2968,0.6231,0.4537,0.5637, 29.8981,7.1686,33.2947
sensor, -0.0692,0.3203,0.0419, -0.2441,0.0784,0.9102, -0.2957,0.6237,0.4553,0.5624, 29.8981,7.1686,33.2947
sensor, -0.0676,0.2797,0.0184, -0.2399,0.0784,0.9059, -0.2946,0.6242,0.4570,0.5610, 30.5954,7.8674,33.9737
sensor, -0.0625,0.2688,0.0354, -0.2356,0.0730,0.9017, -0.2937,0.6247,0.4587,0.5595, 30.5954,7.8674,33.9737
sensor, -0.0896,0.2480,0.0039, -0.2313,0.0720,0.8985, -0.2927,0.6252,0.4603,0.5582, 30.5954,7.8674,33.9737
sensor, -0.0788,0.2015,-0.0082, -0.2281,0.0688,0.8974, -0.2916,0.6257,0.4619,0.5568, 30.5954,7.8674,33.9737
sensor, -0.0957,0.2192,0.0177, -0.2239,0.0666,0.8985, -0.2906,0.6262,0.4635,0.5555, 31.2943,5.0735,33.2947
sensor, -0.0791,0.2081,-0.0424, -0.2217,0.0624,0.8974, -0.2898,0.6266,0.4653,0.5540, 31.2943,5.0735,33.2947
sensor, -0.1179,0.1972,-0.0323, -0.2196,0.0581,0.9006, -0.2887,0.6271,0.4669,0.5526, 31.2943,5.0735,33.2947
sensor, -0.1413,0.1561,-0.0015, -0.2154,0.0592,0.8985, -0.2876,0.6276,0.4685,0.5513, 31.2943,5.0735,33.2947
