sensor, -0.0169,-0.0302,0.0072, 0.0062,-0.0058,-0.0049, 0.3314,0.4366,-0.5215,0.6539, 22.2153,5.7724,-34.6741
sensor, -0.0630,-0.0111,0.0111, 0.0052,-0.0026,-0.0049, 0.3314,0.4366,-0.5215,0.6539, 22.2153,5.7724,-34.6741
sensor, -0.0599,-0.0318,0.0149, 0.0083,-0.0026,-0.0070, 0.3314,0.4366,-0.5216,0.6539, 22.9126,6.4697,-36.0336
sensor, -0.0653,-0.0248,0.0345, 0.0073,-0.0005,-0.0049, 0.3314,0.4366,-0.5216,0.6538, 22.9126,6.4697,-36.0336
sensor, -0.0493,-0.0168,0.0403, 0.0083,0.0027,-0.0038, 0.3314,0.4366,-0.5217,0.6538, 22.9126,6.4697,-36.0336
sensor, -0.0468,-0.0203,-0.0049, 0.0062,0.0038,-0.0038, 0.3314,0.4365,-0.5217,0.6538, 22.9126,6.4697,-36.0336
sensor, -0.0228,-0.0310,-0.0184, 0.0030,0.0017,-0.0017, 0.3314,0.4366,-0.5217,0.6538, 21.5164,7.1686,-34.6741
sensor, 0.0035,-0.0359,0.0063, 0.0030,0.0048,-0.0027, 0.3313,0.4366,-0.5216,0.6539, 21.5164,7.1686,-34.6741
sensor, 0.0225,-0.0403,0.0161, 0.0041,0.0038,-0.0038, 0.3313,0.4366,-0.5216,0.6538, 21.5164,7.1686,-34.6741
sensor, 0.0090,-0.0327,-0.0315, 0.0030,0.0027,-0.0017, 0.3313,0.4366,-0.5217,0.6538, 21.5164,7.1686,-34.6741
sensor, 0.0080,-0.0471,0.0068, 0.0030,0.0027,-0.0006, 0.3313,0.4367,-0.5217,0.6538, 20.8176,7.1686,-36.7142
sensor, -0.0101,-0.0142,0.0209, 0.0020,0.0006,-0.0038, 0.3313,0.4367,-0.5217,0.6538, 20.8176,7.1686,-36.7142
sensor, 0.0010,0.0009,0.0113, 0.0009,0.0017,-0.0027, 0.3313,0.4367,-0.5217,0.6538, 20.8176,7.1686,-36.7142
sensor, 0.0125,-0.0253,-0.0192, -0.0012,0.0017,-0.0027, 0.3313,0.4367,-0.5217,0.6538, 20.8176,7.1686,-36.7142
sensor, -0.0113,-0.0412,-0.0266, -0.0012,0.0006,-0.0027, 0.3313,0.4367,-0.5217,0.6537, 21.5164,5.7724,-34.6741
sensor, 0.0146,-0.0328,0.0221, -0.0034,-0.0015,-0.0027, 0.3314,0.4366,-0.5219,0.6536, 21.5164,5.7724,-34.6741
sensor, -0.0129,0.0033,-0.0052, -0.0044,-0.0026,-0.0027, 0.3314,0.4366,-0.5219,0.6536, 21.5164,5.7724,-34.6741
sensor, -0.0060,-0.0374,0.0004, -0.0023,-0.0026,-0.0027, 0.3314,0.4366,-0.5219,0.6536, 21.5164,5.7724,-34.6741
sensor, -0.0062,0.0040,-0.0092, -0.0034,-0.0015,-0.0027, 0.3314,0.4366,-0.5220,0.6535, 22.9126,7.8674,-33.9951
sensor, -0.0086,-0.0086,0.0139, -0.0044,-0.0015,-0.0017, 0.3312,0.4368,-0.5217,0.6538, 22.9126,7.8674,-33.9951
sensor, -0.0207,-0.0054,0.0101, -0.0023,-0.0026,-0.0017, 0.3311,0.4368,-0.5217,0.6538, 22.9126,7.8674,-33.9951
sensor, -0.0013,-0.0135,-0.0023, -0.0012,-0.0037,-0.0017, 0.3311,0.4368,-0.5217,0.6538, 22.9126,7.8674,-33.9951
sensor, -0.0055,0.0097,0.0034, -0.0012,-0.0058,0.0005, 0.3311,0.4368,-0.5217,0.6537, 22.9126,5.0735,-36.0336
sensor, -0.0171,-0.0230,0.0206, -0.0012,-0.0047,0.0005, 0.3313,0.4366,-0.5220,0.6535, 22.9126,5.0735,-36.0336
sensor, -0.0141,-0.0280,0.0092, -0.0002,-0.0047,-0.0017, 0.3313,0.4366,-0.5220,0.6535, 22.9126,5.0735,-36.0336
sensor, 0.0023,-0.0040,-0.0197, 0.0009,-0.0015,-0.0017, 0.3313,0.4366,-0.5220,0.6535, 22.9126,5.0735,-36.0336
sensor, -0.0108,0.0014,0.0080, -0.0012,-0.0015,0.0015, 0.3313,0.4366,-0.5220,0.6535, 20.8176,7.1686,-35.3546
sensor, -0.0113,-0.0035,-0.0106, -0.0002,-0.0037,0.0026, 0.3312,0.4367,-0.5219,0.6536, 20.8176,7.1686,-35.3546
sensor, 0.0027,-0.0283,-0.0064, 0.0030,-0.0005,0.0026, 0.3312,0.4367,-0.5219,0.6536, 20.8176,7.1686,-35.3546
sensor, -0.0326,-0.0101,-0.0153, 0.0041,-0.0005,0.0026, 0.3312,0.4367,-0.5219,0.6536, 20.8176,7.1686,-35.3546
sensor, -0.0059,0.0017,-0.0333, 0.0030,-0.0015,0.0026, 0.3312,0.4367,-0.5219,0.6536, 21.5164,6.4697,-34.6741
sensor, 0.0087,-0.0154,0.0015, -0.0002,0.0017,0.0026, 0.3312,0.4367,-0.5219,0.6536, 21.5164,6.4697,-34.6741
sensor, 0.0024,-0.0365,-0.0053, -0.0002,-0.0005,0.0047, 0.3312,0.4367,-0.5219,0.6536, 21.5164,6.4697,-34.6741
sensor, -0.0211,-0.0308,-0.0007, 0.0020,-0.0026,0.0058, 0.3312,0.4367,-0.5219,0.6536, 21.5164,6.4697,-34.6741
sensor, 0.0073,0.0039,0.0441, 0.0020,-0.0005,0.0037, 0.3312,0.4367,-0.5219,0.6536, 20.1202,4.3747,-34.6741
sensor, 0.0087,-0.0367,0.0027, 0.0020,-0.0005,0.0058, 0.3315,0.4365,-0.5223,0.6533, 20.1202,4.3747,-34.6741
sensor, 0.0089,-0.0163,0.0214, 0.0030,0.0006,0.0058, 0.3315,0.4365,-0.5223,0.6533, 20.1202,4.3747,-34.6741
sensor, 0.0014,-0.0383,0.0179, 0.0020,-0.0005,0.0047, 0.3315,0.4365,-0.5223,0.6534, 20.1202,4.3747,-34.6741
sensor, -0.0410,-0.0383,-0.0368, 0.0009,0.0006,0.0058, 0.3315,0.4365,-0.5223,0.6534, 21.5164,5.7724,-33.9951
sensor, -0.0279,-0.0187,-0.0074, 0.0009,0.0006,0.0068, 0.3315,0.4364,-0.5223,0.6533, 21.5164,5.7724,-33.9951
sensor, -0.0362,-0.0215,0.0088, 0.0020,0.0017,0.0047, 0.3315,0.4364,-0.5223,0.6533, 21.5164,5.7724,-33.9951
sensor, -0.0287,-0.0286,0.0106, 0.0009,0.0027,0.0037, 0.3315,0.4365,-0.5223,0.6533, 21.5164,5.7724,-33.9951
sensor, -0.0082,-0.0146,-0.0086, 0.0009,0.0038,0.0037, 0.3315,0.4365,-0.5223,0.6533, 20.1202,5.7724,-34.6741
sensor, -0.0101,0.0149,-0.0071, 0.0009,0.0048,0.0058, 0.3316,0.4364,-0.5224,0.6532, 20.1202,5.7724,-34.6741
sensor, 0.0041,-0.0246,0.0039, -0.0002,0.0038,0.0037, 0.3316,0.4364,-0.5224,0.6532, 20.1202,5.7724,-34.6741
sensor, 0.0252,-0.0308,-0.0157, -0.0002,0.0048,0.0026, 0.3316,0.4364,-0.5224,0.6532, 20.1202,5.7724,-34.6741
sensor, 0.0467,-0.0049,0.0019, -0.0002,0.0006,0.0026, 0.3317,0.4364,-0.5224,0.6532, 22.9126,6.4697,-36.0336
sensor, 0.0626,0.0148,-0.0011, 0.0020,-0.0005,0.0037, 0.3317,0.4364,-0.5224,0.6532, 22.9126,6.4697,-36.0336
sensor, 0.0620,-0.0208,-0.0049, 0.0030,-0.0047,0.0026, 0.3317,0.4364,-0.5224,0.6532, 22.9126,6.4697,-36.0336
sensor, 0.0385,0.0111,-0.0263, 0.0020,-0.0058,0.0037, 0.3316,0.4364,-0.5224,0.6532, 22.9126,6.4697,-36.0336
sensor, 0.0655,0.0178,-0.0240, 0.0030,-0.0101,0.0037, 0.3316,0.4364,-0.5224,0.6532, 21.5164,5.7724,-34.6741
sensor, 0.0153,0.0239,-0.0160, 0.0041,-0.0143,0.0026, 0.3317,0.4363,-0.5225,0.6532, 21.5164,5.7724,-34.6741
sensor, 0.0320,-0.0060,-0.0026, 0.0041,-0.0143,0.0026, 0.3317,0.4363,-0.5224,0.6532, 21.5164,5.7724,-34.6741
sensor, -0.0036,-0.0045,-0.0118, 0.0041,-0.0154,0.0047, 0.3316,0.4363,-0.5224,0.6533, 20.8176,6.4697,-35.3546
sensor, -0.0292,0.0103,-0.0028, 0.0041,-0.0154,0.0047, 0.3316,0.4362,-0.5224,0.6533, 20.8176,6.4697,-35.3546
sensor, -0.0118,-0.0106,0.0306, 0.0030,-0.0122,0.0047, 0.3316,0.4362,-0.5224,0.6534, 20.8176,6.4697,-35.3546
sensor, -0.0342,-0.0209,0.0086, 0.0052,-0.0122,0.0068, 0.3315,0.4362,-0.5224,0.6534, 20.8176,6.4697,-35.3546
sensor, -0.0618,0.0107,0.0206, 0.0030,-0.0122,0.0047, 0.3315,0.4362,-0.5224,0.6535, 20.8176,5.0735,-35.3546
sensor, -0.0708,0.0099,0.0320, 0.0009,-0.0101,0.0068, 0.3317,0.4360,-0.5226,0.6533, 20.8176,5.0735,-35.3546
sensor, -0.0617,-0.0345,0.0360, 0.0009,-0.0037,0.0058, 0.3317,0.4360,-0.5226,0.6533, 22.9126,6.4697,-36.7142
sensor, -0.0698,-0.0298,0.0124, 0.0020,-0.0026,0.0068, 0.3317,0.4360,-0.5226,0.6533, 22.9126,6.4697,-36.7142
sensor, -0.0316,-0.0019,0.0114, 0.0020,-0.0005,0.0047, 0.3317,0.4360,-0.5226,0.6533, 22.9126,6.4697,-36.7142
sensor, -0.0152,-0.0034,0.0126, 0.0020,0.0027,0.0047, 0.3317,0.4360,-0.5226,0.6533, 23.6115,7.1686,-36.0336
sensor, -0.0426,-0.0051,0.0046, -0.0002,0.0038,0.0047, 0.3316,0.4360,-0.5224,0.6535, 23.6115,7.1686,-36.0336
sensor, -0.0332,-0.0155,0.0170, -0.0012,0.0048,0.0015, 0.3316,0.4360,-0.5224,0.6535, 23.6115,7.1686,-36.0336
sensor, -0.0011,-0.0041,0.0216, -0.0012,0.0059,0.0026, 0.3316,0.4360,-0.5224,0.6534, 23.6115,7.1686,-36.0336
sensor, 0.0065,-0.0203,0.0021, -0.0034,0.0048,-0.0006, 0.3316,0.4360,-0.5224,0.6534, 21.5164,5.7724,-35.3546
sensor, 0.0062,0.0253,0.0188, -0.0023,0.0038,-0.0006, 0.3317,0.4360,-0.5226,0.6533, 21.5164,5.7724,-35.3546
sensor, 0.0041,0.0072,0.0321, -0.0012,0.0006,0.0015, 0.3317,0.4360,-0.5226,0.6533, 21.5164,5.7724,-35.3546
sensor, 0.0005,-0.0106,-0.0210, -0.0012,0.0006,0.0005, 0.3317,0.4360,-0.5225,0.6533, 21.5164,5.7724,-35.3546
sensor, -0.0042,-0.0115,-0.0032, -0.0023,0.0017,0.0026, 0.3317,0.4360,-0.5225,0.6533, 21.5164,6.4697,-34.6741
sensor, -0.0089,-0.0255,0.0105, -0.0055,0.0017,0.0047, 0.3317,0.4360,-0.5225,0.6533, 21.5164,6.4697,-34.6741
sensor, -0.0047,0.0175,0.0013, -0.0055,0.0006,0.0026, 0.3317,0.4360,-0.5225,0.6533, 21.5164,6.4697,-34.6741
sensor, -0.0325,-0.0139,-0.0138, -0.0044,0.0017,0.0026, 0.3317,0.4360,-0.5225,0.6533, 21.5164,6.4697,-34.6741
sensor, -0.0434,0.0441,0.0048, -0.0023,0.0027,0.0015, 0.3317,0.4360,-0.5225,0.6533, 21.5164,6.4697,-35.3546
sensor, -0.0486,0.0185,-0.0261, -0.0034,0.0048,0.0015, 0.3317,0.4360,-0.5225,0.6533, 21.5164,6.4697,-35.3546
sensor, -0.0412,0.0050,-0.0198, -0.0023,0.0102,0.0005, 0.3317,0.4360,-0.5225,0.6533, 21.5164,6.4697,-35.3546
sensor, -0.0527,0.0049,-0.0367, -0.0034,0.0155,0.0026, 0.3318,0.4360,-0.5225,0.6533, 21.5164,6.4697,-35.3546
sensor, -0.0422,-0.0005,0.0165, -0.0034,0.0144,0.0015, 0.3318,0.4361,-0.5225,0.6533, 20.8176,5.7724,-35.3546
sensor, -0.0101,0.0038,0.0116, -0.0066,0.0134,0.0005, 0.3319,0.4360,-0.5226,0.6532, 20.8176,5.7724,-35.3546
sensor, 0.0134,0.0250,-0.0282, -0.0076,0.0134,-0.0017, 0.3319,0.4360,-0.5226,0.6531, 20.8176,5.7724,-35.3546
sensor, 0.0655,-0.0055,-0.0007, -0.0044,0.0123,-0.0027, 0.3320,0.4361,-0.5226,0.6531, 20.8176,5.7724,-35.3546
sensor, 0.0539,0.0102,0.0358, -0.0044,0.0112,-0.0038, 0.3320,0.4361,-0.5226,0.6531, 22.2153,5.7724,-34.6741
sensor, 0.0699,0.0120,0.0123, -0.0044,0.0048,-0.0070, 0.3320,0.4360,-0.5227,0.6530, 22.2153,5.7724,-34.6741
sensor, 0.0805,0.0213,-0.0366, -0.0044,-0.0015,-0.0081, 0.3320,0.4360,-0.5227,0.6530, 22.2153,5.7724,-34.6741
sensor, 0.0759,0.0201,-0.0318, -0.0034,-0.0058,-0.0091, 0.3320,0.4360,-0.5227,0.6530, 22.2153,5.7724,-34.6741
sensor, 0.0729,0.0113,-0.0360, -0.0023,-0.0133,-0.0113, 0.3320,0.4360,-0.5228,0.6530, 22.2153,6.4697,-34.6741
sensor, 0.0342,0.0044,-0.0198, -0.0044,-0.0165,-0.0113, 0.3320,0.4360,-0.5228,0.6530, 22.2153,6.4697,-34.6741
sensor, 0.0110,0.0047,0.0044, -0.0044,-0.0175,-0.0113, 0.3319,0.4360,-0.5228,0.6530, 22.2153,6.4697,-34.6741
sensor, -0.0216,-0.0370,0.0325, -0.0034,-0.0207,-0.0091, 0.3319,0.4360,-0.5229,0.6530, 22.2153,6.4697,-34.6741
sensor, -0.0350,-0.0182,0.0165, -0.0034,-0.0133,-0.0081, 0.3319,0.4360,-0.5229,0.6530, 22.2153,7.8674,-33.3160
sensor, -0.0750,-0.0007,0.0515, -0.0034,-0.0133,-0.0081, 0.3316,0.4361,-0.5226,0.6532, 22.2153,7.8674,-33.3160
sensor, -0.1185,0.0074,0.0515, -0.0012,-0.0101,-0.0070, 0.3316,0.4361,-0.5226,0.6532, 22.2153,7.8674,-33.3160
sensor, -0.0669,-0.0104,0.0497, -0.0002,-0.0037,-0.0070, 0.3316,0.4361,-0.5227,0.6532, 22.2153,7.8674,-33.3160
sensor, -0.0865,0.0027,0.0351, -0.0023,0.0017,-0.0059, 0.3316,0.4361,-0.5227,0.6532, 20.8176,5.7724,-35.3546
sensor, -0.0863,-0.0188,0.0279, -0.0023,0.0038,-0.0027, 0.3317,0.4360,-0.5229,0.6531, 20.8176,5.7724,-35.3546
sensor, -0.0730,0.0067,0.0478, 0.0009,0.0059,-0.0027, 0.3317,0.4360,-0.5229,0.6531, 20.8176,5.7724,-35.3546
sensor, -0.0476,-0.0073,0.0116, 0.0009,0.0080,-0.0017, 0.3317,0.4360,-0.5229,0.6531, 20.8176,5.7724,-35.3546
sensor, -0.0081,-0.0378,0.0165, 0.0009,0.0112,0.0005, 0.3317,0.4360,-0.5229,0.6530, 22.2153,6.4697,-33.9951
sensor, -0.0567,-0.0245,0.0184, 0.0020,0.0134,-0.0006, 0.3317,0.4361,-0.5228,0.6531, 22.2153,6.4697,-33.9951
sensor, -0.0556,-0.0287,0.0110, 0.0020,0.0155,-0.0006, 0.3317,0.4361,-0.5228,0.6530, 22.2153,6.4697,-33.9951
sensor, -0.0204,-0.0173,0.0226, 0.0020,0.0166,0.0015, 0.3317,0.4361,-0.5228,0.6530, 22.2153,6.4697,-33.9951
sensor, -0.0409,-0.0091,0.0164, 0.0009,0.0166,0.0037, 0.3317,0.4361,-0.5228,0.6530, 22.9126,5.0735,-36.0336
sensor, -0.0145,-0.0070,0.0297, 0.0020,0.0144,0.0015, 0.3319,0.4360,-0.5231,0.6527, 22.9126,5.0735,-36.0336
sensor, -0.0001,0.0059,-0.0288, 0.0009,0.0166,0.0037, 0.3320,0.4361,-0.5231,0.6527, 22.9126,5.0735,-36.0336
sensor, -0.0030,-0.0180,-0.0049, 0.0009,0.0187,0.0015, 0.3320,0.4361,-0.5231,0.6527, 22.9126,5.0735,-36.0336
sensor, 0.0043,-0.0069,0.0013, 0.0009,0.0176,0.0005, 0.3320,0.4361,-0.5231,0.6527, 20.8176,6.4697,-35.3546
sensor, 0.0386,-0.0095,-0.0259, 0.0009,0.0144,-0.0006, 0.3321,0.4361,-0.5231,0.6526, 20.8176,6.4697,-35.3546
sensor, 0.0273,0.0108,-0.0232, -0.0002,0.0144,-0.0006, 0.3321,0.4361,-0.5231,0.6526, 20.8176,6.4697,-35.3546
sensor, 0.0345,-0.0321,-0.0204, 0.0009,0.0123,0.0005, 0.3321,0.4362,-0.5230,0.6526, 20.8176,6.4697,-35.3546
sensor, 0.0193,-0.0166,0.0201, 0.0009,0.0102,0.0026, 0.3321,0.4362,-0.5231,0.6526, 20.8176,6.4697,-35.3546
sensor, 0.0344,-0.0064,-0.0270, -0.0002,0.0048,0.0015, 0.3321,0.4362,-0.5231,0.6526, 21.5164,5.0735,-35.3546
sensor, 0.0461,-0.0296,-0.0340, -0.0012,0.0038,0.0015, 0.3323,0.4361,-0.5233,0.6523, 21.5164,5.0735,-35.3546
sensor, 0.0084,0.0066,-0.0279, -0.0002,0.0027,0.0047, 0.3323,0.4361,-0.5233,0.6523, 21.5164,5.0735,-35.3546
sensor, -0.0074,0.0174,-0.0379, -0.0023,0.0017,0.0037, 0.3323,0.4361,-0.5233,0.6523, 21.5164,5.0735,-35.3546
sensor, -0.0154,0.0068,0.0038, -0.0002,-0.0026,0.0047, 0.3324,0.4361,-0.5233,0.6523, 22.9126,5.7724,-35.3546
sensor, -0.0283,0.0093,0.0256, -0.0012,-0.0015,0.0026, 0.3324,0.4361,-0.5233,0.6523, 22.9126,5.7724,-35.3546
sensor, -0.0450,0.0041,-0.0173, -0.0023,0.0006,0.0026, 0.3324,0.4361,-0.5233,0.6523, 22.2153,6.4697,-35.3546
sensor, -0.0514,0.0099,-0.0296, -0.0034,0.0006,0.0037, 0.3324,0.4361,-0.5233,0.6523, 22.2153,6.4697,-35.3546
sensor, -0.0207,0.0274,0.0210, -0.0066,0.0027,0.0015, 0.3324,0.4361,-0.5233,0.6523, 22.2153,6.4697,-35.3546
sensor, 0.0176,-0.0085,0.0038, -0.0044,0.0027,0.0026, 0.3324,0.4361,-0.5233,0.6523, 22.2153,6.4697,-35.3546
sensor, 0.0068,-0.0063,-0.0011, -0.0034,0.0027,0.0005, 0.3324,0.4361,-0.5233,0.6523, 22.2153,4.3747,-35.3546
sensor, 0.0069,0.0031,0.0158, -0.0044,0.0048,-0.0006, 0.3327,0.4359,-0.5236,0.6520, 22.2153,4.3747,-35.3546
sensor, 0.0149,0.0119,0.0359, -0.0034,0.0017,-0.0027, 0.3327,0.4359,-0.5236,0.6520, 22.2153,4.3747,-35.3546
sensor, 0.0367,0.0127,-0.0204, -0.0044,0.0006,-0.0027, 0.3327,0.4359,-0.5236,0.6520, 21.5164,5.7724,-34.6741
sensor, 0.0512,0.0556,-0.0054, -0.0034,-0.0005,-0.0038, 0.3327,0.4359,-0.5237,0.6519, 21.5164,5.7724,-34.6741
sensor, 0.0294,0.0353,0.0165, -0.0034,-0.0015,-0.0049, 0.3327,0.4359,-0.5237,0.6519, 21.5164,5.7724,-34.6741
sensor, -0.0187,0.0089,0.0067, 0.0009,-0.0026,-0.0059, 0.3327,0.4359,-0.5237,0.6519, 22.2153,5.7724,-35.3546
sensor, -0.0370,0.0155,0.0071, 0.0030,-0.0037,-0.0059, 0.3328,0.4358,-0.5239,0.6518, 22.2153,5.7724,-35.3546
sensor, -0.0216,-0.0120,-0.0068, 0.0020,-0.0026,-0.0059, 0.3328,0.4358,-0.5239,0.6518, 22.2153,5.7724,-35.3546
sensor, -0.0610,-0.0146,0.0104, 0.0041,-0.0015,-0.0017, 0.3328,0.4358,-0.5239,0.6518, 21.5164,5.0735,-35.3546
sensor, -0.0365,-0.0238,0.0530, 0.0041,-0.0026,0.0026, 0.3329,0.4357,-0.5241,0.6516, 21.5164,5.0735,-35.3546
sensor, -0.0468,0.0013,0.0015, 0.0041,0.0006,0.0037, 0.3329,0.4357,-0.5241,0.6516, 21.5164,5.0735,-35.3546
sensor, -0.0074,0.0017,-0.0014, 0.0030,0.0080,0.0037, 0.3329,0.4357,-0.5241,0.6517, 21.5164,5.0735,-35.3546
sensor, 0.0053,0.0151,0.0071, 0.0052,0.0102,0.0015, 0.3329,0.4357,-0.5241,0.6517, 21.5164,6.4697,-36.7142
