sensor, 0.0564,0.0007,-0.0415, -0.0002,0.0038,0.0068, 0.3426,0.3781,-0.5275,0.6792, 18.0237,2.2797,-38.7527
sensor, 0.0168,0.0029,-0.0132, -0.0002,0.0038,0.0068, 0.3427,0.3781,-0.5275,0.6792, 18.0237,2.2797,-38.7527
sensor, 0.0050,-0.0094,0.0151, -0.0023,-0.0005,0.0079, 0.3427,0.3781,-0.5275,0.6792, 18.0237,2.9785,-37.3932
sensor, -0.0086,-0.0378,-0.0215, -0.0055,0.0006,0.0068, 0.3427,0.3781,-0.5275,0.6793, 18.0237,2.9785,-37.3932
sensor, -0.0057,-0.0249,-0.0072, -0.0055,0.0006,0.0068, 0.3427,0.3781,-0.5275,0.6792, 18.0237,2.9785,-37.3932
sensor, 0.0146,-0.0325,-0.0137, -0.0044,0.0017,0.0079, 0.3427,0.3781,-0.5275,0.6792, 18.0237,2.9785,-37.3932
sensor, -0.0200,-0.0334,0.0123, -0.0066,0.0006,0.0058, 0.3427,0.3781,-0.5276,0.6792, 18.0237,2.2797,-39.4333
sensor, -0.0436,0.0076,0.0051, -0.0076,0.0017,0.0068, 0.3427,0.3781,-0.5277,0.6791, 18.0237,2.2797,-39.4333
sensor, -0.0418,-0.0267,0.0005, -0.0087,0.0048,0.0079, 0.3427,0.3781,-0.5276,0.6791, 18.0237,2.2797,-39.4333
sensor, -0.0510,0.0045,0.0035, -0.0076,0.0080,0.0068, 0.3427,0.3782,-0.5277,0.6791, 18.0237,2.2797,-39.4333
sensor, -0.0612,-0.0159,0.0209, -0.0108,0.0123,0.0058, 0.3427,0.3782,-0.5276,0.6791, 18.7225,2.2797,-38.7527
sensor, -0.0491,0.0335,0.0004, -0.0098,0.0166,0.0058, 0.3428,0.3782,-0.5277,0.6790, 18.7225,2.2797,-38.7527
sensor, -0.0271,0.0156,0.0048, -0.0108,0.0219,0.0037, 0.3428,0.3782,-0.5276,0.6790, 18.7225,2.2797,-38.7527
sensor, 0.0183,0.0445,0.0210, -0.0119,0.0240,0.0037, 0.3428,0.3783,-0.5276,0.6790, 18.7225,2.2797,-38.7527
sensor, 0.0397,0.0151,-0.0245, -0.0119,0.0230,0.0037, 0.3428,0.3783,-0.5275,0.6791, 17.3264,2.2797,-37.3932
sensor, 0.0513,0.0321,-0.0157, -0.0098,0.0230,0.0058, 0.3429,0.3783,-0.5275,0.6790, 17.3264,2.2797,-37.3932
sensor, 0.0748,0.0076,-0.0669, -0.0108,0.0219,0.0015, 0.3429,0.3784,-0.5274,0.6790, 17.3264,2.2797,-37.3932
sensor, 0.0892,0.0053,-0.0609, -0.0108,0.0219,0.0015, 0.3429,0.3784,-0.5274,0.6790, 17.3264,2.2797,-37.3932
sensor, 0.1182,0.0434,-0.0389, -0.0087,0.0091,0.0005, 0.3430,0.3785,-0.5273,0.6790, 18.7225,2.9785,-36.7142
sensor, 0.1570,0.0417,-0.0717, -0.0066,0.0048,-0.0027, 0.3429,0.3785,-0.5272,0.6791, 18.7225,2.9785,-36.7142
sensor, 0.1180,0.0285,-0.0509, -0.0055,-0.0026,-0.0070, 0.3429,0.3785,-0.5272,0.6791, 18.7225,2.9785,-36.7142
sensor, 0.0873,0.0276,-0.0163, -0.0055,-0.0090,-0.0070, 0.3429,0.3785,-0.5271,0.6792, 18.7225,2.9785,-36.7142
sensor, 0.0494,0.0306,-0.0108, -0.0023,-0.0133,-0.0081, 0.3429,0.3785,-0.5271,0.6792, 18.7225,3.6774,-36.7142
sensor, 0.0233,0.0391,0.0057, -0.0002,-0.0165,-0.0102, 0.3428,0.3785,-0.5270,0.6793, 18.7225,3.6774,-36.7142
sensor, -0.0179,0.0380,0.0060, -0.0002,-0.0175,-0.0081, 0.3428,0.3785,-0.5270,0.6794, 18.7225,3.6774,-36.7142
sensor, -0.0469,0.0095,0.0126, 0.0030,-0.0165,-0.0049, 0.3427,0.3785,-0.5270,0.6794, 18.7225,3.6774,-36.7142
sensor, -0.0424,0.0021,-0.0088, 0.0009,-0.0122,-0.0027, 0.3427,0.3784,-0.5270,0.6794, 16.6275,2.2797,-37.3932
sensor, -0.0502,0.0039,0.0476, 0.0030,-0.0090,-0.0017, 0.3428,0.3784,-0.5271,0.6793, 16.6275,2.2797,-37.3932
sensor, -0.0473,0.0253,0.0467, 0.0052,-0.0047,-0.0017, 0.3427,0.3784,-0.5271,0.6793, 16.6275,2.2797,-37.3932
sensor, -0.0398,0.0047,-0.0032, 0.0083,-0.0005,-0.0017, 0.3427,0.3783,-0.5271,0.6794, 16.6275,2.2797,-37.3932
sensor, -0.0307,0.0219,-0.0044, 0.0083,-0.0005,-0.0017, 0.3428,0.3783,-0.5271,0.6793, 18.0237,3.6774,-37.3932
sensor, -0.0028,-0.0125,-0.0310, 0.0094,0.0017,-0.0017, 0.3427,0.3784,-0.5271,0.6794, 18.0237,3.6774,-37.3932
sensor, -0.0104,0.0192,-0.0131, 0.0094,0.0017,-0.0038, 0.3428,0.3784,-0.5271,0.6794, 18.0237,3.6774,-37.3932
sensor, 0.0312,-0.0172,0.0025, 0.0094,0.0017,-0.0027, 0.3428,0.3784,-0.5271,0.6794, 18.0237,3.6774,-37.3932
sensor, 0.0386,-0.0153,-0.0369, 0.0094,-0.0037,-0.0027, 0.3428,0.3784,-0.5271,0.6793, 18.0237,3.6774,-37.3932
sensor, 0.0286,-0.0215,-0.0432, 0.0094,-0.0047,-0.0017, 0.3428,0.3784,-0.5271,0.6793, 17.3264,1.5808,-36.0336
sensor, 0.0197,-0.0255,-0.0029, 0.0073,-0.0079,-0.0017, 0.3429,0.3782,-0.5273,0.6792, 17.3264,1.5808,-36.0336
sensor, -0.0023,-0.0229,-0.0321, 0.0073,-0.0069,-0.0027, 0.3429,0.3782,-0.5273,0.6792, 17.3264,1.5808,-36.0336
sensor, -0.0016,-0.0248,0.0140, 0.0041,-0.0069,-0.0017, 0.3429,0.3782,-0.5274,0.6792, 17.3264,1.5808,-38.0737
sensor, -0.0012,-0.0124,0.0084, 0.0041,-0.0079,-0.0017, 0.3430,0.3781,-0.5277,0.6789, 17.3264,1.5808,-38.0737
sensor, -0.0018,-0.0235,0.0108, 0.0030,-0.0069,-0.0006, 0.3430,0.3781,-0.5277,0.6790, 17.3264,1.5808,-38.0737
sensor, -0.0123,-0.0527,-0.0154, 0.0009,-0.0069,-0.0038, 0.3430,0.3780,-0.5277,0.6790, 17.3264,1.5808,-38.0737
sensor, 0.0129,-0.0079,-0.0066, 0.0009,-0.0047,-0.0017, 0.3430,0.3780,-0.5277,0.6789, 18.0237,2.9785,-36.7142
sensor, -0.0223,-0.0250,-0.0230, -0.0012,-0.0037,-0.0006, 0.3430,0.3781,-0.5277,0.6790, 18.0237,2.9785,-36.7142
sensor, -0.0175,0.0003,-0.0130, -0.0023,-0.0058,-0.0006, 0.3430,0.3781,-0.5277,0.6789, 18.0237,2.9785,-36.7142
sensor, 0.0059,0.0043,-0.0457, -0.0034,-0.0058,-0.0006, 0.3430,0.3781,-0.5277,0.6789, 18.0237,2.9785,-36.7142
sensor, 0.0187,-0.0106,-0.0110, -0.0044,-0.0069,-0.0027, 0.3429,0.3781,-0.5277,0.6790, 18.0237,2.9785,-36.7142
sensor, 0.0114,-0.0110,-0.0135, -0.0055,-0.0101,-0.0038, 0.3429,0.3781,-0.5277,0.6790, 18.0237,2.9785,-36.7142
sensor, -0.0029,-0.0082,0.0293, -0.0055,-0.0101,-0.0027, 0.3429,0.3780,-0.5278,0.6789, 18.0237,2.9785,-37.3932
sensor, -0.0123,-0.0016,0.0098, -0.0055,-0.0079,-0.0027, 0.3429,0.3780,-0.5278,0.6790, 18.0237,2.9785,-37.3932
sensor, -0.0009,0.0253,-0.0123, -0.0034,-0.0090,-0.0038, 0.3428,0.3780,-0.5278,0.6790, 16.6275,1.5808,-37.3932
sensor, -0.0049,0.0111,-0.0165, -0.0034,-0.0090,-0.0038, 0.3430,0.3779,-0.5281,0.6788, 16.6275,1.5808,-37.3932
sensor, -0.0045,0.0125,0.0165, -0.0034,-0.0090,-0.0059, 0.3430,0.3779,-0.5281,0.6788, 16.6275,1.5808,-37.3932
sensor, -0.0082,0.0327,0.0047, -0.0034,-0.0079,-0.0027, 0.3429,0.3778,-0.5281,0.6788, 16.6275,1.5808,-37.3932
sensor, 0.0027,-0.0211,0.0333, -0.0023,-0.0079,-0.0017, 0.3429,0.3778,-0.5281,0.6788, 18.0237,2.2797,-38.0737
sensor, -0.0111,0.0276,0.0185, -0.0012,-0.0058,-0.0038, 0.3430,0.3778,-0.5283,0.6787, 18.0237,2.2797,-38.0737
sensor, 0.0037,-0.0039,0.0373, -0.0023,-0.0058,-0.0027, 0.3430,0.3777,-0.5283,0.6787, 18.0237,2.2797,-38.0737
sensor, 0.0228,0.0173,0.0032, -0.0002,-0.0047,-0.0027, 0.3429,0.3777,-0.5283,0.6787, 18.0237,2.2797,-38.0737
sensor, 0.0127,0.0065,0.0057, 0.0009,-0.0037,-0.0017, 0.3429,0.3777,-0.5283,0.6787, 18.0237,0.1846,-38.7527
sensor, 0.0024,0.0238,-0.0249, 0.0009,-0.0079,-0.0049, 0.3432,0.3774,-0.5288,0.6783, 18.0237,0.1846,-38.7527
sensor, 0.0063,0.0065,-0.0114, 0.0009,-0.0069,-0.0027, 0.3432,0.3774,-0.5288,0.6783, 18.0237,0.1846,-38.7527
sensor, 0.0126,-0.0047,0.0138, 0.0020,-0.0090,-0.0038, 0.3432,0.3774,-0.5288,0.6783, 18.0237,0.1846,-38.7527
sensor, -0.0328,-0.0268,-0.0101, 0.0041,-0.0079,-0.0038, 0.3432,0.3774,-0.5288,0.6783, 18.0237,2.9785,-36.7142
sensor, -0.0454,0.0042,0.0241, 0.0041,-0.0069,-0.0017, 0.3431,0.3774,-0.5288,0.6784, 18.0237,2.9785,-36.7142
sensor, -0.0570,-0.0117,0.0124, 0.0052,-0.0058,0.0005, 0.3431,0.3774,-0.5288,0.6784, 18.0237,2.9785,-36.7142
sensor, -0.0527,-0.0378,0.0339, 0.0041,-0.0015,0.0015, 0.3431,0.3774,-0.5288,0.6784, 18.0237,2.9785,-36.7142
sensor, -0.0496,-0.0063,0.0259, 0.0041,0.0006,0.0037, 0.3431,0.3774,-0.5288,0.6784, 16.6275,2.9785,-37.3932
sensor, -0.0564,-0.0074,0.0259, 0.0020,0.0048,0.0047, 0.3431,0.3774,-0.5288,0.6784, 16.6275,2.9785,-37.3932
sensor, -0.0332,0.0074,0.0264, 0.0020,0.0091,0.0058, 0.3431,0.3774,-0.5288,0.6784, 16.6275,2.9785,-37.3932
sensor, -0.0004,-0.0185,-0.0158, 0.0009,0.0091,0.0068, 0.3432,0.3774,-0.5288,0.6784, 16.6275,2.9785,-37.3932
sensor, 0.0461,-0.0052,-0.0325, 0.0009,0.0091,0.0058, 0.3432,0.3774,-0.5288,0.6784, 15.9286,2.2797,-37.3932
sensor, 0.0589,-0.0065,-0.0177, -0.0012,0.0059,0.0037, 0.3433,0.3774,-0.5289,0.6782, 15.9286,2.2797,-37.3932
sensor, 0.0920,-0.0279,-0.0680, -0.0012,0.0017,0.0026, 0.3433,0.3774,-0.5289,0.6782, 15.9286,2.2797,-37.3932
sensor, 0.0767,-0.0018,-0.0748, -0.0012,0.0006,-0.0017, 0.3433,0.3774,-0.5289,0.6782, 15.9286,2.2797,-37.3932
sensor, 0.0786,0.0065,-0.0744, -0.0034,-0.0047,-0.0027, 0.3433,0.3774,-0.5289,0.6782, 18.0237,2.9785,-38.7527
sensor, 0.0693,-0.0396,-0.0717, -0.0034,-0.0143,-0.0049, 0.3433,0.3774,-0.5289,0.6782, 18.0237,2.9785,-38.7527
sensor, 0.0544,-0.0061,-0.0631, -0.0034,-0.0175,-0.0038, 0.3433,0.3774,-0.5289,0.6782, 18.0237,2.9785,-38.7527
sensor, 0.0437,-0.0191,-0.0245, -0.0044,-0.0186,-0.0038, 0.3433,0.3774,-0.5290,0.6782, 18.0237,2.9785,-38.7527
sensor, 0.0214,-0.0320,-0.0479, -0.0055,-0.0229,-0.0027, 0.3432,0.3773,-0.5290,0.6782, 17.3264,2.9785,-38.0737
sensor, -0.0051,-0.0422,-0.0105, -0.0087,-0.0218,-0.0017, 0.3432,0.3773,-0.5290,0.6782, 17.3264,2.9785,-38.0737
sensor, 0.0059,-0.0256,-0.0082, -0.0076,-0.0229,-0.0006, 0.3432,0.3773,-0.5291,0.6782, 17.3264,2.9785,-38.0737
sensor, -0.0125,-0.0240,0.0511, -0.0087,-0.0229,0.0005, 0.3431,0.3772,-0.5291,0.6782, 17.3264,2.9785,-38.0737
sensor, -0.0129,-0.0254,-0.0061, -0.0076,-0.0207,0.0005, 0.3431,0.3772,-0.5292,0.6782, 15.9286,2.9785,-37.3932
sensor, -0.0136,-0.0076,-0.0061, -0.0066,-0.0196,0.0015, 0.3431,0.3772,-0.5292,0.6782, 15.9286,2.9785,-37.3932
sensor, -0.0379,0.0268,0.0062, -0.0066,-0.0175,-0.0006, 0.3430,0.3771,-0.5292,0.6782, 15.9286,2.9785,-37.3932
sensor, -0.0392,0.0231,0.0079, -0.0076,-0.0143,0.0005, 0.3430,0.3771,-0.5292,0.6783, 15.9286,2.9785,-37.3932
sensor, -0.0374,0.0047,0.0145, -0.0055,-0.0154,-0.0006, 0.3430,0.3771,-0.5292,0.6783, 17.3264,4.3747,-36.7142
sensor, -0.0144,0.0036,0.0175, -0.0044,-0.0165,0.0005, 0.3428,0.3772,-0.5290,0.6785, 17.3264,4.3747,-36.7142
sensor, -0.0390,0.0054,0.0250, -0.0034,-0.0154,0.0005, 0.3428,0.3772,-0.5290,0.6785, 17.3264,4.3747,-36.7142
sensor, -0.0239,-0.0167,0.0377, -0.0034,-0.0165,0.0026, 0.3427,0.3772,-0.5290,0.6786, 17.3264,4.3747,-36.7142
sensor, -0.0315,-0.0102,0.0272, 0.0009,-0.0143,0.0037, 0.3427,0.3771,-0.5290,0.6786, 18.0237,3.6774,-37.3932
sensor, -0.0217,0.0025,0.0342, -0.0012,-0.0101,0.0026, 0.3426,0.3772,-0.5289,0.6787, 18.0237,3.6774,-37.3932
sensor, -0.0378,0.0231,0.0625, 0.0009,-0.0111,0.0037, 0.3426,0.3772,-0.5289,0.6787, 18.0237,3.6774,-37.3932
sensor, -0.0217,-0.0162,0.0549, 0.0020,-0.0069,0.0047, 0.3426,0.3772,-0.5288,0.6788, 18.0237,3.6774,-37.3932
sensor, -0.0483,0.0148,0.0504, 0.0020,-0.0047,0.0047, 0.3425,0.3771,-0.5288,0.6788, 15.9286,3.6774,-36.7142
sensor, 0.0154,-0.0063,0.0150, 0.0020,-0.0047,0.0026, 0.3425,0.3772,-0.5287,0.6789, 15.9286,3.6774,-36.7142
sensor, -0.0136,0.0114,-0.0138, 0.0030,-0.0047,0.0037, 0.3424,0.3772,-0.5287,0.6789, 15.9286,3.6774,-36.7142
sensor, 0.0176,-0.0079,-0.0114, 0.0020,-0.0026,0.0037, 0.3424,0.3772,-0.5287,0.6790, 15.9286,3.6774,-36.7142
sensor, 0.0132,0.0017,-0.0010, -0.0012,-0.0015,0.0047, 0.3424,0.3772,-0.5287,0.6790, 17.3264,-0.5142,-38.0737
sensor, -0.0053,-0.0141,0.0171, -0.0012,-0.0005,0.0037, 0.3428,0.3768,-0.5293,0.6785, 17.3264,-0.5142,-38.0737
sensor, -0.0320,-0.0094,0.0432, 0.0009,-0.0026,0.0026, 0.3428,0.3768,-0.5293,0.6785, 17.3264,-0.5142,-38.0737
sensor, -0.0061,0.0091,0.0110, 0.0009,-0.0026,0.0037, 0.3428,0.3768,-0.5293,0.6785, 17.3264,-0.5142,-38.0737
sensor, -0.0008,-0.0247,0.0327, -0.0012,-0.0026,0.0037, 0.3428,0.3768,-0.5293,0.6785, 17.3264,-0.5142,-38.0737
sensor, 0.0172,-0.0160,0.0149, -0.0012,-0.0047,0.0037, 0.3428,0.3768,-0.5293,0.6785, 17.3264,1.5808,-36.7142
sensor, 0.0033,-0.0023,0.0176, -0.0012,-0.0047,0.0037, 0.3429,0.3767,-0.5295,0.6784, 17.3264,1.5808,-36.7142
sensor, -0.0072,-0.0092,-0.0133, -0.0023,-0.0037,0.0026, 0.3429,0.3767,-0.5295,0.6784, 17.3264,1.5808,-36.7142
sensor, -0.0127,-0.0247,0.0406, -0.0034,-0.0037,0.0005, 0.3429,0.3767,-0.5295,0.6784, 19.4214,1.5808,-36.7142
sensor, -0.0243,0.0105,0.0301, -0.0044,-0.0047,0.0015, 0.3429,0.3766,-0.5297,0.6783, 19.4214,1.5808,-36.7142
sensor, -0.0091,-0.0046,0.0457, -0.0034,-0.0037,0.0005, 0.3429,0.3765,-0.5297,0.6783, 19.4214,1.5808,-36.7142
sensor, -0.0271,0.0127,-0.0159, -0.0044,-0.0015,0.0005, 0.3429,0.3765,-0.5297,0.6783, 18.7225,2.9785,-37.3932
sensor, -0.0106,0.0099,0.0343, -0.0055,-0.0005,-0.0006, 0.3429,0.3766,-0.5297,0.6783, 18.7225,2.9785,-37.3932
sensor, -0.0144,0.0286,-0.0023, -0.0055,-0.0015,0.0005, 0.3429,0.3766,-0.5297,0.6783, 18.7225,2.9785,-37.3932
sensor, -0.0191,0.0005,0.0256, -0.0044,-0.0005,0.0015, 0.3429,0.3766,-0.5297,0.6783, 18.7225,2.9785,-37.3932
sensor, -0.0082,0.0336,0.0149, -0.0023,-0.0005,-0.0006, 0.3429,0.3766,-0.5297,0.6783, 15.2298,3.6774,-38.7527
sensor, -0.0115,-0.0026,0.0065, -0.0023,-0.0005,0.0005, 0.3428,0.3766,-0.5296,0.6784, 15.2298,3.6774,-38.7527
sensor, -0.0299,0.0017,0.0039, -0.0034,0.0038,-0.0006, 0.3428,0.3766,-0.5296,0.6784, 15.2298,3.6774,-38.7527
sensor, -0.0228,0.0053,-0.0055, -0.0012,0.0027,-0.0006, 0.3428,0.3766,-0.5296,0.6784, 18.0237,2.2797,-38.7527
sensor, -0.0225,0.0220,0.0209, -0.0034,0.0048,-0.0006, 0.3429,0.3765,-0.5297,0.6782, 18.0237,2.2797,-38.7527
sensor, -0.0062,0.0200,0.0108, -0.0034,0.0048,0.0026, 0.3429,0.3765,-0.5297,0.6782, 18.0237,2.2797,-38.7527
sensor, 0.0017,-0.0004,0.0175, -0.0034,0.0059,0.0026, 0.3429,0.3765,-0.5297,0.6782, 18.0237,2.2797,-38.7527
sensor, -0.0005,-0.0004,0.0577, -0.0034,0.0059,0.0015, 0.3429,0.3765,-0.5297,0.6782, 17.3264,2.9785,-38.7527
sensor, -0.0176,-0.0066,-0.0037, -0.0034,0.0070,0.0015, 0.3429,0.3765,-0.5297,0.6782, 17.3264,2.9785,-38.7527
sensor, 0.0175,0.0161,-0.0241, -0.0034,0.0070,0.0005, 0.3430,0.3765,-0.5297,0.6782, 17.3264,2.9785,-38.7527
sensor, -0.0098,0.0222,-0.0352, -0.0023,0.0059,-0.0006, 0.3430,0.3765,-0.5297,0.6782, 17.3264,2.9785,-38.7527
sensor, -0.0080,0.0028,-0.0440, -0.0012,0.0091,-0.0006, 0.3430,0.3766,-0.5297,0.6782, 19.4214,2.2797,-36.7142
sensor, -0.0090,-0.0078,-0.0116, -0.0002,0.0070,-0.0017, 0.3430,0.3766,-0.5298,0.6781, 19.4214,2.2797,-36.7142
sensor, 0.0293,-0.0045,0.0217, 0.0009,0.0070,-0.0006, 0.3430,0.3766,-0.5298,0.6781, 19.4214,2.2797,-36.7142
sensor, 0.0084,-0.0234,-0.0143, -0.0002,0.0070,-0.0006, 0.3431,0.3766,-0.5298,0.6781, 19.4214,2.2797,-36.7142
sensor, 0.0076,0.0121,0.0107, -0.0002,0.0059,0.0005, 0.3431,0.3766,-0.5298,0.6781, 18.7225,1.5808,-38.0737
sensor, 0.0092,0.0143,-0.0013, -0.0012,0.0070,0.0005, 0.3432,0.3765,-0.5300,0.6779, 18.7225,1.5808,-38.0737
sensor, 0.0146,-0.0050,-0.0051, -0.0023,0.0070,-0.0006, 0.3432,0.3765,-0.5300,0.6779, 18.7225,1.5808,-38.0737
sensor, 0.0113,0.0144,0.0162, -0.0002,0.0038,-0.0006, 0.3432,0.3765,-0.5300,0.6779, 18.7225,1.5808,-38.0737
sensor, 0.0138,-0.0167,-0.0065, -0.0012,0.0070,0.0026, 0.3432,0.3765,-0.5300,0.6779, 16.6275,2.9785,-38.7527
sensor, 0.0188,0.0122,-0.0041, -0.0023,0.0059,0.0005, 0.3432,0.3765,-0.5300,0.6779, 16.6275,2.9785,-38.7527
sensor, 0.0387,-0.0050,0.0076, 0.0009,0.0038,-0.0017, 0.3433,0.3765,-0.5300,0.6779, 16.6275,2.9785,-38.7527
sensor, 0.0462,-0.0067,0.0336, 0.0009,0.0048,-0.0017, 0.3432,0.3765,-0.5300,0.6779, 16.6275,2.9785,-38.7527
sensor, 0.0429,-0.0008,-0.0282, -0.0012,0.0038,0.0026, 0.3432,0.3765,-0.5300,0.6779, 16.6275,2.2797,-36.7142
sensor, 0.0242,0.0143,-0.0063, -0.0012,0.0006,0.0015, 0.3433,0.3765,-0.5301,0.6778, 16.6275,2.2797,-36.7142
sensor, 0.0340,-0.0034,-0.0129, -0.0002,-0.0026,0.0015, 0.3433,0.3765,-0.5301,0.6778, 16.6275,2.2797,-36.7142
sensor, 0.0152,0.0288,0.0007, -0.0002,-0.0037,0.0037, 0.3433,0.3764,-0.5301,0.6778, 16.6275,2.2797,-36.7142
sensor, 0.0244,-0.0205,0.0201, 0.0009,-0.0047,0.0026, 0.3433,0.3764,-0.5301,0.6778, 18.0237,2.2797,-38.7527
sensor, 0.0274,0.0054,0.0182, 0.0009,-0.0047,0.0015, 0.3434,0.3764,-0.5302,0.6778, 18.0237,2.2797,-38.7527
sensor, 0.0136,0.0181,-0.0344, -0.0012,-0.0058,0.0005, 0.3433,0.3763,-0.5302,0.6778, 18.0237,2.2797,-38.7527
sensor, 0.0027,0.0270,-0.0208, -0.0012,-0.0058,0.0026, 0.3433,0.3763,-0.5302,0.6778, 18.0237,2.2797,-38.7527
sensor, -0.0298,-0.0216,0.0189, -0.0012,-0.0058,0.0026, 0.3433,0.3763,-0.5302,0.6778, 16.6275,3.6774,-38.0737
sensor, -0.0217,-0.0089,-0.0251, -0.0002,-0.0047,0.0047, 0.3433,0.3764,-0.5301,0.6779, 16.6275,3.6774,-38.0737
sensor, -0.0370,-0.0189,0.0213, 0.0009,-0.0026,0.0047, 0.3433,0.3764,-0.5301,0.6779, 16.6275,3.6774,-38.0737
sensor, -0.0302,0.0167,0.0282, -0.0012,-0.0005,0.0047, 0.3433,0.3764,-0.5301,0.6779, 16.6275,3.6774,-38.0737
sensor, -0.0261,-0.0001,-0.0234, -0.0034,-0.0005,0.0037, 0.3433,0.3764,-0.5300,0.6779, 18.0237,2.9785,-37.3932
sensor, -0.0381,0.0002,-0.0003, -0.0002,0.0006,0.0068, 0.3432,0.3764,-0.5300,0.6780, 18.0237,2.9785,-37.3932
sensor, -0.0228,0.0336,0.0115, -0.0023,0.0048,0.0026, 0.3432,0.3764,-0.5300,0.6780, 18.0237,2.9785,-37.3932
sensor, -0.0056,0.0253,-0.0077, -0.0023,0.0038,0.0015, 0.3433,0.3764,-0.5299,0.6780, 18.0237,2.9785,-37.3932
sensor, -0.0058,0.0236,-0.0081, -0.0002,0.0038,0.0005, 0.3433,0.3764,-0.5299,0.6780, 18.0237,2.9785,-37.3932
sensor, -0.0231,0.0024,0.0130, 0.0009,0.0059,-0.0017, 0.3433,0.3764,-0.5299,0.6780, 18.0237,2.9785,-37.3932
sensor, -0.0011,0.0004,-0.0130, -0.0023,0.0048,-0.0017, 0.3433,0.3765,-0.5299,0.6780, 18.0237,2.9785,-37.3932
sensor, 0.0076,0.0025,-0.0055, -0.0012,0.0059,0.0005, 0.3433,0.3765,-0.5299,0.6780, 18.0237,2.9785,-37.3932
sensor, 0.0290,0.0182,-0.0158, -0.0002,0.0027,0.0005, 0.3433,0.3765,-0.5299,0.6780, 18.0237,2.9785,-38.7527
sensor, 0.0133,0.0302,0.0049, -0.0012,0.0006,-0.0006, 0.3433,0.3765,-0.5299,0.6780, 18.0237,2.9785,-38.7527
sensor, -0.0052,0.0060,-0.0118, 0.0009,-0.0005,-0.0017, 0.3433,0.3765,-0.5298,0.6780, 18.0237,2.9785,-38.7527
sensor, -0.0070,-0.0103,-0.0213, -0.0012,-0.0015,-0.0006, 0.3433,0.3765,-0.5298,0.6780, 18.0237,2.9785,-38.7527
sensor, -0.0075,-0.0058,-0.0452, -0.0012,-0.0005,0.0015, 0.3433,0.3765,-0.5299,0.6780, 18.0237,2.9785,-37.3932
sensor, -0.0547,-0.0153,-0.0083, -0.0012,-0.0005,0.0015, 0.3433,0.3765,-0.5298,0.6780, 18.0237,2.9785,-37.3932
sensor, -0.0373,-0.0121,0.0003, -0.0023,-0.0015,0.0058, 0.3433,0.3765,-0.5298,0.6780, 18.0237,2.9785,-37.3932
sensor, -0.0557,0.0190,-0.0131, -0.0023,0.0006,0.0047, 0.3433,0.3765,-0.5298,0.6780, 18.0237,2.9785,-38.7527
sensor, -0.0535,0.0104,-0.0150, -0.0012,0.0017,0.0037, 0.3433,0.3765,-0.5298,0.6780, 18.0237,2.9785,-38.7527
