sensor, -0.0233,0.0067,0.0288, -0.0002,0.0048,0.0005, 0.3409,0.3689,-0.5146,0.6949, 16.6275,2.9785,-36.0336
sensor, -0.0407,0.0206,0.0308, -0.0002,0.0070,0.0005, 0.3409,0.3689,-0.5146,0.6949, 16.6275,2.9785,-38.0737
sensor, -0.0414,-0.0001,0.0115, -0.0002,0.0048,-0.0006, 0.3409,0.3689,-0.5146,0.6949, 16.6275,2.9785,-38.0737
sensor, -0.0236,-0.0045,0.0028, 0.0020,0.0070,-0.0006, 0.3409,0.3689,-0.5146,0.6949, 16.6275,2.9785,-38.0737
sensor, -0.0333,0.0032,0.0618, 0.0020,0.0070,-0.0006, 0.3409,0.3689,-0.5146,0.6949, 16.6275,2.9785,-38.0737
sensor, -0.0153,0.0247,0.0392, 0.0041,0.0102,-0.0006, 0.3409,0.3689,-0.5146,0.6949, 17.3264,4.3747,-37.3932
sensor, 0.0017,0.0170,0.0291, 0.0041,0.0091,0.0005, 0.3408,0.3690,-0.5144,0.6950, 17.3264,4.3747,-37.3932
sensor, -0.0163,-0.0365,-0.0060, 0.0062,0.0091,-0.0006, 0.3408,0.3690,-0.5144,0.6950, 17.3264,4.3747,-37.3932
sensor, 0.0180,0.0172,0.0113, 0.0073,0.0091,-0.0027, 0.3408,0.3690,-0.5145,0.6950, 17.3264,4.3747,-37.3932
sensor, 0.0125,-0.0437,-0.0014, 0.0062,0.0091,-0.0006, 0.3409,0.3690,-0.5144,0.6950, 16.6275,2.9785,-38.7527
sensor, 0.0140,-0.0142,-0.0118, 0.0062,0.0102,-0.0006, 0.3409,0.3690,-0.5145,0.6949, 16.6275,2.9785,-38.7527
sensor, -0.0206,-0.0378,-0.0278, 0.0073,0.0091,-0.0017, 0.3409,0.3690,-0.5145,0.6949, 16.6275,2.9785,-38.7527
sensor, 0.0028,-0.0222,0.0100, 0.0073,0.0048,-0.0006, 0.3409,0.3691,-0.5146,0.6948, 16.6275,2.9785,-38.7527
sensor, -0.0106,-0.0419,-0.0422, 0.0062,0.0070,-0.0017, 0.3409,0.3690,-0.5146,0.6948, 15.9286,2.9785,-38.0737
sensor, -0.0155,-0.0394,-0.0117, 0.0052,0.0070,-0.0027, 0.3410,0.3691,-0.5147,0.6947, 15.9286,2.9785,-38.0737
sensor, 0.0058,-0.0112,0.0049, -0.0012,0.0059,-0.0017, 0.3410,0.3691,-0.5147,0.6947, 15.9286,2.9785,-38.0737
sensor, 0.0078,-0.0278,-0.0259, -0.0002,0.0027,0.0005, 0.3410,0.3691,-0.5147,0.6947, 15.9286,2.9785,-38.0737
sensor, -0.0026,-0.0094,-0.0139, 0.0020,0.0017,-0.0006, 0.3410,0.3691,-0.5147,0.6946, 15.9286,2.9785,-38.0737
sensor, -0.0001,-0.0198,0.0052, 0.0020,0.0006,-0.0017, 0.3410,0.3691,-0.5148,0.6946, 15.9286,2.9785,-38.0737
sensor, -0.0231,-0.0580,-0.0122, -0.0012,0.0006,-0.0006, 0.3410,0.3691,-0.5148,0.6946, 15.9286,2.9785,-38.0737
sensor, 0.0103,-0.0493,0.0353, -0.0023,-0.0005,-0.0006, 0.3410,0.3691,-0.5149,0.6945, 15.9286,2.9785,-38.0737
sensor, -0.0117,-0.0297,0.0297, -0.0034,-0.0005,-0.0017, 0.3410,0.3691,-0.5149,0.6945, 15.9286,3.6774,-38.7527
sensor, -0.0124,-0.0336,-0.0114, -0.0044,0.0017,-0.0006, 0.3409,0.3692,-0.5149,0.6945, 15.9286,3.6774,-38.7527
sensor, -0.0048,0.0022,-0.0035, -0.0044,0.0006,-0.0006, 0.3409,0.3692,-0.5149,0.6945, 15.9286,3.6774,-38.7527
sensor, -0.0124,0.0438,0.0248, -0.0044,-0.0005,0.0005, 0.3409,0.3692,-0.5149,0.6945, 15.9286,3.6774,-38.7527
sensor, -0.0151,0.0004,0.0078, -0.0044,-0.0005,0.0005, 0.3409,0.3692,-0.5149,0.6945, 15.9286,3.6774,-39.4333
sensor, -0.0128,0.0168,0.0036, -0.0034,0.0006,-0.0006, 0.3409,0.3692,-0.5148,0.6946, 15.9286,3.6774,-39.4333
sensor, 0.0148,0.0285,0.0013, -0.0034,0.0017,-0.0027, 0.3409,0.3692,-0.5148,0.6946, 15.9286,3.6774,-39.4333
sensor, 0.0241,0.0145,-0.0011, -0.0034,0.0006,-0.0017, 0.3409,0.3692,-0.5148,0.6946, 15.9286,3.6774,-39.4333
sensor, 0.0082,-0.0133,-0.0071, -0.0023,0.0038,-0.0027, 0.3409,0.3692,-0.5148,0.6946, 15.9286,3.6774,-39.4333
sensor, 0.0088,0.0093,0.0102, -0.0044,0.0027,-0.0027, 0.3409,0.3692,-0.5148,0.6946, 16.6275,3.6774,-39.4333
sensor, 0.0588,0.0114,-0.0410, -0.0012,-0.0005,-0.0027, 0.3408,0.3693,-0.5147,0.6946, 16.6275,3.6774,-39.4333
sensor, 0.0176,0.0234,-0.0254, 0.0020,-0.0005,-0.0027, 0.3408,0.3693,-0.5147,0.6946, 15.9286,2.9785,-37.3932
sensor, -0.0128,-0.0066,-0.0476, -0.0002,-0.0015,-0.0017, 0.3409,0.3693,-0.5147,0.6946, 15.9286,2.9785,-37.3932
sensor, 0.0136,0.0145,-0.0002, -0.0002,-0.0037,-0.0027, 0.3409,0.3693,-0.5147,0.6946, 15.9286,2.9785,-37.3932
sensor, 0.0009,-0.0150,0.0020, -0.0002,-0.0047,-0.0038, 0.3409,0.3693,-0.5147,0.6946, 15.9286,2.9785,-37.3932
sensor, -0.0037,0.0328,0.0213, 0.0009,-0.0047,-0.0027, 0.3409,0.3693,-0.5147,0.6946, 18.0237,3.6774,-38.0737
sensor, 0.0015,0.0094,-0.0266, 0.0020,-0.0069,-0.0017, 0.3408,0.3693,-0.5146,0.6948, 18.0237,3.6774,-38.0737
sensor, -0.0185,-0.0053,-0.0151, 0.0009,-0.0079,-0.0049, 0.3408,0.3693,-0.5145,0.6948, 18.0237,3.6774,-38.0737
sensor, -0.0143,-0.0262,0.0327, 0.0030,-0.0079,-0.0027, 0.3407,0.3693,-0.5146,0.6948, 18.0237,3.6774,-38.0737
sensor, -0.0419,-0.0224,0.0197, 0.0030,-0.0101,0.0005, 0.3407,0.3693,-0.5146,0.6948, 15.9286,2.2797,-38.0737
sensor, -0.0256,-0.0007,0.0132, 0.0041,-0.0090,-0.0006, 0.3408,0.3692,-0.5148,0.6947, 15.9286,2.2797,-38.0737
sensor, -0.0533,-0.0169,-0.0004, 0.0030,-0.0090,-0.0017, 0.3408,0.3692,-0.5148,0.6947, 15.9286,2.2797,-38.0737
sensor, -0.0487,-0.0368,0.0531, 0.0020,-0.0079,-0.0017, 0.3408,0.3692,-0.5148,0.6947, 15.9286,2.2797,-38.0737
sensor, -0.0584,0.0165,0.0271, 0.0030,-0.0069,0.0005, 0.3407,0.3692,-0.5148,0.6947, 15.9286,0.8835,-38.7527
sensor, -0.0658,-0.0216,0.0245, 0.0030,-0.0047,-0.0017, 0.3410,0.3690,-0.5152,0.6944, 15.9286,0.8835,-38.7527
sensor, -0.0603,-0.0184,0.0053, 0.0020,0.0006,-0.0006, 0.3409,0.3690,-0.5152,0.6944, 15.9286,0.8835,-38.7527
sensor, -0.0415,-0.0408,0.0350, 0.0030,0.0027,0.0005, 0.3410,0.3690,-0.5152,0.6943, 15.9286,0.8835,-38.7527
sensor, -0.0215,-0.0301,0.0021, 0.0020,0.0017,0.0005, 0.3410,0.3690,-0.5153,0.6943, 16.6275,2.9785,-39.4333
sensor, -0.0158,-0.0446,0.0348, 0.0009,0.0048,0.0015, 0.3410,0.3690,-0.5153,0.6943, 16.6275,2.9785,-39.4333
sensor, -0.0031,-0.0363,0.0008, -0.0002,0.0027,0.0037, 0.3410,0.3690,-0.5154,0.6943, 16.6275,2.9785,-39.4333
sensor, -0.0098,-0.0159,0.0170, 0.0009,0.0038,0.0015, 0.3410,0.3690,-0.5154,0.6942, 16.6275,2.9785,-39.4333
sensor, 0.0003,0.0197,0.0212, -0.0002,-0.0005,0.0026, 0.3410,0.3690,-0.5154,0.6942, 17.3264,2.2797,-38.0737
sensor, 0.0423,-0.0256,0.0494, -0.0023,-0.0005,0.0037, 0.3410,0.3689,-0.5154,0.6942, 17.3264,2.2797,-38.0737
sensor, -0.0307,-0.0275,-0.0255, -0.0002,-0.0015,0.0026, 0.3410,0.3689,-0.5155,0.6942, 17.3264,2.2797,-38.0737
sensor, -0.0244,0.0105,0.0227, -0.0002,-0.0079,0.0037, 0.3410,0.3689,-0.5155,0.6942, 17.3264,2.2797,-38.0737
sensor, -0.0614,0.0209,0.0012, -0.0023,-0.0101,0.0047, 0.3410,0.3689,-0.5155,0.6942, 15.2298,2.2797,-38.0737
sensor, -0.0678,0.0115,-0.0290, -0.0044,-0.0069,0.0037, 0.3411,0.3688,-0.5156,0.6941, 15.2298,2.2797,-38.0737
sensor, -0.0768,-0.0169,0.0068, -0.0044,-0.0069,0.0037, 0.3411,0.3688,-0.5156,0.6941, 15.2298,2.2797,-38.0737
sensor, -0.0931,-0.0117,0.0438, -0.0055,-0.0047,0.0037, 0.3411,0.3688,-0.5156,0.6941, 15.2298,2.2797,-38.0737
sensor, -0.0916,-0.0006,0.0154, -0.0034,-0.0015,0.0026, 0.3411,0.3688,-0.5156,0.6941, 18.7225,3.6774,-38.7527
sensor, -0.0847,-0.0214,-0.0169, -0.0034,0.0027,0.0026, 0.3410,0.3689,-0.5154,0.6942, 18.7225,3.6774,-38.7527
sensor, -0.0864,-0.0092,0.0235, -0.0055,0.0059,0.0005, 0.3410,0.3689,-0.5155,0.6942, 18.7225,3.6774,-38.7527
sensor, -0.0574,-0.0271,0.0232, -0.0066,0.0123,0.0005, 0.3410,0.3690,-0.5155,0.6942, 18.7225,3.6774,-38.7527
sensor, -0.0176,0.0116,0.0643, -0.0066,0.0166,-0.0006, 0.3410,0.3690,-0.5155,0.6941, 15.9286,4.3747,-37.3932
sensor, 0.0073,0.0242,0.0001, -0.0087,0.0176,-0.0017, 0.3409,0.3691,-0.5153,0.6943, 15.9286,4.3747,-37.3932
sensor, 0.0305,0.0214,-0.0078, -0.0076,0.0166,-0.0038, 0.3409,0.3691,-0.5153,0.6943, 15.9286,4.3747,-37.3932
sensor, 0.0433,0.0362,-0.0152, -0.0066,0.0134,-0.0070, 0.3410,0.3692,-0.5153,0.6942, 15.9286,4.3747,-37.3932
sensor, 0.0477,0.0376,0.0248, -0.0076,0.0112,-0.0081, 0.3410,0.3692,-0.5153,0.6942, 16.6275,2.2797,-39.4333
sensor, 0.0774,0.0492,-0.0170, -0.0055,0.0038,-0.0113, 0.3411,0.3691,-0.5154,0.6941, 16.6275,2.2797,-39.4333
sensor, 0.0728,0.0532,0.0018, -0.0044,-0.0047,-0.0113, 0.3411,0.3691,-0.5154,0.6941, 16.6275,2.2797,-39.4333
sensor, 0.0714,0.0352,0.0044, -0.0012,-0.0079,-0.0134, 0.3410,0.3691,-0.5155,0.6941, 16.6275,2.2797,-39.4333
sensor, 0.0347,0.0340,0.0156, 0.0020,-0.0090,-0.0134, 0.3410,0.3691,-0.5155,0.6941, 18.0237,3.6774,-38.7527
sensor, 0.0116,0.0096,0.0401, 0.0009,-0.0133,-0.0123, 0.3409,0.3691,-0.5153,0.6942, 18.0237,3.6774,-38.7527
sensor, -0.0199,0.0052,0.0149, 0.0030,-0.0122,-0.0113, 0.3409,0.3691,-0.5154,0.6942, 18.0237,3.6774,-38.7527
sensor, -0.0398,0.0171,0.0325, 0.0030,-0.0090,-0.0102, 0.3408,0.3691,-0.5154,0.6942, 18.0237,3.6774,-38.7527
sensor, -0.0725,0.0154,0.0350, 0.0052,-0.0047,-0.0091, 0.3408,0.3691,-0.5154,0.6942, 15.9286,3.6774,-37.3932
sensor, -0.0832,0.0119,0.0430, 0.0041,-0.0005,-0.0070, 0.3408,0.3691,-0.5153,0.6943, 15.9286,3.6774,-37.3932
sensor, -0.0750,0.0003,0.0361, 0.0073,0.0006,-0.0059, 0.3408,0.3691,-0.5153,0.6943, 15.9286,3.6774,-37.3932
sensor, -0.0760,-0.0216,0.0198, 0.0094,0.0059,-0.0070, 0.3408,0.3691,-0.5153,0.6943, 15.9286,3.6774,-37.3932
sensor, -0.0442,-0.0080,0.0305, 0.0105,0.0091,-0.0070, 0.3408,0.3692,-0.5153,0.6943, 15.2298,4.3747,-37.3932
sensor, -0.0313,-0.0261,-0.0041, 0.0137,0.0134,-0.0059, 0.3407,0.3693,-0.5151,0.6944, 15.2298,4.3747,-37.3932
sensor, 0.0166,-0.0730,-0.0280, 0.0105,0.0123,-0.0081, 0.3407,0.3693,-0.5151,0.6944, 15.2298,4.3747,-37.3932
sensor, 0.0494,-0.0550,-0.0469, 0.0105,0.0080,-0.0038, 0.3407,0.3693,-0.5152,0.6943, 15.2298,4.3747,-37.3932
sensor, 0.0359,-0.0448,-0.0540, 0.0116,0.0080,-0.0059, 0.3407,0.3694,-0.5152,0.6943, 15.2298,4.3747,-37.3932
sensor, 0.0291,-0.0267,-0.0318, 0.0062,0.0006,-0.0017, 0.3408,0.3694,-0.5152,0.6943, 15.9286,1.5808,-38.0737
sensor, 0.0351,-0.0605,-0.0115, 0.0073,0.0017,-0.0006, 0.3409,0.3692,-0.5155,0.6940, 15.9286,1.5808,-38.0737
sensor, 0.0188,-0.0721,-0.0491, 0.0062,-0.0005,-0.0006, 0.3409,0.3693,-0.5155,0.6940, 15.9286,1.5808,-38.0737
sensor, -0.0014,-0.0332,0.0089, 0.0041,-0.0047,-0.0017, 0.3409,0.3693,-0.5155,0.6940, 17.3264,2.9785,-37.3932
sensor, -0.0339,-0.0433,-0.0277, 0.0009,-0.0058,-0.0006, 0.3409,0.3693,-0.5155,0.6940, 17.3264,2.9785,-37.3932
sensor, 0.0009,-0.0394,0.0593, 0.0030,-0.0037,0.0026, 0.3409,0.3693,-0.5155,0.6940, 17.3264,2.9785,-37.3932
sensor, -0.0285,-0.0207,-0.0042, -0.0012,-0.0015,0.0015, 0.3409,0.3693,-0.5155,0.6940, 15.2298,2.9785,-39.4333
sensor, -0.0478,-0.0658,0.0057, -0.0023,0.0027,0.0037, 0.3409,0.3692,-0.5156,0.6940, 15.2298,2.9785,-39.4333
sensor, -0.0248,-0.0285,-0.0121, -0.0055,0.0017,0.0037, 0.3409,0.3692,-0.5157,0.6939, 15.2298,2.9785,-39.4333
sensor, -0.0116,-0.0542,-0.0120, -0.0055,0.0006,0.0068, 0.3409,0.3692,-0.5157,0.6939, 15.2298,2.9785,-39.4333
sensor, 0.0072,0.0032,-0.0041, -0.0044,0.0017,0.0068, 0.3409,0.3692,-0.5157,0.6939, 16.6275,2.9785,-39.4333
sensor, 0.0287,0.0037,-0.0217, -0.0076,-0.0015,0.0068, 0.3409,0.3692,-0.5157,0.6939, 16.6275,2.9785,-39.4333
sensor, -0.0043,0.0224,-0.0268, -0.0098,-0.0037,0.0047, 0.3409,0.3692,-0.5157,0.6939, 16.6275,2.9785,-37.3932
sensor, 0.0063,0.0244,-0.0058, -0.0087,-0.0047,0.0015, 0.3409,0.3692,-0.5157,0.6939, 16.6275,2.9785,-37.3932
sensor, -0.0129,0.0433,0.0275, -0.0087,-0.0058,0.0026, 0.3409,0.3692,-0.5157,0.6939, 16.6275,2.9785,-37.3932
sensor, -0.0204,0.0385,0.0163, -0.0087,-0.0058,0.0037, 0.3409,0.3692,-0.5156,0.6940, 15.9286,4.3747,-38.7527
sensor, -0.0236,0.0332,0.0228, -0.0076,-0.0037,0.0037, 0.3408,0.3693,-0.5154,0.6941, 15.9286,4.3747,-38.7527
sensor, -0.0084,0.0342,0.0191, -0.0066,-0.0058,0.0015, 0.3408,0.3693,-0.5154,0.6942, 15.9286,4.3747,-38.7527
sensor, -0.0133,0.0150,0.0103, -0.0055,-0.0058,0.0015, 0.3408,0.3693,-0.5154,0.6942, 15.9286,4.3747,-38.7527
sensor, -0.0236,0.0274,0.0502, -0.0034,-0.0015,0.0005, 0.3408,0.3693,-0.5154,0.6942, 16.6275,2.2797,-38.7527
sensor, -0.0276,0.0118,0.0598, -0.0023,-0.0015,-0.0006, 0.3408,0.3692,-0.5155,0.6941, 16.6275,2.2797,-38.7527
sensor, -0.0083,0.0128,0.0257, -0.0044,-0.0005,-0.0017, 0.3408,0.3692,-0.5155,0.6941, 16.6275,2.2797,-38.7527
sensor, 0.0130,0.0422,-0.0052, -0.0023,-0.0026,-0.0027, 0.3408,0.3692,-0.5155,0.6941, 16.6275,2.2797,-38.7527
sensor, 0.0060,0.0536,0.0556, -0.0023,-0.0026,-0.0017, 0.3408,0.3692,-0.5155,0.6941, 18.0237,2.2797,-37.3932
sensor, 0.0167,0.0436,0.0114, -0.0002,-0.0015,-0.0049, 0.3408,0.3691,-0.5156,0.6941, 18.0237,2.2797,-37.3932
sensor, -0.0093,0.0272,0.0036, 0.0020,-0.0005,-0.0027, 0.3408,0.3691,-0.5156,0.6941, 18.0237,2.2797,-37.3932
sensor, -0.0615,0.0507,0.0277, 0.0009,-0.0037,-0.0049, 0.3408,0.3691,-0.5156,0.6941, 18.0237,2.2797,-37.3932
sensor, -0.0531,0.0160,0.0368, 0.0009,-0.0037,-0.0049, 0.3408,0.3691,-0.5155,0.6941, 16.6275,2.2797,-38.7527
sensor, -0.0805,-0.0028,0.0154, 0.0052,-0.0015,-0.0038, 0.3409,0.3690,-0.5157,0.6940, 16.6275,2.2797,-38.7527
sensor, -0.0772,-0.0058,-0.0030, 0.0052,0.0017,-0.0027, 0.3409,0.3690,-0.5157,0.6940, 16.6275,2.2797,-38.7527
sensor, -0.0805,-0.0109,-0.0060, 0.0073,0.0048,-0.0006, 0.3409,0.3690,-0.5157,0.6940, 16.6275,2.2797,-38.7527
sensor, -0.0585,-0.0224,0.0616, 0.0083,0.0102,0.0005, 0.3409,0.3691,-0.5157,0.6940, 17.3264,4.3747,-36.7142
sensor, -0.0398,0.0042,0.0601, 0.0073,0.0166,0.0026, 0.3408,0.3692,-0.5154,0.6942, 17.3264,4.3747,-36.7142
sensor, -0.0411,0.0227,0.0590, 0.0041,0.0208,0.0026, 0.3408,0.3692,-0.5154,0.6942, 17.3264,4.3747,-36.7142
sensor, 0.0028,-0.0012,0.0102, 0.0041,0.0208,0.0026, 0.3408,0.3693,-0.5153,0.6942, 17.3264,4.3747,-36.7142
sensor, 0.0383,0.0153,-0.0018, 0.0052,0.0176,-0.0006, 0.3408,0.3693,-0.5153,0.6942, 17.3264,2.9785,-38.0737
sensor, 0.0447,-0.0041,-0.0493, 0.0073,0.0187,-0.0027, 0.3409,0.3693,-0.5153,0.6942, 17.3264,2.9785,-38.0737
sensor, 0.0762,-0.0147,-0.0499, 0.0041,0.0166,-0.0049, 0.3409,0.3694,-0.5153,0.6942, 17.3264,2.9785,-38.0737
sensor, 0.0758,-0.0188,-0.0773, 0.0009,0.0091,-0.0059, 0.3409,0.3694,-0.5153,0.6941, 17.3264,2.9785,-38.0737
sensor, 0.1205,0.0176,-0.0408, -0.0002,0.0059,-0.0070, 0.3410,0.3694,-0.5153,0.6941, 17.3264,2.9785,-37.3932
sensor, 0.0709,-0.0107,-0.0540, -0.0012,0.0017,-0.0081, 0.3409,0.3694,-0.5153,0.6941, 17.3264,2.9785,-37.3932
sensor, 0.0617,-0.0355,-0.0454, -0.0023,-0.0026,-0.0113, 0.3409,0.3694,-0.5153,0.6941, 17.3264,2.9785,-37.3932
sensor, 0.0344,-0.0241,-0.0256, -0.0002,-0.0047,-0.0113, 0.3409,0.3694,-0.5153,0.6941, 17.3264,2.9785,-37.3932
sensor, 0.0191,-0.0115,-0.0270, -0.0023,-0.0079,-0.0091, 0.3409,0.3694,-0.5154,0.6940, 15.9286,1.5808,-37.3932
sensor, -0.0181,-0.0480,0.0021, -0.0044,-0.0122,-0.0091, 0.3410,0.3693,-0.5157,0.6938, 15.9286,1.5808,-37.3932
sensor, -0.0230,-0.0006,0.0404, -0.0044,-0.0111,-0.0081, 0.3410,0.3693,-0.5157,0.6938, 15.9286,1.5808,-37.3932
sensor, -0.0464,-0.0038,0.0528, -0.0034,-0.0079,-0.0059, 0.3410,0.3693,-0.5158,0.6938, 15.9286,1.5808,-37.3932
sensor, -0.0553,0.0121,0.0339, -0.0044,-0.0058,-0.0059, 0.3409,0.3693,-0.5158,0.6938, 16.6275,3.6774,-38.0737
sensor, -0.0590,0.0315,0.0609, -0.0002,-0.0015,-0.0059, 0.3409,0.3693,-0.5157,0.6939, 16.6275,3.6774,-38.0737
sensor, -0.0357,0.0258,0.0702, 0.0009,0.0006,-0.0049, 0.3409,0.3693,-0.5157,0.6939, 16.6275,3.6774,-38.0737
sensor, -0.0270,0.0402,0.0635, -0.0012,0.0017,-0.0070, 0.3409,0.3693,-0.5157,0.6939, 16.6275,3.6774,-38.0737
sensor, -0.0379,0.0357,0.0316, 0.0009,0.0038,-0.0070, 0.3408,0.3693,-0.5157,0.6939, 15.9286,2.2797,-38.7527
sensor, -0.0090,0.0075,0.0214, 0.0020,0.0027,-0.0081, 0.3409,0.3692,-0.5159,0.6938, 15.9286,2.2797,-38.7527
sensor, 0.0123,0.0044,0.0128, 0.0030,0.0027,-0.0070, 0.3409,0.3692,-0.5159,0.6938, 15.9286,2.2797,-38.7527
sensor, -0.0103,-0.0050,-0.0139, 0.0052,0.0027,-0.0059, 0.3409,0.3692,-0.5159,0.6938, 15.9286,2.2797,-38.7527
sensor, 0.0372,0.0161,-0.0305, 0.0062,-0.0015,-0.0049, 0.3409,0.3692,-0.5159,0.6937, 15.9286,2.2797,-38.0737
sensor, -0.0064,-0.0042,0.0098, 0.0062,-0.0026,-0.0038, 0.3410,0.3692,-0.5160,0.6936, 15.9286,2.2797,-38.0737
sensor, 0.0389,0.0059,-0.0273, 0.0073,-0.0047,-0.0038, 0.3410,0.3692,-0.5160,0.6936, 15.9286,2.2797,-38.0737
sensor, -0.0182,0.0046,-0.0296, 0.0083,-0.0047,-0.0038, 0.3410,0.3692,-0.5160,0.6936, 15.9286,2.2797,-38.0737
sensor, -0.0250,-0.0175,-0.0053, 0.0073,-0.0069,-0.0017, 0.3410,0.3692,-0.5160,0.6937, 15.9286,4.3747,-38.7527
sensor, -0.0265,-0.0168,-0.0032, 0.0083,-0.0079,-0.0038, 0.3409,0.3693,-0.5158,0.6938, 15.9286,4.3747,-38.7527
sensor, 0.0247,-0.0531,-0.0164, 0.0062,-0.0058,-0.0049, 0.3409,0.3692,-0.5158,0.6938, 15.9286,4.3747,-38.7527
sensor, -0.0237,-0.0358,0.0192, 0.0052,-0.0026,-0.0027, 0.3409,0.3692,-0.5159,0.6938, 15.9286,4.3747,-38.7527
sensor, -0.0390,-0.0332,-0.0197, 0.0052,-0.0026,-0.0006, 0.3409,0.3692,-0.5159,0.6938, 15.9286,4.3747,-38.7527
sensor, -0.0601,-0.0589,0.0305, 0.0041,-0.0026,-0.0006, 0.3409,0.3692,-0.5159,0.6938, 17.3264,2.2797,-37.3932
sensor, -0.0145,-0.0449,0.0244, 0.0030,0.0006,0.0005, 0.3409,0.3692,-0.5160,0.6937, 17.3264,2.2797,-37.3932
sensor, -0.0268,-0.0317,-0.0003, -0.0023,0.0038,0.0015, 0.3409,0.3692,-0.5160,0.6937, 17.3264,2.2797,-37.3932
sensor, -0.0029,-0.0310,0.0226, -0.0012,0.0059,0.0037, 0.3409,0.3692,-0.5160,0.6937, 15.9286,2.9785,-38.7527
sensor, -0.0312,-0.0367,0.0174, -0.0002,0.0059,-0.0006, 0.3409,0.3692,-0.5161,0.6936, 15.9286,2.9785,-38.7527
sensor, -0.0203,0.0038,-0.0076, -0.0023,0.0070,-0.0006, 0.3409,0.3692,-0.5161,0.6936, 15.9286,2.9785,-38.7527
sensor, -0.0037,-0.0222,0.0170, -0.0034,0.0038,-0.0006, 0.3410,0.3692,-0.5161,0.6936, 15.9286,2.9785,-38.7527
sensor, 0.0238,0.0180,-0.0170, -0.0034,0.0048,-0.0027, 0.3410,0.3692,-0.5161,0.6936, 17.3264,4.3747,-37.3932
sensor, 0.0020,0.0201,-0.0132, -0.0044,0.0027,-0.0006, 0.3408,0.3694,-0.5158,0.6938, 17.3264,4.3747,-37.3932
sensor, -0.0036,0.0140,-0.0294, -0.0034,0.0006,0.0015, 0.3408,0.3694,-0.5158,0.6938, 16.6275,2.2797,-37.3932
sensor, 0.0074,-0.0060,0.0249, -0.0034,0.0006,0.0015, 0.3409,0.3694,-0.5159,0.6937, 16.6275,2.2797,-37.3932
sensor, 0.0171,-0.0041,-0.0146, -0.0076,-0.0005,-0.0006, 0.3409,0.3693,-0.5159,0.6937, 16.6275,2.2797,-37.3932
sensor, -0.0008,0.0552,-0.0005, -0.0055,0.0017,-0.0017, 0.3409,0.3693,-0.5160,0.6937, 16.6275,2.2797,-37.3932
sensor, -0.0126,0.0133,-0.0143, -0.0044,0.0017,0.0015, 0.3409,0.3693,-0.5159,0.6937, 16.6275,1.5808,-38.7527
sensor, 0.0086,0.0310,-0.0231, -0.0023,0.0017,0.0005, 0.3410,0.3692,-0.5162,0.6935, 16.6275,1.5808,-38.7527
sensor, -0.0377,0.0320,0.0181, -0.0002,0.0006,-0.0006, 0.3410,0.3692,-0.5162,0.6935, 15.9286,2.2797,-37.3932
sensor, -0.0395,0.0103,0.0011, 0.0009,0.0017,0.0005, 0.3411,0.3692,-0.5163,0.6934, 15.9286,2.2797,-37.3932
sensor, -0.0489,0.0184,0.0137, 0.0009,0.0027,0.0015, 0.3411,0.3692,-0.5163,0.6934, 15.9286,2.2797,-37.3932
