sensor, -0.0222,0.0112,-0.0109, -0.0098,0.0038,0.0037, 0.7560,-0.0144,0.6498,0.0773, -40.6448,-19.3726,2.0279
sensor, 0.0087,0.0229,-0.0149, -0.0076,0.0059,0.0027, 0.7560,-0.0144,0.6498,0.0774, -40.6448,-19.3726,2.0279
sensor, 0.0083,0.0405,-0.0109, -0.0055,0.0070,0.0037, 0.7560,-0.0145,0.6498,0.0774, -40.6448,-19.3726,2.0279
sensor, 0.0488,0.0365,0.0056, -0.0034,0.0027,0.0027, 0.7560,-0.0145,0.6498,0.0775, -41.3437,-18.6737,2.0279
sensor, 0.0934,0.0395,-0.0257, -0.0002,-0.0015,-0.0005, 0.7560,-0.0148,0.6498,0.0777, -41.3437,-18.6737,2.0279
sensor, 0.1031,0.0559,0.0171, 0.0041,-0.0047,0.0005, 0.7560,-0.0148,0.6498,0.0778, -41.3437,-18.6737,2.0279
sensor, 0.1134,0.0694,0.0008, 0.0062,-0.0090,-0.0005, 0.7560,-0.0148,0.6498,0.0778, -41.3437,-18.6737,2.0279
sensor, 0.0349,0.0702,-0.0583, 0.0094,-0.0111,-0.0027, 0.7560,-0.0148,0.6498,0.0779, -39.9460,-19.3726,1.3489
sensor, 0.0236,0.0500,0.0273, 0.0126,-0.0122,-0.0037, 0.7560,-0.0157,0.6496,0.0786, -39.9460,-19.3726,1.3489
sensor, 0.0027,0.0043,-0.0103, 0.0158,-0.0111,-0.0059, 0.7560,-0.0157,0.6496,0.0787, -39.9460,-19.3726,1.3489
sensor, -0.0149,0.0207,0.0057, 0.0179,-0.0143,-0.0048, 0.7561,-0.0157,0.6496,0.0788, -39.9460,-19.3726,1.3489
sensor, -0.0374,0.0092,0.0042, 0.0169,-0.0122,-0.0037, 0.7561,-0.0158,0.6495,0.0789, -39.2471,-19.3726,1.3489
sensor, -0.0475,-0.0359,-0.0302, 0.0158,-0.0101,-0.0016, 0.7561,-0.0166,0.6494,0.0795, -39.2471,-19.3726,1.3489
sensor, -0.0342,-0.0216,0.0099, 0.0126,-0.0079,0.0016, 0.7561,-0.0167,0.6494,0.0796, -39.2471,-19.3726,1.3489
sensor, -0.0462,-0.0708,-0.0198, 0.0105,-0.0047,0.0037, 0.7561,-0.0167,0.6493,0.0796, -39.2471,-19.3726,1.3489
sensor, -0.0217,-0.0534,0.0262, 0.0094,-0.0026,0.0048, 0.7562,-0.0168,0.6493,0.0796, -39.9460,-17.9749,2.7084
sensor, -0.0653,-0.0478,-0.0039, 0.0083,-0.0015,0.0048, 0.7561,-0.0172,0.6493,0.0799, -39.9460,-17.9749,2.7084
sensor, -0.0272,-0.0206,-0.0094, 0.0073,-0.0015,0.0059, 0.7561,-0.0173,0.6493,0.0799, -39.9460,-17.9749,2.7084
sensor, -0.0326,-0.0408,-0.0004, 0.0094,0.0017,0.0048, 0.7562,-0.0173,0.6493,0.0799, -39.9460,-17.9749,2.7084
sensor, -0.0542,-0.0423,-0.0171, 0.0094,0.0038,0.0080, 0.7562,-0.0173,0.6493,0.0798, -40.6448,-20.0699,3.3875
sensor, -0.0137,-0.0754,-0.0165, 0.0052,0.0027,0.0080, 0.7562,-0.0175,0.6493,0.0799, -40.6448,-20.0699,3.3875
sensor, -0.0130,-0.0501,-0.0019, 0.0041,0.0038,0.0101, 0.7562,-0.0175,0.6493,0.0798, -40.6448,-20.0699,3.3875
sensor, -0.0293,-0.0481,-0.0193, 0.0020,0.0038,0.0122, 0.7562,-0.0175,0.6493,0.0798, -40.6448,-20.0699,3.3875
sensor, -0.0139,-0.0435,-0.0198, 0.0009,0.0027,0.0112, 0.7562,-0.0175,0.6493,0.0797, -39.9460,-19.3726,2.7084
sensor, 0.0160,-0.0530,-0.0268, -0.0002,0.0027,0.0144, 0.7562,-0.0179,0.6492,0.0800, -39.9460,-19.3726,2.7084
sensor, 0.0028,-0.0695,-0.0285, -0.0044,0.0038,0.0101, 0.7562,-0.0179,0.6492,0.0799, -39.9460,-19.3726,2.7084
sensor, 0.0364,-0.0281,-0.0320, -0.0076,0.0049,0.0091, 0.7562,-0.0180,0.6492,0.0799, -39.9460,-19.3726,2.7084
sensor, -0.0072,-0.0746,-0.0265, -0.0098,0.0027,0.0080, 0.7562,-0.0180,0.6492,0.0798, -39.9460,-18.6737,3.3875
sensor, -0.0075,-0.0533,-0.0501, -0.0087,0.0017,0.0101, 0.7562,-0.0182,0.6492,0.0799, -39.9460,-18.6737,3.3875
sensor, -0.0362,-0.0521,-0.0233, -0.0098,0.0017,0.0080, 0.7562,-0.0182,0.6492,0.0799, -39.9460,-18.6737,3.3875
sensor, -0.0039,-0.0094,-0.0167, -0.0108,0.0017,0.0048, 0.7562,-0.0183,0.6492,0.0799, -39.9460,-18.6737,3.3875
sensor, -0.0184,-0.0080,-0.0428, -0.0098,0.0038,0.0037, 0.7562,-0.0183,0.6492,0.0799, -39.2471,-20.0699,2.7084
sensor, -0.0115,0.0227,0.0102, -0.0076,0.0027,0.0027, 0.7562,-0.0186,0.6492,0.0801, -39.2471,-20.0699,2.7084
sensor, -0.0176,-0.0027,-0.0011, -0.0055,0.0038,0.0016, 0.7562,-0.0185,0.6492,0.0801, -39.2471,-20.0699,2.7084
sensor, -0.0116,-0.0091,0.0052, -0.0055,0.0049,0.0027, 0.7562,-0.0185,0.6492,0.0801, -39.2471,-20.0699,2.7084
sensor, -0.0097,0.0177,-0.0037, -0.0034,0.0038,0.0016, 0.7562,-0.0185,0.6492,0.0800, -40.6448,-20.0699,3.3875
sensor, 0.0025,-0.0399,-0.0075, -0.0012,0.0059,0.0016, 0.7561,-0.0186,0.6492,0.0801, -40.6448,-20.0699,3.3875
sensor, 0.0238,-0.0167,0.0031, -0.0023,0.0038,-0.0005, 0.7561,-0.0186,0.6492,0.0801, -40.6448,-20.0699,3.3875
sensor, 0.0434,-0.0621,-0.0300, -0.0044,0.0027,-0.0037, 0.7561,-0.0186,0.6492,0.0800, -40.6448,-20.0699,3.3875
sensor, -0.0062,-0.0328,-0.0605, -0.0066,0.0049,-0.0048, 0.7561,-0.0186,0.6492,0.0800, -40.6448,-17.9749,2.7084
sensor, -0.0011,-0.0470,-0.0200, -0.0087,0.0059,-0.0048, 0.7561,-0.0190,0.6492,0.0804, -40.6448,-17.9749,2.7084
sensor, 0.0110,-0.0566,-0.0331, -0.0098,0.0049,-0.0048, 0.7561,-0.0190,0.6492,0.0804, -40.6448,-17.9749,2.7084
sensor, 0.0011,-0.0853,0.0066, -0.0119,0.0049,-0.0059, 0.7561,-0.0190,0.6492,0.0804, -40.6448,-17.9749,2.7084
sensor, 0.0070,-0.0432,0.0048, -0.0130,0.0049,-0.0027, 0.7561,-0.0190,0.6492,0.0803, -40.6448,-19.3726,2.7084
sensor, 0.0233,-0.0724,-0.0014, -0.0140,0.0038,-0.0027, 0.7561,-0.0193,0.6492,0.0806, -40.6448,-19.3726,2.7084
sensor, 0.0566,-0.0686,0.0034, -0.0183,0.0038,-0.0048, 0.7561,-0.0193,0.6492,0.0805, -40.6448,-19.3726,2.7084
sensor, 0.0470,-0.0415,-0.0594, -0.0172,0.0017,-0.0080, 0.7561,-0.0192,0.6492,0.0805, -40.6448,-19.3726,2.7084
sensor, 0.0407,-0.0544,-0.0417, -0.0183,-0.0015,-0.0080, 0.7561,-0.0193,0.6492,0.0805, -40.6448,-19.3726,1.3489
sensor, 0.0267,-0.0212,-0.0510, -0.0215,0.0006,-0.0069, 0.7561,-0.0200,0.6491,0.0812, -40.6448,-19.3726,1.3489
sensor, 0.0093,-0.0373,-0.0387, -0.0225,-0.0026,-0.0091, 0.7561,-0.0201,0.6491,0.0812, -40.6448,-19.3726,1.3489
sensor, 0.0120,-0.0313,0.0001, -0.0204,-0.0047,-0.0101, 0.7561,-0.0201,0.6491,0.0813, -40.6448,-19.3726,1.3489
sensor, 0.0060,-0.0288,0.0331, -0.0215,-0.0037,-0.0122, 0.7561,-0.0201,0.6491,0.0813, -41.3437,-18.6737,2.7084
sensor, 0.0070,-0.0145,0.0002, -0.0225,-0.0037,-0.0122, 0.7561,-0.0205,0.6490,0.0816, -41.3437,-18.6737,2.7084
sensor, -0.0046,0.0232,0.0157, -0.0215,-0.0026,-0.0122, 0.7561,-0.0205,0.6490,0.0817, -41.3437,-18.6737,2.7084
sensor, 0.0145,0.0302,-0.0008, -0.0225,-0.0026,-0.0133, 0.7561,-0.0204,0.6490,0.0817, -41.3437,-18.6737,2.7084
sensor, 0.0157,0.0056,0.0062, -0.0204,-0.0037,-0.0112, 0.7561,-0.0204,0.6490,0.0818, -41.3437,-18.6737,3.3875
sensor, 0.0150,0.0009,0.0231, -0.0204,-0.0026,-0.0144, 0.7561,-0.0206,0.6490,0.0820, -41.3437,-18.6737,3.3875
sensor, 0.0165,0.0004,0.0606, -0.0161,-0.0026,-0.0144, 0.7561,-0.0205,0.6490,0.0820, -41.3437,-18.6737,3.3875
sensor, 0.0179,-0.0130,0.0110, -0.0140,-0.0047,-0.0176, 0.7561,-0.0205,0.6490,0.0820, -41.3437,-18.6737,3.3875
sensor, 0.0336,0.0069,-0.0371, -0.0151,-0.0026,-0.0186, 0.7561,-0.0205,0.6490,0.0820, -39.9460,-20.7687,4.0680
sensor, 0.0219,0.0124,0.0037, -0.0140,-0.0047,-0.0176, 0.7561,-0.0203,0.6490,0.0820, -39.9460,-20.7687,4.0680
sensor, 0.0138,-0.0224,-0.0095, -0.0119,-0.0047,-0.0176, 0.7561,-0.0203,0.6490,0.0820, -39.9460,-20.7687,4.0680
sensor, 0.0390,-0.0325,-0.0101, -0.0119,-0.0068,-0.0154, 0.7561,-0.0203,0.6490,0.0821, -39.9460,-20.7687,4.0680
sensor, 0.0231,-0.0050,-0.0056, -0.0140,-0.0068,-0.0176, 0.7561,-0.0203,0.6490,0.0821, -40.6448,-18.6737,2.7084
sensor, 0.0035,0.0092,0.0138, -0.0130,-0.0090,-0.0197, 0.7561,-0.0207,0.6489,0.0825, -40.6448,-18.6737,2.7084
sensor, 0.0077,-0.0115,-0.0150, -0.0119,-0.0090,-0.0208, 0.7561,-0.0207,0.6489,0.0826, -40.6448,-18.6737,2.7084
sensor, 0.0117,-0.0292,-0.0382, -0.0130,-0.0101,-0.0218, 0.7561,-0.0207,0.6489,0.0827, -40.6448,-18.6737,2.7084
sensor, 0.0100,-0.0571,-0.0134, -0.0130,-0.0101,-0.0240, 0.7561,-0.0208,0.6488,0.0828, -39.2471,-19.3726,2.7084
sensor, 0.0015,-0.0458,0.0235, -0.0098,-0.0079,-0.0250, 0.7562,-0.0211,0.6487,0.0831, -39.2471,-19.3726,2.7084
sensor, -0.0018,-0.0782,0.0024, -0.0130,-0.0079,-0.0304, 0.7562,-0.0211,0.6487,0.0832, -39.2471,-19.3726,2.7084
sensor, 0.0020,-0.0745,-0.0492, -0.0140,-0.0079,-0.0325, 0.7562,-0.0211,0.6487,0.0833, -39.2471,-19.3726,2.7084
sensor, 0.0228,-0.0871,-0.0193, -0.0140,-0.0079,-0.0368, 0.7562,-0.0212,0.6487,0.0834, -39.2471,-19.3726,2.7084
sensor, 0.0354,-0.1031,-0.0303, -0.0172,-0.0101,-0.0400, 0.7562,-0.0212,0.6486,0.0835, -40.6448,-18.6737,2.0279
sensor, 0.0458,-0.1000,-0.0142, -0.0225,-0.0090,-0.0453, 0.7562,-0.0218,0.6485,0.0841, -40.6448,-18.6737,2.0279
sensor, 0.0425,-0.1061,-0.0000, -0.0257,-0.0090,-0.0495, 0.7562,-0.0218,0.6485,0.0843, -40.6448,-18.6737,2.0279
sensor, 0.0360,-0.0964,-0.0060, -0.0268,-0.0132,-0.0538, 0.7563,-0.0218,0.6484,0.0844, -39.9460,-18.6737,3.3875
sensor, 0.0590,-0.1234,-0.0245, -0.0289,-0.0101,-0.0570, 0.7563,-0.0219,0.6484,0.0847, -39.9460,-18.6737,3.3875
sensor, 0.0554,-0.1130,-0.0083, -0.0321,-0.0122,-0.0613, 0.7563,-0.0219,0.6483,0.0849, -39.9460,-18.6737,3.3875
sensor, 0.0457,-0.1322,-0.0137, -0.0332,-0.0122,-0.0655, 0.7563,-0.0219,0.6483,0.0851, -39.9460,-20.0699,3.3875
sensor, 0.0693,-0.0744,-0.0043, -0.0332,-0.0154,-0.0676, 0.7563,-0.0220,0.6482,0.0853, -39.9460,-20.0699,3.3875
sensor, 0.0497,-0.1124,0.0117, -0.0364,-0.0164,-0.0698, 0.7564,-0.0220,0.6482,0.0856, -39.9460,-20.0699,3.3875
sensor, 0.0647,-0.1511,-0.0320, -0.0417,-0.0207,-0.0751, 0.7564,-0.0220,0.6481,0.0859, -39.9460,-20.0699,3.3875
sensor, 0.0509,-0.1578,-0.0599, -0.0449,-0.0207,-0.0794, 0.7564,-0.0221,0.6480,0.0861, -39.9460,-20.7687,2.7084
sensor, 0.0441,-0.1624,-0.0370, -0.0460,-0.0228,-0.0847, 0.7565,-0.0224,0.6479,0.0866, -39.9460,-20.7687,2.7084
sensor, 0.0538,-0.2038,-0.0321, -0.0460,-0.0228,-0.0847, 0.7565,-0.0224,0.6478,0.0869, -39.2471,-19.3726,3.3875
sensor, 0.0394,-0.1521,0.0144, -0.0609,-0.0228,-0.1017, 0.7565,-0.0225,0.6477,0.0873, -39.2471,-19.3726,3.3875
sensor, 0.0813,-0.1846,-0.0418, -0.0641,-0.0218,-0.1060, 0.7566,-0.0224,0.6476,0.0876, -39.2471,-19.3726,3.3875
sensor, 0.0686,-0.1591,-0.0015, -0.0673,-0.0228,-0.1113, 0.7566,-0.0224,0.6476,0.0878, -41.3437,-19.3726,3.3875
sensor, 0.0450,-0.1917,-0.0004, -0.0673,-0.0228,-0.1113, 0.7566,-0.0225,0.6475,0.0881, -41.3437,-19.3726,3.3875
sensor, 0.0437,-0.1579,-0.0057, -0.0737,-0.0271,-0.1241, 0.7567,-0.0223,0.6474,0.0886, -41.3437,-19.3726,3.3875
sensor, 0.0432,-0.1899,-0.0072, -0.0737,-0.0260,-0.1241, 0.7567,-0.0223,0.6474,0.0886, -41.3437,-19.3726,3.3875
sensor, 0.0327,-0.1634,0.0043, -0.0758,-0.0250,-0.1284, 0.7567,-0.0222,0.6473,0.0889, -39.9460,-20.0699,2.7084
sensor, 0.0200,-0.1643,-0.0288, -0.0801,-0.0239,-0.1358, 0.7567,-0.0224,0.6472,0.0894, -39.9460,-20.0699,2.7084
sensor, 0.0501,-0.1655,-0.0205, -0.0833,-0.0228,-0.1422, 0.7568,-0.0223,0.6471,0.0897, -39.9460,-20.0699,2.7084
sensor, 0.0506,-0.2028,-0.0099, -0.0854,-0.0228,-0.1486, 0.7568,-0.0222,0.6470,0.0900, -39.9460,-20.0699,2.7084
sensor, 0.0479,-0.2008,-0.0132, -0.0886,-0.0260,-0.1561, 0.7568,-0.0221,0.6470,0.0903, -40.6448,-20.7687,2.7084
sensor, 0.0767,-0.1761,0.0327, -0.0907,-0.0250,-0.1593, 0.7569,-0.0222,0.6469,0.0909, -40.6448,-20.7687,2.7084
sensor, 0.0353,-0.1730,-0.0312, -0.0939,-0.0271,-0.1667, 0.7569,-0.0221,0.6468,0.0912, -40.6448,-20.7687,2.7084
sensor, 0.0486,-0.1944,-0.0123, -0.0982,-0.0292,-0.1742, 0.7569,-0.0220,0.6467,0.0916, -40.6448,-20.7687,2.7084
sensor, 0.0446,-0.1978,-0.0319, -0.0992,-0.0271,-0.1795, 0.7569,-0.0218,0.6466,0.0920, -40.6448,-20.0699,3.3875
sensor, 0.0362,-0.1780,-0.0199, -0.1024,-0.0282,-0.1848, 0.7570,-0.0218,0.6465,0.0924, -40.6448,-20.0699,3.3875
sensor, 0.0410,-0.1655,0.0002, -0.1056,-0.0260,-0.1923, 0.7570,-0.0217,0.6464,0.0929, -40.6448,-20.0699,3.3875
sensor, 0.0464,-0.2079,0.0081, -0.1099,-0.0292,-0.2019, 0.7570,-0.0215,0.6463,0.0933, -40.6448,-20.0699,3.3875
sensor, 0.0711,-0.1965,0.0007, -0.1131,-0.0335,-0.2114, 0.7571,-0.0213,0.6462,0.0937, -40.6448,-18.6737,3.3875
sensor, 0.0836,-0.1586,0.0030, -0.1163,-0.0314,-0.2221, 0.7571,-0.0213,0.6461,0.0943, -40.6448,-18.6737,3.3875
sensor, 0.0731,-0.2042,-0.0257, -0.1195,-0.0345,-0.2306, 0.7571,-0.0211,0.6460,0.0948, -40.6448,-18.6737,3.3875
sensor, 0.0813,-0.2011,-0.0177, -0.1237,-0.0356,-0.2413, 0.7572,-0.0209,0.6459,0.0953, -40.6448,-18.6737,3.3875
sensor, 0.0849,-0.2116,-0.0068, -0.1291,-0.0356,-0.2519, 0.7572,-0.0207,0.6458,0.0959, -39.9460,-18.6737,2.7084
sensor, 0.1112,-0.2017,0.0075, -0.1323,-0.0367,-0.2615, 0.7572,-0.0208,0.6456,0.0967, -39.9460,-18.6737,2.7084
sensor, 0.1080,-0.2190,-0.0361, -0.1355,-0.0367,-0.2711, 0.7573,-0.0205,0.6455,0.0973, -39.9460,-18.6737,2.7084
sensor, 0.0953,-0.2271,-0.0224, -0.1408,-0.0377,-0.2786, 0.7573,-0.0203,0.6453,0.0979, -39.9460,-18.6737,2.7084
sensor, 0.0648,-0.2161,-0.0247, -0.1440,-0.0399,-0.2860, 0.7574,-0.0200,0.6452,0.0985, -39.9460,-19.3726,2.7084
sensor, 0.0928,-0.2441,-0.0430, -0.1514,-0.0431,-0.2967, 0.7574,-0.0201,0.6450,0.0994, -39.9460,-19.3726,2.7084
sensor, 0.0935,-0.2119,-0.0159, -0.1568,-0.0463,-0.3031, 0.7575,-0.0198,0.6449,0.1001, -39.9460,-19.3726,2.7084
sensor, 0.0816,-0.2360,-0.0325, -0.1621,-0.0441,-0.3105, 0.7575,-0.0195,0.6447,0.1008, -39.9460,-19.3726,2.7084
sensor, 0.0981,-0.2160,-0.0460, -0.1653,-0.0452,-0.3191, 0.7576,-0.0193,0.6445,0.1015, -38.5498,-20.0699,2.7084
sensor, 0.0810,-0.2257,-0.0180, -0.1706,-0.0473,-0.3244, 0.7576,-0.0192,0.6443,0.1024, -38.5498,-20.0699,2.7084
sensor, 0.0836,-0.2174,-0.0119, -0.1770,-0.0505,-0.3318, 0.7577,-0.0189,0.6442,0.1032, -38.5498,-20.0699,2.7084
sensor, 0.0944,-0.2294,-0.0078, -0.1781,-0.0516,-0.3414, 0.7577,-0.0186,0.6440,0.1039, -38.5498,-20.0699,2.7084
sensor, 0.0699,-0.2185,-0.0184, -0.1845,-0.0527,-0.3478, 0.7578,-0.0183,0.6438,0.1047, -38.5498,-20.7687,2.0279
sensor, 0.0649,-0.2292,-0.0241, -0.1898,-0.0527,-0.3585, 0.7578,-0.0184,0.6436,0.1058, -38.5498,-20.7687,2.0279
sensor, 0.0776,-0.2367,-0.0117, -0.1951,-0.0537,-0.3691, 0.7579,-0.0180,0.6434,0.1067, -38.5498,-20.7687,2.0279
sensor, 0.0749,-0.2023,-0.0252, -0.1994,-0.0548,-0.3787, 0.7579,-0.0177,0.6432,0.1075, -38.5498,-20.7687,2.0279
sensor, 0.1191,-0.2197,-0.0399, -0.2036,-0.0548,-0.3862, 0.7580,-0.0174,0.6430,0.1084, -38.5498,-20.0699,2.7084
sensor, 0.1153,-0.2036,-0.0461, -0.2100,-0.0569,-0.3947, 0.7580,-0.0172,0.6427,0.1095, -38.5498,-20.0699,2.7084
sensor, 0.1150,-0.2034,-0.0078, -0.2132,-0.0612,-0.4053, 0.7581,-0.0169,0.6425,0.1105, -38.5498,-20.0699,2.7084
sensor, 0.1296,-0.2144,-0.0155, -0.2175,-0.0644,-0.4139, 0.7581,-0.0165,0.6423,0.1115, -38.5498,-20.0699,2.7084
sensor, 0.1630,-0.2089,-0.0499, -0.2228,-0.0708,-0.4234, 0.7582,-0.0161,0.6421,0.1124, -39.9460,-20.7687,1.3489
sensor, 0.1805,-0.2391,-0.0367, -0.2271,-0.0740,-0.4362, 0.7583,-0.0164,0.6417,0.1140, -39.9460,-20.7687,1.3489
sensor, 0.1645,-0.2388,-0.0580, -0.2345,-0.0761,-0.4479, 0.7583,-0.0160,0.6414,0.1150, -39.9460,-20.7687,1.3489
sensor, 0.1651,-0.2402,-0.0576, -0.2409,-0.0803,-0.4597, 0.7584,-0.0156,0.6411,0.1161, -39.9460,-20.7687,1.3489
sensor, 0.1516,-0.2593,-0.0605, -0.2484,-0.0825,-0.4735, 0.7585,-0.0152,0.6409,0.1172, -39.9460,-22.1649,3.3875
sensor, 0.1467,-0.2114,-0.0292, -0.2537,-0.0846,-0.4863, 0.7586,-0.0148,0.6406,0.1183, -39.9460,-22.1649,3.3875
