sensor, 0.0160,-0.0055,0.0434, -0.0044,0.0134,0.0037, 0.7566,-0.0570,0.6422,0.1090, -40.6448,-19.3726,2.0279
sensor, 0.0339,-0.0317,0.0177, -0.0044,0.0134,0.0048, 0.7566,-0.0569,0.6423,0.1089, -40.6448,-19.3726,2.0279
sensor, -0.0076,-0.0161,0.0017, -0.0055,0.0155,0.0059, 0.7565,-0.0568,0.6423,0.1088, -39.2471,-18.6737,2.7084
sensor, 0.0135,0.0250,-0.0050, -0.0044,0.0113,0.0037, 0.7565,-0.0568,0.6424,0.1088, -39.2471,-18.6737,2.7084
sensor, 0.0148,-0.0125,0.0344, -0.0034,0.0091,0.0048, 0.7565,-0.0568,0.6424,0.1088, -39.2471,-18.6737,2.7084
sensor, 0.0211,-0.0249,0.0025, -0.0034,0.0091,0.0037, 0.7564,-0.0567,0.6425,0.1087, -39.2471,-18.6737,2.7084
sensor, 0.0352,-0.0409,0.0107, -0.0023,0.0113,0.0037, 0.7564,-0.0567,0.6425,0.1087, -39.9460,-20.0699,0.6683
sensor, 0.0247,0.0159,0.0087, -0.0012,0.0123,0.0059, 0.7564,-0.0570,0.6425,0.1088, -39.9460,-20.0699,0.6683
sensor, 0.0044,0.0063,0.0094, -0.0002,0.0134,0.0016, 0.7563,-0.0570,0.6425,0.1088, -39.9460,-20.0699,0.6683
sensor, -0.0019,-0.0112,0.0138, -0.0012,0.0134,-0.0005, 0.7563,-0.0569,0.6426,0.1088, -39.9460,-20.0699,0.6683
sensor, 0.0071,-0.0680,-0.0090, -0.0012,0.0113,0.0016, 0.7563,-0.0569,0.6426,0.1088, -39.9460,-17.2760,1.3489
sensor, -0.0169,-0.0463,0.0070, -0.0012,0.0134,0.0027, 0.7562,-0.0572,0.6426,0.1089, -39.9460,-17.2760,1.3489
sensor, -0.0078,-0.0204,0.0313, -0.0023,0.0102,0.0027, 0.7562,-0.0572,0.6427,0.1089, -39.9460,-17.2760,1.3489
sensor, 0.0163,-0.0031,0.0495, -0.0034,0.0113,0.0027, 0.7562,-0.0571,0.6427,0.1088, -39.9460,-17.2760,1.3489
sensor, 0.0394,0.0197,-0.0107, -0.0023,0.0123,0.0037, 0.7561,-0.0570,0.6428,0.1087, -39.9460,-17.9749,2.0279
sensor, 0.0283,-0.0104,0.0187, -0.0012,0.0102,0.0048, 0.7561,-0.0572,0.6428,0.1088, -39.9460,-17.9749,2.0279
sensor, 0.0432,0.0053,-0.0045, -0.0012,0.0102,0.0059, 0.7561,-0.0571,0.6428,0.1088, -39.9460,-17.9749,2.0279
sensor, 0.0168,0.0164,0.0193, -0.0002,0.0081,0.0059, 0.7561,-0.0571,0.6429,0.1088, -39.9460,-17.9749,2.0279
sensor, 0.0091,0.0214,-0.0090, -0.0012,0.0081,0.0059, 0.7560,-0.0571,0.6429,0.1087, -40.6448,-19.3726,1.3489
sensor, 0.0106,0.0230,-0.0307, 0.0009,0.0081,0.0059, 0.7560,-0.0573,0.6429,0.1089, -40.6448,-19.3726,1.3489
sensor, 0.0092,0.0085,0.0100, 0.0009,0.0091,0.0059, 0.7560,-0.0574,0.6429,0.1090, -40.6448,-19.3726,1.3489
sensor, 0.0339,-0.0102,-0.0283, -0.0002,0.0102,0.0059, 0.7560,-0.0574,0.6429,0.1090, -40.6448,-19.3726,1.3489
sensor, 0.0071,-0.0078,0.0032, 0.0009,0.0091,0.0027, 0.7560,-0.0574,0.6429,0.1090, -39.9460,-17.2760,2.0279
sensor, 0.0320,0.0045,0.0289, -0.0012,0.0049,0.0016, 0.7560,-0.0575,0.6429,0.1091, -39.9460,-17.2760,2.0279
sensor, 0.0329,-0.0051,0.0418, 0.0020,0.0038,0.0048, 0.7559,-0.0575,0.6429,0.1090, -39.9460,-17.2760,2.0279
sensor, 0.0261,0.0379,-0.0183, 0.0020,0.0049,0.0027, 0.7559,-0.0574,0.6430,0.1089, -39.9460,-17.2760,2.0279
sensor, 0.0310,-0.0206,0.0328, 0.0030,0.0027,0.0027, 0.7559,-0.0574,0.6430,0.1090, -40.6448,-18.6737,2.7084
sensor, -0.0102,-0.0095,0.0065, 0.0041,0.0038,0.0048, 0.7559,-0.0574,0.6430,0.1089, -40.6448,-18.6737,2.7084
sensor, -0.0116,-0.0155,0.0090, 0.0041,0.0027,0.0059, 0.7559,-0.0574,0.6430,0.1089, -40.6448,-18.6737,2.7084
sensor, -0.0341,-0.0149,0.0079, 0.0041,0.0027,0.0080, 0.7559,-0.0573,0.6430,0.1088, -40.6448,-18.6737,2.7084
sensor, -0.0184,-0.0024,0.0059, 0.0030,0.0017,0.0091, 0.7559,-0.0574,0.6431,0.1088, -40.6448,-17.2760,2.0279
sensor, -0.0314,-0.0131,-0.0117, 0.0030,0.0027,0.0101, 0.7559,-0.0575,0.6430,0.1089, -40.6448,-17.2760,2.0279
sensor, -0.0122,-0.0433,-0.0377, 0.0030,0.0049,0.0112, 0.7559,-0.0576,0.6430,0.1089, -40.6448,-17.2760,2.0279
sensor, -0.0038,-0.0427,-0.0067, -0.0002,0.0038,0.0122, 0.7559,-0.0576,0.6430,0.1089, -40.6448,-17.2760,2.0279
sensor, 0.0283,-0.0437,-0.0197, -0.0002,0.0027,0.0112, 0.7559,-0.0577,0.6430,0.1088, -41.3437,-17.9749,1.3489
sensor, 0.0689,-0.0320,-0.0384, 0.0009,0.0027,0.0101, 0.7558,-0.0580,0.6430,0.1090, -41.3437,-17.9749,1.3489
sensor, 0.0809,-0.0335,-0.0576, 0.0020,-0.0015,0.0091, 0.7558,-0.0580,0.6430,0.1090, -41.3437,-17.9749,1.3489
sensor, 0.0890,-0.0231,-0.0457, 0.0009,-0.0047,0.0091, 0.7559,-0.0581,0.6430,0.1090, -41.3437,-17.9749,1.3489
sensor, 0.0935,-0.0082,-0.0084, 0.0020,-0.0079,0.0091, 0.7559,-0.0582,0.6429,0.1090, -39.2471,-18.6737,2.7084
sensor, 0.0374,0.0166,-0.0031, -0.0023,-0.0101,0.0037, 0.7559,-0.0581,0.6430,0.1089, -39.2471,-18.6737,2.7084
sensor, -0.0014,-0.0196,-0.0104, -0.0023,-0.0079,0.0027, 0.7559,-0.0582,0.6429,0.1089, -39.2471,-18.6737,2.7084
sensor, -0.0117,-0.0180,-0.0150, 0.0020,-0.0058,-0.0037, 0.7559,-0.0582,0.6429,0.1089, -39.2471,-18.6737,2.7084
sensor, -0.0012,-0.0436,0.0113, 0.0009,-0.0026,-0.0091, 0.7559,-0.0583,0.6429,0.1090, -41.3437,-20.7687,2.7084
sensor, -0.0029,0.0228,0.0194, 0.0009,0.0017,-0.0144, 0.7559,-0.0581,0.6429,0.1088, -41.3437,-20.7687,2.7084
sensor, -0.0324,-0.0514,0.0527, -0.0002,0.0027,-0.0112, 0.7559,-0.0581,0.6429,0.1089, -41.3437,-20.7687,2.7084
sensor, -0.0358,-0.0216,0.0312, 0.0020,0.0049,-0.0091, 0.7559,-0.0580,0.6429,0.1088, -41.3437,-20.7687,2.7084
sensor, -0.0650,-0.0278,0.0182, -0.0002,0.0049,-0.0048, 0.7559,-0.0580,0.6430,0.1088, -40.6448,-18.6737,2.0279
sensor, -0.0566,-0.0572,0.0040, -0.0023,0.0070,-0.0037, 0.7559,-0.0581,0.6430,0.1089, -40.6448,-18.6737,2.0279
sensor, -0.0474,-0.0400,0.0152, -0.0034,0.0070,0.0005, 0.7559,-0.0581,0.6430,0.1089, -40.6448,-18.6737,2.0279
sensor, -0.0579,-0.0562,0.0314, -0.0044,0.0091,0.0048, 0.7559,-0.0581,0.6430,0.1088, -40.6448,-18.6737,2.0279
sensor, -0.0512,-0.0059,0.0342, -0.0044,0.0123,0.0048, 0.7558,-0.0580,0.6431,0.1087, -40.6448,-18.6737,2.0279
sensor, -0.0389,-0.0171,0.0159, -0.0044,0.0123,0.0048, 0.7558,-0.0579,0.6431,0.1086, -39.9460,-18.6737,3.3875
sensor, -0.0173,-0.0479,0.0077, -0.0034,0.0155,0.0027, 0.7558,-0.0575,0.6432,0.1082, -39.9460,-18.6737,3.3875
sensor, 0.0114,-0.0393,0.0495, -0.0044,0.0166,0.0069, 0.7558,-0.0574,0.6433,0.1081, -39.9460,-18.6737,3.3875
sensor, 0.0034,-0.0034,-0.0201, -0.0066,0.0166,0.0059, 0.7557,-0.0572,0.6434,0.1079, -39.9460,-18.6737,3.3875
sensor, 0.0305,0.0024,0.0127, -0.0087,0.0155,0.0037, 0.7557,-0.0571,0.6434,0.1079, -40.6448,-18.6737,2.7084
sensor, 0.0303,0.0093,0.0131, -0.0087,0.0155,0.0016, 0.7557,-0.0570,0.6435,0.1077, -40.6448,-18.6737,2.7084
sensor, 0.0471,0.0205,0.0421, -0.0066,0.0113,0.0016, 0.7557,-0.0569,0.6435,0.1076, -40.6448,-18.6737,2.0279
sensor, 0.0270,0.0134,0.0314, -0.0066,0.0081,0.0005, 0.7556,-0.0569,0.6436,0.1077, -40.6448,-18.6737,2.0279
sensor, 0.0263,0.0558,0.0090, -0.0076,0.0081,-0.0027, 0.7556,-0.0568,0.6436,0.1076, -40.6448,-18.6737,2.0279
sensor, 0.0530,0.0108,0.0137, -0.0066,0.0091,-0.0037, 0.7556,-0.0568,0.6437,0.1076, -40.6448,-18.6737,2.0279
sensor, 0.0018,-0.0012,-0.0020, -0.0044,0.0059,-0.0037, 0.7556,-0.0567,0.6437,0.1076, -39.9460,-17.9749,3.3875
sensor, 0.0139,0.0015,0.0062, -0.0044,0.0017,0.0005, 0.7556,-0.0564,0.6437,0.1074, -39.9460,-17.9749,3.3875
sensor, 0.0155,-0.0431,-0.0020, -0.0034,0.0017,-0.0016, 0.7556,-0.0564,0.6438,0.1074, -39.9460,-17.9749,3.3875
sensor, 0.0121,-0.0071,0.0222, -0.0034,0.0027,0.0005, 0.7556,-0.0564,0.6438,0.1073, -39.9460,-17.9749,2.7084
sensor, 0.0437,0.0098,-0.0081, -0.0023,0.0017,-0.0016, 0.7556,-0.0563,0.6438,0.1073, -39.9460,-17.9749,2.7084
sensor, 0.0296,0.0112,0.0192, -0.0034,0.0006,0.0005, 0.7556,-0.0563,0.6438,0.1073, -39.9460,-17.9749,2.7084
sensor, 0.0113,0.0067,0.0084, -0.0034,0.0006,0.0016, 0.7555,-0.0563,0.6438,0.1073, -40.6448,-17.9749,1.3489
sensor, 0.0177,-0.0087,0.0120, -0.0034,0.0017,0.0016, 0.7555,-0.0567,0.6437,0.1076, -40.6448,-17.9749,1.3489
sensor, 0.0211,0.0139,0.0086, -0.0023,0.0006,0.0016, 0.7555,-0.0567,0.6438,0.1076, -40.6448,-17.9749,1.3489
sensor, 0.0179,-0.0061,-0.0241, -0.0044,0.0006,-0.0005, 0.7555,-0.0567,0.6438,0.1076, -39.9460,-19.3726,0.6683
sensor, -0.0063,-0.0179,0.0026, -0.0034,0.0038,0.0005, 0.7555,-0.0572,0.6437,0.1081, -39.9460,-19.3726,0.6683
sensor, 0.0406,-0.0032,-0.0328, -0.0012,0.0006,0.0005, 0.7555,-0.0572,0.6437,0.1081, -39.9460,-19.3726,0.6683
sensor, 0.0308,-0.0074,0.0209, -0.0012,-0.0005,-0.0016, 0.7555,-0.0572,0.6437,0.1081, -39.9460,-19.3726,0.6683
sensor, 0.0721,-0.0351,0.0006, -0.0012,-0.0005,-0.0037, 0.7555,-0.0572,0.6437,0.1080, -40.6448,-17.2760,3.3875
sensor, 0.0193,-0.0483,-0.0147, -0.0002,-0.0026,-0.0016, 0.7555,-0.0571,0.6437,0.1079, -40.6448,-17.2760,3.3875
sensor, 0.0020,-0.0213,-0.0247, -0.0023,-0.0058,-0.0027, 0.7555,-0.0571,0.6437,0.1079, -40.6448,-17.2760,3.3875
sensor, -0.0111,-0.0212,0.0083, -0.0023,-0.0037,-0.0027, 0.7555,-0.0571,0.6437,0.1079, -40.6448,-17.2760,3.3875
sensor, 0.0104,-0.0319,0.0120, -0.0034,-0.0037,-0.0027, 0.7555,-0.0572,0.6437,0.1079, -41.3437,-19.3726,3.3875
sensor, -0.0318,-0.0456,-0.0052, -0.0012,-0.0037,-0.0069, 0.7555,-0.0569,0.6437,0.1077, -41.3437,-19.3726,3.3875
sensor, -0.0074,-0.0405,0.0132, -0.0023,-0.0047,-0.0059, 0.7555,-0.0569,0.6437,0.1077, -41.3437,-19.3726,3.3875
sensor, 0.0150,-0.0508,-0.0030, -0.0034,-0.0047,-0.0048, 0.7555,-0.0569,0.6437,0.1077, -41.3437,-19.3726,3.3875
sensor, -0.0320,-0.0350,-0.0068, -0.0055,-0.0026,-0.0069, 0.7555,-0.0570,0.6437,0.1077, -39.9460,-19.3726,2.7084
sensor, -0.0290,-0.0440,0.0251, -0.0076,-0.0026,-0.0069, 0.7555,-0.0568,0.6437,0.1077, -39.9460,-19.3726,2.7084
sensor, -0.0079,-0.0205,0.0205, -0.0066,-0.0026,-0.0059, 0.7555,-0.0568,0.6437,0.1077, -39.9460,-19.3726,2.7084
sensor, -0.0084,-0.0511,0.0433, -0.0066,-0.0015,-0.0037, 0.7555,-0.0568,0.6437,0.1077, -39.9460,-19.3726,2.7084
sensor, -0.0380,-0.0142,0.0326, -0.0076,-0.0015,-0.0059, 0.7555,-0.0568,0.6437,0.1076, -42.0410,-18.6737,0.6683
sensor, -0.0207,0.0046,0.0051, -0.0066,-0.0026,-0.0069, 0.7555,-0.0575,0.6436,0.1082, -42.0410,-18.6737,0.6683
sensor, -0.0369,-0.0033,-0.0040, -0.0076,0.0017,-0.0069, 0.7555,-0.0575,0.6436,0.1083, -42.0410,-18.6737,0.6683
sensor, -0.0380,-0.0492,0.0280, -0.0087,0.0017,-0.0048, 0.7555,-0.0575,0.6436,0.1083, -42.0410,-18.6737,0.6683
sensor, -0.0448,-0.0224,0.0143, -0.0066,0.0017,-0.0059, 0.7555,-0.0575,0.6436,0.1082, -40.6448,-17.9749,4.0680
sensor, 0.0170,-0.0413,-0.0130, -0.0055,0.0038,-0.0080, 0.7555,-0.0570,0.6437,0.1079, -40.6448,-17.9749,4.0680
sensor, 0.0492,-0.0554,-0.0223, -0.0055,0.0027,-0.0101, 0.7555,-0.0570,0.6437,0.1079, -40.6448,-17.9749,4.0680
sensor, 0.0975,-0.0643,-0.0707, -0.0066,0.0038,-0.0091, 0.7555,-0.0570,0.6437,0.1079, -40.6448,-17.9749,4.0680
sensor, 0.1047,-0.0343,-0.0832, -0.0044,0.0006,-0.0101, 0.7555,-0.0570,0.6437,0.1079, -40.6448,-19.3726,1.3489
sensor, 0.0811,-0.0569,-0.0580, -0.0066,-0.0047,-0.0122, 0.7555,-0.0574,0.6436,0.1082, -40.6448,-19.3726,1.3489
sensor, 0.0716,-0.0022,-0.0487, -0.0087,-0.0101,-0.0122, 0.7555,-0.0575,0.6436,0.1083, -40.6448,-19.3726,1.3489
sensor, 0.0350,-0.0325,-0.0303, -0.0087,-0.0122,-0.0122, 0.7555,-0.0576,0.6435,0.1084, -40.6448,-19.3726,1.3489
sensor, 0.0066,-0.0024,-0.0203, -0.0098,-0.0122,-0.0154, 0.7555,-0.0576,0.6435,0.1085, -39.9460,-19.3726,2.0279
sensor, 0.0070,-0.0069,0.0044, -0.0087,-0.0101,-0.0186, 0.7555,-0.0578,0.6434,0.1087, -39.9460,-19.3726,2.0279
sensor, 0.0101,-0.0222,-0.0235, -0.0087,-0.0079,-0.0229, 0.7556,-0.0578,0.6434,0.1087, -39.9460,-19.3726,2.0279
sensor, -0.0053,-0.0227,0.0057, -0.0087,-0.0068,-0.0250, 0.7556,-0.0579,0.6434,0.1088, -39.9460,-19.3726,2.0279
sensor, 0.0125,0.0053,-0.0002, -0.0066,-0.0079,-0.0272, 0.7556,-0.0579,0.6433,0.1089, -41.3437,-19.3726,2.0279
sensor, 0.0188,-0.0277,-0.0248, -0.0087,-0.0079,-0.0293, 0.7556,-0.0581,0.6433,0.1092, -41.3437,-19.3726,2.0279
sensor, -0.0076,-0.0496,-0.0462, -0.0098,-0.0090,-0.0272, 0.7556,-0.0581,0.6432,0.1093, -41.3437,-19.3726,2.0279
sensor, -0.0041,-0.0541,-0.0183, -0.0108,-0.0058,-0.0272, 0.7556,-0.0582,0.6432,0.1094, -41.3437,-19.3726,2.0279
sensor, -0.0235,-0.0424,0.0051, -0.0076,-0.0068,-0.0261, 0.7556,-0.0583,0.6432,0.1095, -39.9460,-19.3726,1.3489
sensor, -0.0193,-0.0749,0.0226, -0.0076,-0.0079,-0.0282, 0.7556,-0.0586,0.6431,0.1099, -39.9460,-19.3726,1.3489
sensor, -0.0068,-0.0727,-0.0152, -0.0076,-0.0079,-0.0282, 0.7556,-0.0586,0.6431,0.1099, -39.9460,-19.3726,1.3489
sensor, 0.0228,-0.0876,0.0075, -0.0098,-0.0026,-0.0304, 0.7556,-0.0586,0.6430,0.1100, -39.9460,-19.3726,1.3489
sensor, 0.0017,-0.0636,0.0008, -0.0119,-0.0037,-0.0336, 0.7556,-0.0586,0.6430,0.1100, -40.6448,-17.2760,2.7084
sensor, 0.0101,-0.1022,-0.0043, -0.0140,-0.0015,-0.0357, 0.7556,-0.0587,0.6430,0.1102, -40.6448,-17.2760,2.7084
sensor, 0.0123,-0.0819,0.0000, -0.0161,-0.0037,-0.0389, 0.7556,-0.0587,0.6430,0.1102, -40.6448,-17.2760,2.7084
sensor, 0.0193,-0.0730,0.0324, -0.0193,-0.0037,-0.0421, 0.7556,-0.0587,0.6430,0.1103, -40.6448,-17.2760,2.7084
sensor, 0.0220,-0.0716,-0.0108, -0.0215,-0.0037,-0.0442, 0.7556,-0.0587,0.6430,0.1104, -39.9460,-20.0699,1.3489
sensor, 0.0031,-0.0810,0.0116, -0.0225,-0.0037,-0.0506, 0.7556,-0.0589,0.6429,0.1107, -39.9460,-20.0699,1.3489
sensor, 0.0478,-0.0729,-0.0460, -0.0236,-0.0026,-0.0527, 0.7556,-0.0589,0.6429,0.1108, -39.9460,-20.0699,1.3489
sensor, 0.0059,-0.0525,0.0025, -0.0257,-0.0037,-0.0634, 0.7556,-0.0589,0.6429,0.1110, -39.9460,-20.0699,1.3489
sensor, 0.0327,-0.0578,0.0317, -0.0257,-0.0037,-0.0687, 0.7556,-0.0589,0.6428,0.1112, -39.9460,-20.0699,1.3489
sensor, 0.0234,-0.0453,0.0419, -0.0268,-0.0047,-0.0762, 0.7556,-0.0588,0.6428,0.1114, -41.3437,-19.3726,3.3875
sensor, 0.0392,-0.0723,0.0346, -0.0268,-0.0047,-0.0762, 0.7556,-0.0585,0.6428,0.1114, -41.3437,-19.3726,3.3875
sensor, 0.0828,-0.1024,0.0293, -0.0300,-0.0026,-0.0985, 0.7556,-0.0584,0.6427,0.1117, -41.3437,-19.3726,3.3875
sensor, 0.0691,-0.0816,0.0055, -0.0321,-0.0058,-0.1049, 0.7556,-0.0584,0.6427,0.1120, -41.3437,-18.6737,2.0279
sensor, 0.1122,-0.1128,-0.0035, -0.0343,-0.0090,-0.1103, 0.7556,-0.0585,0.6426,0.1126, -41.3437,-18.6737,2.0279
sensor, 0.0798,-0.1001,0.0165, -0.0385,-0.0143,-0.1199, 0.7556,-0.0585,0.6425,0.1129, -41.3437,-18.6737,2.0279
sensor, 0.0938,-0.1027,0.0065, -0.0396,-0.0143,-0.1252, 0.7557,-0.0583,0.6425,0.1132, -42.0410,-19.3726,2.7084
sensor, 0.0490,-0.0452,0.0329, -0.0396,-0.0154,-0.1316, 0.7557,-0.0581,0.6424,0.1134, -42.0410,-19.3726,2.7084
sensor, 0.0626,-0.0763,0.0039, -0.0396,-0.0154,-0.1369, 0.7557,-0.0579,0.6424,0.1137, -42.0410,-19.3726,2.7084
sensor, 0.0686,-0.0371,0.0244, -0.0417,-0.0164,-0.1379, 0.7557,-0.0576,0.6423,0.1140, -42.0410,-19.3726,2.7084
sensor, 0.0740,-0.1171,0.0100, -0.0428,-0.0186,-0.1465, 0.7558,-0.0574,0.6422,0.1143, -40.6448,-19.3726,2.0279
sensor, 0.1021,-0.0688,0.0183, -0.0449,-0.0239,-0.1475, 0.7558,-0.0572,0.6421,0.1148, -40.6448,-19.3726,2.0279
sensor, 0.0885,-0.0801,0.0265, -0.0449,-0.0250,-0.1529, 0.7559,-0.0570,0.6420,0.1150, -40.6448,-19.3726,2.0279
sensor, 0.0762,-0.0294,0.0534, -0.0438,-0.0260,-0.1571, 0.7559,-0.0567,0.6419,0.1154, -40.6448,-19.3726,2.0279
sensor, 0.0747,-0.0651,0.0549, -0.0449,-0.0292,-0.1614, 0.7560,-0.0565,0.6418,0.1159, -40.6448,-19.3726,2.0279
sensor, 0.0520,-0.0804,0.0157, -0.0460,-0.0282,-0.1678, 0.7560,-0.0562,0.6417,0.1161, -40.6448,-19.3726,2.0279
sensor, 0.0906,-0.0912,0.0171, -0.0481,-0.0303,-0.1742, 0.7560,-0.0560,0.6417,0.1164, -40.6448,-19.3726,2.0279
sensor, 0.0809,-0.0648,-0.0009, -0.0502,-0.0303,-0.1816, 0.7561,-0.0557,0.6416,0.1167, -40.6448,-20.0699,2.0279
sensor, 0.1146,-0.0864,-0.0074, -0.0502,-0.0324,-0.1870, 0.7561,-0.0555,0.6414,0.1171, -40.6448,-20.0699,2.0279
sensor, 0.1461,-0.1005,-0.0721, -0.0524,-0.0356,-0.1955, 0.7562,-0.0553,0.6413,0.1174, -40.6448,-20.0699,2.0279
sensor, 0.1468,-0.0890,-0.0058, -0.0556,-0.0399,-0.2029, 0.7563,-0.0550,0.6412,0.1178, -40.6448,-20.0699,2.0279
sensor, 0.1814,-0.0720,-0.0384, -0.0588,-0.0441,-0.2093, 0.7564,-0.0548,0.6411,0.1182, -39.9460,-20.0699,4.0680
sensor, 0.2045,-0.0650,-0.0240, -0.0609,-0.0495,-0.2168, 0.7565,-0.0539,0.6410,0.1181, -39.9460,-20.0699,4.0680
sensor, 0.1910,-0.0416,-0.0536, -0.0630,-0.0548,-0.2264, 0.7566,-0.0536,0.6408,0.1185, -39.9460,-20.0699,4.0680
sensor, 0.2142,-0.0116,-0.0655, -0.0662,-0.0612,-0.2328, 0.7567,-0.0533,0.6407,0.1189, -39.9460,-20.0699,4.0680
sensor, 0.1929,-0.0617,-0.0182, -0.0652,-0.0676,-0.2402, 0.7568,-0.0530,0.6405,0.1194, -41.3437,-20.0699,2.7084
sensor, 0.1816,0.0191,-0.0309, -0.0630,-0.0761,-0.2477, 0.7569,-0.0527,0.6403,0.1199, -41.3437,-20.0699,2.7084
sensor, 0.1803,0.0615,-0.0274, -0.0620,-0.0825,-0.2551, 0.7570,-0.0523,0.6400,0.1204, -41.3437,-20.0699,2.7084
sensor, 0.1461,0.0574,-0.0294, -0.0588,-0.0889,-0.2605, 0.7572,-0.0520,0.6398,0.1209, -41.3437,-20.0699,2.7084
sensor, 0.1584,0.0377,-0.0175, -0.0566,-0.0953,-0.2700, 0.7574,-0.0516,0.6395,0.1214, -39.2471,-20.0699,2.7084
sensor, 0.1125,0.0432,0.0127, -0.0534,-0.0985,-0.2807, 0.7575,-0.0511,0.6393,0.1219, -39.2471,-20.0699,2.7084
sensor, 0.1550,0.0352,0.0224, -0.0513,-0.1027,-0.2913, 0.7577,-0.0507,0.6390,0.1224, -39.2471,-20.0699,2.7084
sensor, 0.1357,0.0250,0.0246, -0.0481,-0.1027,-0.3063, 0.7579,-0.0502,0.6388,0.1229, -39.2471,-20.0699,2.7084
sensor, 0.1601,0.0119,0.0119, -0.0470,-0.1070,-0.3212, 0.7581,-0.0497,0.6385,0.1235, -39.2471,-20.0699,2.0279
sensor, 0.1753,-0.0435,-0.0282, -0.0470,-0.1102,-0.3350, 0.7582,-0.0493,0.6382,0.1241, -39.2471,-20.0699,2.0279
sensor, 0.1901,-0.0358,0.0008, -0.0470,-0.1144,-0.3531, 0.7584,-0.0488,0.6379,0.1247, -39.2471,-20.0699,2.0279
sensor, 0.1971,-0.0262,0.0212, -0.0492,-0.1176,-0.3712, 0.7586,-0.0482,0.6375,0.1253, -39.2471,-20.0699,2.0279
sensor, 0.2382,-0.0340,0.0213, -0.0534,-0.1230,-0.3883, 0.7588,-0.0475,0.6372,0.1259, -39.2471,-20.7687,2.7084
sensor, 0.2576,-0.0171,-0.0393, -0.0545,-0.1304,-0.4064, 0.7591,-0.0468,0.6369,0.1265, -39.2471,-20.7687,2.7084
sensor, 0.2874,-0.0114,-0.0242, -0.0566,-0.1358,-0.4256, 0.7593,-0.0462,0.6365,0.1272, -39.2471,-20.7687,2.7084
sensor, 0.2546,-0.0305,-0.0286, -0.0524,-0.1443,-0.4437, 0.7595,-0.0455,0.6362,0.1279, -39.2471,-20.7687,2.7084
sensor, 0.2365,0.0212,0.0119, -0.0513,-0.1517,-0.4618, 0.7598,-0.0448,0.6357,0.1286, -37.1521,-21.4676,2.7084
sensor, 0.2075,-0.0220,0.0591, -0.0492,-0.1571,-0.4788, 0.7601,-0.0438,0.6354,0.1293, -37.1521,-21.4676,2.7084
sensor, 0.1344,0.0064,0.0177, -0.0449,-0.1613,-0.4916, 0.7603,-0.0429,0.6350,0.1300, -37.1521,-21.4676,2.7084
sensor, 0.1303,-0.0329,0.0488, -0.0406,-0.1602,-0.5044, 0.7606,-0.0421,0.6345,0.1308, -37.1521,-21.4676,2.7084
sensor, 0.0946,-0.0645,-0.0485, -0.0364,-0.1624,-0.5161, 0.7609,-0.0412,0.6341,0.1316, -38.5498,-20.0699,2.0279
sensor, 0.0992,-0.0957,0.0900, -0.0385,-0.1677,-0.5247, 0.7612,-0.0406,0.6335,0.1327, -38.5498,-20.0699,2.0279
sensor, 0.0169,-0.0937,-0.0138, -0.0364,-0.1645,-0.5310, 0.7615,-0.0397,0.6331,0.1334, -38.5498,-20.0699,2.0279
