sensor, 0.0149,-0.0134,-0.0295, -0.0055,0.0049,-0.0101, 0.7659,-0.0415,0.6342,0.0974, -40.6448,-20.7687,4.0680
sensor, 0.0111,-0.0124,-0.0195, -0.0066,0.0059,-0.0091, 0.7659,-0.0416,0.6342,0.0975, -40.6448,-20.7687,4.0680
sensor, 0.0144,0.0021,0.0193, -0.0055,0.0049,-0.0080, 0.7659,-0.0416,0.6342,0.0975, -38.5498,-19.3726,4.0680
sensor, 0.0174,-0.0035,-0.0238, -0.0066,0.0038,-0.0101, 0.7659,-0.0415,0.6342,0.0975, -38.5498,-19.3726,4.0680
sensor, 0.0144,-0.0271,-0.0823, -0.0076,0.0049,-0.0101, 0.7659,-0.0416,0.6342,0.0975, -38.5498,-19.3726,4.0680
sensor, 0.0174,-0.0368,-0.0273, -0.0087,0.0049,-0.0101, 0.7659,-0.0417,0.6341,0.0977, -38.5498,-19.3726,4.0680
sensor, 0.0244,0.0230,-0.0276, -0.0108,0.0038,-0.0080, 0.7659,-0.0418,0.6341,0.0977, -40.6448,-19.3726,4.0680
sensor, 0.0131,0.0225,-0.0106, -0.0108,0.0038,-0.0069, 0.7659,-0.0419,0.6341,0.0978, -40.6448,-19.3726,4.0680
sensor, 0.0199,-0.0011,0.0188, -0.0076,0.0038,-0.0048, 0.7659,-0.0419,0.6341,0.0979, -40.6448,-19.3726,4.0680
sensor, 0.0110,0.0112,-0.0080, -0.0098,0.0038,-0.0048, 0.7659,-0.0418,0.6341,0.0979, -40.6448,-19.3726,4.0680
sensor, 0.0061,-0.0219,-0.0191, -0.0108,0.0070,-0.0048, 0.7659,-0.0419,0.6341,0.0979, -39.9460,-19.3726,4.0680
sensor, 0.0142,0.0274,-0.0218, -0.0066,0.0081,-0.0037, 0.7659,-0.0419,0.6341,0.0979, -39.9460,-19.3726,4.0680
sensor, 0.0030,0.0256,-0.0100, -0.0098,0.0049,-0.0016, 0.7659,-0.0419,0.6341,0.0980, -39.9460,-19.3726,4.0680
sensor, 0.0209,0.0263,-0.0159, -0.0140,0.0038,0.0005, 0.7659,-0.0420,0.6341,0.0981, -39.9460,-19.3726,4.0680
sensor, 0.0120,0.0326,-0.0224, -0.0087,0.0049,-0.0005, 0.7659,-0.0420,0.6341,0.0981, -40.6448,-18.6737,4.0680
sensor, 0.0097,0.0582,-0.0126, -0.0076,0.0059,-0.0005, 0.7659,-0.0421,0.6340,0.0983, -40.6448,-18.6737,4.0680
sensor, 0.0048,0.0461,0.0170, -0.0066,0.0059,0.0016, 0.7659,-0.0421,0.6340,0.0983, -40.6448,-18.6737,4.0680
sensor, 0.0117,0.0498,-0.0022, -0.0055,0.0070,-0.0005, 0.7659,-0.0421,0.6341,0.0984, -40.6448,-18.6737,4.0680
sensor, 0.0109,0.0404,0.0064, -0.0044,0.0059,-0.0005, 0.7658,-0.0421,0.6341,0.0984, -39.9460,-18.6737,4.0680
sensor, 0.0157,0.0159,-0.0126, -0.0044,0.0070,0.0005, 0.7658,-0.0421,0.6341,0.0985, -39.9460,-18.6737,4.0680
sensor, -0.0058,0.0065,-0.0094, -0.0023,0.0049,-0.0005, 0.7658,-0.0421,0.6341,0.0985, -39.9460,-18.6737,4.0680
sensor, 0.0090,0.0295,0.0096, -0.0023,0.0059,0.0005, 0.7658,-0.0422,0.6341,0.0985, -39.9460,-18.6737,4.0680
sensor, -0.0057,0.0226,0.0089, -0.0012,0.0059,0.0016, 0.7658,-0.0421,0.6341,0.0986, -39.9460,-17.9749,4.0680
sensor, 0.0256,0.0070,-0.0006, 0.0009,0.0049,0.0016, 0.7658,-0.0422,0.6341,0.0986, -39.9460,-17.9749,4.0680
sensor, -0.0261,-0.0048,-0.0191, 0.0009,0.0049,0.0005, 0.7658,-0.0422,0.6341,0.0986, -39.9460,-17.9749,4.0680
sensor, -0.0169,0.0215,0.0017, 0.0009,0.0027,0.0005, 0.7658,-0.0422,0.6341,0.0986, -39.9460,-17.9749,4.0680
sensor, -0.0120,0.0111,0.0060, 0.0041,0.0038,0.0027, 0.7658,-0.0422,0.6341,0.0987, -39.9460,-18.6737,5.4260
sensor, -0.0060,-0.0105,-0.0224, 0.0030,0.0049,0.0027, 0.7658,-0.0418,0.6342,0.0983, -39.9460,-18.6737,5.4260
sensor, -0.0060,0.0089,-0.0035, 0.0030,0.0059,0.0005, 0.7658,-0.0418,0.6342,0.0983, -39.9460,-18.6737,5.4260
sensor, -0.0024,-0.0067,-0.0391, 0.0052,0.0059,0.0016, 0.7658,-0.0418,0.6342,0.0983, -39.9460,-18.6737,5.4260
sensor, 0.0153,-0.0142,-0.0075, 0.0041,0.0049,0.0016, 0.7658,-0.0418,0.6342,0.0983, -39.9460,-18.6737,5.4260
sensor, 0.0212,0.0338,-0.0309, 0.0052,0.0081,0.0027, 0.7658,-0.0418,0.6342,0.0983, -41.3437,-18.6737,4.0680
sensor, -0.0070,-0.0118,0.0003, 0.0062,0.0081,0.0048, 0.7658,-0.0420,0.6341,0.0984, -41.3437,-18.6737,4.0680
sensor, -0.0014,-0.0087,-0.0299, 0.0073,0.0070,0.0037, 0.7658,-0.0419,0.6342,0.0984, -41.3437,-18.6737,4.0680
sensor, -0.0171,-0.0220,-0.0141, 0.0052,0.0091,0.0027, 0.7658,-0.0419,0.6342,0.0983, -41.3437,-18.6737,4.0680
sensor, -0.0132,-0.0294,0.0320, 0.0041,0.0102,0.0037, 0.7657,-0.0419,0.6342,0.0983, -40.6448,-17.9749,4.7470
sensor, -0.0120,-0.0136,-0.0240, 0.0052,0.0113,0.0005, 0.7657,-0.0418,0.6343,0.0981, -40.6448,-17.9749,4.7470
sensor, 0.0043,-0.0368,0.0129, 0.0052,0.0102,-0.0005, 0.7657,-0.0417,0.6343,0.0981, -39.2471,-18.6737,2.7084
sensor, 0.0145,-0.0086,0.0105, 0.0062,0.0102,-0.0027, 0.7657,-0.0421,0.6343,0.0984, -39.2471,-18.6737,2.7084
sensor, -0.0059,-0.0441,-0.0139, 0.0041,0.0113,-0.0016, 0.7657,-0.0421,0.6343,0.0983, -39.2471,-18.6737,2.7084
sensor, -0.0044,-0.0398,-0.0055, 0.0020,0.0113,-0.0005, 0.7656,-0.0420,0.6343,0.0983, -39.2471,-18.6737,2.7084
sensor, 0.0103,-0.0385,-0.0008, -0.0002,0.0123,-0.0005, 0.7656,-0.0420,0.6344,0.0982, -41.3437,-20.0699,3.3875
sensor, 0.0021,-0.0329,-0.0028, -0.0034,0.0134,-0.0016, 0.7656,-0.0422,0.6344,0.0983, -41.3437,-20.0699,3.3875
sensor, -0.0016,-0.0209,0.0071, -0.0044,0.0123,-0.0027, 0.7656,-0.0421,0.6344,0.0983, -41.3437,-20.0699,3.3875
sensor, 0.0249,-0.0763,0.0042, -0.0055,0.0123,-0.0037, 0.7655,-0.0420,0.6345,0.0982, -39.9460,-19.3726,2.7084
sensor, 0.0382,-0.0129,0.0222, -0.0055,0.0113,-0.0016, 0.7655,-0.0424,0.6345,0.0985, -39.9460,-19.3726,2.7084
sensor, 0.0235,-0.0627,-0.0053, -0.0066,0.0102,-0.0027, 0.7655,-0.0423,0.6345,0.0984, -39.9460,-19.3726,2.7084
sensor, 0.0193,-0.0149,0.0229, -0.0076,0.0113,-0.0027, 0.7654,-0.0422,0.6345,0.0983, -39.9460,-20.0699,3.3875
sensor, 0.0309,-0.0162,0.0260, -0.0087,0.0113,-0.0037, 0.7654,-0.0423,0.6346,0.0984, -39.9460,-20.0699,3.3875
sensor, 0.0279,-0.0309,-0.0052, -0.0108,0.0081,-0.0059, 0.7654,-0.0422,0.6346,0.0983, -39.9460,-20.0699,3.3875
sensor, 0.0125,-0.0564,-0.0199, -0.0119,0.0091,-0.0048, 0.7654,-0.0422,0.6346,0.0983, -41.3437,-18.6737,3.3875
sensor, 0.0135,-0.0552,0.0003, -0.0119,0.0091,-0.0037, 0.7653,-0.0425,0.6346,0.0986, -41.3437,-18.6737,3.3875
sensor, 0.0157,-0.0488,-0.0037, -0.0140,0.0070,-0.0037, 0.7653,-0.0424,0.6346,0.0985, -41.3437,-18.6737,3.3875
sensor, 0.0108,-0.0096,-0.0229, -0.0161,0.0049,-0.0059, 0.7653,-0.0424,0.6347,0.0985, -41.3437,-18.6737,3.3875
sensor, 0.0358,0.0136,-0.0074, -0.0130,0.0070,-0.0048, 0.7653,-0.0424,0.6347,0.0985, -39.2471,-19.3726,4.0680
sensor, 0.0408,-0.0093,-0.0178, -0.0140,0.0070,-0.0037, 0.7653,-0.0423,0.6347,0.0984, -39.2471,-19.3726,4.0680
sensor, 0.0558,-0.0619,-0.0066, -0.0140,0.0049,-0.0069, 0.7653,-0.0423,0.6347,0.0984, -39.2471,-19.3726,4.0680
sensor, 0.0613,-0.0236,-0.0089, -0.0151,0.0038,-0.0091, 0.7653,-0.0422,0.6347,0.0984, -39.2471,-19.3726,4.0680
sensor, 0.0174,-0.0120,0.0408, -0.0151,0.0027,-0.0080, 0.7653,-0.0422,0.6347,0.0984, -39.2471,-19.3726,2.0279
sensor, 0.0431,-0.0321,-0.0217, -0.0151,0.0027,-0.0101, 0.7652,-0.0428,0.6347,0.0989, -39.2471,-19.3726,2.0279
sensor, 0.0353,0.0005,-0.0036, -0.0130,0.0017,-0.0112, 0.7652,-0.0427,0.6347,0.0989, -39.2471,-19.3726,2.0279
sensor, 0.0434,-0.0167,0.0203, -0.0140,0.0027,-0.0112, 0.7652,-0.0427,0.6347,0.0989, -39.2471,-19.3726,2.0279
sensor, 0.0294,-0.0107,0.0221, -0.0140,0.0006,-0.0112, 0.7652,-0.0427,0.6347,0.0989, -40.6448,-19.3726,3.3875
sensor, 0.0283,-0.0407,0.0016, -0.0130,0.0006,-0.0133, 0.7652,-0.0429,0.6347,0.0991, -40.6448,-19.3726,3.3875
sensor, 0.0311,0.0141,0.0384, -0.0140,-0.0005,-0.0144, 0.7652,-0.0429,0.6347,0.0991, -40.6448,-19.3726,3.3875
sensor, 0.0208,-0.0109,0.0300, -0.0130,-0.0005,-0.0144, 0.7652,-0.0428,0.6347,0.0991, -40.6448,-19.3726,3.3875
sensor, 0.0531,-0.0439,-0.0148, -0.0151,-0.0005,-0.0144, 0.7652,-0.0428,0.6347,0.0991, -40.6448,-20.7687,3.3875
sensor, 0.0491,-0.0473,-0.0153, -0.0151,-0.0026,-0.0144, 0.7652,-0.0429,0.6347,0.0993, -40.6448,-20.7687,3.3875
sensor, 0.0569,0.0026,0.0005, -0.0130,-0.0047,-0.0165, 0.7652,-0.0429,0.6347,0.0993, -40.6448,-20.7687,3.3875
sensor, 0.0045,-0.0247,-0.0259, -0.0140,-0.0015,-0.0165, 0.7652,-0.0429,0.6347,0.0994, -40.6448,-20.7687,3.3875
sensor, 0.0272,-0.0605,-0.0301, -0.0140,-0.0026,-0.0197, 0.7652,-0.0430,0.6346,0.0994, -39.9460,-17.9749,4.7470
sensor, 0.0119,-0.0191,-0.0174, -0.0140,-0.0015,-0.0229, 0.7652,-0.0428,0.6346,0.0994, -39.9460,-17.9749,4.7470
sensor, 0.0351,-0.0015,0.0321, -0.0151,-0.0037,-0.0250, 0.7652,-0.0428,0.6346,0.0995, -39.9460,-17.9749,4.7470
sensor, 0.0391,-0.0286,-0.0035, -0.0140,-0.0015,-0.0250, 0.7652,-0.0428,0.6346,0.0995, -39.9460,-17.9749,4.7470
sensor, 0.0449,-0.0673,-0.0274, -0.0151,-0.0026,-0.0240, 0.7652,-0.0428,0.6346,0.0996, -40.6448,-18.6737,4.0680
sensor, 0.0467,-0.0890,0.0134, -0.0172,-0.0058,-0.0304, 0.7652,-0.0429,0.6346,0.0997, -40.6448,-18.6737,4.0680
sensor, 0.0403,-0.1029,0.0108, -0.0193,-0.0058,-0.0304, 0.7652,-0.0429,0.6346,0.0998, -40.6448,-18.6737,4.0680
sensor, 0.0161,-0.0773,-0.0044, -0.0236,-0.0047,-0.0314, 0.7652,-0.0429,0.6346,0.0998, -40.6448,-18.6737,4.0680
sensor, 0.0031,-0.1248,0.0001, -0.0257,-0.0026,-0.0346, 0.7652,-0.0429,0.6346,0.0999, -39.9460,-20.0699,4.0680
sensor, 0.0374,-0.1369,0.0108, -0.0268,-0.0026,-0.0357, 0.7652,-0.0428,0.6346,0.0999, -39.9460,-20.0699,4.0680
sensor, 0.0323,-0.1517,-0.0133, -0.0279,-0.0026,-0.0368, 0.7652,-0.0428,0.6346,0.0999, -39.9460,-20.0699,4.0680
sensor, 0.0512,-0.1109,-0.0095, -0.0332,-0.0058,-0.0389, 0.7652,-0.0428,0.6345,0.1000, -39.9460,-20.0699,4.0680
sensor, 0.0894,-0.1411,0.0080, -0.0353,-0.0090,-0.0431, 0.7652,-0.0428,0.6345,0.1000, -39.9460,-20.0699,3.3875
sensor, 0.1073,-0.1657,0.0020, -0.0385,-0.0111,-0.0495, 0.7652,-0.0430,0.6345,0.1002, -39.9460,-20.0699,3.3875
sensor, 0.0961,-0.1265,-0.0144, -0.0375,-0.0143,-0.0538, 0.7652,-0.0430,0.6345,0.1003, -39.9460,-20.0699,3.3875
sensor, 0.0978,-0.1389,-0.0169, -0.0396,-0.0186,-0.0581, 0.7652,-0.0430,0.6344,0.1005, -39.9460,-20.0699,3.3875
sensor, 0.0850,-0.1698,-0.0380, -0.0438,-0.0196,-0.0623, 0.7652,-0.0431,0.6344,0.1006, -41.3437,-20.0699,3.3875
sensor, 0.0649,-0.1808,-0.0039, -0.0449,-0.0207,-0.0687, 0.7653,-0.0434,0.6343,0.1010, -41.3437,-20.0699,3.3875
sensor, 0.1086,-0.1812,-0.0081, -0.0502,-0.0239,-0.0751, 0.7653,-0.0435,0.6342,0.1012, -41.3437,-20.0699,3.3875
sensor, 0.1169,-0.1955,-0.0427, -0.0534,-0.0250,-0.0826, 0.7653,-0.0436,0.6341,0.1016, -41.3437,-20.0699,3.3875
sensor, 0.1302,-0.2036,-0.0392, -0.0566,-0.0282,-0.0900, 0.7653,-0.0436,0.6341,0.1016, -39.2471,-20.0699,2.0279
sensor, 0.1471,-0.2011,-0.0232, -0.0630,-0.0314,-0.0975, 0.7653,-0.0443,0.6339,0.1024, -39.2471,-20.0699,2.0279
sensor, 0.1431,-0.2455,-0.0276, -0.0641,-0.0356,-0.1049, 0.7654,-0.0443,0.6338,0.1027, -39.2471,-20.0699,2.0279
sensor, 0.1258,-0.2312,-0.0060, -0.0694,-0.0388,-0.1124, 0.7654,-0.0443,0.6337,0.1028, -39.2471,-20.0699,2.0279
sensor, 0.0960,-0.2182,-0.0237, -0.0737,-0.0399,-0.1188, 0.7655,-0.0442,0.6336,0.1030, -38.5498,-19.3726,2.7084
sensor, 0.0944,-0.2652,-0.0341, -0.0769,-0.0420,-0.1273, 0.7655,-0.0445,0.6335,0.1035, -38.5498,-19.3726,2.7084
sensor, 0.0703,-0.2556,-0.0450, -0.0822,-0.0420,-0.1337, 0.7656,-0.0444,0.6334,0.1037, -38.5498,-19.3726,2.7084
sensor, 0.0408,-0.2263,0.0008, -0.0865,-0.0409,-0.1390, 0.7657,-0.0443,0.6332,0.1040, -38.5498,-19.3726,2.7084
sensor, 0.0375,-0.2630,-0.0252, -0.0907,-0.0431,-0.1454, 0.7657,-0.0442,0.6331,0.1043, -39.2471,-19.3726,4.0680
sensor, 0.0637,-0.2582,-0.0220, -0.0950,-0.0441,-0.1529, 0.7658,-0.0441,0.6330,0.1045, -39.2471,-19.3726,4.0680
sensor, 0.1118,-0.2439,-0.0426, -0.1067,-0.0473,-0.1667, 0.7659,-0.0440,0.6329,0.1049, -39.2471,-19.3726,4.0680
sensor, 0.1202,-0.2820,-0.0339, -0.1131,-0.0484,-0.1752, 0.7659,-0.0439,0.6327,0.1054, -39.2471,-19.3726,4.0680
sensor, 0.1528,-0.2984,-0.0885, -0.1174,-0.0516,-0.1827, 0.7660,-0.0437,0.6325,0.1058, -37.8510,-18.6737,2.0279
sensor, 0.1654,-0.2690,-0.0573, -0.1248,-0.0559,-0.1934, 0.7661,-0.0442,0.6322,0.1069, -37.8510,-18.6737,2.0279
sensor, 0.1343,-0.2445,-0.0638, -0.1365,-0.0601,-0.2178, 0.7662,-0.0440,0.6320,0.1074, -37.8510,-18.6737,2.0279
sensor, 0.1276,-0.2552,-0.0321, -0.1397,-0.0612,-0.2296, 0.7663,-0.0439,0.6318,0.1080, -37.8510,-18.6737,2.0279
sensor, 0.1131,-0.2792,-0.0224, -0.1451,-0.0623,-0.2434, 0.7664,-0.0436,0.6316,0.1087, -40.6448,-18.6737,3.3875
sensor, 0.1226,-0.2774,-0.0029, -0.1504,-0.0644,-0.2573, 0.7665,-0.0437,0.6313,0.1097, -40.6448,-18.6737,3.3875
sensor, 0.0933,-0.2572,-0.0017, -0.1632,-0.0654,-0.2839, 0.7666,-0.0434,0.6311,0.1103, -40.6448,-18.6737,3.3875
sensor, 0.1329,-0.3019,0.0113, -0.1695,-0.0654,-0.2913, 0.7667,-0.0431,0.6308,0.1111, -37.8510,-20.0699,2.7084
sensor, 0.1077,-0.2977,-0.0169, -0.1749,-0.0676,-0.3020, 0.7668,-0.0431,0.6306,0.1121, -37.8510,-20.0699,2.7084
sensor, 0.1032,-0.3369,-0.0244, -0.1834,-0.0708,-0.3137, 0.7669,-0.0427,0.6303,0.1130, -37.8510,-20.0699,2.7084
sensor, 0.1062,-0.3186,-0.0231, -0.1983,-0.0750,-0.3329, 0.7670,-0.0424,0.6300,0.1138, -37.8510,-20.0699,2.7084
sensor, 0.0996,-0.3111,-0.0045, -0.2047,-0.0740,-0.3425, 0.7671,-0.0421,0.6297,0.1148, -39.2471,-21.4676,3.3875
sensor, 0.0809,-0.3235,-0.0174, -0.2100,-0.0772,-0.3499, 0.7673,-0.0418,0.6294,0.1158, -39.2471,-21.4676,3.3875
sensor, 0.1154,-0.3065,-0.0479, -0.2186,-0.0782,-0.3606, 0.7673,-0.0415,0.6292,0.1166, -39.2471,-21.4676,3.3875
sensor, 0.0875,-0.2558,-0.0276, -0.2249,-0.0825,-0.3723, 0.7674,-0.0412,0.6289,0.1174, -39.9460,-20.7687,4.0680
sensor, 0.0895,-0.2430,-0.0020, -0.2303,-0.0846,-0.3808, 0.7676,-0.0409,0.6287,0.1183, -39.9460,-20.7687,4.0680
sensor, 0.1006,-0.1921,-0.0309, -0.2345,-0.0867,-0.3904, 0.7677,-0.0406,0.6284,0.1192, -39.9460,-20.7687,4.0680
sensor, 0.0657,-0.2007,-0.0249, -0.2399,-0.0867,-0.3989, 0.7678,-0.0403,0.6281,0.1201, -39.9460,-20.7687,4.0680
sensor, 0.0388,-0.1869,0.0082, -0.2441,-0.0846,-0.4085, 0.7679,-0.0399,0.6278,0.1211, -38.5498,-22.1649,2.0279
sensor, 0.0423,-0.1517,0.0258, -0.2462,-0.0857,-0.4213, 0.7679,-0.0400,0.6274,0.1225, -38.5498,-22.1649,2.0279
sensor, 0.0423,-0.1232,0.0030, -0.2452,-0.0857,-0.4320, 0.7680,-0.0396,0.6271,0.1235, -38.5498,-22.1649,2.0279
sensor, 0.0662,-0.1082,0.0162, -0.2484,-0.0857,-0.4437, 0.7681,-0.0392,0.6268,0.1246, -38.5498,-22.1649,2.0279
sensor, 0.0876,-0.1324,0.0211, -0.2516,-0.0878,-0.4533, 0.7682,-0.0387,0.6265,0.1256, -37.8510,-21.4676,4.0680
sensor, 0.0788,-0.1565,0.0004, -0.2548,-0.0910,-0.4650, 0.7683,-0.0381,0.6263,0.1266, -37.8510,-21.4676,4.0680
sensor, 0.1040,-0.1244,0.0420, -0.2558,-0.0921,-0.4767, 0.7684,-0.0376,0.6259,0.1277, -37.8510,-21.4676,4.0680
sensor, 0.1072,-0.1384,0.0258, -0.2558,-0.0942,-0.4863, 0.7685,-0.0371,0.6256,0.1288, -37.8510,-21.4676,4.0680
sensor, 0.0978,-0.1079,0.0205, -0.2569,-0.0985,-0.5001, 0.7686,-0.0366,0.6253,0.1300, -38.5498,-22.1649,4.0680
sensor, 0.1587,-0.0890,0.0198, -0.2558,-0.1017,-0.5151, 0.7687,-0.0359,0.6250,0.1310, -38.5498,-22.1649,4.0680
sensor, 0.1905,-0.0693,0.0111, -0.2580,-0.1027,-0.5289, 0.7688,-0.0353,0.6246,0.1322, -38.5498,-22.1649,4.0680
sensor, 0.2086,-0.0622,-0.0071, -0.2558,-0.1070,-0.5396, 0.7690,-0.0347,0.6243,0.1335, -38.5498,-22.1649,4.0680
sensor, 0.1950,-0.0243,0.0026, -0.2526,-0.1123,-0.5545, 0.7691,-0.0341,0.6239,0.1347, -37.1521,-22.8638,2.7084
sensor, 0.1767,0.0108,-0.0142, -0.2516,-0.1176,-0.5673, 0.7692,-0.0336,0.6234,0.1362, -37.1521,-22.8638,2.7084
sensor, 0.1368,0.0341,0.0206, -0.2452,-0.1144,-0.5779, 0.7693,-0.0329,0.6230,0.1375, -37.1521,-22.8638,2.7084
sensor, 0.1113,0.0466,0.0217, -0.2420,-0.1144,-0.5864, 0.7695,-0.0322,0.6226,0.1389, -37.1521,-22.8638,2.7084
sensor, 0.0829,0.0404,0.0432, -0.2345,-0.1176,-0.5949, 0.7696,-0.0315,0.6221,0.1402, -37.1521,-23.5626,2.0279
sensor, 0.0604,0.0223,0.0435, -0.2303,-0.1198,-0.5992, 0.7697,-0.0311,0.6216,0.1419, -37.1521,-23.5626,2.0279
sensor, 0.0334,0.0082,0.0320, -0.2281,-0.1176,-0.6067, 0.7699,-0.0303,0.6212,0.1432, -37.1521,-23.5626,2.0279
sensor, -0.0106,0.0080,0.0290, -0.2249,-0.1166,-0.6120, 0.7700,-0.0295,0.6207,0.1446, -37.1521,-23.5626,2.0279
sensor, -0.0281,-0.0263,0.0451, -0.2239,-0.1134,-0.6152, 0.7701,-0.0287,0.6203,0.1459, -37.1521,-23.5626,2.7084
sensor, -0.0138,-0.0512,0.0303, -0.2217,-0.1112,-0.6216, 0.7703,-0.0281,0.6198,0.1474, -37.1521,-23.5626,2.7084
sensor, -0.0131,-0.0526,0.0368, -0.2196,-0.1112,-0.6258, 0.7704,-0.0273,0.6194,0.1488, -37.1521,-23.5626,2.7084
sensor, -0.0134,-0.0566,-0.0012, -0.2207,-0.1112,-0.6333, 0.7705,-0.0265,0.6189,0.1501, -37.1521,-23.5626,2.7084
sensor, -0.0026,-0.0747,0.0166, -0.2239,-0.1112,-0.6408, 0.7707,-0.0256,0.6184,0.1515, -35.7559,-24.2615,2.0279
sensor, 0.0519,-0.1088,0.0158, -0.2249,-0.1102,-0.6482, 0.7708,-0.0251,0.6179,0.1531, -35.7559,-24.2615,2.0279
sensor, 0.0565,-0.1377,-0.0152, -0.2281,-0.1112,-0.6557, 0.7709,-0.0242,0.6175,0.1545, -35.7559,-24.2615,2.0279
sensor, 0.0991,-0.1142,-0.0449, -0.2335,-0.1155,-0.6621, 0.7710,-0.0234,0.6170,0.1559, -35.7559,-24.2615,2.0279
sensor, 0.1218,-0.1470,-0.0525, -0.2388,-0.1187,-0.6695, 0.7711,-0.0225,0.6165,0.1574, -36.4532,-22.8638,2.7084
sensor, 0.1607,-0.1152,-0.0853, -0.2484,-0.1230,-0.6770, 0.7713,-0.0220,0.6159,0.1590, -36.4532,-22.8638,2.7084
sensor, 0.1370,-0.1392,-0.0426, -0.2537,-0.1251,-0.6812, 0.7714,-0.0211,0.6154,0.1605, -36.4532,-22.8638,2.7084
sensor, 0.1193,-0.1029,-0.0695, -0.2558,-0.1251,-0.6876, 0.7715,-0.0203,0.6149,0.1620, -36.4532,-22.8638,2.7084
sensor, 0.0902,-0.1273,-0.0692, -0.2601,-0.1283,-0.6951, 0.7717,-0.0194,0.6144,0.1635, -36.4532,-24.9588,2.0279
sensor, 0.1027,-0.0687,-0.0062, -0.2633,-0.1315,-0.7015, 0.7718,-0.0189,0.6137,0.1654, -36.4532,-24.9588,2.0279
sensor, 0.0602,-0.0778,-0.0301, -0.2633,-0.1304,-0.7079, 0.7719,-0.0180,0.6132,0.1669, -36.4532,-24.9588,2.0279
