sensor, -0.0253,0.0954,0.0393, -0.0087,-0.0037,0.0069, 0.7418,-0.0472,0.6643,0.0792, -41.3437,-17.2760,1.3489
sensor, -0.0031,0.0831,0.0138, -0.0055,-0.0047,0.0080, 0.7417,-0.0471,0.6643,0.0793, -41.3437,-17.2760,1.3489
sensor, -0.0241,0.1138,0.0441, -0.0034,-0.0047,0.0069, 0.7417,-0.0470,0.6643,0.0794, -41.3437,-20.0699,1.3489
sensor, -0.0136,0.0903,0.0542, -0.0034,-0.0037,0.0059, 0.7417,-0.0469,0.6643,0.0794, -41.3437,-20.0699,1.3489
sensor, 0.0142,0.0686,0.0358, -0.0012,-0.0015,0.0080, 0.7417,-0.0468,0.6644,0.0794, -41.3437,-20.0699,1.3489
sensor, 0.0045,0.0610,0.0393, -0.0002,-0.0026,0.0059, 0.7417,-0.0467,0.6644,0.0794, -41.3437,-20.0699,1.3489
sensor, 0.0376,0.0970,0.0380, 0.0020,-0.0068,0.0059, 0.7416,-0.0466,0.6644,0.0794, -39.9460,-17.9749,1.3489
sensor, 0.0284,0.0701,0.0151, 0.0052,-0.0101,0.0048, 0.7416,-0.0465,0.6645,0.0794, -39.9460,-17.9749,1.3489
sensor, 0.0573,0.0699,0.0039, 0.0062,-0.0111,0.0037, 0.7416,-0.0464,0.6645,0.0795, -39.9460,-17.9749,1.3489
sensor, 0.0512,0.0686,-0.0091, 0.0094,-0.0122,0.0059, 0.7417,-0.0464,0.6644,0.0795, -39.9460,-17.9749,1.3489
sensor, 0.0718,0.0696,-0.0293, 0.0126,-0.0164,0.0091, 0.7417,-0.0464,0.6644,0.0796, -40.6448,-17.9749,0.6683
sensor, 0.0738,0.0450,-0.0407, 0.0147,-0.0207,0.0091, 0.7418,-0.0465,0.6643,0.0798, -40.6448,-17.9749,0.6683
sensor, 0.0484,0.0271,-0.0358, 0.0147,-0.0239,0.0112, 0.7418,-0.0465,0.6643,0.0798, -40.6448,-17.9749,0.6683
sensor, 0.0506,0.0047,-0.0486, 0.0147,-0.0260,0.0122, 0.7418,-0.0466,0.6642,0.0798, -40.6448,-17.9749,0.6683
sensor, 0.0493,-0.0346,-0.0599, 0.0147,-0.0303,0.0101, 0.7419,-0.0467,0.6641,0.0798, -41.3437,-20.0699,2.0279
sensor, 0.0021,-0.0190,-0.0277, 0.0126,-0.0303,0.0048, 0.7420,-0.0466,0.6640,0.0797, -41.3437,-20.0699,2.0279
sensor, -0.0372,-0.0315,-0.0224, 0.0094,-0.0282,0.0005, 0.7421,-0.0467,0.6640,0.0797, -41.3437,-20.0699,2.0279
sensor, -0.0474,-0.0523,0.0294, 0.0062,-0.0228,-0.0037, 0.7421,-0.0467,0.6639,0.0796, -41.3437,-20.0699,2.0279
sensor, -0.0995,-0.0234,0.0127, 0.0041,-0.0175,-0.0101, 0.7421,-0.0467,0.6639,0.0796, -39.9460,-18.6737,1.3489
sensor, -0.0716,-0.0309,0.0384, -0.0002,-0.0132,-0.0122, 0.7422,-0.0467,0.6638,0.0795, -39.9460,-18.6737,1.3489
sensor, -0.0598,-0.0173,0.0260, -0.0087,-0.0068,-0.0144, 0.7422,-0.0466,0.6638,0.0795, -39.9460,-18.6737,1.3489
sensor, -0.0762,-0.0193,0.0216, -0.0087,-0.0026,-0.0165, 0.7422,-0.0466,0.6638,0.0795, -39.9460,-18.6737,1.3489
sensor, -0.0349,0.0110,0.0108, -0.0108,-0.0026,-0.0165, 0.7422,-0.0465,0.6638,0.0795, -39.9460,-18.6737,1.3489
sensor, -0.0545,-0.0014,0.0178, -0.0140,0.0017,-0.0122, 0.7422,-0.0465,0.6638,0.0796, -40.6448,-20.0699,2.0279
sensor, -0.0643,0.0171,0.0015, -0.0151,0.0027,-0.0101, 0.7422,-0.0464,0.6639,0.0795, -40.6448,-20.0699,2.0279
sensor, -0.0433,0.0158,0.0327, -0.0161,0.0038,-0.0069, 0.7422,-0.0464,0.6638,0.0796, -40.6448,-20.0699,2.0279
sensor, -0.0530,0.0647,-0.0048, -0.0161,0.0081,-0.0059, 0.7422,-0.0464,0.6639,0.0796, -40.6448,-20.0699,2.0279
sensor, -0.0367,0.0519,0.0462, -0.0140,0.0113,-0.0059, 0.7421,-0.0464,0.6639,0.0797, -40.6448,-20.0699,2.0279
sensor, -0.0221,0.0846,0.0447, -0.0130,0.0134,-0.0080, 0.7421,-0.0462,0.6639,0.0797, -40.6448,-20.0699,2.0279
sensor, -0.0174,0.0877,0.0042, -0.0151,0.0113,-0.0080, 0.7421,-0.0461,0.6640,0.0797, -40.6448,-20.0699,2.0279
sensor, 0.0079,0.0633,0.0052, -0.0108,0.0070,-0.0112, 0.7420,-0.0461,0.6640,0.0798, -41.3437,-20.0699,0.6683
sensor, -0.0082,0.0924,0.0046, -0.0108,0.0081,-0.0091, 0.7420,-0.0462,0.6640,0.0800, -41.3437,-20.0699,0.6683
sensor, -0.0057,0.0956,0.0242, -0.0098,0.0017,-0.0059, 0.7420,-0.0461,0.6640,0.0801, -41.3437,-20.0699,0.6683
sensor, 0.0157,0.0958,0.0638, -0.0066,-0.0005,-0.0048, 0.7420,-0.0460,0.6640,0.0801, -42.7399,-18.6737,0.6683
sensor, -0.0114,0.1017,0.0425, -0.0034,-0.0026,-0.0005, 0.7419,-0.0462,0.6640,0.0804, -42.7399,-18.6737,0.6683
sensor, 0.0372,0.1198,0.0132, -0.0012,-0.0037,0.0016, 0.7419,-0.0461,0.6640,0.0804, -41.3437,-18.6737,0.6683
sensor, 0.0211,0.1173,0.0455, -0.0002,-0.0058,0.0027, 0.7419,-0.0463,0.6640,0.0807, -41.3437,-18.6737,0.6683
sensor, -0.0231,0.0856,0.0442, 0.0020,-0.0079,0.0027, 0.7419,-0.0463,0.6640,0.0807, -41.3437,-18.6737,0.6683
sensor, 0.0076,0.0677,0.0449, 0.0052,-0.0079,0.0048, 0.7419,-0.0462,0.6640,0.0808, -41.3437,-18.6737,0.6683
sensor, 0.0132,0.0949,0.0189, 0.0041,-0.0101,0.0037, 0.7419,-0.0462,0.6640,0.0808, -39.9460,-19.3726,0.6683
sensor, 0.0155,0.0595,0.0411, 0.0052,-0.0122,0.0059, 0.7419,-0.0464,0.6640,0.0810, -39.9460,-19.3726,0.6683
sensor, 0.0002,0.0672,0.0006, 0.0041,-0.0101,0.0059, 0.7419,-0.0464,0.6640,0.0810, -39.9460,-19.3726,0.6683
sensor, -0.0181,0.0535,0.0020, 0.0030,-0.0101,0.0080, 0.7419,-0.0464,0.6639,0.0811, -39.9460,-19.3726,0.6683
sensor, 0.0100,0.0634,0.0176, 0.0052,-0.0122,0.0080, 0.7419,-0.0464,0.6639,0.0811, -39.9460,-18.6737,1.3489
sensor, -0.0248,0.0406,0.0285, 0.0052,-0.0090,0.0091, 0.7420,-0.0465,0.6639,0.0812, -39.9460,-18.6737,1.3489
sensor, 0.0116,0.0611,0.0448, 0.0052,-0.0068,0.0091, 0.7420,-0.0465,0.6639,0.0812, -39.9460,-18.6737,1.3489
sensor, 0.0204,0.0783,0.0267, 0.0062,-0.0090,0.0080, 0.7420,-0.0465,0.6639,0.0812, -39.9460,-18.6737,1.3489
sensor, 0.0196,0.0734,-0.0066, 0.0062,-0.0079,0.0069, 0.7420,-0.0465,0.6639,0.0812, -42.0410,-17.9749,1.3489
sensor, 0.0185,0.0505,0.0272, 0.0083,-0.0047,0.0069, 0.7420,-0.0466,0.6639,0.0813, -42.0410,-17.9749,1.3489
sensor, -0.0249,0.0491,0.0511, 0.0083,-0.0047,0.0059, 0.7420,-0.0466,0.6639,0.0813, -42.0410,-17.9749,1.3489
sensor, -0.0338,0.0359,-0.0076, 0.0073,-0.0026,0.0059, 0.7420,-0.0466,0.6639,0.0813, -42.0410,-17.9749,1.3489
sensor, 0.0026,0.0632,0.0518, 0.0094,-0.0005,0.0069, 0.7420,-0.0466,0.6639,0.0814, -42.0410,-20.7687,2.0279
sensor, -0.0250,0.0177,-0.0101, 0.0083,0.0006,0.0101, 0.7420,-0.0463,0.6639,0.0811, -42.0410,-20.7687,2.0279
sensor, -0.0135,0.0312,0.0200, 0.0116,-0.0005,0.0112, 0.7420,-0.0463,0.6639,0.0811, -42.0410,-20.7687,2.0279
sensor, 0.0204,0.0065,-0.0112, 0.0105,-0.0026,0.0154, 0.7420,-0.0463,0.6639,0.0811, -42.0410,-20.7687,2.0279
sensor, -0.0015,0.0272,-0.0247, 0.0126,-0.0047,0.0176, 0.7420,-0.0463,0.6639,0.0811, -41.3437,-18.6737,1.3489
sensor, 0.0039,-0.0134,-0.0245, 0.0126,-0.0058,0.0176, 0.7420,-0.0464,0.6639,0.0811, -41.3437,-18.6737,1.3489
sensor, 0.0379,-0.0027,-0.0106, 0.0116,-0.0058,0.0165, 0.7420,-0.0465,0.6639,0.0811, -41.3437,-18.6737,1.3489
sensor, 0.0037,-0.0316,-0.0016, 0.0105,-0.0058,0.0133, 0.7420,-0.0465,0.6638,0.0811, -41.3437,-18.6737,1.3489
sensor, -0.0067,-0.0059,-0.0064, 0.0083,-0.0047,0.0101, 0.7420,-0.0466,0.6638,0.0810, -40.6448,-18.6737,0.6683
sensor, 0.0023,-0.0191,0.0310, 0.0062,-0.0047,0.0069, 0.7420,-0.0468,0.6638,0.0812, -40.6448,-18.6737,0.6683
sensor, -0.0123,-0.0062,-0.0056, 0.0041,-0.0047,0.0059, 0.7420,-0.0468,0.6638,0.0812, -40.6448,-18.6737,0.6683
sensor, -0.0103,-0.0579,-0.0236, 0.0009,-0.0058,0.0016, 0.7420,-0.0469,0.6638,0.0812, -40.6448,-18.6737,0.6683
sensor, 0.0100,-0.0342,-0.0242, -0.0012,-0.0079,0.0027, 0.7420,-0.0469,0.6638,0.0812, -40.6448,-20.0699,0.6683
sensor, -0.0052,-0.0281,-0.0053, -0.0055,-0.0068,0.0027, 0.7420,-0.0471,0.6637,0.0813, -40.6448,-20.0699,0.6683
sensor, -0.0319,-0.0257,0.0121, -0.0055,-0.0090,0.0027, 0.7420,-0.0472,0.6637,0.0813, -40.6448,-20.0699,0.6683
sensor, -0.0256,-0.0159,-0.0133, -0.0087,-0.0068,0.0027, 0.7421,-0.0472,0.6637,0.0813, -40.6448,-20.0699,0.6683
sensor, -0.0284,0.0032,0.0063, -0.0098,-0.0037,0.0059, 0.7421,-0.0472,0.6637,0.0814, -41.3437,-19.3726,2.0279
sensor, -0.0340,-0.0465,-0.0004, -0.0119,-0.0047,0.0059, 0.7421,-0.0471,0.6637,0.0812, -41.3437,-19.3726,2.0279
sensor, -0.0453,-0.0079,-0.0208, -0.0130,-0.0026,0.0048, 0.7421,-0.0471,0.6637,0.0812, -41.3437,-19.3726,2.0279
sensor, 0.0129,0.0309,0.0285, -0.0140,-0.0047,0.0048, 0.7421,-0.0471,0.6637,0.0812, -41.3437,-19.3726,2.0279
sensor, -0.0162,0.0038,0.0145, -0.0151,-0.0047,0.0048, 0.7421,-0.0471,0.6637,0.0812, -42.0410,-18.6737,2.7084
sensor, 0.0142,0.0181,0.0290, -0.0151,-0.0026,0.0037, 0.7421,-0.0468,0.6637,0.0809, -42.0410,-18.6737,2.7084
sensor, -0.0316,-0.0179,0.0271, -0.0151,-0.0037,0.0037, 0.7421,-0.0468,0.6637,0.0809, -42.0410,-18.6737,2.7084
sensor, -0.0023,-0.0296,-0.0026, -0.0161,-0.0047,0.0027, 0.7421,-0.0468,0.6637,0.0809, -42.0410,-18.6737,2.7084
sensor, 0.0161,0.0179,-0.0096, -0.0161,-0.0026,0.0016, 0.7421,-0.0468,0.6637,0.0809, -41.3437,-18.6737,1.3489
sensor, -0.0223,-0.0421,0.0052, -0.0161,0.0006,0.0037, 0.7421,-0.0468,0.6637,0.0809, -41.3437,-18.6737,1.3489
sensor, -0.0206,-0.0354,0.0380, -0.0172,0.0017,0.0048, 0.7421,-0.0468,0.6637,0.0809, -41.3437,-18.6737,1.3489
sensor, 0.0196,-0.0534,0.0146, -0.0193,0.0038,0.0037, 0.7421,-0.0468,0.6637,0.0808, -41.3437,-18.6737,1.3489
sensor, 0.0331,-0.0656,-0.0293, -0.0215,0.0017,-0.0005, 0.7421,-0.0468,0.6638,0.0808, -41.3437,-18.6737,1.3489
sensor, 0.0322,-0.1243,-0.0262, -0.0225,0.0017,-0.0016, 0.7421,-0.0468,0.6638,0.0808, -41.3437,-18.6737,1.3489
sensor, 0.0298,-0.0943,-0.0445, -0.0268,0.0017,-0.0016, 0.7421,-0.0469,0.6638,0.0807, -41.3437,-18.6737,1.3489
sensor, 0.0139,-0.1582,-0.0326, -0.0321,-0.0005,-0.0016, 0.7421,-0.0469,0.6638,0.0807, -41.3437,-18.6737,1.3489
sensor, 0.0048,-0.1856,-0.0408, -0.0385,0.0006,-0.0005, 0.7421,-0.0469,0.6638,0.0807, -41.3437,-18.6737,1.3489
sensor, 0.0107,-0.1971,-0.0713, -0.0481,0.0006,0.0005, 0.7421,-0.0470,0.6638,0.0806, -40.6448,-19.3726,0.6683
sensor, -0.0253,-0.1880,-0.0444, -0.0683,0.0038,0.0069, 0.7421,-0.0472,0.6637,0.0807, -40.6448,-19.3726,0.6683
sensor, 0.0205,-0.1905,-0.0517, -0.0769,0.0049,0.0101, 0.7421,-0.0472,0.6637,0.0806, -40.6448,-19.3726,0.6683
sensor, 0.0052,-0.1590,-0.0760, -0.0854,0.0017,0.0133, 0.7421,-0.0472,0.6638,0.0805, -40.6448,-19.3726,0.6683
sensor, 0.0739,-0.1454,-0.0658, -0.0918,-0.0015,0.0122, 0.7421,-0.0473,0.6638,0.0804, -39.2471,-17.9749,1.3489
sensor, 0.0475,-0.1324,-0.0456, -0.1014,-0.0058,0.0091, 0.7421,-0.0473,0.6638,0.0804, -39.2471,-17.9749,1.3489
sensor, 0.0584,-0.1522,-0.0346, -0.1088,-0.0058,0.0048, 0.7421,-0.0474,0.6637,0.0804, -41.3437,-20.7687,0.6683
sensor, 0.0464,-0.1211,-0.0521, -0.1152,-0.0079,0.0027, 0.7421,-0.0475,0.6637,0.0804, -41.3437,-20.7687,0.6683
sensor, 0.0368,-0.1059,-0.0355, -0.1195,-0.0090,0.0027, 0.7421,-0.0478,0.6637,0.0806, -41.3437,-20.7687,0.6683
sensor, 0.0051,-0.0973,-0.0338, -0.1312,-0.0101,0.0037, 0.7421,-0.0481,0.6636,0.0809, -41.3437,-20.7687,0.6683
sensor, 0.0081,-0.0875,-0.0200, -0.1344,-0.0111,0.0048, 0.7421,-0.0484,0.6636,0.0811, -41.3437,-19.3726,0.6683
sensor, 0.0075,-0.0832,-0.0133, -0.1397,-0.0132,0.0048, 0.7421,-0.0489,0.6635,0.0816, -41.3437,-19.3726,0.6683
sensor, 0.0016,-0.0606,0.0394, -0.1429,-0.0143,0.0048, 0.7421,-0.0493,0.6635,0.0819, -41.3437,-19.3726,0.6683
sensor, 0.0278,-0.0329,-0.0111, -0.1451,-0.0132,0.0027, 0.7421,-0.0495,0.6634,0.0821, -40.6448,-18.6737,0.6683
sensor, 0.0086,-0.0114,-0.0091, -0.1493,-0.0154,-0.0016, 0.7420,-0.0500,0.6634,0.0826, -40.6448,-18.6737,0.6683
sensor, -0.0195,-0.0084,-0.0109, -0.1514,-0.0164,-0.0059, 0.7420,-0.0504,0.6633,0.0829, -40.6448,-18.6737,0.6683
sensor, 0.0203,0.0219,-0.0116, -0.1536,-0.0154,-0.0059, 0.7420,-0.0507,0.6632,0.0833, -40.6448,-18.6737,0.6683
sensor, 0.0018,-0.0334,-0.0169, -0.1546,-0.0143,-0.0080, 0.7420,-0.0510,0.6632,0.0837, -39.9460,-18.6737,0.6683
sensor, 0.0191,-0.0343,-0.0438, -0.1546,-0.0143,-0.0091, 0.7420,-0.0514,0.6631,0.0841, -39.9460,-18.6737,0.6683
sensor, 0.0122,-0.0353,-0.0320, -0.1568,-0.0143,-0.0112, 0.7420,-0.0516,0.6630,0.0844, -39.9460,-18.6737,0.6683
sensor, 0.0324,0.0036,-0.0199, -0.1610,-0.0143,-0.0133, 0.7420,-0.0519,0.6630,0.0847, -39.9460,-18.6737,-1.3702
sensor, -0.0090,-0.0468,-0.0105, -0.1610,-0.0164,-0.0144, 0.7420,-0.0529,0.6628,0.0856, -39.9460,-18.6737,-1.3702
sensor, 0.0042,-0.0154,-0.0558, -0.1653,-0.0154,-0.0176, 0.7420,-0.0531,0.6628,0.0859, -39.9460,-18.6737,-1.3702
sensor, 0.0022,-0.0315,-0.0202, -0.1653,-0.0175,-0.0176, 0.7420,-0.0534,0.6627,0.0863, -39.9460,-18.6737,-1.3702
sensor, 0.0029,-0.0346,-0.0137, -0.1664,-0.0186,-0.0154, 0.7420,-0.0537,0.6626,0.0866, -42.0410,-18.6737,1.3489
sensor, -0.0011,-0.0607,-0.0284, -0.1685,-0.0175,-0.0133, 0.7420,-0.0539,0.6626,0.0869, -42.0410,-18.6737,1.3489
sensor, -0.0060,-0.0742,-0.0588, -0.1706,-0.0143,-0.0091, 0.7420,-0.0542,0.6625,0.0873, -42.0410,-18.6737,1.3489
sensor, -0.0023,-0.1082,-0.0326, -0.1738,-0.0154,-0.0059, 0.7420,-0.0545,0.6624,0.0876, -42.0410,-18.6737,1.3489
sensor, 0.0007,-0.1479,-0.0615, -0.1791,-0.0143,-0.0048, 0.7420,-0.0549,0.6624,0.0879, -40.6448,-17.2760,-0.0107
sensor, 0.0118,-0.1415,-0.0783, -0.1845,-0.0154,-0.0016, 0.7419,-0.0556,0.6623,0.0885, -40.6448,-17.2760,-0.0107
sensor, 0.0287,-0.1757,-0.0830, -0.1909,-0.0175,-0.0016, 0.7419,-0.0560,0.6622,0.0889, -40.6448,-17.2760,-0.0107
sensor, 0.0508,-0.1928,-0.0718, -0.2090,-0.0143,-0.0037, 0.7419,-0.0564,0.6621,0.0892, -40.6448,-17.9749,1.3489
sensor, 0.0629,-0.2410,-0.0901, -0.2090,-0.0143,-0.0037, 0.7419,-0.0568,0.6620,0.0895, -40.6448,-17.9749,1.3489
sensor, 0.0797,-0.2542,-0.1081, -0.2207,-0.0164,-0.0037, 0.7419,-0.0572,0.6620,0.0898, -40.6448,-17.9749,1.3489
sensor, 0.0617,-0.3156,-0.1367, -0.2324,-0.0186,-0.0069, 0.7419,-0.0577,0.6619,0.0902, -40.6448,-17.9749,1.3489
sensor, 0.0758,-0.3251,-0.1467, -0.2675,-0.0239,-0.0122, 0.7419,-0.0582,0.6618,0.0906, -40.6448,-18.6737,0.6683
sensor, 0.0178,-0.3587,-0.1291, -0.2675,-0.0239,-0.0122, 0.7419,-0.0589,0.6616,0.0911, -40.6448,-18.6737,0.6683
sensor, 0.0249,-0.3691,-0.1337, -0.2857,-0.0271,-0.0091, 0.7420,-0.0594,0.6615,0.0915, -40.6448,-18.6737,0.6683
sensor, 0.0086,-0.3475,-0.1350, -0.3048,-0.0303,-0.0080, 0.7420,-0.0601,0.6614,0.0920, -40.6448,-18.6737,0.6683
sensor, 0.0277,-0.3736,-0.1371, -0.3400,-0.0324,0.0016, 0.7420,-0.0607,0.6612,0.0925, -39.2471,-20.0699,0.6683
sensor, 0.0448,-0.3576,-0.1337, -0.3538,-0.0345,0.0091, 0.7420,-0.0614,0.6611,0.0929, -39.2471,-20.0699,0.6683
sensor, 0.0229,-0.3421,-0.0304, -0.3687,-0.0377,0.0122, 0.7420,-0.0622,0.6609,0.0936, -39.2471,-20.0699,0.6683
sensor, 0.0374,-0.3273,-0.0782, -0.3847,-0.0420,0.0176, 0.7420,-0.0628,0.6609,0.0940, -39.2471,-20.0699,0.6683
sensor, 0.0572,-0.3001,-0.0929, -0.3996,-0.0441,0.0208, 0.7419,-0.0636,0.6607,0.0946, -39.2471,-20.0699,0.6683
sensor, 0.0708,-0.2957,-0.0803, -0.4103,-0.0463,0.0218, 0.7419,-0.0644,0.6606,0.0952, -42.0410,-19.3726,0.6683
sensor, 0.0574,-0.3344,-0.0800, -0.4231,-0.0484,0.0176, 0.7419,-0.0653,0.6604,0.0958, -42.0410,-19.3726,0.6683
sensor, 0.0999,-0.3070,-0.1079, -0.4401,-0.0548,0.0154, 0.7419,-0.0661,0.6602,0.0964, -42.0410,-19.3726,0.6683
sensor, 0.0896,-0.3339,-0.1602, -0.4582,-0.0590,0.0091, 0.7419,-0.0670,0.6600,0.0971, -40.6448,-18.6737,0.6683
sensor, 0.1057,-0.4025,-0.0841, -0.4753,-0.0612,0.0080, 0.7419,-0.0680,0.6598,0.0979, -40.6448,-18.6737,0.6683
sensor, 0.0805,-0.4413,-0.1138, -0.4944,-0.0633,0.0048, 0.7419,-0.0689,0.6596,0.0986, -40.6448,-18.6737,0.6683
sensor, 0.0671,-0.4909,-0.0923, -0.5147,-0.0665,0.0027, 0.7419,-0.0698,0.6594,0.0993, -40.6448,-18.6737,0.6683
sensor, 0.0823,-0.5344,-0.1534, -0.5381,-0.0654,0.0016, 0.7419,-0.0708,0.6592,0.1001, -39.9460,-19.3726,-0.0107
sensor, 0.1334,-0.5940,-0.1386, -0.5648,-0.0665,-0.0059, 0.7419,-0.0720,0.6589,0.1010, -39.9460,-19.3726,-0.0107
sensor, 0.2065,-0.6639,-0.1919, -0.5967,-0.0686,-0.0101, 0.7419,-0.0731,0.6587,0.1018, -39.9460,-19.3726,-0.0107
sensor, 0.1527,-0.6845,-0.2389, -0.6287,-0.0740,-0.0112, 0.7419,-0.0743,0.6584,0.1027, -39.9460,-19.3726,-0.0107
sensor, 0.1783,-0.6935,-0.2376, -0.6670,-0.0793,-0.0112, 0.7419,-0.0756,0.6581,0.1037, -41.3437,-17.9749,0.6683
sensor, 0.1675,-0.7516,-0.2567, -0.7022,-0.0931,-0.0101, 0.7419,-0.0769,0.6578,0.1047, -41.3437,-17.9749,0.6683
sensor, 0.1517,-0.7226,-0.2441, -0.7363,-0.1027,-0.0027, 0.7419,-0.0782,0.6575,0.1058, -41.3437,-17.9749,0.6683
sensor, 0.1202,-0.7254,-0.2152, -0.7714,-0.1102,0.0080, 0.7419,-0.0796,0.6571,0.1071, -41.3437,-17.9749,0.6683
sensor, 0.0678,-0.7123,-0.2038, -0.7991,-0.1176,0.0208, 0.7419,-0.0811,0.6567,0.1083, -41.3437,-19.3726,-0.6897
sensor, 0.0403,-0.6883,-0.1982, -0.8268,-0.1240,0.0346, 0.7419,-0.0828,0.6563,0.1098, -41.3437,-19.3726,-0.6897
sensor, 0.0351,-0.6442,-0.1880, -0.8577,-0.1272,0.0442, 0.7418,-0.0844,0.6559,0.1111, -41.3437,-19.3726,-0.6897
sensor, 0.0218,-0.6603,-0.1078, -0.8865,-0.1325,0.0538, 0.7418,-0.0860,0.6555,0.1125, -41.3437,-19.3726,-0.6897
sensor, 0.0443,-0.6149,-0.0872, -0.9120,-0.1325,0.0591, 0.7418,-0.0877,0.6551,0.1138, -40.6448,-18.6737,-1.3702
sensor, 0.0494,-0.6305,-0.0758, -0.9365,-0.1336,0.0613, 0.7417,-0.0898,0.6546,0.1155, -40.6448,-18.6737,-1.3702
sensor, 0.0742,-0.6279,-0.0686, -0.9610,-0.1336,0.0570, 0.7416,-0.0915,0.6542,0.1170, -40.6448,-18.6737,-1.3702
sensor, 0.0828,-0.6317,-0.0456, -0.9877,-0.1358,0.0485, 0.7416,-0.0933,0.6537,0.1185, -40.6448,-18.6737,-1.3702
sensor, 0.1037,-0.6699,-0.0973, -1.0175,-0.1336,0.0410, 0.7415,-0.0951,0.6533,0.1200, -40.6448,-18.6737,-1.3702
sensor, 0.1505,-0.7483,-0.1036, -1.0505,-0.1358,0.0272, 0.7414,-0.0971,0.6528,0.1218, -41.3437,-18.6737,-0.6897
sensor, 0.1695,-0.7930,-0.2016, -1.0878,-0.1368,0.0154, 0.7412,-0.0995,0.6522,0.1240, -41.3437,-18.6737,-0.6897
sensor, 0.1513,-0.8305,-0.1654, -1.1773,-0.1464,-0.0037, 0.7411,-0.1021,0.6514,0.1264, -41.3437,-18.6737,-0.6897
sensor, 0.0787,-0.7981,-0.1863, -1.2199,-0.1560,-0.0016, 0.7409,-0.1048,0.6507,0.1291, -41.3437,-18.6737,-0.6897
sensor, 0.0577,-0.7381,-0.0728, -1.2593,-0.1592,0.0037, 0.7408,-0.1072,0.6500,0.1315, -40.6448,-18.6737,-0.6897
sensor, -0.0818,-0.5899,0.0357, -1.2902,-0.1602,0.0154, 0.7406,-0.1099,0.6492,0.1341, -40.6448,-18.6737,-0.6897
sensor, -0.1157,-0.4695,0.1387, -1.3318,-0.1613,0.0378, 0.7403,-0.1126,0.6484,0.1368, -42.0410,-18.6737,-4.0894
sensor, -0.1177,-0.4085,0.1320, -1.3456,-0.1592,0.0474, 0.7400,-0.1161,0.6475,0.1402, -42.0410,-18.6737,-4.0894
sensor, -0.0577,-0.3233,0.1608, -1.3552,-0.1560,0.0538, 0.7397,-0.1186,0.6469,0.1426, -42.0410,-18.6737,-4.0894
