sensor, 0.0030,-0.0234,0.0078, -0.0034,-0.0175,0.0133, 0.7487,-0.0939,0.6438,0.1271, -42.0410,-19.3726,-0.0107
sensor, -0.0362,0.0117,0.0360, -0.0012,-0.0175,0.0133, 0.7487,-0.0939,0.6438,0.1270, -40.6448,-20.0699,1.3489
sensor, -0.0254,0.0340,0.0122, -0.0023,-0.0164,0.0112, 0.7487,-0.0937,0.6438,0.1268, -40.6448,-20.0699,1.3489
sensor, 0.0006,0.0533,-0.0021, -0.0023,-0.0132,0.0091, 0.7488,-0.0937,0.6438,0.1268, -40.6448,-20.0699,1.3489
sensor, 0.0048,0.0556,0.0606, -0.0034,-0.0111,0.0091, 0.7488,-0.0937,0.6438,0.1269, -40.6448,-20.0699,1.3489
sensor, -0.0217,0.0266,0.0324, -0.0023,-0.0111,0.0069, 0.7488,-0.0936,0.6438,0.1269, -41.3437,-19.3726,0.6683
sensor, 0.0190,0.0434,0.0358, -0.0012,-0.0122,0.0059, 0.7488,-0.0936,0.6438,0.1268, -41.3437,-19.3726,0.6683
sensor, 0.0211,0.0158,0.0118, 0.0009,-0.0143,0.0037, 0.7488,-0.0935,0.6438,0.1268, -41.3437,-19.3726,0.6683
sensor, -0.0207,0.0183,0.0007, 0.0009,-0.0132,0.0027, 0.7488,-0.0935,0.6438,0.1268, -41.3437,-19.3726,0.6683
sensor, -0.0076,0.0192,-0.0188, -0.0002,-0.0101,0.0016, 0.7488,-0.0935,0.6438,0.1268, -40.6448,-18.6737,2.0279
sensor, -0.0344,0.0277,0.0219, 0.0009,-0.0101,0.0005, 0.7489,-0.0933,0.6438,0.1267, -40.6448,-18.6737,2.0279
sensor, -0.0064,0.0044,0.0173, 0.0009,-0.0090,0.0016, 0.7489,-0.0933,0.6438,0.1267, -40.6448,-18.6737,2.0279
sensor, -0.0207,0.0076,0.0024, -0.0002,-0.0101,0.0016, 0.7489,-0.0933,0.6438,0.1267, -40.6448,-18.6737,2.0279
sensor, -0.0170,0.0105,0.0097, 0.0041,-0.0122,0.0016, 0.7489,-0.0933,0.6437,0.1267, -40.6448,-20.0699,0.6683
sensor, -0.0028,0.0255,0.0145, 0.0041,-0.0111,0.0027, 0.7489,-0.0932,0.6437,0.1266, -40.6448,-20.0699,0.6683
sensor, -0.0233,0.0037,0.0400, 0.0030,-0.0090,0.0016, 0.7489,-0.0932,0.6437,0.1266, -40.6448,-20.0699,0.6683
sensor, -0.0320,-0.0063,0.0141, 0.0009,-0.0079,0.0016, 0.7489,-0.0931,0.6437,0.1266, -40.6448,-20.0699,0.6683
sensor, -0.0153,0.0128,0.0489, 0.0030,-0.0037,0.0027, 0.7490,-0.0931,0.6437,0.1265, -42.0410,-17.9749,1.3489
sensor, -0.0363,0.0177,0.0177, 0.0020,-0.0047,0.0005, 0.7489,-0.0930,0.6438,0.1264, -42.0410,-17.9749,1.3489
sensor, -0.0115,0.0188,0.0229, 0.0009,-0.0037,0.0037, 0.7490,-0.0930,0.6438,0.1264, -42.0410,-17.9749,1.3489
sensor, -0.0305,0.0169,0.0061, 0.0009,-0.0015,0.0037, 0.7490,-0.0930,0.6438,0.1264, -42.0410,-17.9749,1.3489
sensor, 0.0080,0.0156,0.0311, 0.0020,-0.0015,0.0037, 0.7490,-0.0930,0.6438,0.1264, -40.6448,-20.0699,1.3489
sensor, -0.0004,0.0224,0.0234, 0.0020,-0.0015,0.0048, 0.7490,-0.0927,0.6438,0.1263, -40.6448,-20.0699,1.3489
sensor, -0.0081,0.0173,0.0353, 0.0030,-0.0026,0.0037, 0.7490,-0.0927,0.6438,0.1262, -40.6448,-20.0699,1.3489
sensor, 0.0404,0.0326,0.0255, 0.0030,-0.0026,0.0037, 0.7490,-0.0927,0.6439,0.1262, -40.6448,-20.0699,1.3489
sensor, 0.0511,0.0158,0.0076, 0.0041,-0.0037,0.0037, 0.7489,-0.0926,0.6439,0.1262, -40.6448,-17.9749,1.3489
sensor, 0.0262,0.0031,0.0210, 0.0041,-0.0058,0.0048, 0.7490,-0.0925,0.6439,0.1261, -40.6448,-17.9749,1.3489
sensor, 0.0217,-0.0147,0.0057, 0.0030,-0.0058,0.0037, 0.7490,-0.0925,0.6439,0.1261, -40.6448,-17.9749,1.3489
sensor, 0.0324,-0.0332,-0.0137, 0.0030,-0.0037,0.0037, 0.7490,-0.0925,0.6439,0.1260, -40.6448,-17.9749,1.3489
sensor, 0.0665,-0.0117,0.0186, 0.0020,-0.0047,0.0069, 0.7490,-0.0925,0.6439,0.1260, -39.2471,-19.3726,0.6683
sensor, 0.0151,-0.0158,0.0019, 0.0009,-0.0068,0.0048, 0.7490,-0.0924,0.6439,0.1259, -39.2471,-19.3726,0.6683
sensor, 0.0289,-0.0140,-0.0163, -0.0002,-0.0111,0.0027, 0.7490,-0.0925,0.6439,0.1259, -39.2471,-19.3726,0.6683
sensor, -0.0066,-0.0356,0.0341, 0.0009,-0.0101,0.0005, 0.7490,-0.0925,0.6439,0.1259, -39.2471,-19.3726,0.6683
sensor, 0.0196,-0.0525,-0.0108, 0.0009,-0.0111,0.0016, 0.7490,-0.0925,0.6439,0.1259, -41.3437,-20.0699,2.0279
sensor, 0.0067,-0.0279,0.0062, -0.0002,-0.0132,0.0016, 0.7491,-0.0921,0.6439,0.1255, -41.3437,-20.0699,2.0279
sensor, 0.0070,-0.0313,0.0346, -0.0023,-0.0132,0.0016, 0.7491,-0.0922,0.6439,0.1255, -41.3437,-20.0699,2.0279
sensor, 0.0109,-0.0875,0.0213, -0.0044,-0.0164,-0.0016, 0.7491,-0.0922,0.6439,0.1254, -41.3437,-20.0699,2.0279
sensor, -0.0063,-0.0710,-0.0190, -0.0066,-0.0111,-0.0037, 0.7491,-0.0922,0.6439,0.1254, -39.9460,-19.3726,-0.6897
sensor, 0.0036,-0.0468,-0.0308, -0.0076,-0.0143,-0.0059, 0.7491,-0.0926,0.6438,0.1257, -39.9460,-19.3726,-0.6897
sensor, 0.0351,-0.0718,-0.0022, -0.0119,-0.0164,-0.0080, 0.7491,-0.0927,0.6438,0.1258, -39.9460,-19.3726,-0.6897
sensor, 0.0253,-0.0633,-0.0211, -0.0151,-0.0154,-0.0101, 0.7491,-0.0928,0.6437,0.1258, -39.9460,-19.3726,-0.6897
sensor, 0.0219,-0.0632,0.0000, -0.0172,-0.0175,-0.0112, 0.7491,-0.0929,0.6437,0.1258, -39.9460,-19.3726,1.3489
sensor, 0.0151,-0.0734,-0.0077, -0.0193,-0.0186,-0.0112, 0.7492,-0.0927,0.6437,0.1256, -39.9460,-19.3726,1.3489
sensor, -0.0003,-0.0437,-0.0286, -0.0225,-0.0196,-0.0112, 0.7492,-0.0928,0.6436,0.1257, -39.9460,-19.3726,1.3489
sensor, -0.0075,-0.0362,-0.0098, -0.0236,-0.0196,-0.0133, 0.7492,-0.0929,0.6436,0.1258, -39.9460,-19.3726,1.3489
sensor, -0.0386,-0.0473,-0.0246, -0.0257,-0.0207,-0.0101, 0.7493,-0.0930,0.6435,0.1259, -39.9460,-19.3726,1.3489
sensor, -0.0134,-0.0769,0.0045, -0.0289,-0.0196,-0.0112, 0.7493,-0.0931,0.6434,0.1261, -41.3437,-19.3726,0.6683
sensor, -0.0234,-0.0393,-0.0049, -0.0300,-0.0196,-0.0154, 0.7493,-0.0932,0.6434,0.1261, -41.3437,-19.3726,0.6683
sensor, 0.0075,-0.0617,0.0094, -0.0311,-0.0175,-0.0154, 0.7494,-0.0933,0.6433,0.1262, -41.3437,-19.3726,0.6683
sensor, 0.0281,-0.0851,-0.0301, -0.0343,-0.0175,-0.0176, 0.7494,-0.0934,0.6432,0.1263, -41.3437,-19.3726,0.6683
sensor, -0.0205,-0.1151,0.0228, -0.0343,-0.0207,-0.0154, 0.7494,-0.0935,0.6432,0.1264, -41.3437,-19.3726,0.6683
sensor, -0.0551,-0.1052,-0.0420, -0.0417,-0.0186,-0.0122, 0.7494,-0.0936,0.6431,0.1265, -41.3437,-19.3726,0.6683
sensor, -0.0431,-0.1565,-0.0373, -0.0513,-0.0164,-0.0122, 0.7495,-0.0938,0.6430,0.1267, -41.3437,-19.3726,0.6683
sensor, -0.0573,-0.1892,-0.0710, -0.0620,-0.0143,-0.0101, 0.7495,-0.0938,0.6430,0.1267, -42.0410,-18.6737,1.3489
sensor, -0.0368,-0.2177,-0.0605, -0.0683,-0.0154,-0.0027, 0.7495,-0.0939,0.6429,0.1266, -42.0410,-18.6737,1.3489
sensor, -0.0241,-0.2218,-0.0505, -0.0854,-0.0143,-0.0005, 0.7496,-0.0940,0.6429,0.1266, -40.6448,-20.7687,-0.0107
sensor, 0.0142,-0.1891,-0.0552, -0.0939,-0.0164,0.0027, 0.7496,-0.0941,0.6428,0.1266, -40.6448,-20.7687,-0.0107
sensor, 0.0174,-0.1878,-0.0484, -0.1014,-0.0186,0.0016, 0.7496,-0.0942,0.6428,0.1266, -40.6448,-20.7687,-0.0107
sensor, 0.0480,-0.2012,-0.0834, -0.1099,-0.0196,-0.0005, 0.7496,-0.0943,0.6427,0.1266, -40.6448,-20.7687,-0.0107
sensor, 0.0030,-0.2007,-0.0364, -0.1291,-0.0218,-0.0016, 0.7497,-0.0945,0.6427,0.1267, -41.3437,-20.0699,0.6683
sensor, 0.0419,-0.1599,-0.0661, -0.1418,-0.0207,-0.0037, 0.7497,-0.0947,0.6426,0.1268, -41.3437,-20.0699,0.6683
sensor, 0.0661,-0.1329,-0.0666, -0.1536,-0.0186,-0.0080, 0.7497,-0.0950,0.6425,0.1271, -42.0410,-19.3726,-0.0107
sensor, 0.0751,-0.1502,-0.0811, -0.1610,-0.0186,-0.0165, 0.7496,-0.0955,0.6424,0.1275, -42.0410,-19.3726,-0.0107
sensor, 0.1115,-0.1851,-0.0671, -0.1685,-0.0239,-0.0208, 0.7496,-0.0958,0.6423,0.1278, -42.0410,-19.3726,-0.0107
sensor, 0.0829,-0.1613,-0.0892, -0.1727,-0.0271,-0.0218, 0.7496,-0.0961,0.6422,0.1280, -42.0410,-19.3726,-0.0107
sensor, 0.0311,-0.1686,-0.0462, -0.1759,-0.0282,-0.0208, 0.7496,-0.0964,0.6421,0.1283, -41.3437,-20.0699,-0.0107
sensor, -0.0259,-0.2156,-0.0606, -0.1781,-0.0314,-0.0144, 0.7496,-0.0968,0.6420,0.1287, -41.3437,-20.0699,-0.0107
sensor, -0.0456,-0.2388,-0.0150, -0.1823,-0.0314,-0.0037, 0.7496,-0.0972,0.6418,0.1290, -41.3437,-20.0699,-0.0107
sensor, -0.0329,-0.2721,-0.0553, -0.1909,-0.0314,0.0027, 0.7496,-0.0975,0.6418,0.1292, -41.3437,-20.0699,-0.0107
sensor, 0.0008,-0.3081,-0.1243, -0.2036,-0.0335,0.0101, 0.7496,-0.0979,0.6417,0.1294, -40.6448,-19.3726,0.6683
sensor, 0.0441,-0.3462,-0.1715, -0.2249,-0.0367,0.0144, 0.7497,-0.0982,0.6415,0.1296, -40.6448,-19.3726,0.6683
sensor, 0.0944,-0.3871,-0.1585, -0.2431,-0.0420,0.0112, 0.7497,-0.0988,0.6414,0.1299, -40.6448,-19.3726,0.6683
sensor, 0.0719,-0.3725,-0.1601, -0.2644,-0.0441,0.0091, 0.7497,-0.0993,0.6412,0.1302, -40.6448,-19.3726,0.6683
sensor, 0.0835,-0.3922,-0.1139, -0.2835,-0.0452,0.0059, 0.7497,-0.0999,0.6410,0.1306, -39.9460,-17.2760,0.6683
sensor, 0.0521,-0.3500,-0.0938, -0.3016,-0.0473,0.0016, 0.7497,-0.1006,0.6409,0.1310, -39.9460,-17.2760,0.6683
sensor, 0.0450,-0.3781,-0.1358, -0.3197,-0.0473,-0.0005, 0.7497,-0.1013,0.6407,0.1316, -39.9460,-17.2760,0.6683
sensor, 0.0563,-0.4070,-0.0884, -0.3368,-0.0473,-0.0005, 0.7497,-0.1018,0.6405,0.1319, -39.9460,-17.2760,0.6683
sensor, 0.0315,-0.3694,-0.0926, -0.3528,-0.0463,0.0016, 0.7496,-0.1025,0.6403,0.1323, -39.9460,-17.2760,0.6683
sensor, 0.0428,-0.3818,-0.1361, -0.3666,-0.0495,0.0069, 0.7496,-0.1031,0.6402,0.1328, -41.3437,-19.3726,1.3489
sensor, 0.0814,-0.4119,-0.1491, -0.3858,-0.0537,0.0112, 0.7496,-0.1036,0.6400,0.1331, -41.3437,-19.3726,1.3489
sensor, 0.0611,-0.3920,-0.1606, -0.4050,-0.0590,0.0176, 0.7496,-0.1043,0.6398,0.1336, -41.3437,-19.3726,1.3489
sensor, 0.0598,-0.3756,-0.1668, -0.4220,-0.0644,0.0250, 0.7496,-0.1060,0.6393,0.1348, -41.3437,-19.3726,1.3489
sensor, 0.0739,-0.3323,-0.1802, -0.4401,-0.0697,0.0304, 0.7496,-0.1060,0.6393,0.1348, -40.6448,-18.6737,1.3489
sensor, 0.0428,-0.3372,-0.1230, -0.4561,-0.0740,0.0357, 0.7496,-0.1067,0.6391,0.1352, -40.6448,-18.6737,1.3489
sensor, 0.0607,-0.3405,-0.1332, -0.4678,-0.0782,0.0399, 0.7496,-0.1076,0.6388,0.1359, -40.6448,-18.6737,1.3489
sensor, 0.0808,-0.3491,-0.1637, -0.4827,-0.0793,0.0431, 0.7495,-0.1085,0.6386,0.1366, -40.6448,-18.6737,1.3489
sensor, 0.0746,-0.3517,-0.1576, -0.4955,-0.0836,0.0442, 0.7495,-0.1095,0.6383,0.1373, -40.6448,-20.7687,-0.0107
sensor, 0.0359,-0.3497,-0.1412, -0.5072,-0.0899,0.0442, 0.7495,-0.1104,0.6380,0.1378, -40.6448,-20.7687,-0.0107
sensor, -0.0001,-0.3566,-0.1185, -0.5253,-0.0899,0.0410, 0.7495,-0.1115,0.6377,0.1386, -40.6448,-20.7687,-0.0107
sensor, -0.0292,-0.3962,-0.1020, -0.5445,-0.0910,0.0378, 0.7495,-0.1125,0.6374,0.1394, -41.3437,-20.7687,-0.0107
sensor, -0.0629,-0.4004,-0.1162, -0.5680,-0.0878,0.0346, 0.7495,-0.1135,0.6370,0.1401, -41.3437,-20.7687,-0.0107
sensor, -0.0174,-0.4155,-0.0971, -0.5882,-0.0846,0.0325, 0.7494,-0.1145,0.6367,0.1408, -41.3437,-20.7687,-0.0107
sensor, -0.0197,-0.3860,-0.1410, -0.6095,-0.0803,0.0336, 0.7493,-0.1156,0.6364,0.1417, -41.3437,-20.7687,-0.0107
sensor, 0.0032,-0.3718,-0.1205, -0.6329,-0.0782,0.0336, 0.7493,-0.1168,0.6361,0.1426, -41.3437,-17.9749,-0.6897
sensor, -0.0326,-0.3716,-0.1203, -0.6510,-0.0782,0.0346, 0.7491,-0.1183,0.6357,0.1439, -41.3437,-17.9749,-0.6897
sensor, -0.0360,-0.3619,-0.0885, -0.6723,-0.0814,0.0368, 0.7490,-0.1195,0.6354,0.1448, -41.3437,-17.9749,-0.6897
sensor, -0.0480,-0.3536,-0.0444, -0.6926,-0.0836,0.0399, 0.7489,-0.1208,0.6350,0.1459, -41.3437,-17.9749,-0.6897
sensor, -0.0623,-0.3290,-0.0518, -0.7107,-0.0782,0.0442, 0.7488,-0.1220,0.6347,0.1469, -41.3437,-20.7687,0.6683
sensor, -0.1000,-0.3144,-0.0503, -0.7278,-0.0782,0.0485, 0.7487,-0.1229,0.6344,0.1476, -41.3437,-20.7687,0.6683
sensor, -0.1127,-0.2730,-0.0163, -0.7416,-0.0750,0.0495, 0.7486,-0.1242,0.6341,0.1488, -41.3437,-20.7687,0.6683
sensor, -0.1097,-0.2473,-0.0286, -0.7576,-0.0708,0.0517, 0.7484,-0.1255,0.6338,0.1499, -41.3437,-20.7687,0.6683
sensor, -0.0978,-0.2178,-0.0689, -0.7714,-0.0665,0.0581, 0.7482,-0.1269,0.6334,0.1511, -39.9460,-17.9749,-0.0107
sensor, -0.0542,-0.2160,0.0105, -0.7842,-0.0676,0.0581, 0.7480,-0.1282,0.6331,0.1523, -39.9460,-17.9749,-0.0107
sensor, 0.0015,-0.1614,-0.0368, -0.7938,-0.0644,0.0581, 0.7478,-0.1296,0.6327,0.1536, -39.9460,-17.9749,-0.0107
sensor, 0.0086,-0.1595,-0.0173, -0.8034,-0.0654,0.0581, 0.7476,-0.1310,0.6324,0.1549, -39.9460,-17.9749,-0.0107
sensor, -0.0090,-0.1329,-0.0361, -0.8140,-0.0686,0.0581, 0.7474,-0.1325,0.6320,0.1562, -41.3437,-20.7687,-1.3702
sensor, -0.0160,-0.1327,-0.0472, -0.8236,-0.0708,0.0559, 0.7472,-0.1339,0.6317,0.1575, -41.3437,-20.7687,-1.3702
sensor, -0.0093,-0.1178,-0.0583, -0.8300,-0.0718,0.0549, 0.7469,-0.1354,0.6313,0.1589, -41.3437,-20.7687,-1.3702
sensor, 0.0259,-0.1175,-0.0063, -0.8385,-0.0708,0.0538, 0.7467,-0.1369,0.6309,0.1603, -41.3437,-20.7687,-1.3702
sensor, 0.0386,-0.1313,-0.0167, -0.8503,-0.0718,0.0517, 0.7464,-0.1385,0.6304,0.1619, -41.3437,-20.7687,-1.3702
sensor, 0.0450,-0.1850,-0.0276, -0.8609,-0.0750,0.0463, 0.7461,-0.1403,0.6299,0.1636, -39.9460,-18.6737,-0.6897
sensor, 0.0531,-0.2334,-0.0296, -0.8748,-0.0782,0.0421, 0.7459,-0.1420,0.6295,0.1653, -39.9460,-18.6737,-0.6897
sensor, 0.0737,-0.2411,-0.0814, -0.8875,-0.0803,0.0378, 0.7455,-0.1439,0.6289,0.1671, -39.9460,-18.6737,-0.6897
sensor, 0.0820,-0.2663,-0.0764, -0.9216,-0.0772,0.0314, 0.7452,-0.1458,0.6284,0.1689, -39.9460,-18.6737,-0.6897
sensor, 0.0730,-0.3234,-0.1018, -0.9397,-0.0825,0.0293, 0.7449,-0.1477,0.6278,0.1708, -39.9460,-19.3726,-1.3702
sensor, 0.0790,-0.3330,-0.0817, -0.9568,-0.0867,0.0336, 0.7446,-0.1497,0.6272,0.1727, -39.9460,-19.3726,-1.3702
sensor, 0.0318,-0.3453,-0.1226, -0.9791,-0.0899,0.0346, 0.7442,-0.1517,0.6266,0.1746, -39.9460,-19.3726,-1.3702
sensor, -0.0064,-0.3074,-0.0848, -1.0196,-0.0942,0.0463, 0.7439,-0.1538,0.6260,0.1766, -41.3437,-20.7687,-1.3702
sensor, 0.0311,-0.2698,-0.0465, -1.0399,-0.0931,0.0506, 0.7435,-0.1558,0.6253,0.1785, -41.3437,-20.7687,-1.3702
sensor, 0.0309,-0.1728,-0.0402, -1.0558,-0.0974,0.0538, 0.7431,-0.1580,0.6247,0.1807, -41.3437,-20.7687,-1.3702
sensor, 0.0477,-0.1068,0.0249, -1.0665,-0.0985,0.0591, 0.7427,-0.1603,0.6239,0.1829, -41.3437,-20.0699,-2.7298
sensor, 0.0624,-0.0603,0.0025, -1.0793,-0.1027,0.0623, 0.7422,-0.1626,0.6232,0.1851, -41.3437,-20.0699,-2.7298
sensor, 0.0223,-0.0389,0.0555, -1.0825,-0.1027,0.0581, 0.7418,-0.1648,0.6225,0.1874, -41.3437,-20.0699,-2.7298
sensor, 0.0352,0.0142,0.0576, -1.0899,-0.1006,0.0538, 0.7413,-0.1670,0.6218,0.1896, -39.2471,-18.6737,-2.0493
sensor, 0.0246,0.0310,0.0540, -1.0931,-0.0995,0.0549, 0.7408,-0.1691,0.6211,0.1918, -39.2471,-18.6737,-2.0493
sensor, 0.0419,0.0307,0.0598, -1.0963,-0.1038,0.0527, 0.7403,-0.1715,0.6203,0.1943, -39.9460,-17.9749,-4.0894
sensor, 0.0194,0.0461,0.0448, -1.1017,-0.1102,0.0495, 0.7398,-0.1738,0.6196,0.1966, -39.9460,-17.9749,-4.0894
sensor, 0.0374,0.0147,0.0383, -1.1038,-0.1134,0.0495, 0.7394,-0.1756,0.6189,0.1985, -39.9460,-17.9749,-4.0894
sensor, -0.0148,-0.0327,0.0518, -1.1102,-0.1102,0.0453, 0.7390,-0.1774,0.6183,0.2004, -39.9460,-17.9749,-4.0894
sensor, 0.0427,-0.0348,0.0304, -1.1230,-0.1102,0.0314, 0.7386,-0.1792,0.6176,0.2023, -39.9460,-17.9749,-4.7684
sensor, 0.0386,-0.0259,0.0150, -1.1315,-0.1102,0.0250, 0.7380,-0.1816,0.6168,0.2047, -39.9460,-17.9749,-4.7684
sensor, 0.0369,-0.0256,0.0359, -1.1389,-0.1091,0.0165, 0.7376,-0.1834,0.6161,0.2067, -39.9460,-17.9749,-4.7684
sensor, 0.0083,-0.0274,0.0417, -1.1475,-0.1091,0.0101, 0.7372,-0.1852,0.6154,0.2087, -39.9460,-17.9749,-4.7684
sensor, 0.0052,0.0414,-0.0230, -1.1528,-0.1081,0.0048, 0.7367,-0.1870,0.6147,0.2107, -41.3437,-19.3726,-4.0894
sensor, -0.0184,0.0403,0.0270, -1.1570,-0.1091,0.0069, 0.7363,-0.1890,0.6139,0.2129, -41.3437,-19.3726,-4.0894
sensor, -0.0243,0.0735,0.0691, -1.1549,-0.1123,0.0101, 0.7358,-0.1908,0.6132,0.2150, -41.3437,-19.3726,-4.0894
sensor, -0.0584,0.1039,0.0444, -1.1539,-0.1155,0.0144, 0.7353,-0.1926,0.6124,0.2171, -41.3437,-19.3726,-4.0894
sensor, -0.0613,0.0574,0.0529, -1.1581,-0.1134,0.0186, 0.7349,-0.1945,0.6117,0.2192, -41.3437,-18.6737,-6.1279
sensor, -0.0731,0.0726,0.0673, -1.1581,-0.1123,0.0218, 0.7342,-0.1969,0.6107,0.2217, -41.3437,-18.6737,-6.1279
sensor, -0.0685,0.0776,0.0547, -1.1592,-0.1102,0.0250, 0.7337,-0.1988,0.6100,0.2238, -41.3437,-18.6737,-6.1279
sensor, -0.0714,0.0879,0.0025, -1.1656,-0.1070,0.0229, 0.7332,-0.2007,0.6092,0.2259, -41.3437,-18.6737,-6.1279
sensor, -0.0410,0.0444,0.0146, -1.1730,-0.1049,0.0208, 0.7327,-0.2026,0.6084,0.2280, -41.3437,-17.9749,-6.1279
sensor, -0.0471,0.0653,-0.0469, -1.1826,-0.1027,0.0176, 0.7320,-0.2050,0.6074,0.2306, -41.3437,-17.9749,-6.1279
sensor, -0.0549,0.1334,-0.0418, -1.1890,-0.0995,0.0122, 0.7315,-0.2069,0.6066,0.2327, -41.3437,-17.9749,-6.1279
sensor, -0.0695,0.1771,-0.0300, -1.1933,-0.1017,0.0112, 0.7309,-0.2089,0.6057,0.2350, -41.3437,-17.9749,-6.1279
sensor, -0.1012,0.2144,0.0347, -1.1933,-0.0995,0.0091, 0.7304,-0.2109,0.6048,0.2372, -40.6448,-17.2760,-5.4489
sensor, -0.1068,0.2284,0.0578, -1.1890,-0.0921,0.0080, 0.7297,-0.2132,0.6039,0.2398, -40.6448,-17.2760,-5.4489
sensor, -0.1310,0.2935,0.1287, -1.1794,-0.0878,0.0122, 0.7291,-0.2150,0.6030,0.2421, -40.6448,-17.2760,-5.4489
sensor, -0.1414,0.2644,0.0856, -1.1698,-0.0846,0.0133, 0.7284,-0.2169,0.6022,0.2443, -40.6448,-17.2760,-5.4489
sensor, -0.0973,0.2257,0.0509, -1.1645,-0.0814,0.0133, 0.7278,-0.2188,0.6014,0.2465, -43.4387,-17.2760,-6.1279
sensor, -0.1213,0.2430,0.0259, -1.1624,-0.0761,0.0101, 0.7270,-0.2212,0.6004,0.2491, -43.4387,-17.2760,-6.1279
sensor, -0.0485,0.1856,-0.0279, -1.1656,-0.0697,0.0059, 0.7264,-0.2230,0.5996,0.2513, -43.4387,-17.2760,-6.1279
sensor, -0.0040,0.2275,-0.0717, -1.1709,-0.0633,-0.0027, 0.7258,-0.2249,0.5987,0.2534, -43.4387,-17.2760,-6.1279
sensor, 0.0230,0.1805,-0.0534, -1.1762,-0.0644,-0.0069, 0.7251,-0.2267,0.5979,0.2556, -42.0410,-15.8798,-6.1279
sensor, 0.0652,0.2301,-0.0492, -1.1752,-0.0718,-0.0122, 0.7242,-0.2292,0.5968,0.2584, -42.0410,-15.8798,-6.1279
sensor, 0.1063,0.2559,-0.0328, -1.1730,-0.0729,-0.0197, 0.7236,-0.2310,0.5960,0.2606, -42.0410,-15.8798,-6.1279
sensor, 0.0994,0.2079,-0.0328, -1.1645,-0.0803,-0.0229, 0.7229,-0.2328,0.5951,0.2628, -42.0410,-15.8798,-6.1279
sensor, 0.1066,0.2203,-0.0344, -1.1613,-0.0910,-0.0293, 0.7223,-0.2346,0.5942,0.2650, -41.3437,-17.2760,-8.8470
sensor, 0.1072,0.2258,0.0079, -1.1624,-0.0899,-0.0378, 0.7214,-0.2372,0.5930,0.2678, -41.3437,-17.2760,-8.8470
