sensor, -0.0223,-0.0031,0.0674, 0.0073,-0.0303,0.0196, -0.2326,0.5204,0.6783,0.4636, 31.9931,-12.3871,19.7006
sensor, -0.0189,0.0067,0.0601, 0.0062,-0.0292,0.0186, -0.2325,0.5204,0.6784,0.4636, 31.9931,-12.3871,19.7006
sensor, -0.0223,0.0214,0.0505, 0.0073,-0.0271,0.0175, -0.2324,0.5203,0.6784,0.4636, 31.9931,-12.3871,19.7006
sensor, -0.0030,0.0217,0.0395, 0.0052,-0.0250,0.0132, -0.2323,0.5203,0.6785,0.4636, 29.8981,-12.3871,20.3796
sensor, -0.0025,0.0177,0.0643, 0.0030,-0.0196,0.0100, -0.2323,0.5203,0.6785,0.4636, 29.8981,-12.3871,20.3796
sensor, -0.0085,0.0264,0.0784, -0.0002,-0.0186,0.0058, -0.2322,0.5203,0.6786,0.4636, 29.8981,-12.3871,20.3796
sensor, -0.0251,0.0135,0.0289, -0.0012,-0.0143,0.0037, -0.2322,0.5202,0.6786,0.4636, 29.8981,-12.3871,20.3796
sensor, -0.0307,0.0228,0.0274, -0.0034,-0.0122,0.0026, -0.2321,0.5202,0.6786,0.4637, 31.2943,-14.4821,19.7006
sensor, -0.0173,0.0228,0.0422, -0.0044,-0.0101,0.0015, -0.2323,0.5201,0.6788,0.4634, 31.2943,-14.4821,19.7006
sensor, -0.0065,0.0428,0.0131, -0.0055,-0.0079,-0.0017, -0.2323,0.5201,0.6788,0.4635, 31.2943,-14.4821,19.7006
sensor, -0.0094,0.1055,0.0479, -0.0023,-0.0047,-0.0027, -0.2322,0.5200,0.6788,0.4635, 31.2943,-14.4821,19.7006
sensor, 0.0104,0.1489,0.0486, -0.0023,-0.0047,-0.0091, -0.2322,0.5200,0.6788,0.4635, 31.2943,-13.0859,19.0201
sensor, 0.0367,0.1880,0.0782, -0.0012,-0.0015,-0.0176, -0.2321,0.5200,0.6789,0.4635, 31.2943,-13.0859,19.0201
sensor, 0.0148,0.2097,0.0604, 0.0009,0.0048,-0.0240, -0.2321,0.5200,0.6789,0.4635, 31.2943,-13.0859,19.0201
sensor, 0.0595,0.2156,0.0802, 0.0052,0.0059,-0.0336, -0.2320,0.5201,0.6789,0.4635, 31.2943,-13.0859,19.0201
sensor, 0.0460,0.1979,0.0658, 0.0073,0.0112,-0.0443, -0.2320,0.5201,0.6789,0.4635, 31.2943,-12.3871,19.7006
sensor, 0.0507,0.2230,0.0689, 0.0105,0.0134,-0.0517, -0.2319,0.5201,0.6788,0.4635, 31.2943,-12.3871,19.7006
sensor, 0.0780,0.2348,0.0428, 0.0126,0.0144,-0.0603, -0.2320,0.5201,0.6788,0.4635, 31.2943,-12.3871,19.7006
sensor, 0.0984,0.2295,0.0372, 0.0169,0.0134,-0.0656, -0.2320,0.5201,0.6788,0.4635, 31.2943,-12.3871,19.7006
sensor, 0.1205,0.1981,0.0036, 0.0190,0.0102,-0.0720, -0.2320,0.5202,0.6788,0.4635, 32.6920,-13.0859,20.3796
sensor, 0.1689,0.2341,-0.0059, 0.0201,0.0070,-0.0805, -0.2321,0.5202,0.6787,0.4635, 32.6920,-13.0859,20.3796
sensor, 0.1237,0.2343,-0.0174, 0.0201,0.0017,-0.0890, -0.2320,0.5202,0.6786,0.4637, 32.6920,-13.0859,20.3796
sensor, 0.1431,0.2763,0.0153, 0.0243,-0.0015,-0.0997, -0.2320,0.5203,0.6785,0.4639, 32.6920,-13.0859,20.3796
sensor, 0.1472,0.3090,0.0256, 0.0265,-0.0005,-0.1114, -0.2319,0.5204,0.6783,0.4641, 31.2943,-12.3871,21.7392
sensor, 0.1511,0.3312,0.0554, 0.0307,-0.0026,-0.1253, -0.2318,0.5204,0.6781,0.4643, 31.2943,-12.3871,21.7392
sensor, 0.1601,0.3802,0.0627, 0.0371,-0.0058,-0.1433, -0.2317,0.5205,0.6780,0.4645, 31.2943,-12.3871,21.7392
sensor, 0.1778,0.3912,0.0622, 0.0424,-0.0090,-0.1551, -0.2317,0.5205,0.6777,0.4648, 31.2943,-12.3871,21.7392
sensor, 0.1558,0.3862,0.0360, 0.0488,-0.0122,-0.1711, -0.2316,0.5206,0.6775,0.4651, 31.2943,-12.3871,21.0602
sensor, 0.2048,0.4486,0.0519, 0.0563,-0.0143,-0.1838, -0.2315,0.5206,0.6772,0.4655, 31.2943,-12.3871,21.0602
sensor, 0.2105,0.4233,0.0267, 0.0648,-0.0154,-0.1998, -0.2314,0.5207,0.6770,0.4659, 31.2943,-12.3871,21.0602
sensor, 0.1925,0.4492,0.0266, 0.0723,-0.0186,-0.2158, -0.2313,0.5208,0.6766,0.4663, 31.2943,-12.3871,21.0602
sensor, 0.2030,0.4717,0.0064, 0.0723,-0.0186,-0.2158, -0.2312,0.5209,0.6763,0.4667, 31.2943,-10.9909,21.0602
sensor, 0.1974,0.4494,0.0322, 0.0872,-0.0314,-0.2414, -0.2310,0.5210,0.6758,0.4674, 31.2943,-10.9909,21.0602
sensor, 0.2232,0.4295,0.0488, 0.0957,-0.0378,-0.2552, -0.2309,0.5211,0.6754,0.4679, 31.2943,-10.9909,21.0602
sensor, 0.2358,0.4512,0.0367, 0.1021,-0.0431,-0.2723, -0.2309,0.5212,0.6750,0.4684, 31.2943,-10.9909,21.0602
sensor, 0.1981,0.4388,0.0517, 0.1106,-0.0505,-0.2893, -0.2308,0.5212,0.6746,0.4690, 32.6920,-11.6882,17.6605
sensor, 0.1879,0.4284,0.0334, 0.1106,-0.0505,-0.2893, -0.2305,0.5214,0.6740,0.4699, 32.6920,-11.6882,17.6605
sensor, 0.2037,0.4490,0.0108, 0.1234,-0.0633,-0.3308, -0.2305,0.5214,0.6735,0.4706, 32.6920,-11.6882,17.6605
sensor, 0.1662,0.4197,0.0084, 0.1234,-0.0633,-0.3308, -0.2304,0.5215,0.6730,0.4713, 32.6920,-11.6882,17.6605
sensor, 0.1864,0.4385,0.0206, 0.1298,-0.0687,-0.3798, -0.2304,0.5215,0.6724,0.4721, 31.2943,-10.2921,21.0602
sensor, 0.1501,0.4105,0.0530, 0.1319,-0.0655,-0.4044, -0.2303,0.5216,0.6717,0.4730, 31.2943,-10.2921,21.0602
sensor, 0.1056,0.3928,0.0959, 0.1319,-0.0591,-0.4288, -0.2304,0.5215,0.6711,0.4739, 31.2943,-10.2921,21.0602
sensor, 0.0999,0.3965,0.1030, 0.1340,-0.0548,-0.4565, -0.2305,0.5215,0.6704,0.4748, 31.2943,-10.2921,21.0602
sensor, 0.0878,0.3692,0.1527, 0.1330,-0.0484,-0.4800, -0.2307,0.5215,0.6697,0.4757, 32.6920,-11.6882,19.0201
sensor, 0.0962,0.3315,0.1281, 0.1319,-0.0410,-0.5034, -0.2308,0.5214,0.6690,0.4768, 32.6920,-11.6882,19.0201
sensor, 0.0579,0.2893,0.1304, 0.1319,-0.0335,-0.5268, -0.2311,0.5213,0.6682,0.4778, 32.6920,-11.6882,19.0201
sensor, 0.1067,0.2811,0.1642, 0.1319,-0.0260,-0.5481, -0.2314,0.5212,0.6675,0.4788, 32.6920,-11.6882,19.0201
sensor, 0.1761,0.2760,0.0834, 0.1287,-0.0239,-0.5695, -0.2318,0.5211,0.6667,0.4798, 34.0881,-10.2921,19.7006
sensor, 0.1714,0.3126,0.0228, 0.1255,-0.0239,-0.5897, -0.2320,0.5211,0.6656,0.4812, 34.0881,-10.2921,19.7006
sensor, 0.1848,0.3140,-0.0183, 0.1245,-0.0229,-0.6110, -0.2324,0.5210,0.6648,0.4823, 34.0881,-10.2921,19.7006
sensor, 0.2234,0.2542,0.0221, 0.1234,-0.0250,-0.6312, -0.2328,0.5209,0.6639,0.4834, 34.0881,-10.2921,19.7006
sensor, 0.2077,0.2717,0.0234, 0.1223,-0.0218,-0.6472, -0.2333,0.5208,0.6630,0.4846, 33.3893,-10.2921,19.7006
sensor, 0.2316,0.2457,0.0479, 0.1234,-0.0207,-0.6589, -0.2337,0.5207,0.6619,0.4859, 33.3893,-10.2921,19.7006
sensor, 0.2297,0.2521,0.0391, 0.1223,-0.0218,-0.6739, -0.2342,0.5205,0.6610,0.4872, 33.3893,-10.2921,19.7006
sensor, 0.2426,0.2586,0.0375, 0.1255,-0.0239,-0.6877, -0.2347,0.5204,0.6600,0.4884, 33.3893,-10.2921,19.7006
sensor, 0.2220,0.2759,0.0457, 0.1277,-0.0250,-0.7015, -0.2353,0.5202,0.6590,0.4897, 33.3893,-8.1970,20.3796
sensor, 0.2278,0.2830,0.0074, 0.1330,-0.0250,-0.7186, -0.2356,0.5201,0.6578,0.4913, 33.3893,-8.1970,20.3796
sensor, 0.2490,0.3168,0.0675, 0.1351,-0.0292,-0.7378, -0.2362,0.5199,0.6567,0.4926, 33.3893,-8.1970,20.3796
sensor, 0.2503,0.3122,0.0436, 0.1373,-0.0314,-0.7559, -0.2367,0.5197,0.6556,0.4939, 33.3893,-8.1970,20.3796
sensor, 0.2251,0.3271,0.0560, 0.1373,-0.0314,-0.7740, -0.2373,0.5195,0.6545,0.4953, 34.0881,-8.8959,19.7006
sensor, 0.1877,0.3094,0.0737, 0.1373,-0.0324,-0.7921, -0.2378,0.5194,0.6533,0.4968, 34.0881,-8.8959,19.7006
sensor, 0.1772,0.2981,0.0940, 0.1394,-0.0303,-0.8092, -0.2385,0.5191,0.6522,0.4983, 34.0881,-8.8959,19.7006
sensor, 0.1542,0.3167,0.0852, 0.1479,-0.0260,-0.8241, -0.2391,0.5189,0.6510,0.4997, 34.0881,-8.8959,19.7006
sensor, 0.1128,0.3419,0.1371, 0.1553,-0.0218,-0.8358, -0.2398,0.5186,0.6498,0.5012, 34.7870,-8.1970,19.7006
sensor, 0.0830,0.3018,0.1577, 0.1607,-0.0133,-0.8475, -0.2404,0.5184,0.6485,0.5029, 34.7870,-8.1970,19.7006
sensor, 0.0486,0.3072,0.1459, 0.1671,-0.0058,-0.8571, -0.2412,0.5182,0.6472,0.5044, 34.7870,-8.1970,19.7006
sensor, 0.0521,0.2989,0.1756, 0.1745,0.0017,-0.8635, -0.2420,0.5180,0.6460,0.5059, 34.7870,-8.1970,19.7006
sensor, 0.0589,0.2474,0.1749, 0.1820,0.0123,-0.8688, -0.2428,0.5177,0.6446,0.5074, 33.3893,-5.4031,21.0602
sensor, 0.0416,0.2504,0.1385, 0.1894,0.0219,-0.8773, -0.2434,0.5176,0.6432,0.5091, 33.3893,-5.4031,21.0602
sensor, 0.0596,0.2404,0.1201, 0.1937,0.0326,-0.8848, -0.2443,0.5174,0.6418,0.5106, 33.3893,-5.4031,21.0602
sensor, 0.0999,0.2503,0.1070, 0.2022,0.0379,-0.8912, -0.2451,0.5172,0.6404,0.5122, 33.3893,-5.4031,21.0602
sensor, 0.1743,0.2413,0.1061, 0.2086,0.0411,-0.9018, -0.2460,0.5171,0.6390,0.5137, 35.4858,-6.1020,20.3796
sensor, 0.2466,0.2364,0.0681, 0.2161,0.0453,-0.9135, -0.2467,0.5170,0.6374,0.5154, 35.4858,-6.1020,20.3796
sensor, 0.2665,0.2201,0.0711, 0.2193,0.0443,-0.9295, -0.2475,0.5169,0.6359,0.5169, 35.4858,-6.1020,20.3796
sensor, 0.3141,0.2101,0.0341, 0.2203,0.0421,-0.9455, -0.2484,0.5167,0.6344,0.5185, 35.4858,-6.1020,20.3796
sensor, 0.3417,0.2119,0.0019, 0.2214,0.0379,-0.9593, -0.2493,0.5166,0.6328,0.5201, 34.0881,-6.7993,18.3411
sensor, 0.3200,0.1933,-0.0282, 0.2225,0.0347,-0.9743, -0.2501,0.5164,0.6312,0.5218, 34.0881,-6.7993,18.3411
sensor, 0.3741,0.1801,0.0082, 0.2235,0.0283,-1.0009, -0.2511,0.5162,0.6296,0.5235, 34.0881,-6.7993,18.3411
sensor, 0.3524,0.1639,-0.0038, 0.2267,0.0272,-1.0115, -0.2520,0.5160,0.6280,0.5252, 34.0881,-6.7993,18.3411
sensor, 0.3374,0.1565,0.0283, 0.2278,0.0283,-1.0201, -0.2529,0.5158,0.6264,0.5269, 34.7870,-6.1020,21.0602
sensor, 0.3485,0.1217,0.0465, 0.2289,0.0293,-1.0265, -0.2539,0.5156,0.6247,0.5287, 34.7870,-6.1020,21.0602
sensor, 0.3589,0.1111,0.0693, 0.2299,0.0283,-1.0297, -0.2549,0.5153,0.6230,0.5304, 34.7870,-6.1020,21.0602
sensor, 0.3125,0.0243,0.0871, 0.2299,0.0272,-1.0360, -0.2558,0.5151,0.6214,0.5321, 34.7870,-6.1020,21.0602
sensor, 0.3502,0.0209,0.1126, 0.2321,0.0219,-1.0392, -0.2568,0.5148,0.6197,0.5339, 34.0881,-4.7043,20.3796
sensor, 0.3715,0.0228,0.0164, 0.2321,0.0187,-1.0424, -0.2578,0.5145,0.6178,0.5358, 34.0881,-4.7043,20.3796
sensor, 0.3836,-0.0000,0.0490, 0.2331,0.0144,-1.0478, -0.2588,0.5142,0.6162,0.5375, 34.0881,-4.7043,20.3796
sensor, 0.3945,0.0438,-0.0361, 0.2342,0.0080,-1.0552, -0.2598,0.5139,0.6145,0.5392, 34.0881,-4.7043,20.3796
sensor, 0.4283,0.0376,-0.0563, 0.2342,-0.0037,-1.0648, -0.2608,0.5136,0.6128,0.5410, 34.7870,-4.7043,20.3796
sensor, 0.4457,0.0693,-0.0518, 0.2331,-0.0133,-1.0744, -0.2617,0.5133,0.6110,0.5429, 34.7870,-4.7043,20.3796
sensor, 0.4568,0.0582,-0.0417, 0.2352,-0.0196,-1.0840, -0.2627,0.5129,0.6092,0.5447, 34.7870,-4.7043,20.3796
sensor, 0.4198,0.0553,-0.0074, 0.2363,-0.0292,-1.0936, -0.2637,0.5126,0.6075,0.5466, 34.7870,-4.7043,20.3796
sensor, 0.4187,0.0908,-0.0001, 0.2416,-0.0378,-1.1053, -0.2646,0.5122,0.6057,0.5484, 34.7870,-4.0054,21.0602
sensor, 0.4178,0.1308,0.0355, 0.2480,-0.0420,-1.1170, -0.2656,0.5118,0.6039,0.5504, 34.7870,-4.0054,21.0602
sensor, 0.3897,0.0752,0.0245, 0.2502,-0.0410,-1.1245, -0.2665,0.5114,0.6021,0.5523, 34.7870,-4.0054,21.0602
sensor, 0.3695,0.1038,0.0674, 0.2534,-0.0410,-1.1362, -0.2675,0.5109,0.6002,0.5542, 34.7870,-4.0054,21.0602
sensor, 0.3677,0.0695,0.0681, 0.2555,-0.0410,-1.1426, -0.2684,0.5105,0.5983,0.5562, 35.4858,-1.9104,20.3796
sensor, 0.3517,0.1271,0.1025, 0.2598,-0.0410,-1.1500, -0.2692,0.5101,0.5963,0.5583, 35.4858,-1.9104,20.3796
sensor, 0.3803,0.0948,0.1467, 0.2640,-0.0410,-1.1543, -0.2702,0.5097,0.5944,0.5603, 35.4858,-1.9104,20.3796
sensor, 0.3725,0.1397,0.2004, 0.2715,-0.0442,-1.1596, -0.2712,0.5092,0.5925,0.5623, 35.4858,-1.9104,20.3796
sensor, 0.3978,0.1484,0.1495, 0.2821,-0.0452,-1.1649, -0.2721,0.5087,0.5905,0.5643, 35.4858,-1.2131,23.0988
sensor, 0.3858,0.2189,0.1694, 0.2917,-0.0452,-1.1713, -0.2730,0.5083,0.5885,0.5664, 35.4858,-1.2131,23.0988
sensor, 0.3868,0.2423,0.2016, 0.3024,-0.0495,-1.1777, -0.2739,0.5079,0.5865,0.5684, 35.4858,-1.2131,23.0988
sensor, 0.4275,0.2331,0.1387, 0.3130,-0.0495,-1.1862, -0.2747,0.5074,0.5845,0.5704, 35.4858,-1.2131,23.0988
sensor, 0.4404,0.2316,0.1309, 0.3205,-0.0516,-1.1937, -0.2756,0.5070,0.5825,0.5724, 35.4858,1.5808,21.0602
sensor, 0.4474,0.1972,0.1221, 0.3269,-0.0548,-1.2012, -0.2762,0.5067,0.5801,0.5749, 35.4858,1.5808,21.0602
sensor, 0.4287,0.2271,0.0594, 0.3322,-0.0569,-1.2086, -0.2771,0.5063,0.5780,0.5769, 35.4858,1.5808,21.0602
sensor, 0.3905,0.1831,0.0626, 0.3396,-0.0591,-1.2140, -0.2779,0.5059,0.5759,0.5790, 35.4858,1.5808,21.0602
sensor, 0.3872,0.1720,0.0752, 0.3460,-0.0580,-1.2171, -0.2788,0.5054,0.5737,0.5811, 36.8820,0.1846,23.0988
sensor, 0.3454,0.1449,0.0928, 0.3535,-0.0559,-1.2182, -0.2796,0.5050,0.5715,0.5832, 36.8820,0.1846,23.0988
sensor, 0.3627,0.1483,0.1145, 0.3588,-0.0505,-1.2182, -0.2805,0.5046,0.5694,0.5853, 36.8820,0.1846,23.0988
sensor, 0.3596,0.0994,0.1496, 0.3652,-0.0463,-1.2150, -0.2814,0.5041,0.5672,0.5874, 36.8820,0.1846,23.0988
sensor, 0.3688,0.0893,0.1607, 0.3727,-0.0473,-1.2193, -0.2822,0.5037,0.5650,0.5894, 36.1832,3.6774,21.7392
sensor, 0.3718,0.1436,0.1931, 0.3791,-0.0420,-1.2214, -0.2828,0.5034,0.5624,0.5918, 36.1832,3.6774,21.7392
sensor, 0.3757,0.1052,0.1960, 0.3876,-0.0399,-1.2257, -0.2836,0.5030,0.5602,0.5939, 36.1832,3.6774,21.7392
sensor, 0.3362,0.1103,0.1868, 0.3950,-0.0420,-1.2299, -0.2845,0.5026,0.5579,0.5960, 36.1832,3.6774,21.7392
sensor, 0.3856,0.1304,0.2148, 0.4014,-0.0420,-1.2331, -0.2853,0.5022,0.5556,0.5981, 36.1832,1.5808,19.7006
sensor, 0.4003,0.1018,0.2125, 0.4089,-0.0388,-1.2384, -0.2861,0.5018,0.5533,0.6002, 36.1832,1.5808,19.7006
sensor, 0.4132,0.1076,0.2261, 0.4131,-0.0356,-1.2470, -0.2869,0.5014,0.5510,0.6023, 36.1832,1.5808,19.7006
sensor, 0.3911,0.1468,0.2189, 0.4185,-0.0324,-1.2534, -0.2877,0.5010,0.5486,0.6044, 36.1832,1.5808,19.7006
sensor, 0.4055,0.0954,0.2021, 0.4217,-0.0314,-1.2619, -0.2886,0.5005,0.5462,0.6065, 38.2782,5.0735,20.3796
sensor, 0.4515,0.1070,0.2201, 0.4217,-0.0271,-1.2693, -0.2891,0.5003,0.5435,0.6089, 38.2782,5.0735,20.3796
sensor, 0.4225,0.0634,0.1508, 0.4249,-0.0239,-1.2747, -0.2900,0.4999,0.5411,0.6110, 38.2782,5.0735,20.3796
sensor, 0.4081,0.0508,0.1492, 0.4259,-0.0218,-1.2779, -0.2908,0.4994,0.5386,0.6131, 38.2782,5.0735,20.3796
sensor, 0.4491,0.0381,0.0971, 0.4270,-0.0207,-1.2832, -0.2917,0.4990,0.5362,0.6152, 36.8820,5.7724,21.0602
sensor, 0.4625,0.0382,0.1046, 0.4270,-0.0186,-1.2832, -0.2924,0.4987,0.5335,0.6174, 36.8820,5.7724,21.0602
sensor, 0.4686,0.0001,0.0925, 0.4270,-0.0207,-1.2789, -0.2932,0.4983,0.5310,0.6195, 36.8820,5.7724,21.0602
sensor, 0.4832,-0.0048,0.0742, 0.4259,-0.0239,-1.2757, -0.2941,0.4978,0.5285,0.6216, 36.8820,5.7724,21.0602
sensor, 0.4814,-0.0189,0.0598, 0.4249,-0.0282,-1.2693, -0.2950,0.4974,0.5260,0.6236, 37.5809,7.8674,22.4182
sensor, 0.4997,-0.0039,0.0481, 0.4259,-0.0335,-1.2640, -0.2956,0.4971,0.5232,0.6259, 37.5809,7.8674,22.4182
sensor, 0.5219,0.0127,0.0489, 0.4281,-0.0388,-1.2576, -0.2964,0.4966,0.5207,0.6280, 37.5809,7.8674,22.4182
sensor, 0.4911,-0.0236,0.1386, 0.4334,-0.0463,-1.2544, -0.2972,0.4961,0.5182,0.6300, 37.5809,7.8674,22.4182
