sensor, -0.0084,0.0318,0.0168, -0.0012,0.0102,-0.0176, -0.2492,0.5020,0.6991,0.4440, 31.2943,-14.4821,18.3411
sensor, 0.0331,0.0213,0.0504, -0.0055,0.0080,-0.0166, -0.2491,0.5021,0.6990,0.4441, 31.2943,-14.4821,18.3411
sensor, 0.0229,0.0143,0.0526, -0.0066,0.0059,-0.0145, -0.2491,0.5020,0.6990,0.4441, 31.2943,-14.4821,18.3411
sensor, 0.0455,0.0869,0.0769, -0.0076,0.0070,-0.0155, -0.2491,0.5020,0.6991,0.4441, 31.2943,-14.4821,18.3411
sensor, 0.0198,0.0832,0.0633, -0.0066,0.0048,-0.0134, -0.2490,0.5020,0.6991,0.4442, 31.2943,-15.1810,17.6605
sensor, 0.0513,0.1198,0.0649, -0.0076,0.0006,-0.0187, -0.2489,0.5020,0.6991,0.4442, 31.2943,-15.1810,17.6605
sensor, 0.0557,0.2032,0.0260, -0.0023,-0.0005,-0.0272, -0.2488,0.5020,0.6991,0.4443, 31.2943,-15.1810,17.6605
sensor, 0.0442,0.2404,0.0204, -0.0002,-0.0026,-0.0400, -0.2486,0.5021,0.6991,0.4443, 31.2943,-15.1810,17.6605
sensor, 0.0500,0.2685,0.0289, -0.0012,-0.0037,-0.0560, -0.2484,0.5022,0.6990,0.4444, 31.2943,-16.5787,19.0201
sensor, 0.0236,0.2702,0.0260, -0.0012,-0.0037,-0.0560, -0.2483,0.5022,0.6990,0.4445, 31.2943,-16.5787,19.0201
sensor, 0.0103,0.2707,0.0439, 0.0020,0.0027,-0.0933, -0.2482,0.5023,0.6989,0.4446, 31.2943,-16.5787,19.0201
sensor, 0.0066,0.2171,0.1019, 0.0020,0.0187,-0.1263, -0.2481,0.5024,0.6987,0.4448, 31.2943,-16.5787,19.0201
sensor, 0.0109,0.2304,0.1384, 0.0030,0.0272,-0.1412, -0.2481,0.5024,0.6986,0.4450, 31.2943,-15.8798,16.9815
sensor, 0.0118,0.2817,0.0810, 0.0030,0.0272,-0.1412, -0.2481,0.5024,0.6985,0.4452, 31.2943,-15.8798,16.9815
sensor, 0.0393,0.2679,0.1105, 0.0073,0.0432,-0.1679, -0.2481,0.5024,0.6983,0.4455, 31.2943,-15.8798,16.9815
sensor, 0.0849,0.2659,0.0813, 0.0062,0.0400,-0.1796, -0.2481,0.5024,0.6981,0.4457, 31.2943,-15.8798,16.9815
sensor, 0.1051,0.2789,0.0638, 0.0116,0.0411,-0.1902, -0.2482,0.5025,0.6978,0.4460, 30.5954,-16.5787,18.3411
sensor, 0.1673,0.2920,0.1015, 0.0116,0.0411,-0.1902, -0.2483,0.5025,0.6977,0.4462, 30.5954,-16.5787,18.3411
sensor, 0.1774,0.3175,0.0235, 0.0179,0.0283,-0.2126, -0.2483,0.5025,0.6974,0.4466, 30.5954,-16.5787,18.3411
sensor, 0.1867,0.3029,0.0364, 0.0243,0.0219,-0.2264, -0.2483,0.5026,0.6971,0.4470, 30.5954,-16.5787,18.3411
sensor, 0.1606,0.3846,0.0191, 0.0286,0.0187,-0.2424, -0.2483,0.5026,0.6968,0.4474, 31.2943,-14.4821,18.3411
sensor, 0.1438,0.4068,0.0399, 0.0329,0.0112,-0.2584, -0.2482,0.5027,0.6965,0.4479, 31.2943,-14.4821,18.3411
sensor, 0.1511,0.4310,0.0607, 0.0446,0.0059,-0.2765, -0.2482,0.5028,0.6961,0.4483, 31.2943,-14.4821,18.3411
sensor, 0.0983,0.4444,0.0535, 0.0510,0.0070,-0.2925, -0.2481,0.5029,0.6957,0.4489, 31.2943,-14.4821,18.3411
sensor, 0.0849,0.4409,0.1251, 0.0605,0.0091,-0.3117, -0.2481,0.5030,0.6953,0.4494, 31.2943,-14.4821,19.0201
sensor, 0.0401,0.4864,0.1720, 0.0691,0.0134,-0.3340, -0.2481,0.5030,0.6949,0.4501, 31.2943,-14.4821,19.0201
sensor, 0.0468,0.4826,0.1500, 0.0787,0.0208,-0.3521, -0.2481,0.5031,0.6944,0.4507, 31.2943,-14.4821,19.0201
sensor, 0.0472,0.5000,0.1722, 0.0904,0.0304,-0.3724, -0.2481,0.5032,0.6939,0.4514, 31.2943,-14.4821,19.0201
sensor, 0.0367,0.4743,0.1927, 0.0978,0.0411,-0.3937, -0.2482,0.5032,0.6934,0.4521, 30.5954,-15.1810,18.3411
sensor, 0.0514,0.4846,0.1982, 0.1074,0.0496,-0.4161, -0.2484,0.5033,0.6928,0.4528, 30.5954,-15.1810,18.3411
sensor, 0.1127,0.4688,0.1955, 0.1138,0.0560,-0.4416, -0.2485,0.5034,0.6922,0.4535, 30.5954,-15.1810,18.3411
sensor, 0.1780,0.3960,0.1720, 0.1213,0.0613,-0.4704, -0.2487,0.5035,0.6915,0.4543, 30.5954,-15.1810,18.3411
sensor, 0.2543,0.3706,0.1201, 0.1277,0.0688,-0.5002, -0.2489,0.5035,0.6908,0.4552, 31.9931,-13.0859,17.6605
sensor, 0.2911,0.3736,0.0789, 0.1277,0.0688,-0.5332, -0.2491,0.5037,0.6900,0.4563, 31.9931,-13.0859,17.6605
sensor, 0.3255,0.3681,0.0480, 0.1255,0.0645,-0.5631, -0.2494,0.5038,0.6892,0.4572, 31.9931,-13.0859,17.6605
sensor, 0.3533,0.3467,0.0186, 0.1213,0.0560,-0.5961, -0.2497,0.5038,0.6883,0.4583, 31.9931,-13.0859,17.6605
sensor, 0.3313,0.3665,0.0188, 0.1202,0.0453,-0.6259, -0.2501,0.5039,0.6874,0.4593, 31.9931,-15.1810,16.9815
sensor, 0.3298,0.3243,0.0277, 0.1191,0.0347,-0.6525, -0.2506,0.5038,0.6866,0.4603, 31.9931,-15.1810,16.9815
sensor, 0.2818,0.3300,0.0744, 0.1202,0.0283,-0.6802, -0.2511,0.5038,0.6857,0.4615, 31.9931,-15.1810,16.9815
sensor, 0.2241,0.3099,0.0711, 0.1245,0.0230,-0.7005, -0.2516,0.5037,0.6848,0.4628, 31.9931,-15.1810,16.9815
sensor, 0.1700,0.2769,0.0993, 0.1287,0.0176,-0.7154, -0.2521,0.5035,0.6838,0.4640, 31.2943,-13.0859,19.7006
sensor, 0.1086,0.2850,0.1180, 0.1351,0.0155,-0.7293, -0.2527,0.5034,0.6828,0.4653, 31.2943,-13.0859,19.7006
sensor, 0.0882,0.2506,0.1375, 0.1404,0.0187,-0.7420, -0.2533,0.5032,0.6818,0.4667, 31.2943,-13.0859,19.7006
sensor, 0.0718,0.2496,0.1377, 0.1468,0.0230,-0.7506, -0.2539,0.5030,0.6808,0.4680, 31.2943,-13.0859,19.7006
sensor, 0.0335,0.2730,0.1586, 0.1532,0.0230,-0.7601, -0.2546,0.5029,0.6797,0.4694, 29.8981,-13.0859,20.3796
sensor, 0.0216,0.3012,0.1551, 0.1607,0.0283,-0.7740, -0.2553,0.5027,0.6787,0.4707, 29.8981,-13.0859,20.3796
sensor, 0.0650,0.3162,0.1823, 0.1703,0.0357,-0.7878, -0.2559,0.5025,0.6776,0.4721, 29.8981,-13.0859,20.3796
sensor, 0.0501,0.3332,0.1962, 0.1777,0.0432,-0.8049, -0.2566,0.5024,0.6764,0.4736, 29.8981,-13.0859,20.3796
sensor, 0.0393,0.3254,0.2460, 0.1841,0.0517,-0.8230, -0.2573,0.5022,0.6752,0.4750, 33.3893,-13.7848,19.0201
sensor, 0.0233,0.3021,0.2587, 0.1905,0.0666,-0.8400, -0.2580,0.5021,0.6741,0.4764, 33.3893,-13.7848,19.0201
sensor, 0.0931,0.2826,0.2469, 0.1969,0.0794,-0.8613, -0.2588,0.5019,0.6728,0.4779, 33.3893,-13.7848,19.0201
sensor, 0.0726,0.2846,0.2135, 0.2054,0.0879,-0.8794, -0.2596,0.5018,0.6715,0.4794, 33.3893,-13.7848,19.0201
sensor, 0.0849,0.2151,0.2260, 0.2086,0.0986,-0.8965, -0.2604,0.5017,0.6702,0.4810, 33.3893,-11.6882,19.7006
sensor, 0.1137,0.2478,0.1926, 0.2086,0.0986,-0.8965, -0.2613,0.5016,0.6688,0.4826, 33.3893,-11.6882,19.7006
sensor, 0.1287,0.2432,0.2168, 0.2246,0.1167,-0.9349, -0.2622,0.5015,0.6674,0.4841, 33.3893,-11.6882,19.7006
sensor, 0.1928,0.2577,0.2251, 0.2321,0.1252,-0.9540, -0.2631,0.5014,0.6659,0.4857, 33.3893,-11.6882,19.7006
sensor, 0.1967,0.2741,0.2120, 0.2406,0.1295,-0.9711, -0.2640,0.5013,0.6644,0.4874, 32.6920,-11.6882,19.7006
sensor, 0.2184,0.2434,0.1768, 0.2448,0.1337,-0.9870, -0.2650,0.5012,0.6629,0.4890, 32.6920,-11.6882,19.7006
sensor, 0.2513,0.2414,0.2002, 0.2491,0.1337,-1.0041, -0.2660,0.5011,0.6613,0.4906, 32.6920,-11.6882,19.7006
sensor, 0.2288,0.2213,0.2042, 0.2566,0.1295,-1.0179, -0.2670,0.5011,0.6597,0.4923, 32.6920,-11.6882,19.7006
sensor, 0.2436,0.2496,0.1719, 0.2640,0.1284,-1.0328, -0.2680,0.5010,0.6581,0.4941, 33.3893,-10.2921,20.3796
sensor, 0.2119,0.2288,0.1805, 0.2715,0.1263,-1.0488, -0.2690,0.5009,0.6564,0.4958, 33.3893,-10.2921,20.3796
sensor, 0.2393,0.2195,0.1774, 0.2821,0.1274,-1.0637, -0.2700,0.5008,0.6547,0.4976, 33.3893,-10.2921,20.3796
sensor, 0.2318,0.2398,0.1902, 0.2896,0.1263,-1.0797, -0.2710,0.5007,0.6530,0.4994, 33.3893,-10.2921,20.3796
sensor, 0.2172,0.2115,0.2013, 0.2970,0.1305,-1.0968, -0.2720,0.5006,0.6512,0.5013, 34.7870,-10.9909,19.0201
sensor, 0.2181,0.2010,0.1658, 0.3034,0.1359,-1.1117, -0.2731,0.5005,0.6495,0.5031, 34.7870,-10.9909,19.0201
sensor, 0.2368,0.1864,0.1127, 0.3088,0.1423,-1.1266, -0.2742,0.5004,0.6476,0.5050, 34.7870,-10.9909,19.0201
sensor, 0.2364,0.1658,0.1363, 0.3151,0.1508,-1.1415, -0.2753,0.5003,0.6457,0.5069, 34.7870,-10.9909,19.0201
sensor, 0.2399,0.1280,0.1257, 0.3151,0.1583,-1.1532, -0.2765,0.5002,0.6438,0.5088, 34.0881,-8.8959,19.0201
sensor, 0.2474,0.1297,0.0931, 0.3205,0.1668,-1.1660, -0.2777,0.5001,0.6418,0.5107, 34.0881,-8.8959,19.0201
sensor, 0.2772,0.1382,0.0976, 0.3247,0.1732,-1.1809, -0.2789,0.5001,0.6398,0.5126, 34.0881,-8.8959,19.0201
sensor, 0.3013,0.1627,0.0953, 0.3269,0.1827,-1.1937, -0.2801,0.5000,0.6378,0.5145, 34.0881,-8.8959,19.0201
sensor, 0.2905,0.1002,0.1017, 0.3311,0.1881,-1.2065, -0.2813,0.4999,0.6358,0.5165, 35.4858,-7.4982,20.3796
sensor, 0.3014,0.1124,0.1529, 0.3365,0.1902,-1.2193, -0.2826,0.4998,0.6336,0.5185, 35.4858,-7.4982,20.3796
sensor, 0.3420,0.0911,0.0684, 0.3386,0.1945,-1.2299, -0.2838,0.4997,0.6315,0.5205, 35.4858,-7.4982,20.3796
sensor, 0.3163,0.0610,0.0959, 0.3428,0.1998,-1.2395, -0.2852,0.4997,0.6294,0.5224, 35.4858,-7.4982,20.3796
sensor, 0.3179,0.0481,0.1077, 0.3428,0.2019,-1.2491, -0.2865,0.4996,0.6272,0.5244, 35.4858,-5.4031,22.4182
sensor, 0.3095,0.0117,0.0954, 0.3439,0.2062,-1.2555, -0.2877,0.4995,0.6249,0.5265, 35.4858,-5.4031,22.4182
sensor, 0.3323,-0.0379,0.0812, 0.3450,0.2136,-1.2619, -0.2891,0.4994,0.6227,0.5285, 35.4858,-5.4031,22.4182
sensor, 0.3183,-0.0647,0.0819, 0.3460,0.2190,-1.2683, -0.2905,0.4992,0.6205,0.5304, 35.4858,-5.4031,22.4182
sensor, 0.3160,-0.0991,0.0899, 0.3439,0.2211,-1.2736, -0.2920,0.4991,0.6182,0.5324, 34.7870,-4.7043,20.3796
sensor, 0.3037,-0.0757,0.0692, 0.3428,0.2243,-1.2768, -0.2933,0.4990,0.6159,0.5345, 34.7870,-4.7043,20.3796
sensor, 0.3524,-0.1016,0.0765, 0.3386,0.2264,-1.2842, -0.2948,0.4988,0.6136,0.5364, 34.7870,-4.7043,20.3796
sensor, 0.3002,-0.0701,0.0712, 0.3333,0.2286,-1.2917, -0.2963,0.4986,0.6113,0.5384, 34.7870,-4.7043,20.3796
sensor, 0.3607,-0.0817,0.1045, 0.3279,0.2296,-1.3024, -0.2978,0.4985,0.6090,0.5404, 34.7870,-4.7043,21.7392
sensor, 0.3583,-0.0669,0.1075, 0.3279,0.2349,-1.3151, -0.2993,0.4982,0.6067,0.5423, 34.7870,-4.7043,21.7392
sensor, 0.4107,-0.0350,0.0811, 0.3237,0.2467,-1.3290, -0.3008,0.4980,0.6043,0.5443, 34.7870,-4.7043,21.7392
sensor, 0.4560,-0.0215,0.1245, 0.3183,0.2562,-1.3460, -0.3023,0.4978,0.6019,0.5463, 34.7870,-4.7043,21.7392
sensor, 0.5008,-0.0100,0.1198, 0.3151,0.2658,-1.3641, -0.3039,0.4976,0.5995,0.5483, 35.4858,-1.9104,22.4182
sensor, 0.5336,0.0356,0.1072, 0.3151,0.2658,-1.3641, -0.3053,0.4974,0.5969,0.5505, 35.4858,-1.9104,22.4182
sensor, 0.6392,0.0261,0.0758, 0.3077,0.2808,-1.3961, -0.3069,0.4972,0.5944,0.5525, 35.4858,-1.9104,22.4182
sensor, 0.6814,0.0787,0.1040, 0.3056,0.2818,-1.4153, -0.3085,0.4970,0.5919,0.5545, 35.4858,-1.9104,22.4182
sensor, 0.7542,0.0557,0.0187, 0.3056,0.2818,-1.4291, -0.3102,0.4967,0.5894,0.5565, 36.1832,-1.9104,21.0602
sensor, 0.8068,0.1018,-0.0151, 0.3066,0.2733,-1.4440, -0.3117,0.4965,0.5867,0.5587, 36.1832,-1.9104,21.0602
sensor, 0.8711,0.1254,-0.0414, 0.3088,0.2616,-1.4547, -0.3134,0.4962,0.5841,0.5607, 36.1832,-1.9104,21.0602
sensor, 0.9486,0.1660,-0.0840, 0.3151,0.2445,-1.4622, -0.3150,0.4959,0.5815,0.5628, 36.1832,-1.9104,21.0602
sensor, 0.9392,0.2111,-0.0572, 0.3226,0.2222,-1.4696, -0.3166,0.4956,0.5788,0.5649, 35.4858,-0.5142,21.0602
sensor, 0.9059,0.2245,-0.0463, 0.3311,0.1998,-1.4728, -0.3180,0.4953,0.5760,0.5672, 35.4858,-0.5142,21.0602
sensor, 0.8906,0.2581,0.0274, 0.3428,0.1785,-1.4717, -0.3195,0.4949,0.5734,0.5694, 35.4858,-0.5142,21.0602
sensor, 0.8823,0.2696,0.0265, 0.3535,0.1572,-1.4696, -0.3209,0.4945,0.5708,0.5716, 35.4858,-0.5142,21.0602
sensor, 0.8278,0.2630,0.0787, 0.3652,0.1380,-1.4664, -0.3222,0.4941,0.5681,0.5738, 35.4858,0.8835,23.7778
sensor, 0.7831,0.2522,0.0384, 0.3780,0.1252,-1.4622, -0.3235,0.4937,0.5654,0.5762, 35.4858,0.8835,23.7778
sensor, 0.7288,0.2679,0.1163, 0.3929,0.1178,-1.4568, -0.3247,0.4933,0.5627,0.5784, 35.4858,0.8835,23.7778
sensor, 0.7273,0.2650,0.0826, 0.4057,0.1114,-1.4526, -0.3260,0.4928,0.5601,0.5807, 35.4858,0.8835,23.7778
sensor, 0.7106,0.1842,0.0732, 0.4217,0.1082,-1.4440, -0.3272,0.4924,0.5574,0.5830, 36.8820,2.2797,21.0602
sensor, 0.7210,0.1579,0.1070, 0.4344,0.1061,-1.4408, -0.3282,0.4920,0.5545,0.5854, 36.8820,2.2797,21.0602
sensor, 0.7728,0.0892,0.1079, 0.4430,0.1039,-1.4376, -0.3294,0.4916,0.5518,0.5877, 36.8820,2.2797,21.0602
sensor, 0.7751,0.0319,0.0944, 0.4526,0.0965,-1.4313, -0.3305,0.4912,0.5491,0.5900, 36.8820,2.2797,21.0602
sensor, 0.7773,-0.0258,0.0516, 0.4590,0.0879,-1.4270, -0.3317,0.4907,0.5463,0.5922, 35.4858,2.9785,23.0988
sensor, 0.7835,-0.0982,0.0711, 0.4643,0.0741,-1.4185, -0.3327,0.4903,0.5435,0.5946, 35.4858,2.9785,23.0988
sensor, 0.7936,-0.1647,0.0621, 0.4653,0.0634,-1.4078, -0.3338,0.4897,0.5408,0.5968, 35.4858,2.9785,23.0988
sensor, 0.7963,-0.1897,0.0219, 0.4653,0.0485,-1.4014, -0.3349,0.4892,0.5381,0.5991, 35.4858,2.9785,23.0988
sensor, 0.7714,-0.2643,0.0565, 0.4653,0.0304,-1.3918, -0.3360,0.4887,0.5354,0.6014, 36.8820,5.0735,23.7778
sensor, 0.7650,-0.2603,0.0215, 0.4643,0.0144,-1.3801, -0.3370,0.4881,0.5326,0.6038, 36.8820,5.0735,23.7778
sensor, 0.6827,-0.2605,0.0176, 0.4622,-0.0196,-1.3652, -0.3380,0.4875,0.5299,0.6060, 36.8820,5.0735,23.7778
sensor, 0.6812,-0.2359,0.0736, 0.4611,-0.0324,-1.3556, -0.3390,0.4869,0.5273,0.6083, 36.8820,5.0735,23.7778
sensor, 0.5916,-0.2022,0.0505, 0.4632,-0.0388,-1.3503, -0.3399,0.4862,0.5248,0.6105, 35.4858,6.4697,23.0988
sensor, 0.5661,-0.2101,0.0736, 0.4675,-0.0452,-1.3439, -0.3406,0.4856,0.5220,0.6130, 35.4858,6.4697,23.0988
sensor, 0.4945,-0.1830,0.1079, 0.4685,-0.0452,-1.3364, -0.3415,0.4849,0.5194,0.6152, 35.4858,6.4697,23.0988
sensor, 0.3959,-0.2824,0.1801, 0.4717,-0.0388,-1.3279, -0.3424,0.4842,0.5168,0.6174, 35.4858,6.4697,23.0988
sensor, 0.3918,-0.3733,0.1732, 0.4728,-0.0324,-1.3141, -0.3432,0.4835,0.5143,0.6196, 33.3893,8.5663,23.7778
sensor, 0.3286,-0.4050,0.1929, 0.4749,-0.0271,-1.2960, -0.3439,0.4829,0.5112,0.6222, 33.3893,8.5663,23.7778
sensor, 0.2953,-0.4115,0.2116, 0.4749,-0.0239,-1.2736, -0.3448,0.4823,0.5088,0.6242, 33.3893,8.5663,23.7778
sensor, 0.2646,-0.4316,0.1708, 0.4728,-0.0196,-1.2512, -0.3456,0.4816,0.5063,0.6263, 33.3893,8.5663,23.7778
sensor, 0.2513,-0.4599,0.1550, 0.4717,-0.0165,-1.2267, -0.3465,0.4809,0.5038,0.6283, 35.4858,10.6613,25.1373
sensor, 0.2611,-0.3855,0.1862, 0.4728,-0.0154,-1.2022, -0.3470,0.4805,0.5010,0.6307, 35.4858,10.6613,25.1373
sensor, 0.2771,-0.3347,0.1895, 0.4760,-0.0133,-1.1873, -0.3478,0.4799,0.4985,0.6326, 35.4858,10.6613,25.1373
sensor, 0.2606,-0.2067,0.1925, 0.4813,-0.0122,-1.1777, -0.3485,0.4793,0.4961,0.6346, 35.4858,10.6613,25.1373
sensor, 0.2683,-0.1259,0.2396, 0.4920,-0.0069,-1.1745, -0.3491,0.4788,0.4937,0.6365, 36.8820,9.9625,23.0988
sensor, 0.2436,0.0021,0.2389, 0.5026,-0.0037,-1.1745, -0.3496,0.4784,0.4911,0.6386, 36.8820,9.9625,23.0988
sensor, 0.2379,0.1142,0.2400, 0.5154,-0.0015,-1.1841, -0.3502,0.4779,0.4886,0.6405, 36.8820,9.9625,23.0988
sensor, 0.2695,0.1858,0.2880, 0.5271,0.0048,-1.1980, -0.3507,0.4774,0.4861,0.6424, 36.8820,9.9625,23.0988
sensor, 0.2731,0.2388,0.3211, 0.5410,0.0176,-1.2086, -0.3512,0.4770,0.4836,0.6444, 36.8820,9.9625,23.0988
sensor, 0.2731,0.3155,0.3197, 0.5559,0.0304,-1.2225, -0.3517,0.4766,0.4810,0.6464, 36.8820,9.9625,23.0988
sensor, 0.3295,0.3321,0.3360, 0.5761,0.0475,-1.2384, -0.3521,0.4762,0.4784,0.6484, 36.8820,9.9625,23.0988
sensor, 0.3675,0.3800,0.4190, 0.5942,0.0645,-1.2576, -0.3526,0.4759,0.4757,0.6504, 36.8820,9.9625,23.0988
sensor, 0.4455,0.4278,0.3732, 0.6145,0.0784,-1.2789, -0.3531,0.4756,0.4729,0.6524, 36.8820,12.0575,24.4583
sensor, 0.4998,0.4464,0.3832, 0.6337,0.0858,-1.3024, -0.3535,0.4753,0.4699,0.6545, 36.8820,12.0575,24.4583
sensor, 0.6157,0.4661,0.3906, 0.6582,0.0975,-1.3333, -0.3539,0.4750,0.4670,0.6565, 36.8820,12.0575,24.4583
sensor, 0.6730,0.5054,0.3457, 0.6827,0.1050,-1.3716, -0.3544,0.4748,0.4640,0.6586, 36.8820,12.0575,24.4583
sensor, 0.7548,0.4929,0.3038, 0.7082,0.1050,-1.4132, -0.3548,0.4745,0.4609,0.6607, 35.4858,13.4552,23.7778
sensor, 0.7744,0.4785,0.2811, 0.7349,0.1028,-1.4654, -0.3552,0.4743,0.4575,0.6630, 35.4858,13.4552,23.7778
sensor, 0.8766,0.4756,0.2945, 0.7562,0.1018,-1.5186, -0.3556,0.4740,0.4541,0.6653, 35.4858,13.4552,23.7778
sensor, 0.8598,0.4741,0.2583, 0.7700,0.0997,-1.5719, -0.3561,0.4736,0.4507,0.6676, 35.4858,13.4552,23.7778
sensor, 0.8635,0.4521,0.2743, 0.7785,0.1007,-1.6305, -0.3567,0.4733,0.4471,0.6700, 35.4858,14.8514,24.4583
sensor, 0.8517,0.4399,0.2701, 0.7828,0.1061,-1.6848, -0.3572,0.4729,0.4433,0.6726, 35.4858,14.8514,24.4583
sensor, 0.8116,0.3578,0.3159, 0.7817,0.1156,-1.7327, -0.3578,0.4724,0.4394,0.6751, 35.4858,14.8514,24.4583
sensor, 0.7658,0.2641,0.3032, 0.7796,0.1284,-1.7721, -0.3586,0.4718,0.4355,0.6776, 35.4858,14.8514,24.4583
sensor, 0.6765,0.1898,0.3362, 0.7775,0.1412,-1.7966, -0.3594,0.4712,0.4315,0.6801, 34.7870,16.9464,23.0988
sensor, 0.6309,0.1218,0.3023, 0.7753,0.1529,-1.8062, -0.3601,0.4707,0.4272,0.6828, 34.7870,16.9464,23.0988
sensor, 0.5982,0.0042,0.3161, 0.7721,0.1700,-1.8030, -0.3610,0.4701,0.4231,0.6853, 34.7870,16.9464,23.0988
sensor, 0.5293,-0.1182,0.2754, 0.7700,0.1859,-1.7860, -0.3620,0.4695,0.4190,0.6878, 34.7870,16.9464,23.0988
sensor, 0.5000,-0.1942,0.2466, 0.7668,0.1955,-1.7530, -0.3629,0.4689,0.4149,0.6901, 36.1832,19.0430,25.1373
sensor, 0.4542,-0.3411,0.2419, 0.7647,0.1966,-1.7114, -0.3638,0.4684,0.4106,0.6926, 36.1832,19.0430,25.1373
sensor, 0.4045,-0.4730,0.1901, 0.7636,0.1902,-1.6603, -0.3648,0.4678,0.4066,0.6948, 36.1832,19.0430,25.1373
sensor, 0.3826,-0.5768,0.1890, 0.7572,0.1838,-1.6038, -0.3657,0.4672,0.4027,0.6970, 36.1832,19.0430,25.1373
sensor, 0.3513,-0.6677,0.1070, 0.7508,0.1732,-1.5420, -0.3665,0.4667,0.3988,0.6991, 34.7870,18.3441,23.0988
sensor, 0.3535,-0.7585,0.1649, 0.7444,0.1614,-1.4824, -0.3674,0.4662,0.3951,0.7012, 34.7870,18.3441,23.0988
sensor, 0.3142,-0.8640,0.0919, 0.7338,0.1487,-1.4206, -0.3681,0.4656,0.3915,0.7032, 34.7870,18.3441,23.0988
sensor, 0.3220,-0.9347,0.0864, 0.7189,0.1369,-1.3631, -0.3688,0.4651,0.3880,0.7051, 34.7870,18.3441,23.0988
sensor, 0.2744,-0.9326,0.0885, 0.6997,0.1327,-1.3130, -0.3695,0.4646,0.3846,0.7069, 34.7870,21.8353,21.7392
sensor, 0.2641,-0.9564,0.1166, 0.6795,0.1295,-1.2672, -0.3700,0.4642,0.3812,0.7088, 34.7870,21.8353,21.7392
sensor, 0.2096,-0.9719,0.1299, 0.6528,0.1327,-1.2331, -0.3706,0.4637,0.3780,0.7105, 34.7870,21.8353,21.7392
sensor, 0.1888,-1.0071,0.1044, 0.6251,0.1391,-1.2001, -0.3712,0.4632,0.3749,0.7121, 34.7870,21.8353,21.7392
sensor, 0.1265,-1.0138,0.1038, 0.5932,0.1476,-1.1692, -0.3718,0.4627,0.3719,0.7137, 35.4858,23.9319,22.4182
