sensor, -0.1219,-0.0244,0.0392, 0.0020,0.0219,0.0058, 0.0000,0.0000,0.0000,0.0000, 32.6920,-10.9909,20.3796
sensor, -0.1101,-0.0262,0.0359, 0.0020,0.0251,0.0100, -0.2627,0.5148,0.6649,0.4731, 32.6920,-10.9909,20.3796
sensor, -0.0691,-0.0174,0.0163, 0.0020,0.0240,0.0164, -0.2630,0.5147,0.6649,0.4730, 32.6920,-11.6882,21.0602
sensor, 0.0020,0.0191,-0.0257, 0.0020,0.0208,0.0175, -0.2630,0.5147,0.6649,0.4730, 32.6920,-11.6882,21.0602
sensor, 0.0126,-0.0144,0.0020, 0.0041,0.0176,0.0154, -0.2630,0.5148,0.6649,0.4729, 32.6920,-11.6882,21.0602
sensor, 0.0229,0.0165,0.0163, 0.0030,0.0155,0.0132, -0.2630,0.5149,0.6649,0.4729, 32.6920,-11.6882,21.0602
sensor, 0.0155,0.0265,-0.0130, -0.0023,0.0134,0.0100, -0.2630,0.5149,0.6649,0.4729, 32.6920,-12.3871,21.7392
sensor, -0.0038,0.0389,-0.0255, -0.0044,0.0123,0.0047, -0.2630,0.5150,0.6649,0.4727, 32.6920,-12.3871,21.7392
sensor, -0.0011,-0.0074,0.0192, -0.0044,0.0102,-0.0017, -0.2630,0.5150,0.6649,0.4727, 32.6920,-12.3871,21.7392
sensor, 0.0132,0.0033,0.0282, -0.0087,0.0112,-0.0049, -0.2630,0.5150,0.6650,0.4727, 32.6920,-12.3871,21.7392
sensor, -0.0266,0.0149,0.0068, -0.0119,0.0134,-0.0091, -0.2630,0.5150,0.6650,0.4727, 31.9931,-10.2921,19.7006
sensor, -0.0222,0.0129,0.0113, -0.0151,0.0155,-0.0113, -0.2630,0.5150,0.6649,0.4728, 31.9931,-10.2921,19.7006
sensor, -0.0121,-0.0005,-0.0097, -0.0130,0.0134,-0.0102, -0.2630,0.5150,0.6649,0.4728, 31.9931,-10.2921,19.7006
sensor, -0.0388,-0.0072,0.0107, -0.0130,0.0144,-0.0070, -0.2631,0.5150,0.6649,0.4728, 31.9931,-10.2921,19.7006
sensor, -0.0531,-0.0088,0.0215, -0.0162,0.0144,-0.0070, -0.2632,0.5149,0.6649,0.4728, 31.2943,-10.2921,20.3796
sensor, -0.0345,0.0009,0.0040, -0.0119,0.0134,-0.0049, -0.2632,0.5149,0.6648,0.4728, 31.2943,-10.2921,20.3796
sensor, -0.0241,0.0068,-0.0182, -0.0119,0.0080,-0.0038, -0.2633,0.5149,0.6648,0.4728, 31.2943,-10.2921,20.3796
sensor, -0.0172,0.0333,-0.0319, -0.0119,0.0048,-0.0038, -0.2633,0.5149,0.6648,0.4728, 31.2943,-10.2921,20.3796
sensor, -0.0305,0.0433,-0.0278, -0.0119,0.0027,-0.0006, -0.2633,0.5149,0.6648,0.4728, 31.2943,-10.2921,21.7392
sensor, -0.0125,0.0273,0.0105, -0.0108,0.0027,-0.0006, -0.2633,0.5150,0.6648,0.4728, 31.2943,-10.2921,21.7392
sensor, -0.0330,0.0773,-0.0245, -0.0098,-0.0005,-0.0006, -0.2633,0.5150,0.6648,0.4728, 31.2943,-10.2921,21.7392
sensor, -0.0803,0.0662,-0.0207, -0.0076,-0.0005,-0.0038, -0.2633,0.5150,0.6648,0.4728, 31.2943,-10.2921,21.7392
sensor, -0.0674,0.0446,-0.0150, -0.0034,0.0027,-0.0038, -0.2633,0.5151,0.6647,0.4728, 34.0881,-10.2921,21.7392
sensor, -0.0803,0.0296,0.0312, -0.0002,0.0038,-0.0006, -0.2632,0.5152,0.6646,0.4729, 34.0881,-10.2921,21.7392
sensor, -0.0533,0.0269,0.0146, 0.0030,0.0091,0.0005, -0.2632,0.5152,0.6646,0.4729, 34.0881,-10.2921,21.7392
sensor, -0.0315,-0.0136,-0.0133, 0.0062,0.0091,-0.0017, -0.2632,0.5152,0.6646,0.4729, 34.0881,-10.2921,21.7392
sensor, -0.0159,0.0246,-0.0270, 0.0052,0.0070,0.0026, -0.2633,0.5152,0.6646,0.4729, 33.3893,-10.9909,21.0602
sensor, 0.0123,0.0058,-0.0690, 0.0073,0.0038,0.0015, -0.2632,0.5153,0.6645,0.4729, 33.3893,-10.9909,21.0602
sensor, 0.0341,0.0076,-0.0221, 0.0062,-0.0015,-0.0006, -0.2632,0.5154,0.6645,0.4729, 33.3893,-10.9909,21.0602
sensor, 0.0200,0.0221,-0.0381, 0.0052,-0.0015,-0.0006, -0.2632,0.5154,0.6644,0.4729, 33.3893,-10.9909,21.0602
sensor, 0.0007,0.0028,-0.0289, 0.0083,-0.0047,-0.0017, -0.2631,0.5154,0.6644,0.4729, 31.9931,-11.6882,21.0602
sensor, -0.0158,0.0002,-0.0151, 0.0073,-0.0090,-0.0038, -0.2631,0.5154,0.6644,0.4729, 31.9931,-11.6882,21.0602
sensor, -0.0016,0.0225,-0.0426, 0.0073,-0.0122,-0.0027, -0.2631,0.5155,0.6644,0.4729, 31.9931,-11.6882,21.0602
sensor, -0.0464,-0.0173,0.0237, 0.0062,-0.0111,-0.0027, -0.2631,0.5155,0.6644,0.4729, 31.9931,-11.6882,21.0602
sensor, -0.0539,-0.0122,0.0063, 0.0062,-0.0079,-0.0038, -0.2631,0.5155,0.6644,0.4730, 32.6920,-11.6882,21.7392
sensor, -0.0369,-0.0123,0.0096, 0.0073,-0.0079,-0.0038, -0.2631,0.5154,0.6644,0.4730, 32.6920,-11.6882,21.7392
sensor, -0.0591,-0.0026,0.0033, 0.0041,-0.0079,-0.0027, -0.2631,0.5154,0.6643,0.4730, 32.6920,-11.6882,21.7392
sensor, -0.0591,-0.0217,0.0101, 0.0020,-0.0058,-0.0017, -0.2631,0.5154,0.6643,0.4730, 32.6920,-11.6882,21.7392
sensor, -0.0344,-0.0187,0.0188, 0.0030,-0.0069,-0.0006, -0.2632,0.5154,0.6643,0.4730, 31.2943,-10.9909,20.3796
sensor, -0.0133,-0.0337,-0.0107, 0.0009,-0.0090,-0.0017, -0.2632,0.5154,0.6643,0.4731, 31.2943,-10.9909,20.3796
sensor, -0.0097,-0.0119,0.0108, -0.0012,-0.0090,-0.0017, -0.2632,0.5154,0.6643,0.4731, 31.2943,-10.9909,20.3796
sensor, -0.0330,-0.0055,0.0043, -0.0012,-0.0090,-0.0006, -0.2632,0.5153,0.6643,0.4731, 31.2943,-10.9909,20.3796
sensor, -0.0158,-0.0374,0.0277, -0.0023,-0.0090,-0.0027, -0.2632,0.5153,0.6643,0.4731, 32.6920,-11.6882,19.7006
sensor, -0.0402,-0.0261,0.0430, -0.0034,-0.0090,-0.0017, -0.2632,0.5153,0.6643,0.4731, 32.6920,-11.6882,19.7006
sensor, -0.0492,-0.0475,0.0300, -0.0034,-0.0069,-0.0006, -0.2632,0.5152,0.6644,0.4732, 32.6920,-11.6882,19.7006
sensor, -0.0554,-0.0256,0.0156, -0.0023,-0.0069,0.0015, -0.2633,0.5152,0.6644,0.4732, 32.6920,-11.6882,19.7006
sensor, -0.0622,-0.0302,-0.0070, -0.0044,-0.0037,0.0058, -0.2633,0.5152,0.6644,0.4732, 32.6920,-9.5932,21.7392
sensor, -0.0862,-0.0115,0.0192, -0.0034,-0.0026,0.0100, -0.2633,0.5151,0.6644,0.4732, 32.6920,-9.5932,21.7392
sensor, -0.0708,-0.0293,0.0264, -0.0012,-0.0037,0.0111, -0.2632,0.5152,0.6643,0.4733, 32.6920,-9.5932,21.7392
sensor, -0.0753,0.0048,0.0224, 0.0009,-0.0026,0.0132, -0.2633,0.5151,0.6643,0.4733, 32.6920,-9.5932,21.7392
sensor, -0.0651,-0.0166,0.0328, -0.0002,0.0027,0.0143, -0.2633,0.5151,0.6644,0.4732, 33.3893,-12.3871,20.3796
sensor, -0.0518,0.0154,0.0282, 0.0009,0.0038,0.0154, -0.2633,0.5151,0.6644,0.4732, 33.3893,-12.3871,20.3796
sensor, -0.0317,0.0019,-0.0013, -0.0002,0.0038,0.0143, -0.2632,0.5152,0.6644,0.4732, 33.3893,-12.3871,20.3796
sensor, -0.0435,0.0233,0.0037, -0.0023,0.0070,0.0111, -0.2632,0.5152,0.6644,0.4732, 33.3893,-12.3871,20.3796
