sensor, -0.0454,-0.0227,0.0505, 0.0019,0.0030,-0.0026, 0.5600,-0.5811,0.3484,0.4769, -45.5338,-1.9104,-8.1665
sensor, -0.0165,0.0261,0.0230, 0.0009,0.0019,-0.0026, 0.5599,-0.5812,0.3483,0.4769, -45.5338,-1.9104,-8.1665
sensor, -0.0483,-0.0070,0.0037, 0.0009,0.0083,-0.0037, 0.5599,-0.5812,0.3483,0.4770, -45.5338,-1.9104,-8.1665
sensor, -0.0349,-0.0112,0.0347, -0.0002,0.0062,-0.0026, 0.5598,-0.5812,0.3483,0.4770, -45.5338,-1.9104,-8.1665
sensor, -0.0216,-0.0188,0.0131, 0.0041,0.0062,-0.0005, 0.5598,-0.5812,0.3483,0.4770, -44.8349,-4.7043,-8.1665
sensor, -0.0242,-0.0011,0.0177, 0.0030,0.0062,-0.0005, 0.5602,-0.5808,0.3486,0.4768, -44.8349,-4.7043,-8.1665
sensor, -0.0224,-0.0121,0.0276, 0.0009,0.0072,-0.0005, 0.5602,-0.5808,0.3486,0.4768, -46.2326,-4.0054,-8.8470
sensor, 0.0253,-0.0105,0.0103, -0.0002,0.0040,0.0006, 0.5605,-0.5805,0.3489,0.4766, -46.2326,-4.0054,-8.8470
sensor, -0.0068,0.0146,0.0141, 0.0009,0.0062,0.0016, 0.5605,-0.5805,0.3489,0.4766, -46.2326,-4.0054,-8.8470
sensor, 0.0110,-0.0077,0.0345, 0.0030,0.0062,0.0006, 0.5604,-0.5805,0.3489,0.4767, -46.2326,-4.0054,-8.8470
sensor, 0.0221,0.0043,-0.0235, 0.0009,0.0040,0.0006, 0.5604,-0.5805,0.3489,0.4767, -44.8349,-2.6093,-8.1665
sensor, -0.0111,-0.0101,0.0042, -0.0002,0.0019,0.0027, 0.5605,-0.5804,0.3489,0.4767, -44.8349,-2.6093,-8.1665
sensor, 0.0097,-0.0002,0.0029, 0.0009,0.0019,0.0006, 0.5605,-0.5804,0.3490,0.4766, -44.8349,-2.6093,-8.1665
sensor, -0.0216,-0.0257,0.0472, -0.0002,0.0051,0.0006, 0.5605,-0.5804,0.3490,0.4767, -44.8349,-2.6093,-8.1665
sensor, 0.0106,-0.0053,-0.0093, 0.0009,0.0062,0.0006, 0.5605,-0.5804,0.3490,0.4767, -44.8349,-2.6093,-9.5261
sensor, 0.0264,0.0091,0.0319, 0.0019,0.0040,0.0006, 0.5605,-0.5803,0.3491,0.4766, -44.8349,-2.6093,-9.5261
sensor, 0.0111,0.0040,0.0280, 0.0019,0.0019,0.0006, 0.5605,-0.5803,0.3491,0.4766, -44.8349,-2.6093,-9.5261
sensor, 0.0231,0.0040,0.0381, 0.0009,-0.0002,-0.0005, 0.5605,-0.5803,0.3491,0.4767, -44.8349,-2.6093,-9.5261
sensor, 0.0229,0.0020,0.0236, 0.0030,-0.0002,0.0027, 0.5605,-0.5803,0.3491,0.4767, -43.4387,-3.3081,-8.8470
sensor, -0.0236,0.0173,0.0261, 0.0019,-0.0002,0.0027, 0.5607,-0.5801,0.3493,0.4765, -43.4387,-3.3081,-8.8470
sensor, -0.0584,0.0220,0.0232, 0.0030,0.0008,0.0016, 0.5607,-0.5801,0.3493,0.4766, -43.4387,-3.3081,-8.8470
sensor, -0.0152,0.0300,0.0448, 0.0030,-0.0024,0.0027, 0.5607,-0.5801,0.3493,0.4766, -43.4387,-3.3081,-8.8470
sensor, -0.0263,-0.0093,0.0365, 0.0030,-0.0024,0.0006, 0.5607,-0.5801,0.3493,0.4766, -44.8349,-4.7043,-8.8470
sensor, 0.0110,-0.0207,-0.0260, 0.0041,-0.0013,0.0006, 0.5611,-0.5797,0.3496,0.4763, -44.8349,-4.7043,-8.8470
sensor, 0.0395,0.0125,-0.0585, 0.0041,-0.0056,0.0016, 0.5611,-0.5797,0.3496,0.4763, -44.8349,-4.7043,-8.8470
sensor, 0.0346,0.0072,-0.0539, 0.0041,-0.0109,0.0016, 0.5611,-0.5797,0.3496,0.4763, -44.8349,-4.7043,-8.8470
sensor, 0.0565,0.0263,-0.0136, 0.0030,-0.0151,0.0016, 0.5611,-0.5797,0.3496,0.4762, -44.8349,-2.6093,-10.2066
sensor, 0.0518,-0.0232,-0.0163, 0.0019,-0.0173,0.0006, 0.5612,-0.5797,0.3497,0.4762, -44.8349,-2.6093,-10.2066
sensor, 0.0026,-0.0004,0.0227, 0.0051,-0.0183,-0.0005, 0.5613,-0.5797,0.3497,0.4761, -44.8349,-2.6093,-10.2066
sensor, -0.0075,-0.0171,0.0236, 0.0041,-0.0173,-0.0037, 0.5613,-0.5797,0.3496,0.4761, -44.8349,-2.6093,-10.2066
sensor, -0.0381,0.0111,0.0195, 0.0019,-0.0119,-0.0037, 0.5613,-0.5797,0.3496,0.4761, -46.2326,-4.0054,-8.8470
sensor, -0.0385,0.0196,0.0150, 0.0019,-0.0077,-0.0080, 0.5616,-0.5795,0.3498,0.4759, -46.2326,-4.0054,-8.8470
sensor, -0.0506,-0.0042,0.0325, 0.0030,-0.0024,-0.0122, 0.5616,-0.5795,0.3498,0.4759, -46.2326,-4.0054,-8.8470
sensor, -0.0147,-0.0276,0.0204, 0.0019,-0.0013,-0.0144, 0.5616,-0.5795,0.3497,0.4759, -46.2326,-4.0054,-8.8470
sensor, -0.0219,-0.0023,0.0139, 0.0009,0.0019,-0.0165, 0.5615,-0.5795,0.3497,0.4760, -45.5338,-1.9104,-10.2066
sensor, -0.0140,0.0149,0.0413, 0.0009,0.0019,-0.0144, 0.5615,-0.5796,0.3496,0.4760, -45.5338,-1.9104,-10.2066
sensor, -0.0301,-0.0155,0.0221, -0.0023,0.0030,-0.0133, 0.5614,-0.5796,0.3495,0.4761, -45.5338,-1.9104,-10.2066
sensor, -0.0251,-0.0025,-0.0069, -0.0023,0.0019,-0.0101, 0.5614,-0.5796,0.3495,0.4762, -45.5338,-1.9104,-10.2066
sensor, -0.0255,0.0044,-0.0067, -0.0023,0.0030,-0.0122, 0.5614,-0.5796,0.3495,0.4762, -45.5338,-4.0054,-8.1665
sensor, -0.0419,-0.0047,0.0151, -0.0044,0.0040,-0.0090, 0.5616,-0.5794,0.3496,0.4761, -45.5338,-4.0054,-8.1665
sensor, -0.0178,0.0048,0.0335, -0.0044,0.0040,-0.0048, 0.5616,-0.5794,0.3496,0.4761, -45.5338,-4.0054,-8.1665
sensor, -0.0237,0.0233,0.0483, -0.0034,0.0062,-0.0037, 0.5616,-0.5794,0.3496,0.4761, -45.5338,-4.0054,-8.1665
sensor, -0.0375,0.0410,0.0236, -0.0034,0.0051,-0.0037, 0.5615,-0.5794,0.3495,0.4762, -45.5338,-2.6093,-8.1665
sensor, -0.0185,0.0275,-0.0017, -0.0002,0.0040,-0.0016, 0.5615,-0.5794,0.3495,0.4762, -45.5338,-2.6093,-8.1665
sensor, -0.0276,0.0144,0.0058, -0.0023,0.0051,-0.0016, 0.5615,-0.5794,0.3495,0.4763, -45.5338,-2.6093,-8.1665
sensor, -0.0331,0.0604,0.0602, 0.0009,0.0040,0.0016, 0.5615,-0.5795,0.3495,0.4763, -45.5338,-2.6093,-8.1665
sensor, -0.0201,0.0567,0.0409, 0.0030,0.0030,0.0016, 0.5614,-0.5795,0.3494,0.4763, -44.8349,-4.0054,-8.1665
sensor, -0.0242,0.0862,0.0627, 0.0051,0.0030,0.0038, 0.5617,-0.5792,0.3496,0.4762, -44.8349,-4.0054,-8.1665
sensor, -0.0347,0.1080,0.0654, 0.0051,0.0019,0.0048, 0.5616,-0.5792,0.3496,0.4763, -44.8349,-4.0054,-8.1665
sensor, -0.0253,0.1218,0.0657, 0.0105,0.0030,0.0059, 0.5616,-0.5792,0.3496,0.4763, -44.8349,-4.0054,-8.1665
sensor, 0.0066,0.1097,0.0649, 0.0147,0.0008,0.0070, 0.5616,-0.5792,0.3495,0.4764, -45.5338,-2.6093,-7.4875
sensor, -0.0057,0.1754,0.0430, 0.0169,0.0008,0.0048, 0.5615,-0.5793,0.3495,0.4764, -45.5338,-2.6093,-7.4875
sensor, 0.0119,0.1413,0.0746, 0.0222,-0.0013,0.0048, 0.5615,-0.5793,0.3494,0.4765, -45.5338,-2.6093,-7.4875
sensor, 0.0218,0.1983,0.0513, 0.0286,0.0008,0.0038, 0.5614,-0.5793,0.3494,0.4766, -45.5338,-2.6093,-7.4875
sensor, 0.0231,0.2036,0.0551, 0.0403,-0.0013,0.0048, 0.5614,-0.5793,0.3493,0.4766, -45.5338,-2.6093,-7.4875
sensor, 0.0375,0.2770,0.0614, 0.0467,-0.0034,0.0027, 0.5614,-0.5794,0.3493,0.4767, -44.8349,-4.0054,-7.4875
sensor, 0.0287,0.3687,0.0822, 0.0680,-0.0056,-0.0026, 0.5616,-0.5792,0.3493,0.4766, -44.8349,-4.0054,-7.4875
sensor, 0.0429,0.4874,0.1572, 0.0829,-0.0045,-0.0080, 0.5615,-0.5792,0.3492,0.4767, -44.8349,-4.0054,-7.4875
sensor, 0.0450,0.5271,0.1629, 0.1063,-0.0045,-0.0101, 0.5614,-0.5793,0.3490,0.4769, -44.8349,-4.0054,-7.4875
sensor, 0.0221,0.5547,0.2225, 0.1287,-0.0066,-0.0165, 0.5613,-0.5794,0.3487,0.4771, -46.9299,-4.7043,-8.8470
sensor, 0.0377,0.6449,0.2107, 0.1852,-0.0077,-0.0293, 0.5615,-0.5792,0.3488,0.4771, -46.9299,-4.7043,-8.8470
sensor, 0.0453,0.7147,0.2400, 0.2139,-0.0088,-0.0367, 0.5616,-0.5790,0.3487,0.4772, -44.1360,-3.3081,-9.5261
sensor, 0.0556,0.7642,0.2245, 0.2427,-0.0077,-0.0442, 0.5619,-0.5787,0.3487,0.4772, -44.1360,-3.3081,-9.5261
sensor, 0.0888,0.8059,0.2098, 0.2747,-0.0066,-0.0516, 0.5622,-0.5785,0.3488,0.4771, -44.1360,-3.3081,-9.5261
sensor, 0.0444,0.9306,0.3036, 0.3439,-0.0098,-0.0633, 0.5625,-0.5783,0.3489,0.4769, -44.1360,-3.3081,-9.5261
sensor, 0.0301,0.9778,0.3226, 0.3833,-0.0109,-0.0697, 0.5629,-0.5779,0.3490,0.4767, -45.5338,-3.3081,-8.8470
sensor, 0.0026,1.0531,0.4186, 0.4291,-0.0088,-0.0751, 0.5636,-0.5774,0.3494,0.4764, -45.5338,-3.3081,-8.8470
sensor, 0.0070,1.0523,0.4484, 0.4749,-0.0098,-0.0804, 0.5641,-0.5770,0.3496,0.4761, -45.5338,-3.3081,-8.8470
sensor, -0.0448,1.0754,0.4402, 0.5250,-0.0109,-0.0857, 0.5647,-0.5765,0.3499,0.4758, -45.5338,-4.0054,-8.1665
sensor, -0.0092,1.0291,0.4322, 0.6230,-0.0013,-0.0953, 0.5653,-0.5759,0.3503,0.4755, -45.5338,-4.0054,-8.1665
sensor, -0.0190,1.0253,0.4085, 0.6688,-0.0002,-0.1017, 0.5663,-0.5751,0.3509,0.4748, -45.5338,-4.0054,-8.1665
sensor, 0.0029,0.9956,0.4173, 0.7135,-0.0002,-0.1028, 0.5673,-0.5742,0.3517,0.4740, -47.6288,-4.0054,-8.8470
sensor, -0.0137,0.9522,0.4259, 0.7551,0.0008,-0.1038, 0.5683,-0.5735,0.3524,0.4733, -47.6288,-4.0054,-8.8470
sensor, 0.0144,0.9287,0.3680, 0.7988,-0.0024,-0.1060, 0.5691,-0.5728,0.3530,0.4727, -47.6288,-4.0054,-8.8470
sensor, 0.0100,0.8704,0.4034, 0.8382,-0.0024,-0.1070, 0.5700,-0.5720,0.3538,0.4720, -44.8349,-2.6093,-8.1665
sensor, 0.0342,0.8491,0.3579, 0.8755,-0.0013,-0.1124, 0.5708,-0.5713,0.3544,0.4713, -44.8349,-2.6093,-8.1665
sensor, 0.0547,0.8406,0.3750, 0.9095,-0.0013,-0.1188, 0.5718,-0.5705,0.3553,0.4704, -44.8349,-2.6093,-8.1665
sensor, 0.0776,0.7932,0.3492, 0.9436,0.0019,-0.1305, 0.5729,-0.5696,0.3562,0.4696, -44.8349,-2.6093,-8.1665
sensor, 0.1058,0.7294,0.3472, 0.9724,0.0040,-0.1390, 0.5740,-0.5687,0.3571,0.4686, -45.5338,-4.7043,-8.1665
sensor, 0.1163,0.7129,0.3823, 1.0012,0.0019,-0.1507, 0.5753,-0.5676,0.3582,0.4675, -45.5338,-4.7043,-8.1665
sensor, 0.0989,0.6691,0.3750, 1.0310,-0.0002,-0.1592, 0.5765,-0.5665,0.3592,0.4665, -45.5338,-4.7043,-8.1665
sensor, 0.1147,0.6268,0.4023, 1.0587,-0.0045,-0.1688, 0.5778,-0.5654,0.3603,0.4654, -45.5338,-4.7043,-8.1665
sensor, 0.0525,0.5880,0.4159, 1.0843,-0.0045,-0.1784, 0.5791,-0.5643,0.3614,0.4643, -44.8349,-4.7043,-8.8470
sensor, 0.0683,0.5407,0.3874, 1.1130,-0.0045,-0.1837, 0.5806,-0.5630,0.3627,0.4630, -44.8349,-4.7043,-8.8470
sensor, 0.0424,0.4714,0.4430, 1.1407,-0.0034,-0.1869, 0.5821,-0.5617,0.3639,0.4617, -44.8349,-4.7043,-8.8470
