sensor, 0.0788,-0.0087,-0.0250, 0.0243,-0.0229,0.0026, -0.4721,-0.4557,-0.6209,0.4290, -37.8510,-11.6882,21.7392
sensor, 0.0801,-0.0008,-0.0254, 0.0243,-0.0260,0.0047, -0.4721,-0.4557,-0.6208,0.4290, -37.8510,-11.6882,21.7392
sensor, 0.0612,-0.0588,-0.0324, 0.0243,-0.0260,0.0058, -0.4722,-0.4558,-0.6207,0.4290, -37.8510,-11.6882,21.7392
sensor, 0.0709,-0.0045,-0.0242, 0.0233,-0.0282,0.0037, -0.4724,-0.4557,-0.6206,0.4289, -37.1521,-12.3871,20.3796
sensor, 0.0734,-0.0055,-0.0599, 0.0254,-0.0282,0.0037, -0.4725,-0.4557,-0.6206,0.4288, -37.1521,-12.3871,20.3796
sensor, 0.0832,-0.0326,-0.0795, 0.0243,-0.0282,0.0026, -0.4726,-0.4558,-0.6205,0.4288, -37.1521,-12.3871,20.3796
sensor, 0.0694,0.0002,-0.0211, 0.0233,-0.0314,0.0005, -0.4728,-0.4558,-0.6204,0.4287, -37.1521,-12.3871,20.3796
sensor, 0.0615,0.0145,-0.0863, 0.0222,-0.0314,-0.0027, -0.4728,-0.4559,-0.6203,0.4287, -38.5498,-11.6882,23.0988
sensor, 0.0682,-0.0100,-0.0335, 0.0211,-0.0346,-0.0081, -0.4729,-0.4561,-0.6202,0.4286, -38.5498,-11.6882,23.0988
sensor, 0.0563,-0.0091,-0.0524, 0.0222,-0.0356,-0.0081, -0.4730,-0.4561,-0.6201,0.4286, -38.5498,-11.6882,23.0988
sensor, 0.0465,-0.0075,-0.0297, 0.0190,-0.0335,-0.0113, -0.4731,-0.4562,-0.6200,0.4285, -38.5498,-11.6882,23.0988
sensor, 0.0074,-0.0137,-0.0209, 0.0179,-0.0335,-0.0145, -0.4732,-0.4563,-0.6200,0.4284, -37.8510,-11.6882,23.0988
sensor, 0.0144,-0.0070,-0.0454, 0.0190,-0.0346,-0.0166, -0.4732,-0.4564,-0.6199,0.4284, -37.8510,-11.6882,23.0988
sensor, -0.0197,-0.0032,-0.0163, 0.0201,-0.0356,-0.0187, -0.4732,-0.4565,-0.6199,0.4283, -37.8510,-11.6882,23.0988
sensor, -0.0167,-0.0008,-0.0386, 0.0179,-0.0346,-0.0187, -0.4733,-0.4566,-0.6198,0.4283, -37.8510,-11.6882,23.0988
sensor, -0.0335,-0.0076,-0.0093, 0.0179,-0.0324,-0.0166, -0.4733,-0.4567,-0.6197,0.4282, -38.5498,-10.9909,21.0602
sensor, -0.0504,-0.0225,-0.0391, 0.0179,-0.0346,-0.0113, -0.4733,-0.4568,-0.6197,0.4282, -38.5498,-10.9909,21.0602
sensor, -0.0658,0.0335,-0.0372, 0.0201,-0.0346,-0.0102, -0.4733,-0.4569,-0.6196,0.4282, -38.5498,-10.9909,21.0602
sensor, -0.0595,0.0240,0.0013, 0.0222,-0.0335,-0.0049, -0.4733,-0.4570,-0.6195,0.4281, -38.5498,-10.9909,21.0602
sensor, -0.0716,0.0275,-0.0040, 0.0211,-0.0324,-0.0006, -0.4733,-0.4571,-0.6195,0.4281, -39.2471,-13.0859,19.7006
sensor, -0.0417,0.0314,-0.0457, 0.0254,-0.0292,0.0015, -0.4734,-0.4571,-0.6195,0.4280, -39.2471,-13.0859,19.7006
sensor, -0.0412,0.0001,-0.0119, 0.0275,-0.0271,0.0005, -0.4734,-0.4573,-0.6194,0.4280, -39.2471,-13.0859,19.7006
sensor, -0.0077,0.0661,-0.0082, 0.0286,-0.0282,-0.0017, -0.4734,-0.4573,-0.6193,0.4280, -39.2471,-13.0859,19.7006
sensor, 0.0037,-0.0100,-0.0337, 0.0265,-0.0260,-0.0006, -0.4733,-0.4575,-0.6192,0.4280, -37.8510,-13.0859,21.0602
sensor, 0.0115,-0.0221,-0.0008, 0.0296,-0.0260,-0.0006, -0.4735,-0.4575,-0.6193,0.4279, -37.8510,-13.0859,21.0602
sensor, 0.0091,0.0051,-0.0121, 0.0307,-0.0239,-0.0017, -0.4735,-0.4575,-0.6192,0.4279, -37.8510,-13.0859,21.0602
sensor, 0.0162,-0.0159,-0.0240, 0.0318,-0.0260,-0.0027, -0.4735,-0.4576,-0.6191,0.4279, -37.8510,-13.0859,21.0602
sensor, -0.0078,-0.0011,-0.0342, 0.0307,-0.0260,-0.0049, -0.4735,-0.4577,-0.6191,0.4279, -38.5498,-11.6882,21.7392
sensor, -0.0308,-0.0321,-0.0304, 0.0275,-0.0239,-0.0038, -0.4736,-0.4578,-0.6190,0.4278, -38.5498,-11.6882,21.7392
sensor, -0.0033,-0.0367,-0.0454, 0.0275,-0.0239,-0.0059, -0.4736,-0.4578,-0.6189,0.4278, -38.5498,-11.6882,21.7392
sensor, -0.0355,-0.0306,-0.0169, 0.0243,-0.0239,-0.0091, -0.4737,-0.4579,-0.6189,0.4278, -38.5498,-11.6882,21.7392
sensor, -0.0477,-0.0145,-0.0223, 0.0254,-0.0250,-0.0081, -0.4737,-0.4579,-0.6188,0.4278, -37.8510,-11.6882,23.0988
sensor, -0.0135,-0.0419,-0.0231, 0.0254,-0.0229,-0.0081, -0.4737,-0.4580,-0.6187,0.4278, -37.8510,-11.6882,23.0988
sensor, -0.0010,-0.0120,-0.0218, 0.0211,-0.0239,-0.0081, -0.4737,-0.4581,-0.6187,0.4277, -37.8510,-11.6882,23.0988
sensor, -0.0037,-0.0186,-0.0025, 0.0211,-0.0239,-0.0091, -0.4738,-0.4581,-0.6186,0.4277, -37.8510,-11.6882,23.0988
sensor, 0.0075,-0.0330,-0.0025, 0.0211,-0.0207,-0.0070, -0.4738,-0.4582,-0.6186,0.4277, -37.8510,-10.9909,20.3796
sensor, 0.0397,-0.0613,-0.0252, 0.0201,-0.0229,-0.0059, -0.4738,-0.4583,-0.6185,0.4277, -37.8510,-10.9909,20.3796
sensor, 0.0314,-0.0400,-0.0666, 0.0179,-0.0260,-0.0081, -0.4739,-0.4583,-0.6185,0.4277, -37.8510,-10.9909,20.3796
sensor, 0.0342,-0.0299,-0.0700, 0.0179,-0.0260,-0.0081, -0.4739,-0.4583,-0.6184,0.4276, -37.8510,-10.9909,20.3796
sensor, 0.0274,-0.0687,-0.0615, 0.0137,-0.0271,-0.0091, -0.4740,-0.4584,-0.6184,0.4275, -38.5498,-11.6882,21.7392
sensor, 0.0210,-0.0045,-0.0342, 0.0105,-0.0282,-0.0091, -0.4741,-0.4584,-0.6183,0.4275, -38.5498,-11.6882,21.7392
sensor, 0.0183,-0.0351,-0.0436, 0.0094,-0.0282,-0.0113, -0.4742,-0.4584,-0.6183,0.4274, -38.5498,-11.6882,21.7392
sensor, -0.0121,-0.0252,-0.0374, 0.0094,-0.0260,-0.0102, -0.4742,-0.4585,-0.6182,0.4274, -38.5498,-11.6882,21.7392
sensor, 0.0160,-0.0126,-0.0288, 0.0073,-0.0260,-0.0091, -0.4743,-0.4585,-0.6182,0.4273, -38.5498,-10.2921,21.0602
sensor, -0.0165,-0.0478,-0.0343, 0.0062,-0.0260,-0.0091, -0.4742,-0.4588,-0.6180,0.4275, -38.5498,-10.2921,21.0602
sensor, 0.0143,-0.0144,-0.0122, 0.0041,-0.0271,-0.0059, -0.4742,-0.4588,-0.6180,0.4274, -38.5498,-10.2921,21.0602
sensor, 0.0096,-0.0204,-0.0019, 0.0052,-0.0271,-0.0049, -0.4743,-0.4588,-0.6180,0.4274, -38.5498,-10.2921,21.0602
sensor, 0.0226,0.0038,-0.0254, 0.0052,-0.0271,-0.0038, -0.4743,-0.4588,-0.6179,0.4274, -38.5498,-10.2921,21.0602
sensor, 0.0092,-0.0219,0.0027, 0.0073,-0.0271,0.0005, -0.4742,-0.4590,-0.6177,0.4275, -38.5498,-10.2921,21.0602
sensor, -0.0077,-0.0093,-0.0162, 0.0052,-0.0260,0.0047, -0.4743,-0.4591,-0.6177,0.4275, -38.5498,-10.2921,21.0602
sensor, -0.0159,0.0003,-0.0158, 0.0052,-0.0271,0.0058, -0.4744,-0.4591,-0.6177,0.4274, -38.5498,-10.2921,21.0602
sensor, -0.0217,0.0234,-0.0257, 0.0030,-0.0271,0.0100, -0.4745,-0.4591,-0.6176,0.4274, -37.8510,-11.6882,21.0602
sensor, -0.0300,0.0696,-0.0064, 0.0041,-0.0239,0.0122, -0.4746,-0.4591,-0.6176,0.4273, -37.8510,-11.6882,21.0602
sensor, 0.0017,0.0169,0.0064, 0.0094,-0.0250,0.0132, -0.4746,-0.4591,-0.6176,0.4272, -37.8510,-11.6882,21.0602
sensor, 0.0138,0.0251,-0.0153, 0.0094,-0.0250,0.0132, -0.4747,-0.4591,-0.6176,0.4272, -37.8510,-11.6882,21.0602
sensor, 0.0133,0.0320,-0.0181, 0.0116,-0.0239,0.0143, -0.4748,-0.4591,-0.6175,0.4271, -37.1521,-12.3871,21.7392
sensor, 0.0366,-0.0013,-0.0217, 0.0116,-0.0239,0.0143, -0.4750,-0.4590,-0.6176,0.4269, -37.1521,-12.3871,21.7392
sensor, 0.0193,0.0093,-0.0002, 0.0147,-0.0250,0.0154, -0.4751,-0.4590,-0.6176,0.4269, -37.1521,-12.3871,21.7392
sensor, 0.0297,-0.0044,0.0037, 0.0169,-0.0250,0.0132, -0.4752,-0.4590,-0.6175,0.4268, -38.5498,-10.9909,20.3796
sensor, 0.0244,0.0063,-0.0356, 0.0158,-0.0250,0.0111, -0.4753,-0.4590,-0.6175,0.4268, -38.5498,-10.9909,20.3796
sensor, -0.0020,-0.0220,0.0071, 0.0169,-0.0260,0.0111, -0.4754,-0.4590,-0.6174,0.4268, -38.5498,-10.9909,20.3796
sensor, 0.0034,-0.0015,-0.0150, 0.0179,-0.0271,0.0100, -0.4755,-0.4590,-0.6174,0.4267, -38.5498,-10.9909,20.3796
sensor, 0.0099,-0.0157,-0.0166, 0.0179,-0.0239,0.0068, -0.4756,-0.4590,-0.6174,0.4266, -38.5498,-11.6882,23.0988
sensor, 0.0265,-0.0082,-0.0310, 0.0179,-0.0271,0.0015, -0.4756,-0.4591,-0.6173,0.4266, -38.5498,-11.6882,23.0988
sensor, -0.0294,-0.0141,-0.0025, 0.0147,-0.0271,0.0015, -0.4757,-0.4591,-0.6172,0.4266, -38.5498,-10.9909,23.0988
sensor, -0.0385,-0.0024,0.0383, 0.0126,-0.0260,0.0015, -0.4756,-0.4593,-0.6171,0.4267, -38.5498,-10.9909,23.0988
sensor, -0.0724,-0.0484,-0.0004, 0.0126,-0.0271,0.0005, -0.4757,-0.4593,-0.6171,0.4266, -38.5498,-10.9909,23.0988
sensor, -0.0588,-0.0094,0.0011, 0.0126,-0.0239,0.0005, -0.4757,-0.4593,-0.6170,0.4266, -37.8510,-10.2921,22.4182
sensor, -0.0573,-0.0286,0.0117, 0.0137,-0.0207,0.0015, -0.4756,-0.4595,-0.6169,0.4268, -37.8510,-10.2921,22.4182
sensor, -0.0263,-0.0210,-0.0017, 0.0137,-0.0186,-0.0006, -0.4757,-0.4595,-0.6168,0.4268, -37.8510,-10.2921,22.4182
sensor, 0.0017,0.0025,-0.0379, 0.0158,-0.0165,0.0005, -0.4757,-0.4595,-0.6168,0.4267, -37.8510,-10.2921,22.4182
sensor, 0.0422,0.0071,-0.0698, 0.0158,-0.0175,-0.0006, -0.4757,-0.4595,-0.6168,0.4267, -36.4532,-12.3871,21.7392
sensor, 0.0720,0.0012,-0.0446, 0.0169,-0.0218,0.0037, -0.4759,-0.4594,-0.6169,0.4265, -36.4532,-12.3871,21.7392
sensor, 0.0815,0.0165,-0.0630, 0.0201,-0.0260,0.0058, -0.4760,-0.4595,-0.6168,0.4264, -36.4532,-12.3871,21.7392
sensor, 0.0159,-0.0106,-0.0120, 0.0222,-0.0292,0.0047, -0.4761,-0.4595,-0.6168,0.4264, -36.4532,-12.3871,21.7392
sensor, 0.0055,0.0178,-0.0084, 0.0233,-0.0314,0.0058, -0.4761,-0.4595,-0.6168,0.4263, -38.5498,-10.9909,23.0988
sensor, -0.0040,-0.0158,-0.0147, 0.0233,-0.0314,0.0090, -0.4761,-0.4597,-0.6166,0.4264, -38.5498,-10.9909,23.0988
sensor, 0.0162,-0.0633,-0.0022, 0.0222,-0.0324,0.0068, -0.4762,-0.4597,-0.6166,0.4264, -38.5498,-10.9909,23.0988
sensor, -0.0013,-0.0407,-0.0431, 0.0243,-0.0292,0.0047, -0.4763,-0.4597,-0.6165,0.4263, -38.5498,-10.9909,23.0988
sensor, 0.0080,-0.0483,-0.0197, 0.0211,-0.0250,0.0037, -0.4764,-0.4597,-0.6165,0.4263, -40.6448,-10.2921,21.7392
sensor, 0.0143,-0.0709,-0.0139, 0.0201,-0.0282,0.0005, -0.4762,-0.4599,-0.6163,0.4265, -40.6448,-10.2921,21.7392
sensor, -0.0062,-0.0719,0.0112, 0.0190,-0.0292,-0.0006, -0.4763,-0.4599,-0.6163,0.4264, -40.6448,-10.2921,21.7392
sensor, 0.0276,-0.0679,-0.0042, 0.0137,-0.0260,-0.0006, -0.4764,-0.4599,-0.6162,0.4264, -40.6448,-10.2921,21.7392
sensor, -0.0230,-0.0760,0.0278, 0.0126,-0.0282,-0.0006, -0.4765,-0.4599,-0.6162,0.4263, -39.2471,-13.0859,22.4182
sensor, -0.0262,-0.0179,0.0426, 0.0094,-0.0282,-0.0017, -0.4767,-0.4597,-0.6163,0.4261, -39.2471,-13.0859,22.4182
sensor, -0.0510,-0.0340,0.0380, 0.0083,-0.0229,-0.0038, -0.4767,-0.4598,-0.6163,0.4261, -39.2471,-13.0859,22.4182
sensor, -0.0091,-0.0445,0.0258, 0.0083,-0.0165,-0.0017, -0.4768,-0.4598,-0.6163,0.4261, -39.2471,-13.0859,22.4182
sensor, 0.0526,-0.0173,-0.0100, 0.0062,-0.0175,-0.0017, -0.4768,-0.4598,-0.6163,0.4260, -38.5498,-10.9909,22.4182
sensor, 0.0870,0.0077,-0.0123, 0.0073,-0.0196,-0.0006, -0.4767,-0.4599,-0.6161,0.4261, -38.5498,-10.9909,22.4182
sensor, 0.1221,0.0312,-0.0439, 0.0073,-0.0186,0.0026, -0.4768,-0.4599,-0.6161,0.4261, -38.5498,-10.9909,22.4182
sensor, 0.1352,0.0287,-0.0302, 0.0105,-0.0229,0.0037, -0.4768,-0.4599,-0.6161,0.4261, -38.5498,-10.9909,22.4182
sensor, 0.1056,0.0933,0.0200, 0.0116,-0.0314,0.0047, -0.4769,-0.4600,-0.6160,0.4260, -37.8510,-11.6882,23.0988
sensor, 0.0730,0.0680,0.0025, 0.0137,-0.0335,0.0047, -0.4769,-0.4600,-0.6160,0.4260, -37.8510,-11.6882,23.0988
sensor, 0.0188,0.0530,0.0065, 0.0158,-0.0324,0.0026, -0.4769,-0.4601,-0.6159,0.4260, -37.8510,-11.6882,23.0988
sensor, -0.0012,0.0525,0.0145, 0.0190,-0.0346,0.0026, -0.4770,-0.4602,-0.6159,0.4259, -37.8510,-11.6882,23.0988
sensor, 0.0061,0.0300,0.0313, 0.0222,-0.0356,0.0005, -0.4770,-0.4602,-0.6159,0.4259, -37.8510,-10.9909,23.0988
sensor, -0.0503,0.0244,0.0103, 0.0233,-0.0346,-0.0038, -0.4770,-0.4604,-0.6157,0.4260, -37.8510,-10.9909,23.0988
sensor, -0.0568,-0.0045,0.0450, 0.0243,-0.0346,-0.0027, -0.4770,-0.4604,-0.6157,0.4259, -37.8510,-10.9909,23.0988
sensor, -0.0939,0.0392,0.0184, 0.0265,-0.0324,-0.0017, -0.4770,-0.4605,-0.6157,0.4259, -37.8510,-10.9909,23.0988
sensor, -0.1090,0.0196,0.0039, 0.0296,-0.0303,-0.0017, -0.4770,-0.4606,-0.6156,0.4259, -38.5498,-10.2921,22.4182
sensor, -0.0869,0.0219,0.0197, 0.0307,-0.0282,-0.0006, -0.4769,-0.4608,-0.6154,0.4261, -38.5498,-10.2921,22.4182
sensor, -0.0620,0.0197,0.0332, 0.0307,-0.0271,-0.0027, -0.4769,-0.4609,-0.6154,0.4260, -38.5498,-10.2921,22.4182
sensor, -0.0429,-0.0280,-0.0243, 0.0339,-0.0282,-0.0038, -0.4769,-0.4609,-0.6154,0.4260, -38.5498,-10.2921,22.4182
sensor, -0.0554,0.0053,-0.0526, 0.0360,-0.0250,-0.0059, -0.4770,-0.4610,-0.6153,0.4259, -38.5498,-10.9909,23.0988
sensor, -0.0346,-0.0209,-0.0141, 0.0350,-0.0271,-0.0081, -0.4769,-0.4611,-0.6152,0.4260, -38.5498,-10.9909,23.0988
sensor, -0.0539,-0.0253,-0.0394, 0.0339,-0.0271,-0.0123, -0.4769,-0.4612,-0.6151,0.4260, -38.5498,-10.9909,23.0988
sensor, -0.0535,-0.0547,-0.0398, 0.0339,-0.0250,-0.0123, -0.4769,-0.4613,-0.6151,0.4260, -38.5498,-10.9909,23.0988
sensor, -0.0338,-0.0183,-0.0152, 0.0307,-0.0229,-0.0155, -0.4770,-0.4613,-0.6150,0.4259, -39.2471,-10.9909,22.4182
sensor, -0.0407,-0.0433,-0.0174, 0.0307,-0.0229,-0.0134, -0.4769,-0.4615,-0.6149,0.4260, -39.2471,-10.9909,22.4182
sensor, -0.0579,-0.0621,-0.0516, 0.0286,-0.0218,-0.0123, -0.4769,-0.4616,-0.6149,0.4260, -39.2471,-10.9909,22.4182
sensor, -0.0248,-0.0444,-0.0372, 0.0296,-0.0218,-0.0113, -0.4769,-0.4616,-0.6148,0.4260, -39.2471,-10.9909,22.4182
sensor, -0.0484,-0.0572,-0.0634, 0.0265,-0.0250,-0.0102, -0.4770,-0.4617,-0.6148,0.4259, -37.1521,-10.9909,23.0988
sensor, -0.0448,-0.0662,-0.0045, 0.0254,-0.0250,-0.0091, -0.4769,-0.4618,-0.6147,0.4260, -37.1521,-10.9909,23.0988
sensor, -0.0543,-0.0355,-0.0294, 0.0222,-0.0218,-0.0081, -0.4770,-0.4618,-0.6146,0.4259, -37.1521,-10.9909,23.0988
sensor, -0.0937,-0.0546,-0.0188, 0.0222,-0.0207,-0.0059, -0.4770,-0.4619,-0.6146,0.4259, -37.1521,-10.9909,23.0988
sensor, -0.1244,-0.0549,-0.0289, 0.0137,-0.0154,-0.0070, -0.4770,-0.4619,-0.6146,0.4259, -37.1521,-10.9909,23.0988
sensor, -0.0878,-0.0816,-0.0077, 0.0137,-0.0122,-0.0049, -0.4771,-0.4619,-0.6145,0.4258, -36.4532,-12.3871,22.4182
sensor, -0.0657,-0.0908,-0.0200, 0.0126,-0.0101,-0.0006, -0.4772,-0.4618,-0.6146,0.4257, -36.4532,-12.3871,22.4182
sensor, -0.0602,-0.0618,0.0025, 0.0062,-0.0090,0.0015, -0.4773,-0.4618,-0.6146,0.4256, -36.4532,-12.3871,22.4182
sensor, -0.0533,-0.0437,-0.0063, 0.0020,-0.0015,0.0079, -0.4773,-0.4618,-0.6146,0.4256, -36.4532,-12.3871,22.4182
sensor, -0.0907,-0.0414,0.0806, 0.0020,-0.0026,0.0122, -0.4774,-0.4618,-0.6146,0.4256, -39.2471,-11.6882,23.0988
sensor, -0.0791,-0.0258,0.0123, -0.0012,-0.0015,0.0175, -0.4774,-0.4617,-0.6146,0.4256, -39.2471,-11.6882,23.0988
sensor, -0.0730,-0.0234,0.0060, 0.0009,0.0048,0.0218, -0.4774,-0.4617,-0.6146,0.4256, -39.2471,-11.6882,23.0988
sensor, -0.0640,0.0053,0.0078, -0.0034,0.0027,0.0260, -0.4775,-0.4616,-0.6146,0.4256, -37.8510,-10.9909,22.4182
sensor, -0.0207,0.0306,-0.0418, -0.0023,0.0048,0.0313, -0.4775,-0.4615,-0.6146,0.4257, -37.8510,-10.9909,22.4182
sensor, 0.0391,0.0552,-0.0287, 0.0041,0.0059,0.0356, -0.4776,-0.4614,-0.6146,0.4257, -37.8510,-10.9909,22.4182
sensor, 0.0595,0.0619,-0.0190, 0.0073,0.0017,0.0377, -0.4777,-0.4613,-0.6146,0.4256, -37.8510,-11.6882,22.4182
sensor, 0.1242,0.0549,-0.0345, 0.0116,-0.0037,0.0377, -0.4778,-0.4612,-0.6147,0.4256, -37.8510,-11.6882,22.4182
sensor, 0.0982,-0.0110,-0.0161, 0.0137,-0.0090,0.0345, -0.4780,-0.4611,-0.6147,0.4256, -37.8510,-11.6882,22.4182
sensor, 0.0780,0.0158,-0.0166, 0.0147,-0.0122,0.0324, -0.4781,-0.4610,-0.6147,0.4255, -38.5498,-10.2921,21.7392
sensor, 0.0138,-0.0175,0.0050, 0.0137,-0.0090,0.0282, -0.4781,-0.4611,-0.6145,0.4256, -38.5498,-10.2921,21.7392
sensor, -0.0025,-0.0471,0.0407, 0.0094,-0.0015,0.0143, -0.4783,-0.4610,-0.6145,0.4256, -38.5498,-10.2921,21.7392
sensor, -0.0020,-0.0492,0.0341, 0.0094,0.0027,0.0122, -0.4783,-0.4609,-0.6145,0.4256, -39.9460,-9.5932,23.0988
sensor, 0.0250,-0.0300,0.0331, 0.0083,0.0038,0.0090, -0.4781,-0.4611,-0.6143,0.4260, -39.9460,-9.5932,23.0988
sensor, 0.0491,0.0105,0.0352, 0.0083,0.0017,0.0100, -0.4781,-0.4611,-0.6143,0.4260, -39.9460,-9.5932,23.0988
sensor, 0.0545,-0.0088,0.0083, 0.0094,-0.0005,0.0100, -0.4781,-0.4610,-0.6143,0.4260, -38.5498,-10.9909,22.4182
sensor, 0.0893,0.0098,-0.0013, 0.0126,-0.0037,0.0090, -0.4781,-0.4611,-0.6142,0.4261, -38.5498,-10.9909,22.4182
sensor, 0.0852,0.0477,0.0208, 0.0158,-0.0058,0.0079, -0.4781,-0.4611,-0.6142,0.4260, -38.5498,-10.9909,22.4182
sensor, 0.0986,0.0513,0.0080, 0.0179,-0.0069,0.0068, -0.4781,-0.4611,-0.6142,0.4260, -38.5498,-10.9909,22.4182
sensor, 0.1202,0.0639,0.0210, 0.0201,-0.0101,0.0068, -0.4781,-0.4611,-0.6142,0.4260, -37.1521,-9.5932,21.7392
sensor, 0.1150,0.0401,0.0317, 0.0233,-0.0122,0.0068, -0.4780,-0.4613,-0.6140,0.4263, -37.1521,-9.5932,21.7392
sensor, 0.1204,0.0858,0.0210, 0.0265,-0.0143,0.0037, -0.4780,-0.4613,-0.6140,0.4262, -37.1521,-9.5932,21.7392
sensor, 0.1202,0.0492,0.0373, 0.0275,-0.0165,0.0037, -0.4780,-0.4614,-0.6140,0.4262, -37.1521,-9.5932,21.7392
sensor, 0.1232,0.0384,0.0030, 0.0286,-0.0186,0.0037, -0.4780,-0.4614,-0.6140,0.4262, -37.1521,-10.2921,22.4182
sensor, 0.0731,0.0404,-0.0072, 0.0307,-0.0239,0.0026, -0.4779,-0.4616,-0.6138,0.4263, -37.1521,-10.2921,22.4182
sensor, 0.1284,0.0338,0.0256, 0.0329,-0.0282,0.0037, -0.4779,-0.4616,-0.6138,0.4263, -37.1521,-10.2921,22.4182
sensor, 0.0950,0.0655,0.0096, 0.0350,-0.0303,0.0026, -0.4780,-0.4617,-0.6138,0.4263, -37.1521,-10.2921,22.4182
sensor, 0.1012,0.0862,0.0046, 0.0382,-0.0346,0.0015, -0.4780,-0.4617,-0.6137,0.4262, -36.4532,-12.3871,20.3796
sensor, 0.1099,0.0574,0.0131, 0.0424,-0.0356,0.0005, -0.4782,-0.4616,-0.6138,0.4259, -36.4532,-12.3871,20.3796
sensor, 0.0854,0.0598,0.0094, 0.0435,-0.0378,-0.0027, -0.4783,-0.4617,-0.6138,0.4259, -36.4532,-12.3871,20.3796
sensor, 0.0753,0.1338,0.0224, 0.0456,-0.0378,-0.0070, -0.4783,-0.4618,-0.6137,0.4258, -36.4532,-12.3871,20.3796
sensor, 0.0674,0.1141,0.0122, 0.0478,-0.0378,-0.0059, -0.4783,-0.4619,-0.6136,0.4258, -37.8510,-11.6882,22.4182
sensor, 0.0497,0.1507,0.0503, 0.0478,-0.0399,-0.0038, -0.4783,-0.4620,-0.6136,0.4258, -37.8510,-11.6882,22.4182
sensor, 0.0559,0.1867,0.0369, 0.0542,-0.0431,-0.0027, -0.4783,-0.4622,-0.6135,0.4257, -37.8510,-11.6882,22.4182
sensor, 0.0546,0.2242,0.0776, 0.0616,-0.0431,-0.0017, -0.4782,-0.4623,-0.6135,0.4257, -37.8510,-11.6882,22.4182
sensor, 0.0438,0.2618,0.0724, 0.0723,-0.0473,0.0015, -0.4782,-0.4625,-0.6134,0.4257, -38.5498,-10.9909,22.4182
sensor, 0.0315,0.2763,0.0916, 0.0818,-0.0495,0.0047, -0.4780,-0.4628,-0.6132,0.4257, -38.5498,-10.9909,22.4182
sensor, 0.0235,0.3431,0.0907, 0.0925,-0.0495,0.0090, -0.4779,-0.4630,-0.6132,0.4257, -38.5498,-10.9909,22.4182
sensor, 0.0250,0.3975,0.0767, 0.1042,-0.0495,0.0122, -0.4779,-0.4632,-0.6131,0.4257, -38.5498,-10.9909,22.4182
sensor, -0.0014,0.4472,0.0857, 0.1191,-0.0527,0.0175, -0.4776,-0.4636,-0.6129,0.4258, -37.8510,-10.9909,23.0988
sensor, 0.0228,0.4499,0.1414, 0.1351,-0.0537,0.0207, -0.4773,-0.4641,-0.6126,0.4261, -37.8510,-10.9909,23.0988
sensor, 0.0283,0.4691,0.1419, 0.1532,-0.0548,0.0260, -0.4770,-0.4646,-0.6123,0.4264, -37.8510,-10.9909,23.0988
sensor, -0.0224,0.5136,0.1725, 0.1735,-0.0612,0.0324, -0.4767,-0.4650,-0.6120,0.4266, -37.8510,-10.9909,23.0988
sensor, 0.0045,0.5537,0.1756, 0.1926,-0.0623,0.0377, -0.4763,-0.4656,-0.6117,0.4269, -38.5498,-10.9909,23.0988
sensor, 0.0186,0.6138,0.1904, 0.2097,-0.0655,0.0441, -0.4758,-0.4662,-0.6112,0.4273, -38.5498,-10.9909,23.0988
