sensor, 0.1109,-1.3926,-0.0743, -1.7174,-0.0250,0.2764, -0.1931,0.6232,0.2050,0.7296, 30.5954,35.8047,16.3025
sensor, 0.1577,-1.3667,-0.0465, -1.7866,-0.0346,0.2849, -0.1963,0.6222,0.2078,0.7288, 30.5954,35.8047,16.3025
sensor, 0.2092,-1.3195,-0.0513, -1.8495,-0.0410,0.2891, -0.1997,0.6212,0.2110,0.7278, 30.5954,35.8047,16.3025
sensor, 0.2024,-1.2986,-0.0319, -1.9145,-0.0452,0.2923, -0.2032,0.6201,0.2142,0.7269, 30.5954,35.8047,16.3025
sensor, 0.1839,-1.2138,0.0430, -1.9741,-0.0473,0.2945, -0.2067,0.6190,0.2175,0.7258, 29.1992,34.4086,17.6605
sensor, 0.1969,-1.0794,0.0701, -2.0284,-0.0505,0.2945, -0.2103,0.6178,0.2209,0.7248, 29.1992,34.4086,17.6605
sensor, 0.2063,-1.0133,0.1336, -2.0785,-0.0559,0.2923, -0.2140,0.6165,0.2245,0.7237, 29.1992,34.4086,17.6605
sensor, 0.2295,-0.9557,0.1734, -2.1264,-0.0612,0.2891, -0.2177,0.6152,0.2282,0.7226, 29.1992,34.4086,17.6605
sensor, 0.2836,-0.8433,0.2000, -2.1712,-0.0687,0.2891, -0.2215,0.6138,0.2320,0.7214, 30.5954,35.8047,19.0201
sensor, 0.2648,-0.8075,0.2714, -2.2138,-0.0772,0.2881, -0.2252,0.6124,0.2357,0.7203, 30.5954,35.8047,19.0201
sensor, 0.2542,-0.7557,0.2814, -2.2543,-0.0825,0.2870, -0.2290,0.6108,0.2396,0.7190, 30.5954,35.8047,19.0201
sensor, 0.2042,-0.6675,0.2963, -2.2958,-0.0868,0.2859, -0.2329,0.6093,0.2437,0.7178, 30.5954,35.8047,19.0201
sensor, 0.2226,-0.6209,0.3691, -2.3342,-0.0889,0.2849, -0.2369,0.6076,0.2478,0.7164, 30.5954,34.4086,17.6605
sensor, 0.1758,-0.5669,0.4083, -2.3714,-0.0932,0.2838, -0.2406,0.6060,0.2516,0.7152, 30.5954,34.4086,17.6605
sensor, 0.2034,-0.4889,0.4203, -2.4055,-0.0942,0.2806, -0.2446,0.6043,0.2558,0.7138, 30.5954,34.4086,17.6605
sensor, 0.1594,-0.4092,0.4224, -2.4332,-0.0985,0.2753, -0.2486,0.6025,0.2601,0.7124, 30.5954,34.4086,17.6605
sensor, 0.1434,-0.3527,0.4864, -2.4609,-0.0995,0.2721, -0.2527,0.6007,0.2644,0.7109, 29.8981,32.3120,19.0201
sensor, 0.1441,-0.2837,0.5304, -2.4844,-0.1017,0.2742, -0.2565,0.5989,0.2685,0.7095, 29.8981,32.3120,19.0201
sensor, 0.1405,-0.2452,0.5514, -2.5046,-0.1006,0.2764, -0.2606,0.5970,0.2729,0.7080, 29.8981,32.3120,19.0201
sensor, 0.1188,-0.2253,0.5620, -2.5238,-0.0995,0.2785, -0.2646,0.5950,0.2773,0.7064, 29.8981,32.3120,19.0201
sensor, 0.0841,-0.2203,0.5794, -2.5472,-0.1038,0.2795, -0.2687,0.5931,0.2818,0.7048, 29.1992,32.3120,20.3796
sensor, 0.0620,-0.1979,0.5936, -2.5707,-0.1027,0.2870, -0.2726,0.5911,0.2859,0.7032, 29.1992,32.3120,20.3796
sensor, 0.0534,-0.1820,0.6062, -2.5952,-0.0995,0.2934, -0.2767,0.5891,0.2904,0.7015, 29.1992,32.3120,20.3796
sensor, 0.0164,-0.1671,0.5721, -2.6197,-0.0974,0.2977, -0.2808,0.5870,0.2950,0.6997, 29.1992,32.3120,20.3796
sensor, 0.0359,-0.1036,0.6017, -2.6420,-0.0932,0.3019, -0.2849,0.5849,0.2995,0.6979, 31.2943,32.3120,23.0988
sensor, 0.0588,-0.0057,0.6632, -2.6569,-0.0889,0.3019, -0.2888,0.5828,0.3039,0.6961, 31.2943,32.3120,23.0988
sensor, 0.0677,0.1025,0.6624, -2.6697,-0.0846,0.3041, -0.2930,0.5806,0.3085,0.6942, 31.2943,32.3120,23.0988
sensor, 0.1009,0.3193,0.7917, -2.6719,-0.0857,0.3030, -0.2970,0.5785,0.3131,0.6922, 31.2943,32.3120,23.0988
sensor, 0.0827,0.3289,0.8053, -2.6697,-0.0868,0.3062, -0.3010,0.5762,0.3178,0.6902, 29.8981,28.8208,22.4182
sensor, 0.0971,0.4017,0.7931, -2.6655,-0.0857,0.3136, -0.3048,0.5741,0.3221,0.6883, 29.8981,28.8208,22.4182
sensor, 0.0552,0.4043,0.8221, -2.6601,-0.0846,0.3211, -0.3087,0.5719,0.3268,0.6862, 29.8981,28.8208,22.4182
sensor, 0.0610,0.4829,0.8062, -2.6527,-0.0836,0.3307, -0.3126,0.5697,0.3314,0.6841, 29.8981,28.8208,22.4182
sensor, 0.0759,0.5231,0.8454, -2.6442,-0.0825,0.3413, -0.3164,0.5674,0.3360,0.6819, 31.2943,28.1219,23.7778
sensor, 0.0796,0.5668,0.8105, -2.6378,-0.0804,0.3520, -0.3199,0.5653,0.3403,0.6799, 31.2943,28.1219,23.7778
sensor, 0.1384,0.5852,0.7846, -2.6292,-0.0825,0.3626, -0.3236,0.5631,0.3449,0.6777, 31.2943,28.1219,23.7778
sensor, 0.1606,0.6063,0.7702, -2.6239,-0.0878,0.3733, -0.3273,0.5608,0.3495,0.6754, 31.2943,28.1219,23.7778
sensor, 0.1934,0.6181,0.8116, -2.6154,-0.0910,0.3829, -0.3308,0.5586,0.3541,0.6732, 29.8981,27.4231,25.1373
sensor, 0.2247,0.6679,0.8023, -2.6058,-0.0953,0.3893, -0.3341,0.5565,0.3583,0.6710, 29.8981,27.4231,25.1373
sensor, 0.2534,0.7113,0.7838, -2.5909,-0.1017,0.3946, -0.3376,0.5542,0.3629,0.6687, 29.8981,27.4231,25.1373
sensor, 0.2396,0.6966,0.7865, -2.5792,-0.1059,0.3989, -0.3410,0.5519,0.3674,0.6664, 29.8981,27.4231,25.1373
sensor, 0.2492,0.7082,0.7961, -2.5653,-0.1091,0.4031, -0.3444,0.5496,0.3720,0.6640, 31.2943,25.3281,25.1373
sensor, 0.2390,0.7068,0.7589, -2.5557,-0.1102,0.4074, -0.3474,0.5475,0.3761,0.6619, 31.2943,25.3281,25.1373
sensor, 0.2372,0.6889,0.7640, -2.5462,-0.1113,0.4042, -0.3508,0.5452,0.3806,0.6595, 31.2943,25.3281,25.1373
sensor, 0.2449,0.7259,0.7476, -2.5376,-0.1134,0.4010, -0.3540,0.5429,0.3850,0.6571, 31.2943,25.3281,25.1373
sensor, 0.1824,0.7517,0.7238, -2.5323,-0.1145,0.3978, -0.3573,0.5405,0.3894,0.6547, 31.2943,23.9319,27.8564
sensor, 0.1494,0.8358,0.7252, -2.5227,-0.1113,0.3882, -0.3602,0.5383,0.3934,0.6524, 31.2943,23.9319,27.8564
sensor, 0.0715,0.8621,0.7532, -2.5067,-0.1059,0.3829, -0.3634,0.5360,0.3977,0.6499, 31.2943,23.9319,27.8564
sensor, 0.0235,0.9331,0.7724, -2.4865,-0.1017,0.3786, -0.3666,0.5337,0.4020,0.6475, 31.2943,23.9319,27.8564
sensor, -0.0905,0.9766,0.7902, -2.4631,-0.0942,0.3754, -0.3697,0.5313,0.4062,0.6450, 29.8981,22.5342,25.8179
sensor, -0.1397,0.9591,0.7573, -2.4375,-0.0814,0.3733, -0.3724,0.5293,0.4100,0.6428, 29.8981,22.5342,25.8179
sensor, -0.1834,0.8882,0.7616, -2.4109,-0.0655,0.3765, -0.3754,0.5270,0.4140,0.6403, 29.8981,22.5342,25.8179
sensor, -0.1860,0.8201,0.7239, -2.3906,-0.0516,0.3808, -0.3783,0.5248,0.4181,0.6377, 29.8981,22.5342,25.8179
sensor, -0.2132,0.7583,0.7006, -2.3746,-0.0367,0.3861, -0.3813,0.5225,0.4220,0.6352, 31.9931,20.4391,27.8564
sensor, -0.2528,0.6777,0.6647, -2.3619,-0.0229,0.3914, -0.3837,0.5207,0.4252,0.6331, 31.9931,20.4391,27.8564
sensor, -0.2351,0.6229,0.5966, -2.3597,-0.0090,0.3989, -0.3867,0.5186,0.4291,0.6304, 31.9931,20.4391,27.8564
sensor, -0.2309,0.6056,0.6059, -2.3597,0.0070,0.4053, -0.3897,0.5164,0.4329,0.6278, 31.9931,20.4391,27.8564
sensor, -0.2425,0.5851,0.5996, -2.3640,0.0230,0.4116, -0.3926,0.5142,0.4367,0.6250, 31.9931,20.4391,26.4969
sensor, -0.1928,0.5883,0.5959, -2.3629,0.0357,0.4148, -0.3949,0.5126,0.4396,0.6229, 31.9931,20.4391,26.4969
sensor, -0.0946,0.5911,0.5665, -2.3629,0.0496,0.4159, -0.3979,0.5105,0.4434,0.6201, 31.9931,20.4391,26.4969
sensor, -0.0493,0.6379,0.5797, -2.3608,0.0602,0.4148, -0.4009,0.5084,0.4471,0.6172, 31.9931,20.4391,26.4969
sensor, -0.0059,0.6809,0.5750, -2.3576,0.0666,0.4095, -0.4038,0.5062,0.4508,0.6143, 31.2943,17.6453,29.2160
sensor, 0.1091,0.6829,0.6166, -2.3512,0.0709,0.3989, -0.4062,0.5046,0.4538,0.6120, 31.2943,17.6453,29.2160
sensor, 0.1236,0.6850,0.5877, -2.3448,0.0730,0.3903, -0.4091,0.5024,0.4574,0.6091, 31.2943,17.6453,29.2160
sensor, 0.1730,0.6967,0.5768, -2.3363,0.0773,0.3808, -0.4121,0.5003,0.4610,0.6061, 31.2943,17.6453,29.2160
sensor, 0.1969,0.6863,0.5567, -2.3299,0.0794,0.3722, -0.4150,0.4981,0.4646,0.6032, 31.2943,17.6453,29.8950
sensor, 0.2156,0.6758,0.5531, -2.3246,0.0773,0.3616, -0.4172,0.4965,0.4672,0.6010, 31.2943,17.6453,29.8950
sensor, 0.2323,0.6829,0.5191, -2.3224,0.0730,0.3509, -0.4201,0.4943,0.4707,0.5980, 31.2943,17.6453,29.8950
sensor, 0.2408,0.6571,0.5184, -2.3193,0.0698,0.3381, -0.4230,0.4920,0.4741,0.5951, 31.2943,17.6453,29.8950
sensor, 0.2228,0.6407,0.5160, -2.3150,0.0645,0.3328, -0.4259,0.4898,0.4775,0.5922, 32.6920,15.5502,30.5756
sensor, 0.1447,0.6225,0.4940, -2.3129,0.0634,0.3264, -0.4282,0.4880,0.4801,0.5899, 32.6920,15.5502,30.5756
sensor, 0.0998,0.6028,0.4812, -2.3161,0.0634,0.3232, -0.4311,0.4857,0.4834,0.5870, 32.6920,15.5502,30.5756
sensor, 0.1280,0.5381,0.4667, -2.3171,0.0624,0.3200, -0.4340,0.4834,0.4868,0.5840, 32.6920,15.5502,30.5756
sensor, 0.1257,0.5083,0.4563, -2.3193,0.0645,0.3190, -0.4369,0.4810,0.4900,0.5810, 32.6920,13.4552,28.5355
sensor, 0.1484,0.5247,0.4440, -2.3246,0.0613,0.3190, -0.4392,0.4792,0.4926,0.5787, 32.6920,13.4552,28.5355
sensor, 0.2204,0.5146,0.4601, -2.3320,0.0560,0.3211, -0.4421,0.4768,0.4959,0.5757, 32.6920,13.4552,28.5355
sensor, 0.2265,0.5252,0.4376, -2.3416,0.0549,0.3222, -0.4449,0.4743,0.4991,0.5726, 32.6920,13.4552,28.5355
sensor, 0.2739,0.5413,0.4514, -2.3470,0.0496,0.3211, -0.4478,0.4718,0.5024,0.5696, 34.0881,14.1525,30.5756
sensor, 0.3052,0.5895,0.4568, -2.3565,0.0443,0.3190, -0.4499,0.4701,0.5047,0.5673, 34.0881,14.1525,30.5756
sensor, 0.3527,0.6035,0.4789, -2.3587,0.0347,0.3200, -0.4528,0.4675,0.5080,0.5642, 34.0881,14.1525,30.5756
sensor, 0.3236,0.6267,0.4572, -2.3565,0.0240,0.3200, -0.4556,0.4650,0.5113,0.5611, 34.0881,14.1525,30.5756
sensor, 0.2467,0.6229,0.4788, -2.3544,0.0123,0.3179, -0.4583,0.4624,0.5145,0.5580, 31.2943,11.3602,29.8950
sensor, 0.2270,0.6253,0.4628, -2.3491,0.0070,0.3211, -0.4604,0.4604,0.5170,0.5556, 31.2943,11.3602,29.8950
sensor, 0.1452,0.6553,0.4572, -2.3470,0.0048,0.3211, -0.4631,0.4578,0.5202,0.5525, 31.2943,11.3602,29.8950
sensor, 0.1748,0.6574,0.4456, -2.3512,0.0027,0.3211, -0.4658,0.4552,0.5234,0.5494, 31.2943,11.3602,29.8950
sensor, 0.1950,0.6700,0.4330, -2.3555,0.0006,0.3211, -0.4685,0.4525,0.5266,0.5462, 31.9931,8.5663,30.5756
sensor, 0.2777,0.7234,0.4530, -2.3544,-0.0037,0.3254, -0.4706,0.4505,0.5291,0.5437, 31.9931,8.5663,30.5756
sensor, 0.2580,0.7771,0.4708, -2.3491,-0.0101,0.3254, -0.4733,0.4478,0.5323,0.5405, 31.9931,8.5663,30.5756
sensor, 0.3066,0.8347,0.5018, -2.3395,-0.0165,0.3254, -0.4758,0.4451,0.5355,0.5373, 31.9931,8.5663,30.5756
sensor, 0.2828,0.8894,0.4837, -2.3267,-0.0250,0.3254, -0.4784,0.4424,0.5386,0.5341, 31.2943,7.8674,29.8950
sensor, 0.2939,0.8871,0.4831, -2.3118,-0.0314,0.3286, -0.4802,0.4404,0.5411,0.5317, 31.2943,7.8674,29.8950
sensor, 0.2612,0.8546,0.4979, -2.2937,-0.0388,0.3286, -0.4827,0.4377,0.5442,0.5285, 31.2943,7.8674,29.8950
sensor, 0.2077,0.8499,0.4768, -2.2745,-0.0452,0.3328, -0.4851,0.4350,0.5472,0.5253, 31.2943,7.8674,29.8950
sensor, 0.2030,0.8228,0.4156, -2.2660,-0.0505,0.3392, -0.4874,0.4324,0.5503,0.5222, 31.2943,7.1686,31.9351
sensor, 0.1670,0.7578,0.3594, -2.2617,-0.0516,0.3445, -0.4891,0.4304,0.5525,0.5198, 31.2943,7.1686,31.9351
sensor, 0.1539,0.6906,0.3548, -2.2585,-0.0527,0.3520, -0.4914,0.4278,0.5556,0.5167, 31.2943,7.1686,31.9351
sensor, 0.1679,0.6895,0.3172, -2.2596,-0.0537,0.3658, -0.4937,0.4251,0.5586,0.5134, 31.2943,7.1686,31.9351
sensor, 0.1833,0.7175,0.3434, -2.2617,-0.0591,0.3690, -0.4959,0.4224,0.5616,0.5102, 33.3893,5.7724,29.2160
sensor, 0.2361,0.7592,0.3192, -2.2596,-0.0644,0.3722, -0.4976,0.4204,0.5638,0.5078, 33.3893,5.7724,29.2160
sensor, 0.2428,0.7592,0.3265, -2.2553,-0.0708,0.3744, -0.4998,0.4177,0.5668,0.5045, 33.3893,5.7724,29.2160
sensor, 0.2303,0.8239,0.3145, -2.2500,-0.0761,0.3776, -0.5019,0.4150,0.5698,0.5012, 33.3893,5.7724,29.2160
sensor, 0.2033,0.8883,0.3156, -2.2436,-0.0751,0.3786, -0.5041,0.4123,0.5728,0.4979, 31.9931,5.0735,29.2160
sensor, 0.1937,0.9509,0.3880, -2.2298,-0.0761,0.3722, -0.5055,0.4104,0.5749,0.4955, 31.9931,5.0735,29.2160
