sensor, -0.0259,-0.2491,0.0193, -0.4604,0.0144,0.0047, -0.1212,0.6436,0.1566,0.7393, 28.5004,37.8998,12.9028
sensor, -0.0231,-0.2068,0.0171, -0.4774,0.0176,-0.0038, -0.1222,0.6434,0.1573,0.7392, 28.5004,37.8998,12.9028
sensor, -0.0292,-0.1329,0.0244, -0.4934,0.0198,-0.0091, -0.1232,0.6432,0.1580,0.7390, 28.5004,37.8998,12.9028
sensor, -0.0479,-0.1656,0.0048, -0.5051,0.0208,-0.0166, -0.1242,0.6430,0.1588,0.7388, 28.5004,37.8998,11.5433
sensor, -0.0282,-0.0887,0.0216, -0.5168,0.0262,-0.0219, -0.1252,0.6429,0.1594,0.7387, 28.5004,37.8998,11.5433
sensor, -0.0085,-0.1096,0.0077, -0.5307,0.0283,-0.0251, -0.1262,0.6427,0.1602,0.7385, 28.5004,37.8998,11.5433
sensor, 0.0150,-0.0820,-0.0177, -0.5445,0.0304,-0.0283, -0.1273,0.6425,0.1609,0.7383, 28.5004,37.8998,11.5433
sensor, -0.0039,-0.0690,0.0175, -0.5562,0.0283,-0.0294, -0.1284,0.6423,0.1617,0.7381, 27.8030,36.5036,12.9028
sensor, -0.0036,-0.1131,0.0277, -0.5669,0.0293,-0.0336, -0.1296,0.6421,0.1626,0.7379, 27.8030,36.5036,12.9028
sensor, -0.0028,-0.1332,0.0180, -0.5807,0.0272,-0.0347, -0.1308,0.6419,0.1634,0.7377, 27.8030,36.5036,12.9028
sensor, -0.0152,-0.1455,-0.0177, -0.5957,0.0272,-0.0304, -0.1320,0.6417,0.1643,0.7375, 27.8030,36.5036,12.9028
sensor, -0.0418,-0.2114,0.0378, -0.6116,0.0272,-0.0251, -0.1332,0.6415,0.1651,0.7372, 28.5004,38.5986,12.2238
sensor, -0.0545,-0.2218,-0.0419, -0.6287,0.0272,-0.0230, -0.1343,0.6412,0.1658,0.7371, 28.5004,38.5986,12.2238
sensor, -0.0442,-0.2438,-0.0073, -0.6500,0.0293,-0.0187, -0.1357,0.6410,0.1667,0.7368, 28.5004,38.5986,12.2238
sensor, -0.0699,-0.2617,-0.0515, -0.6734,0.0293,-0.0166, -0.1370,0.6408,0.1677,0.7366, 28.5004,38.5986,12.2238
sensor, -0.0302,-0.2699,0.0134, -0.6926,0.0272,-0.0145, -0.1384,0.6405,0.1687,0.7363, 29.8981,37.2009,13.5834
sensor, -0.0291,-0.2719,-0.0448, -0.7118,0.0262,-0.0123, -0.1399,0.6403,0.1697,0.7360, 29.8981,37.2009,13.5834
sensor, -0.0473,-0.3186,-0.0436, -0.7341,0.0272,-0.0134, -0.1413,0.6400,0.1707,0.7357, 29.8981,37.2009,13.5834
sensor, -0.0715,-0.3735,-0.0543, -0.7544,0.0230,-0.0113, -0.1428,0.6397,0.1718,0.7354, 29.8981,37.2009,13.5834
sensor, -0.0354,-0.3959,-0.0301, -0.7757,0.0219,-0.0038, -0.1444,0.6394,0.1729,0.7351, 28.5004,37.2009,13.5834
sensor, -0.0746,-0.5415,-0.0642, -0.8034,0.0240,0.0047, -0.1460,0.6391,0.1740,0.7348, 28.5004,37.2009,13.5834
sensor, -0.0913,-0.6110,-0.1172, -0.8737,0.0187,0.0239, -0.1477,0.6388,0.1751,0.7345, 28.5004,37.2009,13.5834
sensor, -0.0927,-0.7308,-0.1347, -0.8737,0.0187,0.0239, -0.1496,0.6384,0.1764,0.7341, 28.5004,37.2009,13.5834
sensor, -0.0778,-0.8314,-0.1454, -0.9557,0.0144,0.0495, -0.1515,0.6380,0.1778,0.7337, 29.8981,35.8047,14.2624
sensor, -0.0794,-0.9231,-0.1479, -1.0026,0.0091,0.0622, -0.1535,0.6376,0.1792,0.7333, 29.8981,35.8047,14.2624
sensor, -0.0502,-1.0156,-0.1089, -1.0537,0.0027,0.0740, -0.1557,0.6372,0.1807,0.7329, 29.8981,35.8047,14.2624
sensor, -0.0296,-1.1176,-0.1694, -1.1080,-0.0026,0.0867, -0.1579,0.6366,0.1823,0.7325, 29.8981,35.8047,14.2624
sensor, -0.0374,-1.1940,-0.1775, -1.1080,-0.0026,0.0867, -0.1603,0.6361,0.1840,0.7320, 30.5954,36.5036,13.5834
sensor, -0.0196,-1.2438,-0.1759, -1.1602,-0.0079,0.1017, -0.1626,0.6356,0.1857,0.7315, 30.5954,36.5036,13.5834
sensor, 0.0042,-1.3308,-0.1943, -1.2806,-0.0186,0.1347, -0.1652,0.6349,0.1876,0.7310, 30.5954,36.5036,13.5834
sensor, 0.0452,-1.3638,-0.1989, -1.3477,-0.0260,0.1453, -0.1678,0.6343,0.1896,0.7305, 30.5954,36.5036,13.5834
sensor, 0.0796,-1.3958,-0.2000, -1.4159,-0.0346,0.1581, -0.1706,0.6336,0.1918,0.7299, 29.1992,37.2009,18.3411
sensor, 0.0921,-1.4383,-0.2100, -1.4819,-0.0431,0.1709, -0.1735,0.6328,0.1941,0.7292, 29.1992,37.2009,18.3411
sensor, 0.1085,-1.4246,-0.2155, -1.5491,-0.0473,0.1773, -0.1765,0.6320,0.1965,0.7286, 29.1992,37.2009,18.3411
sensor, 0.1773,-1.3817,-0.1494, -1.6140,-0.0548,0.1805, -0.1796,0.6311,0.1990,0.7279, 29.1992,37.2009,18.3411
sensor, 0.1438,-1.3081,-0.1408, -1.6769,-0.0623,0.1837, -0.1828,0.6301,0.2017,0.7272, 29.8981,34.4086,15.6219
sensor, 0.1879,-1.2337,-0.1264, -1.7323,-0.0655,0.1858, -0.1860,0.6292,0.2044,0.7265, 29.8981,34.4086,15.6219
sensor, 0.1813,-1.1433,-0.0750, -1.7845,-0.0687,0.1847, -0.1893,0.6281,0.2073,0.7257, 29.8981,34.4086,15.6219
sensor, 0.1201,-1.0520,-0.0375, -1.8292,-0.0697,0.1880, -0.1926,0.6270,0.2103,0.7249, 29.8981,34.4086,15.6219
sensor, 0.0297,-0.9629,-0.0062, -1.8750,-0.0687,0.1922, -0.1961,0.6259,0.2134,0.7241, 28.5004,34.4086,19.7006
sensor, 0.0271,-0.9187,0.0656, -1.9123,-0.0665,0.1943, -0.1995,0.6247,0.2167,0.7232, 28.5004,34.4086,19.7006
sensor, 0.0525,-0.8473,0.0959, -1.9485,-0.0623,0.1954, -0.2030,0.6235,0.2199,0.7222, 28.5004,34.4086,19.7006
sensor, -0.0058,-0.6896,0.1487, -1.9837,-0.0612,0.2018, -0.2065,0.6223,0.2233,0.7213, 28.5004,34.4086,19.7006
sensor, 0.0303,-0.6336,0.1968, -2.0178,-0.0612,0.2071, -0.2101,0.6210,0.2268,0.7203, 30.5954,35.1059,17.6605
sensor, 0.0019,-0.6141,0.1950, -2.0497,-0.0580,0.2146, -0.2135,0.6198,0.2301,0.7193, 30.5954,35.1059,17.6605
sensor, -0.0249,-0.5310,0.2426, -2.0849,-0.0569,0.2210, -0.2171,0.6184,0.2337,0.7182, 30.5954,35.1059,17.6605
sensor, -0.0454,-0.4901,0.2596, -2.1115,-0.0548,0.2306, -0.2206,0.6171,0.2374,0.7171, 30.5954,35.1059,17.6605
sensor, -0.0302,-0.3977,0.2816, -2.1382,-0.0484,0.2369, -0.2242,0.6157,0.2411,0.7159, 28.5004,34.4086,19.0201
sensor, -0.0172,-0.3524,0.2782, -2.1605,-0.0442,0.2412, -0.2277,0.6144,0.2447,0.7147, 28.5004,34.4086,19.0201
sensor, 0.0212,-0.3113,0.3097, -2.1605,-0.0442,0.2412, -0.2313,0.6129,0.2485,0.7135, 28.5004,34.4086,19.0201
sensor, 0.0543,-0.2539,0.3290, -2.1978,-0.0431,0.2476, -0.2349,0.6115,0.2524,0.7122, 28.5004,34.4086,19.0201
sensor, 0.0555,-0.2077,0.3305, -2.2117,-0.0410,0.2508, -0.2385,0.6100,0.2563,0.7109, 30.5954,33.7097,19.7006
sensor, 0.0332,-0.1738,0.3581, -2.2287,-0.0378,0.2561, -0.2420,0.6086,0.2600,0.7096, 30.5954,33.7097,19.7006
sensor, -0.0012,-0.1852,0.3675, -2.2457,-0.0367,0.2615, -0.2456,0.6071,0.2639,0.7081, 30.5954,33.7097,19.7006
sensor, -0.0096,-0.1533,0.3753, -2.2617,-0.0335,0.2668, -0.2492,0.6056,0.2679,0.7067, 30.5954,33.7097,19.7006
sensor, 0.0566,-0.1556,0.4225, -2.2788,-0.0314,0.2774, -0.2529,0.6040,0.2719,0.7052, 28.5004,32.3120,19.7006
sensor, 0.1161,-0.1403,0.3579, -2.2979,-0.0335,0.2859, -0.2563,0.6025,0.2756,0.7038, 28.5004,32.3120,19.7006
sensor, 0.1321,-0.1235,0.4244, -2.3139,-0.0356,0.2913, -0.2600,0.6009,0.2797,0.7022, 28.5004,32.3120,19.7006
sensor, 0.1604,-0.0120,0.4363, -2.3288,-0.0410,0.2987, -0.2636,0.5992,0.2839,0.7006, 28.5004,32.3120,19.7006
sensor, 0.1939,0.0512,0.4080, -2.3406,-0.0463,0.3051, -0.2672,0.5976,0.2880,0.6990, 29.1992,30.9158,23.0988
sensor, 0.1924,0.0869,0.4759, -2.3501,-0.0516,0.3104, -0.2707,0.5959,0.2920,0.6974, 29.1992,30.9158,23.0988
sensor, 0.1659,0.0902,0.5013, -2.3576,-0.0569,0.3179, -0.2743,0.5942,0.2962,0.6957, 29.1992,30.9158,23.0988
sensor, 0.1909,0.1297,0.5665, -2.3640,-0.0601,0.3243, -0.2778,0.5924,0.3004,0.6940, 29.1992,30.9158,23.0988
sensor, 0.1736,0.1587,0.5228, -2.3704,-0.0676,0.3307, -0.2814,0.5906,0.3047,0.6922, 30.5954,30.2170,22.4182
sensor, 0.2241,0.1516,0.5301, -2.3757,-0.0751,0.3371, -0.2847,0.5889,0.3086,0.6906, 30.5954,30.2170,22.4182
sensor, 0.2582,0.1526,0.5381, -2.3821,-0.0836,0.3381, -0.2882,0.5870,0.3129,0.6888, 30.5954,30.2170,22.4182
sensor, 0.2679,0.1596,0.5421, -2.3917,-0.0932,0.3392, -0.2917,0.5851,0.3172,0.6870, 30.5954,30.2170,22.4182
sensor, 0.2766,0.1572,0.5365, -2.3992,-0.0995,0.3392, -0.2952,0.5831,0.3215,0.6852, 31.2943,30.2170,25.1373
sensor, 0.2692,0.1308,0.5291, -2.4066,-0.1081,0.3413, -0.2984,0.5813,0.3255,0.6835, 31.2943,30.2170,25.1373
sensor, 0.2528,0.1116,0.5137, -2.4173,-0.1145,0.3445, -0.3019,0.5792,0.3298,0.6816, 31.2943,30.2170,25.1373
sensor, 0.2267,0.0994,0.5300, -2.4311,-0.1198,0.3424, -0.3054,0.5771,0.3341,0.6797, 31.2943,30.2170,25.1373
sensor, 0.2120,0.0731,0.5397, -2.4418,-0.1251,0.3435, -0.3089,0.5750,0.3384,0.6778, 30.5954,28.1219,23.7778
sensor, 0.1710,0.0938,0.5229, -2.4567,-0.1262,0.3445, -0.3121,0.5730,0.3424,0.6760, 30.5954,28.1219,23.7778
sensor, 0.1790,0.1438,0.5136, -2.4705,-0.1283,0.3435, -0.3156,0.5708,0.3467,0.6740, 30.5954,28.1219,23.7778
sensor, 0.1631,0.1552,0.5528, -2.4822,-0.1294,0.3381, -0.3192,0.5686,0.3510,0.6720, 30.5954,28.1219,23.7778
sensor, 0.1461,0.2032,0.5604, -2.4908,-0.1283,0.3328, -0.3227,0.5663,0.3554,0.6700, 29.8981,26.7258,25.1373
sensor, 0.1501,0.2472,0.5630, -2.4982,-0.1262,0.3275, -0.3259,0.5642,0.3594,0.6681, 29.8981,26.7258,25.1373
sensor, 0.1496,0.2914,0.5733, -2.5046,-0.1209,0.3222, -0.3294,0.5619,0.3637,0.6659, 29.8981,26.7258,25.1373
sensor, 0.1346,0.3669,0.5904, -2.5067,-0.1177,0.3168, -0.3329,0.5596,0.3680,0.6638, 29.8981,26.7258,25.1373
sensor, 0.1461,0.3944,0.5990, -2.5078,-0.1166,0.3115, -0.3364,0.5572,0.3722,0.6616, 30.5954,25.3281,25.8179
sensor, 0.1338,0.3910,0.6138, -2.5110,-0.1134,0.3083, -0.3396,0.5551,0.3761,0.6596, 30.5954,25.3281,25.8179
sensor, 0.1219,0.4476,0.6343, -2.5099,-0.1123,0.3083, -0.3431,0.5527,0.3804,0.6574, 30.5954,25.3281,25.8179
sensor, 0.0902,0.4894,0.6321, -2.5099,-0.1102,0.3115, -0.3465,0.5503,0.3846,0.6552, 30.5954,25.3281,25.8179
sensor, 0.0910,0.5407,0.6509, -2.5078,-0.1081,0.3147, -0.3501,0.5477,0.3890,0.6527, 30.5954,25.3281,25.8179
sensor, 0.0949,0.5986,0.6841, -2.5057,-0.1081,0.3190, -0.3543,0.5448,0.3941,0.6499, 30.5954,23.2330,28.5355
sensor, 0.0994,0.6264,0.6772, -2.4971,-0.1070,0.3211, -0.3564,0.5432,0.3969,0.6484, 30.5954,23.2330,28.5355
sensor, 0.0997,0.6422,0.6876, -2.4854,-0.1059,0.3200, -0.3597,0.5408,0.4010,0.6460, 30.5954,23.2330,28.5355
sensor, 0.1082,0.7139,0.7087, -2.4716,-0.1038,0.3200, -0.3629,0.5384,0.4051,0.6437, 31.9931,22.5342,28.5355
sensor, 0.1061,0.7012,0.6665, -2.4567,-0.1038,0.3211, -0.3659,0.5361,0.4089,0.6415, 31.9931,22.5342,28.5355
sensor, 0.0918,0.7141,0.6714, -2.4460,-0.1038,0.3147, -0.3688,0.5339,0.4126,0.6393, 31.9931,22.5342,28.5355
sensor, 0.0853,0.6663,0.6275, -2.4343,-0.0985,0.3083, -0.3719,0.5314,0.4167,0.6369, 31.9931,22.5342,28.5355
sensor, 0.0655,0.6353,0.6007, -2.4226,-0.0932,0.3094, -0.3751,0.5290,0.4206,0.6345, 33.3893,20.4391,27.8564
sensor, 0.0884,0.6204,0.5690, -2.4205,-0.0889,0.3030, -0.3778,0.5268,0.4241,0.6323, 33.3893,20.4391,27.8564
sensor, 0.0972,0.5919,0.5672, -2.4173,-0.0846,0.2987, -0.3808,0.5245,0.4278,0.6300, 33.3893,20.4391,27.8564
sensor, 0.0819,0.6068,0.5542, -2.4162,-0.0825,0.2955, -0.3839,0.5221,0.4316,0.6275, 33.3893,20.4391,27.8564
sensor, 0.1170,0.5782,0.5012, -2.4141,-0.0814,0.2934, -0.3871,0.5196,0.4354,0.6250, 32.6920,17.6453,27.8564
sensor, 0.0661,0.6045,0.5162, -2.4077,-0.0804,0.2902, -0.3897,0.5174,0.4387,0.6228, 32.6920,17.6453,27.8564
sensor, 0.0483,0.6500,0.5334, -2.4002,-0.0761,0.2859, -0.3928,0.5149,0.4424,0.6203, 32.6920,17.6453,27.8564
sensor, 0.0200,0.6685,0.5624, -2.3906,-0.0697,0.2838, -0.3959,0.5125,0.4461,0.6177, 32.6920,17.6453,27.8564
sensor, 0.0475,0.6947,0.5583, -2.3789,-0.0633,0.2817, -0.3989,0.5100,0.4498,0.6152, 31.9931,18.3441,29.2160
sensor, 0.0097,0.6700,0.5186, -2.3683,-0.0569,0.2795, -0.4013,0.5080,0.4527,0.6131, 31.9931,18.3441,29.2160
sensor, -0.0168,0.6581,0.5067, -2.3597,-0.0516,0.2795, -0.4043,0.5055,0.4563,0.6105, 31.9931,18.3441,29.2160
sensor, -0.0571,0.6313,0.4578, -2.3480,-0.0442,0.2806, -0.4073,0.5030,0.4599,0.6079, 31.9931,18.3441,29.2160
sensor, -0.1058,0.5739,0.4887, -2.3416,-0.0420,0.2881, -0.4103,0.5006,0.4634,0.6052, 31.9931,19.0430,29.2160
sensor, -0.1458,0.5714,0.4659, -2.3406,-0.0324,0.2913, -0.4125,0.4987,0.4660,0.6033, 31.9931,19.0430,29.2160
sensor, -0.1676,0.5003,0.5014, -2.3427,-0.0218,0.3019, -0.4155,0.4963,0.4694,0.6006, 31.9931,19.0430,29.2160
sensor, -0.1115,0.4893,0.4580, -2.3438,-0.0101,0.3083, -0.4184,0.4938,0.4729,0.5979, 31.9931,19.0430,29.2160
sensor, -0.0253,0.4898,0.4022, -2.3480,-0.0058,0.3126, -0.4214,0.4913,0.4764,0.5951, 31.2943,14.1525,29.8950
sensor, 0.0216,0.5196,0.4220, -2.3512,-0.0005,0.3168, -0.4238,0.4893,0.4792,0.5927, 31.2943,14.1525,29.8950
sensor, 0.0181,0.5139,0.4057, -2.3512,0.0006,0.3211, -0.4268,0.4869,0.4826,0.5899, 31.2943,14.1525,29.8950
sensor, 0.0020,0.5277,0.4489, -2.3523,0.0070,0.3254, -0.4297,0.4844,0.4860,0.5870, 31.2943,14.1525,29.8950
sensor, -0.0203,0.5506,0.4911, -2.3523,0.0112,0.3307, -0.4326,0.4819,0.4894,0.5840, 32.6920,14.8514,31.9351
sensor, 0.0231,0.5228,0.4379, -2.3544,0.0166,0.3371, -0.4348,0.4800,0.4920,0.5818, 32.6920,14.8514,31.9351
sensor, 0.0759,0.5317,0.4548, -2.3544,0.0208,0.3435, -0.4377,0.4775,0.4954,0.5788, 32.6920,14.8514,31.9351
sensor, 0.1256,0.5762,0.4516, -2.3544,0.0219,0.3477, -0.4405,0.4750,0.4988,0.5758, 32.6920,14.8514,31.9351
sensor, 0.1909,0.5868,0.4454, -2.3523,0.0198,0.3488, -0.4432,0.4726,0.5022,0.5728, 31.9931,12.7563,29.2160
sensor, 0.2476,0.5766,0.4509, -2.3491,0.0155,0.3456, -0.4453,0.4707,0.5048,0.5704, 31.9931,12.7563,29.2160
sensor, 0.2542,0.5861,0.4655, -2.3470,0.0102,0.3424, -0.4480,0.4681,0.5082,0.5674, 31.9931,12.7563,29.2160
sensor, 0.2515,0.5983,0.4834, -2.3470,0.0070,0.3381, -0.4506,0.4656,0.5116,0.5643, 31.9931,12.7563,29.2160
sensor, 0.2239,0.6379,0.4179, -2.3470,0.0059,0.3371, -0.4532,0.4631,0.5149,0.5613, 32.6920,10.6613,28.5355
sensor, 0.2389,0.6581,0.4647, -2.3512,0.0038,0.3339, -0.4552,0.4611,0.5175,0.5589, 32.6920,10.6613,28.5355
sensor, 0.2111,0.7238,0.4630, -2.3501,0.0027,0.3307, -0.4578,0.4586,0.5208,0.5558, 32.6920,10.6613,28.5355
sensor, 0.2359,0.8121,0.4818, -2.3331,-0.0058,0.3254, -0.4604,0.4560,0.5241,0.5527, 32.6920,10.6613,28.5355
sensor, 0.2789,0.8656,0.5070, -2.3139,-0.0165,0.3286, -0.4628,0.4534,0.5273,0.5496, 32.6920,9.2636,30.5756
sensor, 0.2116,0.9498,0.4995, -2.2915,-0.0229,0.3307, -0.4646,0.4515,0.5299,0.5473, 32.6920,9.2636,30.5756
sensor, 0.1677,0.9685,0.4856, -2.2692,-0.0207,0.3371, -0.4669,0.4490,0.5331,0.5442, 32.6920,9.2636,30.5756
sensor, 0.0856,0.9717,0.5171, -2.2447,-0.0207,0.3424, -0.4692,0.4465,0.5363,0.5412, 32.6920,9.2636,30.5756
sensor, 0.0126,0.8993,0.5038, -2.2276,-0.0122,0.3488, -0.4714,0.4441,0.5394,0.5381, 31.9931,7.8674,29.8950
